label: v_syn[1].dat
170001
1629.780000	 -71.404395
1629.790000	 -71.404566
1629.800000	 -71.404736
1629.810000	 -71.404906
1629.820000	 -71.405076
1629.830000	 -71.405246
1629.840000	 -71.405416
1629.850000	 -71.405585
1629.860000	 -71.405754
1629.870000	 -71.405923
1629.880000	 -71.406091
1629.890000	 -71.406259
1629.900000	 -71.406428
1629.910000	 -71.406595
1629.920000	 -71.406763
1629.930000	 -71.406931
1629.940000	 -71.407098
1629.950000	 -71.407265
1629.960000	 -71.407431
1629.970000	 -71.407598
1629.980000	 -71.407764
1629.990000	 -71.407930
1630.000000	 -71.408096
1630.010000	 -71.408261
1630.020000	 -71.408427
1630.030000	 -71.408592
1630.040000	 -71.408757
1630.050000	 -71.408921
1630.060000	 -71.409086
1630.070000	 -71.409250
1630.080000	 -71.409414
1630.090000	 -71.409578
1630.100000	 -71.409741
1630.110000	 -71.409904
1630.120000	 -71.410068
1630.130000	 -71.410230
1630.140000	 -71.410393
1630.150000	 -71.410555
1630.160000	 -71.410717
1630.170000	 -71.410879
1630.180000	 -71.411041
1630.190000	 -71.411202
1630.200000	 -71.411364
1630.210000	 -71.411525
1630.220000	 -71.411685
1630.230000	 -71.411846
1630.240000	 -71.412006
1630.250000	 -71.412166
1630.260000	 -71.412326
1630.270000	 -71.412486
1630.280000	 -71.412645
1630.290000	 -71.412804
1630.300000	 -71.412963
1630.310000	 -71.413122
1630.320000	 -71.413280
1630.330000	 -71.413439
1630.340000	 -71.413597
1630.350000	 -71.413755
1630.360000	 -71.413912
1630.370000	 -71.414069
1630.380000	 -71.414227
1630.390000	 -71.414383
1630.400000	 -71.414540
1630.410000	 -71.414697
1630.420000	 -71.414853
1630.430000	 -71.415009
1630.440000	 -71.415165
1630.450000	 -71.415320
1630.460000	 -71.415476
1630.470000	 -71.415631
1630.480000	 -71.415785
1630.490000	 -71.415940
1630.500000	 -71.416095
1630.510000	 -71.416249
1630.520000	 -71.416403
1630.530000	 -71.416557
1630.540000	 -71.416710
1630.550000	 -71.416863
1630.560000	 -71.417016
1630.570000	 -71.417169
1630.580000	 -71.417322
1630.590000	 -71.417474
1630.600000	 -71.417627
1630.610000	 -71.417779
1630.620000	 -71.417930
1630.630000	 -71.418082
1630.640000	 -71.418233
1630.650000	 -71.418384
1630.660000	 -71.418535
1630.670000	 -71.418686
1630.680000	 -71.418836
1630.690000	 -71.418986
1630.700000	 -71.419136
1630.710000	 -71.419286
1630.720000	 -71.419436
1630.730000	 -71.419585
1630.740000	 -71.419734
1630.750000	 -71.419883
1630.760000	 -71.420031
1630.770000	 -71.420180
1630.780000	 -71.420328
1630.790000	 -71.420476
1630.800000	 -71.420624
1630.810000	 -71.420771
1630.820000	 -71.420919
1630.830000	 -71.421066
1630.840000	 -71.421213
1630.850000	 -71.421359
1630.860000	 -71.421506
1630.870000	 -71.421652
1630.880000	 -71.421798
1630.890000	 -71.421944
1630.900000	 -71.422089
1630.910000	 -71.422235
1630.920000	 -71.422380
1630.930000	 -71.422525
1630.940000	 -71.422669
1630.950000	 -71.422814
1630.960000	 -71.422958
1630.970000	 -71.423102
1630.980000	 -71.423246
1630.990000	 -71.423389
1631.000000	 -71.423533
1631.010000	 -71.423676
1631.020000	 -71.423819
1631.030000	 -71.423961
1631.040000	 -71.424104
1631.050000	 -71.424246
1631.060000	 -71.424388
1631.070000	 -71.424530
1631.080000	 -71.424672
1631.090000	 -71.424813
1631.100000	 -71.424954
1631.110000	 -71.425095
1631.120000	 -71.425236
1631.130000	 -71.425377
1631.140000	 -71.425517
1631.150000	 -71.425657
1631.160000	 -71.425797
1631.170000	 -71.425937
1631.180000	 -71.426076
1631.190000	 -71.426215
1631.200000	 -71.426354
1631.210000	 -71.426493
1631.220000	 -71.426632
1631.230000	 -71.426770
1631.240000	 -71.426908
1631.250000	 -71.427046
1631.260000	 -71.427184
1631.270000	 -71.427321
1631.280000	 -71.427459
1631.290000	 -71.427596
1631.300000	 -71.427733
1631.310000	 -71.427869
1631.320000	 -71.428006
1631.330000	 -71.428142
1631.340000	 -71.428278
1631.350000	 -71.428414
1631.360000	 -71.428549
1631.370000	 -71.428685
1631.380000	 -71.428820
1631.390000	 -71.428955
1631.400000	 -71.429090
1631.410000	 -71.429224
1631.420000	 -71.429358
1631.430000	 -71.429492
1631.440000	 -71.429626
1631.450000	 -71.429760
1631.460000	 -71.429893
1631.470000	 -71.430027
1631.480000	 -71.430160
1631.490000	 -71.430292
1631.500000	 -71.430425
1631.510000	 -71.430557
1631.520000	 -71.430690
1631.530000	 -71.430822
1631.540000	 -71.430953
1631.550000	 -71.431085
1631.560000	 -71.431216
1631.570000	 -71.431347
1631.580000	 -71.431478
1631.590000	 -71.431609
1631.600000	 -71.431739
1631.610000	 -71.431870
1631.620000	 -71.432000
1631.630000	 -71.432130
1631.640000	 -71.432259
1631.650000	 -71.432389
1631.660000	 -71.432518
1631.670000	 -71.432647
1631.680000	 -71.432776
1631.690000	 -71.432904
1631.700000	 -71.433032
1631.710000	 -71.433161
1631.720000	 -71.433289
1631.730000	 -71.433416
1631.740000	 -71.433544
1631.750000	 -71.433671
1631.760000	 -71.433798
1631.770000	 -71.433925
1631.780000	 -71.434052
1631.790000	 -71.434178
1631.800000	 -71.434305
1631.810000	 -71.434431
1631.820000	 -71.434557
1631.830000	 -71.434682
1631.840000	 -71.434808
1631.850000	 -71.434933
1631.860000	 -71.435058
1631.870000	 -71.435183
1631.880000	 -71.435307
1631.890000	 -71.435432
1631.900000	 -71.435556
1631.910000	 -71.435680
1631.920000	 -71.435804
1631.930000	 -71.435927
1631.940000	 -71.436050
1631.950000	 -71.436174
1631.960000	 -71.436297
1631.970000	 -71.436419
1631.980000	 -71.436542
1631.990000	 -71.436664
1632.000000	 -71.436786
1632.010000	 -71.436908
1632.020000	 -71.437030
1632.030000	 -71.437151
1632.040000	 -71.437273
1632.050000	 -71.437394
1632.060000	 -71.437515
1632.070000	 -71.437635
1632.080000	 -71.437756
1632.090000	 -71.437876
1632.100000	 -71.437996
1632.110000	 -71.438116
1632.120000	 -71.438236
1632.130000	 -71.438355
1632.140000	 -71.438474
1632.150000	 -71.438593
1632.160000	 -71.438712
1632.170000	 -71.438831
1632.180000	 -71.438949
1632.190000	 -71.439067
1632.200000	 -71.439185
1632.210000	 -71.439303
1632.220000	 -71.439421
1632.230000	 -71.439538
1632.240000	 -71.439655
1632.250000	 -71.439772
1632.260000	 -71.439889
1632.270000	 -71.440005
1632.280000	 -71.440122
1632.290000	 -71.440238
1632.300000	 -71.440354
1632.310000	 -71.440470
1632.320000	 -71.440585
1632.330000	 -71.440701
1632.340000	 -71.440816
1632.350000	 -71.440931
1632.360000	 -71.441045
1632.370000	 -71.441160
1632.380000	 -71.441274
1632.390000	 -71.441388
1632.400000	 -71.441502
1632.410000	 -71.441616
1632.420000	 -71.441730
1632.430000	 -71.441843
1632.440000	 -71.441956
1632.450000	 -71.442069
1632.460000	 -71.442182
1632.470000	 -71.442294
1632.480000	 -71.442406
1632.490000	 -71.442519
1632.500000	 -71.442630
1632.510000	 -71.442742
1632.520000	 -71.442854
1632.530000	 -71.442965
1632.540000	 -71.443076
1632.550000	 -71.443187
1632.560000	 -71.443298
1632.570000	 -71.443408
1632.580000	 -71.443519
1632.590000	 -71.443629
1632.600000	 -71.443739
1632.610000	 -71.443848
1632.620000	 -71.443958
1632.630000	 -71.444067
1632.640000	 -71.444176
1632.650000	 -71.444285
1632.660000	 -71.444394
1632.670000	 -71.444502
1632.680000	 -71.444611
1632.690000	 -71.444719
1632.700000	 -71.444827
1632.710000	 -71.444934
1632.720000	 -71.445042
1632.730000	 -71.445149
1632.740000	 -71.445256
1632.750000	 -71.445363
1632.760000	 -71.445470
1632.770000	 -71.445576
1632.780000	 -71.445683
1632.790000	 -71.445789
1632.800000	 -71.445895
1632.810000	 -71.446000
1632.820000	 -71.446106
1632.830000	 -71.446211
1632.840000	 -71.446316
1632.850000	 -71.446421
1632.860000	 -71.446526
1632.870000	 -71.446631
1632.880000	 -71.446735
1632.890000	 -71.446839
1632.900000	 -71.446943
1632.910000	 -71.447047
1632.920000	 -71.447150
1632.930000	 -71.447254
1632.940000	 -71.447357
1632.950000	 -71.447460
1632.960000	 -71.447563
1632.970000	 -71.447665
1632.980000	 -71.447768
1632.990000	 -71.447870
1633.000000	 -71.447972
1633.010000	 -71.448073
1633.020000	 -71.448175
1633.030000	 -71.448276
1633.040000	 -71.448378
1633.050000	 -71.448479
1633.060000	 -71.448579
1633.070000	 -71.448680
1633.080000	 -71.448781
1633.090000	 -71.448881
1633.100000	 -71.448981
1633.110000	 -71.449081
1633.120000	 -71.449180
1633.130000	 -71.449280
1633.140000	 -71.449379
1633.150000	 -71.449478
1633.160000	 -71.449577
1633.170000	 -71.449676
1633.180000	 -71.449774
1633.190000	 -71.449872
1633.200000	 -71.449970
1633.210000	 -71.450068
1633.220000	 -71.450166
1633.230000	 -71.450263
1633.240000	 -71.450361
1633.250000	 -71.450458
1633.260000	 -71.450555
1633.270000	 -71.450652
1633.280000	 -71.450748
1633.290000	 -71.450844
1633.300000	 -71.450941
1633.310000	 -71.451037
1633.320000	 -71.451132
1633.330000	 -71.451228
1633.340000	 -71.451323
1633.350000	 -71.451419
1633.360000	 -71.451514
1633.370000	 -71.451608
1633.380000	 -71.451703
1633.390000	 -71.451797
1633.400000	 -71.451892
1633.410000	 -71.451986
1633.420000	 -71.452080
1633.430000	 -71.452173
1633.440000	 -71.452267
1633.450000	 -71.452360
1633.460000	 -71.452453
1633.470000	 -71.452546
1633.480000	 -71.452639
1633.490000	 -71.452731
1633.500000	 -71.452823
1633.510000	 -71.452916
1633.520000	 -71.453008
1633.530000	 -71.453099
1633.540000	 -71.453191
1633.550000	 -71.453282
1633.560000	 -71.453373
1633.570000	 -71.453464
1633.580000	 -71.453555
1633.590000	 -71.453646
1633.600000	 -71.453736
1633.610000	 -71.453827
1633.620000	 -71.453917
1633.630000	 -71.454006
1633.640000	 -71.454096
1633.650000	 -71.454186
1633.660000	 -71.454275
1633.670000	 -71.454364
1633.680000	 -71.454453
1633.690000	 -71.454542
1633.700000	 -71.454630
1633.710000	 -71.454718
1633.720000	 -71.454807
1633.730000	 -71.454895
1633.740000	 -71.454982
1633.750000	 -71.455070
1633.760000	 -71.455157
1633.770000	 -71.455245
1633.780000	 -71.455332
1633.790000	 -71.455419
1633.800000	 -71.455505
1633.810000	 -71.455592
1633.820000	 -71.455678
1633.830000	 -71.455764
1633.840000	 -71.455850
1633.850000	 -71.455936
1633.860000	 -71.456021
1633.870000	 -71.456107
1633.880000	 -71.456192
1633.890000	 -71.456277
1633.900000	 -71.456361
1633.910000	 -71.456446
1633.920000	 -71.456531
1633.930000	 -71.456615
1633.940000	 -71.456699
1633.950000	 -71.456783
1633.960000	 -71.456866
1633.970000	 -71.456950
1633.980000	 -71.457033
1633.990000	 -71.457116
1634.000000	 -71.457199
1634.010000	 -71.457282
1634.020000	 -71.457365
1634.030000	 -71.457447
1634.040000	 -71.457529
1634.050000	 -71.457611
1634.060000	 -71.457693
1634.070000	 -71.457775
1634.080000	 -71.457856
1634.090000	 -71.457937
1634.100000	 -71.458018
1634.110000	 -71.458099
1634.120000	 -71.458180
1634.130000	 -71.458261
1634.140000	 -71.458341
1634.150000	 -71.458421
1634.160000	 -71.458501
1634.170000	 -71.458581
1634.180000	 -71.458660
1634.190000	 -71.458740
1634.200000	 -71.458819
1634.210000	 -71.458898
1634.220000	 -71.458977
1634.230000	 -71.459056
1634.240000	 -71.459134
1634.250000	 -71.459213
1634.260000	 -71.459291
1634.270000	 -71.459369
1634.280000	 -71.459447
1634.290000	 -71.459524
1634.300000	 -71.459602
1634.310000	 -71.459679
1634.320000	 -71.459756
1634.330000	 -71.459833
1634.340000	 -71.459909
1634.350000	 -71.459986
1634.360000	 -71.460062
1634.370000	 -71.460138
1634.380000	 -71.460214
1634.390000	 -71.460290
1634.400000	 -71.460366
1634.410000	 -71.460441
1634.420000	 -71.460516
1634.430000	 -71.460592
1634.440000	 -71.460666
1634.450000	 -71.460741
1634.460000	 -71.460816
1634.470000	 -71.460890
1634.480000	 -71.460964
1634.490000	 -71.461038
1634.500000	 -71.461112
1634.510000	 -71.461186
1634.520000	 -71.461259
1634.530000	 -71.461332
1634.540000	 -71.461405
1634.550000	 -71.461478
1634.560000	 -71.461551
1634.570000	 -71.461624
1634.580000	 -71.461696
1634.590000	 -71.461768
1634.600000	 -71.461840
1634.610000	 -71.461912
1634.620000	 -71.461984
1634.630000	 -71.462055
1634.640000	 -71.462126
1634.650000	 -71.462197
1634.660000	 -71.462268
1634.670000	 -71.462339
1634.680000	 -71.462410
1634.690000	 -71.462480
1634.700000	 -71.462550
1634.710000	 -71.462620
1634.720000	 -71.462690
1634.730000	 -71.462760
1634.740000	 -71.462829
1634.750000	 -71.462899
1634.760000	 -71.462968
1634.770000	 -71.463037
1634.780000	 -71.463106
1634.790000	 -71.463174
1634.800000	 -71.463243
1634.810000	 -71.463311
1634.820000	 -71.463379
1634.830000	 -71.463447
1634.840000	 -71.463515
1634.850000	 -71.463582
1634.860000	 -71.463650
1634.870000	 -71.463717
1634.880000	 -71.463784
1634.890000	 -71.463851
1634.900000	 -71.463917
1634.910000	 -71.463984
1634.920000	 -71.464050
1634.930000	 -71.464116
1634.940000	 -71.464182
1634.950000	 -71.464248
1634.960000	 -71.464314
1634.970000	 -71.464379
1634.980000	 -71.464445
1634.990000	 -71.464510
1635.000000	 -71.464575
1635.010000	 -71.464639
1635.020000	 -71.464704
1635.030000	 -71.464768
1635.040000	 -71.464832
1635.050000	 -71.464897
1635.060000	 -71.464960
1635.070000	 -71.465024
1635.080000	 -71.465088
1635.090000	 -71.465151
1635.100000	 -71.465214
1635.110000	 -71.465277
1635.120000	 -71.465340
1635.130000	 -71.465403
1635.140000	 -71.465465
1635.150000	 -71.465527
1635.160000	 -71.465590
1635.170000	 -71.465652
1635.180000	 -71.465713
1635.190000	 -71.465775
1635.200000	 -71.465836
1635.210000	 -71.465898
1635.220000	 -71.465959
1635.230000	 -71.466020
1635.240000	 -71.466080
1635.250000	 -71.466141
1635.260000	 -71.466201
1635.270000	 -71.466262
1635.280000	 -71.466322
1635.290000	 -71.466382
1635.300000	 -71.466441
1635.310000	 -71.466501
1635.320000	 -71.466560
1635.330000	 -71.466619
1635.340000	 -71.466678
1635.350000	 -71.466737
1635.360000	 -71.466796
1635.370000	 -71.466854
1635.380000	 -71.466913
1635.390000	 -71.466971
1635.400000	 -71.467029
1635.410000	 -71.467087
1635.420000	 -71.467144
1635.430000	 -71.467202
1635.440000	 -71.467259
1635.450000	 -71.467316
1635.460000	 -71.467373
1635.470000	 -71.467430
1635.480000	 -71.467487
1635.490000	 -71.467543
1635.500000	 -71.467600
1635.510000	 -71.467656
1635.520000	 -71.467712
1635.530000	 -71.467767
1635.540000	 -71.467823
1635.550000	 -71.467878
1635.560000	 -71.467934
1635.570000	 -71.467989
1635.580000	 -71.468044
1635.590000	 -71.468099
1635.600000	 -71.468153
1635.610000	 -71.468208
1635.620000	 -71.468262
1635.630000	 -71.468316
1635.640000	 -71.468370
1635.650000	 -71.468424
1635.660000	 -71.468477
1635.670000	 -71.468531
1635.680000	 -71.468584
1635.690000	 -71.468637
1635.700000	 -71.468690
1635.710000	 -71.468742
1635.720000	 -71.468795
1635.730000	 -71.468847
1635.740000	 -71.468900
1635.750000	 -71.468952
1635.760000	 -71.469004
1635.770000	 -71.469055
1635.780000	 -71.469107
1635.790000	 -71.469158
1635.800000	 -71.469210
1635.810000	 -71.469261
1635.820000	 -71.469312
1635.830000	 -71.469362
1635.840000	 -71.469413
1635.850000	 -71.469463
1635.860000	 -71.469513
1635.870000	 -71.469563
1635.880000	 -71.469613
1635.890000	 -71.469663
1635.900000	 -71.469713
1635.910000	 -71.469762
1635.920000	 -71.469811
1635.930000	 -71.469860
1635.940000	 -71.469909
1635.950000	 -71.469958
1635.960000	 -71.470007
1635.970000	 -71.470055
1635.980000	 -71.470103
1635.990000	 -71.470151
1636.000000	 -71.470199
1636.010000	 -71.470247
1636.020000	 -71.470294
1636.030000	 -71.470342
1636.040000	 -71.470389
1636.050000	 -71.470436
1636.060000	 -71.470483
1636.070000	 -71.470530
1636.080000	 -71.470576
1636.090000	 -71.470623
1636.100000	 -71.470669
1636.110000	 -71.470715
1636.120000	 -71.470761
1636.130000	 -71.470807
1636.140000	 -71.470852
1636.150000	 -71.470898
1636.160000	 -71.470943
1636.170000	 -71.470988
1636.180000	 -71.471033
1636.190000	 -71.471078
1636.200000	 -71.471123
1636.210000	 -71.471167
1636.220000	 -71.471211
1636.230000	 -71.471255
1636.240000	 -71.471299
1636.250000	 -71.471343
1636.260000	 -71.471387
1636.270000	 -71.471430
1636.280000	 -71.471474
1636.290000	 -71.471517
1636.300000	 -71.471560
1636.310000	 -71.471603
1636.320000	 -71.471645
1636.330000	 -71.471688
1636.340000	 -71.471730
1636.350000	 -71.471772
1636.360000	 -71.471814
1636.370000	 -71.471856
1636.380000	 -71.471898
1636.390000	 -71.471939
1636.400000	 -71.471981
1636.410000	 -71.472022
1636.420000	 -71.472063
1636.430000	 -71.472104
1636.440000	 -71.472145
1636.450000	 -71.472185
1636.460000	 -71.472225
1636.470000	 -71.472266
1636.480000	 -71.472306
1636.490000	 -71.472346
1636.500000	 -71.472385
1636.510000	 -71.472425
1636.520000	 -71.472464
1636.530000	 -71.472504
1636.540000	 -71.472543
1636.550000	 -71.472582
1636.560000	 -71.472621
1636.570000	 -71.472659
1636.580000	 -71.472698
1636.590000	 -71.472736
1636.600000	 -71.472774
1636.610000	 -71.472812
1636.620000	 -71.472850
1636.630000	 -71.472888
1636.640000	 -71.472925
1636.650000	 -71.472963
1636.660000	 -71.473000
1636.670000	 -71.473037
1636.680000	 -71.473074
1636.690000	 -71.473110
1636.700000	 -71.473147
1636.710000	 -71.473183
1636.720000	 -71.473220
1636.730000	 -71.473256
1636.740000	 -71.473292
1636.750000	 -71.473327
1636.760000	 -71.473363
1636.770000	 -71.473398
1636.780000	 -71.473434
1636.790000	 -71.473469
1636.800000	 -71.473504
1636.810000	 -71.473539
1636.820000	 -71.473573
1636.830000	 -71.473608
1636.840000	 -71.473642
1636.850000	 -71.473676
1636.860000	 -71.473710
1636.870000	 -71.473744
1636.880000	 -71.473778
1636.890000	 -71.473811
1636.900000	 -71.473845
1636.910000	 -71.473878
1636.920000	 -71.473911
1636.930000	 -71.473944
1636.940000	 -71.473977
1636.950000	 -71.474009
1636.960000	 -71.474042
1636.970000	 -71.474074
1636.980000	 -71.474106
1636.990000	 -71.474138
1637.000000	 -71.474170
1637.010000	 -71.474202
1637.020000	 -71.474233
1637.030000	 -71.474265
1637.040000	 -71.474296
1637.050000	 -71.474327
1637.060000	 -71.474358
1637.070000	 -71.474389
1637.080000	 -71.474419
1637.090000	 -71.474450
1637.100000	 -71.474480
1637.110000	 -71.474510
1637.120000	 -71.474540
1637.130000	 -71.474570
1637.140000	 -71.474600
1637.150000	 -71.474629
1637.160000	 -71.474658
1637.170000	 -71.474688
1637.180000	 -71.474717
1637.190000	 -71.474746
1637.200000	 -71.474774
1637.210000	 -71.474803
1637.220000	 -71.474831
1637.230000	 -71.474860
1637.240000	 -71.474888
1637.250000	 -71.474916
1637.260000	 -71.474943
1637.270000	 -71.474971
1637.280000	 -71.474999
1637.290000	 -71.475026
1637.300000	 -71.475053
1637.310000	 -71.475080
1637.320000	 -71.475107
1637.330000	 -71.475134
1637.340000	 -71.475160
1637.350000	 -71.475187
1637.360000	 -71.475213
1637.370000	 -71.475239
1637.380000	 -71.475265
1637.390000	 -71.475291
1637.400000	 -71.475317
1637.410000	 -71.475342
1637.420000	 -71.475368
1637.430000	 -71.475393
1637.440000	 -71.475418
1637.450000	 -71.475443
1637.460000	 -71.475467
1637.470000	 -71.475492
1637.480000	 -71.475517
1637.490000	 -71.475541
1637.500000	 -71.475565
1637.510000	 -71.475589
1637.520000	 -71.475613
1637.530000	 -71.475636
1637.540000	 -71.475660
1637.550000	 -71.475683
1637.560000	 -71.475707
1637.570000	 -71.475730
1637.580000	 -71.475753
1637.590000	 -71.475775
1637.600000	 -71.475798
1637.610000	 -71.475821
1637.620000	 -71.475843
1637.630000	 -71.475865
1637.640000	 -71.475887
1637.650000	 -71.475909
1637.660000	 -71.475931
1637.670000	 -71.475952
1637.680000	 -71.475974
1637.690000	 -71.475995
1637.700000	 -71.476016
1637.710000	 -71.476037
1637.720000	 -71.476058
1637.730000	 -71.476079
1637.740000	 -71.476099
1637.750000	 -71.476120
1637.760000	 -71.476140
1637.770000	 -71.476160
1637.780000	 -71.476180
1637.790000	 -71.476200
1637.800000	 -71.476219
1637.810000	 -71.476239
1637.820000	 -71.476258
1637.830000	 -71.476277
1637.840000	 -71.476296
1637.850000	 -71.476315
1637.860000	 -71.476334
1637.870000	 -71.476353
1637.880000	 -71.476371
1637.890000	 -71.476389
1637.900000	 -71.476407
1637.910000	 -71.476425
1637.920000	 -71.476443
1637.930000	 -71.476461
1637.940000	 -71.476479
1637.950000	 -71.476496
1637.960000	 -71.476513
1637.970000	 -71.476530
1637.980000	 -71.476547
1637.990000	 -71.476564
1638.000000	 -71.476581
1638.010000	 -71.476597
1638.020000	 -71.476614
1638.030000	 -71.476630
1638.040000	 -71.476646
1638.050000	 -71.476662
1638.060000	 -71.476678
1638.070000	 -71.476694
1638.080000	 -71.476709
1638.090000	 -71.476724
1638.100000	 -71.476740
1638.110000	 -71.476755
1638.120000	 -71.476770
1638.130000	 -71.476784
1638.140000	 -71.476799
1638.150000	 -71.476814
1638.160000	 -71.476828
1638.170000	 -71.476842
1638.180000	 -71.476856
1638.190000	 -71.476870
1638.200000	 -71.476884
1638.210000	 -71.476897
1638.220000	 -71.476911
1638.230000	 -71.476924
1638.240000	 -71.476937
1638.250000	 -71.476950
1638.260000	 -71.476963
1638.270000	 -71.476976
1638.280000	 -71.476989
1638.290000	 -71.477001
1638.300000	 -71.477013
1638.310000	 -71.477025
1638.320000	 -71.477037
1638.330000	 -71.477049
1638.340000	 -71.477061
1638.350000	 -71.477073
1638.360000	 -71.477084
1638.370000	 -71.477095
1638.380000	 -71.477107
1638.390000	 -71.477118
1638.400000	 -71.477128
1638.410000	 -71.477139
1638.420000	 -71.477150
1638.430000	 -71.477160
1638.440000	 -71.477170
1638.450000	 -71.477181
1638.460000	 -71.477191
1638.470000	 -71.477200
1638.480000	 -71.477210
1638.490000	 -71.477220
1638.500000	 -71.477229
1638.510000	 -71.477238
1638.520000	 -71.477248
1638.530000	 -71.477257
1638.540000	 -71.477265
1638.550000	 -71.477274
1638.560000	 -71.477283
1638.570000	 -71.477291
1638.580000	 -71.477300
1638.590000	 -71.477308
1638.600000	 -71.477316
1638.610000	 -71.477324
1638.620000	 -71.477331
1638.630000	 -71.477339
1638.640000	 -71.477346
1638.650000	 -71.477354
1638.660000	 -71.477361
1638.670000	 -71.477368
1638.680000	 -71.477375
1638.690000	 -71.477381
1638.700000	 -71.477388
1638.710000	 -71.477394
1638.720000	 -71.477401
1638.730000	 -71.477407
1638.740000	 -71.477413
1638.750000	 -71.477419
1638.760000	 -71.477425
1638.770000	 -71.477430
1638.780000	 -71.477436
1638.790000	 -71.477441
1638.800000	 -71.477446
1638.810000	 -71.477451
1638.820000	 -71.477456
1638.830000	 -71.477461
1638.840000	 -71.477465
1638.850000	 -71.477470
1638.860000	 -71.477474
1638.870000	 -71.477479
1638.880000	 -71.477483
1638.890000	 -71.477487
1638.900000	 -71.477490
1638.910000	 -71.477494
1638.920000	 -71.477497
1638.930000	 -71.477501
1638.940000	 -71.477504
1638.950000	 -71.477507
1638.960000	 -71.477510
1638.970000	 -71.477513
1638.980000	 -71.477516
1638.990000	 -71.477518
1639.000000	 -71.477521
1639.010000	 -71.477523
1639.020000	 -71.477525
1639.030000	 -71.477527
1639.040000	 -71.477529
1639.050000	 -71.477530
1639.060000	 -71.477532
1639.070000	 -71.477533
1639.080000	 -71.477535
1639.090000	 -71.477536
1639.100000	 -71.477537
1639.110000	 -71.477538
1639.120000	 -71.477539
1639.130000	 -71.477539
1639.140000	 -71.477540
1639.150000	 -71.477540
1639.160000	 -71.477540
1639.170000	 -71.477540
1639.180000	 -71.477540
1639.190000	 -71.477540
1639.200000	 -71.477540
1639.210000	 -71.477539
1639.220000	 -71.477538
1639.230000	 -71.477538
1639.240000	 -71.477537
1639.250000	 -71.477536
1639.260000	 -71.477535
1639.270000	 -71.477533
1639.280000	 -71.477532
1639.290000	 -71.477530
1639.300000	 -71.477528
1639.310000	 -71.477527
1639.320000	 -71.477525
1639.330000	 -71.477522
1639.340000	 -71.477520
1639.350000	 -71.477518
1639.360000	 -71.477515
1639.370000	 -71.477513
1639.380000	 -71.477510
1639.390000	 -71.477507
1639.400000	 -71.477504
1639.410000	 -71.477501
1639.420000	 -71.477497
1639.430000	 -71.477494
1639.440000	 -71.477490
1639.450000	 -71.477486
1639.460000	 -71.477482
1639.470000	 -71.477478
1639.480000	 -71.477474
1639.490000	 -71.477470
1639.500000	 -71.477466
1639.510000	 -71.477461
1639.520000	 -71.477456
1639.530000	 -71.477451
1639.540000	 -71.477447
1639.550000	 -71.477441
1639.560000	 -71.477436
1639.570000	 -71.477431
1639.580000	 -71.477425
1639.590000	 -71.477420
1639.600000	 -71.477414
1639.610000	 -71.477408
1639.620000	 -71.477402
1639.630000	 -71.477396
1639.640000	 -71.477390
1639.650000	 -71.477383
1639.660000	 -71.477377
1639.670000	 -71.477370
1639.680000	 -71.477363
1639.690000	 -71.477356
1639.700000	 -71.477349
1639.710000	 -71.477342
1639.720000	 -71.477334
1639.730000	 -71.477327
1639.740000	 -71.477319
1639.750000	 -71.477311
1639.760000	 -71.477304
1639.770000	 -71.477296
1639.780000	 -71.477287
1639.790000	 -71.477279
1639.800000	 -71.477271
1639.810000	 -71.477262
1639.820000	 -71.477253
1639.830000	 -71.477245
1639.840000	 -71.477236
1639.850000	 -71.477227
1639.860000	 -71.477217
1639.870000	 -71.477208
1639.880000	 -71.477199
1639.890000	 -71.477189
1639.900000	 -71.477179
1639.910000	 -71.477169
1639.920000	 -71.477159
1639.930000	 -71.477149
1639.940000	 -71.477139
1639.950000	 -71.477129
1639.960000	 -71.477118
1639.970000	 -71.477107
1639.980000	 -71.477097
1639.990000	 -71.477086
1640.000000	 -71.477075
1640.010000	 -71.477063
1640.020000	 -71.477052
1640.030000	 -71.477041
1640.040000	 -71.477029
1640.050000	 -71.477017
1640.060000	 -71.477006
1640.070000	 -71.476994
1640.080000	 -71.476982
1640.090000	 -71.476969
1640.100000	 -71.476957
1640.110000	 -71.476945
1640.120000	 -71.476932
1640.130000	 -71.476919
1640.140000	 -71.476906
1640.150000	 -71.476893
1640.160000	 -71.476880
1640.170000	 -71.476867
1640.180000	 -71.476854
1640.190000	 -71.476840
1640.200000	 -71.476826
1640.210000	 -71.476813
1640.220000	 -71.476799
1640.230000	 -71.476785
1640.240000	 -71.476771
1640.250000	 -71.476756
1640.260000	 -71.476742
1640.270000	 -71.476727
1640.280000	 -71.476713
1640.290000	 -71.476698
1640.300000	 -71.476683
1640.310000	 -71.476668
1640.320000	 -71.476653
1640.330000	 -71.476638
1640.340000	 -71.476622
1640.350000	 -71.476607
1640.360000	 -71.476591
1640.370000	 -71.476575
1640.380000	 -71.476559
1640.390000	 -71.476543
1640.400000	 -71.476527
1640.410000	 -71.476511
1640.420000	 -71.476494
1640.430000	 -71.476477
1640.440000	 -71.476461
1640.450000	 -71.476444
1640.460000	 -71.476427
1640.470000	 -71.476410
1640.480000	 -71.476393
1640.490000	 -71.476375
1640.500000	 -71.476358
1640.510000	 -71.476340
1640.520000	 -71.476323
