label: ca_acc_syn[0].dat
170001
985.770000	 -3.669417
985.780000	 -3.669472
985.790000	 -3.669526
985.800000	 -3.669580
985.810000	 -3.669634
985.820000	 -3.669688
985.830000	 -3.669742
985.840000	 -3.669796
985.850000	 -3.669850
985.860000	 -3.669904
985.870000	 -3.669958
985.880000	 -3.670012
985.890000	 -3.670066
985.900000	 -3.670119
985.910000	 -3.670172
985.920000	 -3.670225
985.930000	 -3.670278
985.940000	 -3.670331
985.950000	 -3.670384
985.960000	 -3.670437
985.970000	 -3.670490
985.980000	 -3.670543
985.990000	 -3.670596
986.000000	 -3.670649
986.010000	 -3.670701
986.020000	 -3.670753
986.030000	 -3.670805
986.040000	 -3.670857
986.050000	 -3.670909
986.060000	 -3.670961
986.070000	 -3.671013
986.080000	 -3.671065
986.090000	 -3.671117
986.100000	 -3.671169
986.110000	 -3.671221
986.120000	 -3.671273
986.130000	 -3.671324
986.140000	 -3.671375
986.150000	 -3.671426
986.160000	 -3.671477
986.170000	 -3.671528
986.180000	 -3.671579
986.190000	 -3.671630
986.200000	 -3.671681
986.210000	 -3.671732
986.220000	 -3.671783
986.230000	 -3.671834
986.240000	 -3.671885
986.250000	 -3.671935
986.260000	 -3.671985
986.270000	 -3.672035
986.280000	 -3.672085
986.290000	 -3.672135
986.300000	 -3.672185
986.310000	 -3.672235
986.320000	 -3.672285
986.330000	 -3.672335
986.340000	 -3.672385
986.350000	 -3.672435
986.360000	 -3.672485
986.370000	 -3.672535
986.380000	 -3.672584
986.390000	 -3.672633
986.400000	 -3.672682
986.410000	 -3.672731
986.420000	 -3.672780
986.430000	 -3.672829
986.440000	 -3.672878
986.450000	 -3.672927
986.460000	 -3.672976
986.470000	 -3.673025
986.480000	 -3.673074
986.490000	 -3.673123
986.500000	 -3.673171
986.510000	 -3.673219
986.520000	 -3.673267
986.530000	 -3.673315
986.540000	 -3.673363
986.550000	 -3.673411
986.560000	 -3.673459
986.570000	 -3.673507
986.580000	 -3.673555
986.590000	 -3.673603
986.600000	 -3.673651
986.610000	 -3.673699
986.620000	 -3.673747
986.630000	 -3.673795
986.640000	 -3.673842
986.650000	 -3.673889
986.660000	 -3.673936
986.670000	 -3.673983
986.680000	 -3.674030
986.690000	 -3.674077
986.700000	 -3.674124
986.710000	 -3.674171
986.720000	 -3.674218
986.730000	 -3.674265
986.740000	 -3.674312
986.750000	 -3.674359
986.760000	 -3.674406
986.770000	 -3.674452
986.780000	 -3.674498
986.790000	 -3.674544
986.800000	 -3.674590
986.810000	 -3.674636
986.820000	 -3.674682
986.830000	 -3.674728
986.840000	 -3.674774
986.850000	 -3.674820
986.860000	 -3.674866
986.870000	 -3.674912
986.880000	 -3.674958
986.890000	 -3.675004
986.900000	 -3.675050
986.910000	 -3.675095
986.920000	 -3.675140
986.930000	 -3.675185
986.940000	 -3.675230
986.950000	 -3.675275
986.960000	 -3.675320
986.970000	 -3.675365
986.980000	 -3.675410
986.990000	 -3.675455
987.000000	 -3.675500
987.010000	 -3.675545
987.020000	 -3.675590
987.030000	 -3.675635
987.040000	 -3.675680
987.050000	 -3.675725
987.060000	 -3.675769
987.070000	 -3.675813
987.080000	 -3.675857
987.090000	 -3.675901
987.100000	 -3.675945
987.110000	 -3.675989
987.120000	 -3.676033
987.130000	 -3.676077
987.140000	 -3.676121
987.150000	 -3.676165
987.160000	 -3.676209
987.170000	 -3.676253
987.180000	 -3.676297
987.190000	 -3.676341
987.200000	 -3.676385
987.210000	 -3.676428
987.220000	 -3.676471
987.230000	 -3.676514
987.240000	 -3.676557
987.250000	 -3.676600
987.260000	 -3.676643
987.270000	 -3.676686
987.280000	 -3.676729
987.290000	 -3.676772
987.300000	 -3.676815
987.310000	 -3.676858
987.320000	 -3.676901
987.330000	 -3.676944
987.340000	 -3.676987
987.350000	 -3.677030
987.360000	 -3.677072
987.370000	 -3.677114
987.380000	 -3.677156
987.390000	 -3.677198
987.400000	 -3.677240
987.410000	 -3.677282
987.420000	 -3.677324
987.430000	 -3.677366
987.440000	 -3.677408
987.450000	 -3.677450
987.460000	 -3.677492
987.470000	 -3.677534
987.480000	 -3.677576
987.490000	 -3.677618
987.500000	 -3.677660
987.510000	 -3.677701
987.520000	 -3.677742
987.530000	 -3.677783
987.540000	 -3.677824
987.550000	 -3.677865
987.560000	 -3.677906
987.570000	 -3.677947
987.580000	 -3.677988
987.590000	 -3.678029
987.600000	 -3.678070
987.610000	 -3.678111
987.620000	 -3.678152
987.630000	 -3.678193
987.640000	 -3.678234
987.650000	 -3.678275
987.660000	 -3.678316
987.670000	 -3.678356
987.680000	 -3.678396
987.690000	 -3.678436
987.700000	 -3.678476
987.710000	 -3.678516
987.720000	 -3.678556
987.730000	 -3.678596
987.740000	 -3.678636
987.750000	 -3.678676
987.760000	 -3.678716
987.770000	 -3.678756
987.780000	 -3.678796
987.790000	 -3.678836
987.800000	 -3.678876
987.810000	 -3.678916
987.820000	 -3.678956
987.830000	 -3.678996
987.840000	 -3.679035
987.850000	 -3.679074
987.860000	 -3.679113
987.870000	 -3.679152
987.880000	 -3.679191
987.890000	 -3.679230
987.900000	 -3.679269
987.910000	 -3.679308
987.920000	 -3.679347
987.930000	 -3.679386
987.940000	 -3.679425
987.950000	 -3.679464
987.960000	 -3.679503
987.970000	 -3.679542
987.980000	 -3.679581
987.990000	 -3.679620
988.000000	 -3.679659
988.010000	 -3.679697
988.020000	 -3.679735
988.030000	 -3.679773
988.040000	 -3.679811
988.050000	 -3.679849
988.060000	 -3.679887
988.070000	 -3.679925
988.080000	 -3.679963
988.090000	 -3.680001
988.100000	 -3.680039
988.110000	 -3.680077
988.120000	 -3.680115
988.130000	 -3.680153
988.140000	 -3.680191
988.150000	 -3.680229
988.160000	 -3.680267
988.170000	 -3.680305
988.180000	 -3.680342
988.190000	 -3.680379
988.200000	 -3.680416
988.210000	 -3.680453
988.220000	 -3.680490
988.230000	 -3.680527
988.240000	 -3.680564
988.250000	 -3.680601
988.260000	 -3.680638
988.270000	 -3.680675
988.280000	 -3.680712
988.290000	 -3.680749
988.300000	 -3.680786
988.310000	 -3.680823
988.320000	 -3.680860
988.330000	 -3.680897
988.340000	 -3.680934
988.350000	 -3.680971
988.360000	 -3.681007
988.370000	 -3.681043
988.380000	 -3.681079
988.390000	 -3.681115
988.400000	 -3.681151
988.410000	 -3.681187
988.420000	 -3.681223
988.430000	 -3.681259
988.440000	 -3.681295
988.450000	 -3.681331
988.460000	 -3.681367
988.470000	 -3.681403
988.480000	 -3.681439
988.490000	 -3.681475
988.500000	 -3.681511
988.510000	 -3.681547
988.520000	 -3.681583
988.530000	 -3.681619
988.540000	 -3.681655
988.550000	 -3.681690
988.560000	 -3.681725
988.570000	 -3.681760
988.580000	 -3.681795
988.590000	 -3.681830
988.600000	 -3.681865
988.610000	 -3.681900
988.620000	 -3.681935
988.630000	 -3.681970
988.640000	 -3.682005
988.650000	 -3.682040
988.660000	 -3.682075
988.670000	 -3.682110
988.680000	 -3.682145
988.690000	 -3.682180
988.700000	 -3.682215
988.710000	 -3.682250
988.720000	 -3.682285
988.730000	 -3.682320
988.740000	 -3.682354
988.750000	 -3.682388
988.760000	 -3.682422
988.770000	 -3.682456
988.780000	 -3.682490
988.790000	 -3.682524
988.800000	 -3.682558
988.810000	 -3.682592
988.820000	 -3.682626
988.830000	 -3.682660
988.840000	 -3.682694
988.850000	 -3.682728
988.860000	 -3.682762
988.870000	 -3.682796
988.880000	 -3.682830
988.890000	 -3.682864
988.900000	 -3.682898
988.910000	 -3.682932
988.920000	 -3.682966
988.930000	 -3.682999
988.940000	 -3.683032
988.950000	 -3.683065
988.960000	 -3.683098
988.970000	 -3.683131
988.980000	 -3.683164
988.990000	 -3.683197
989.000000	 -3.683230
989.010000	 -3.683263
989.020000	 -3.683296
989.030000	 -3.683329
989.040000	 -3.683362
989.050000	 -3.683395
989.060000	 -3.683428
989.070000	 -3.683461
989.080000	 -3.683494
989.090000	 -3.683527
989.100000	 -3.683560
989.110000	 -3.683593
989.120000	 -3.683626
989.130000	 -3.683658
989.140000	 -3.683690
989.150000	 -3.683722
989.160000	 -3.683754
989.170000	 -3.683786
989.180000	 -3.683818
989.190000	 -3.683850
989.200000	 -3.683882
989.210000	 -3.683914
989.220000	 -3.683946
989.230000	 -3.683978
989.240000	 -3.684010
989.250000	 -3.684042
989.260000	 -3.684074
989.270000	 -3.684106
989.280000	 -3.684138
989.290000	 -3.684170
989.300000	 -3.684202
989.310000	 -3.684234
989.320000	 -3.684266
989.330000	 -3.684298
989.340000	 -3.684329
989.350000	 -3.684360
989.360000	 -3.684391
989.370000	 -3.684422
989.380000	 -3.684453
989.390000	 -3.684484
989.400000	 -3.684515
989.410000	 -3.684546
989.420000	 -3.684577
989.430000	 -3.684608
989.440000	 -3.684639
989.450000	 -3.684670
989.460000	 -3.684701
989.470000	 -3.684732
989.480000	 -3.684763
989.490000	 -3.684794
989.500000	 -3.684825
989.510000	 -3.684856
989.520000	 -3.684887
989.530000	 -3.684918
989.540000	 -3.684949
989.550000	 -3.684980
989.560000	 -3.685010
989.570000	 -3.685040
989.580000	 -3.685070
989.590000	 -3.685100
989.600000	 -3.685130
989.610000	 -3.685160
989.620000	 -3.685190
989.630000	 -3.685220
989.640000	 -3.685250
989.650000	 -3.685280
989.660000	 -3.685310
989.670000	 -3.685340
989.680000	 -3.685370
989.690000	 -3.685400
989.700000	 -3.685430
989.710000	 -3.685460
989.720000	 -3.685490
989.730000	 -3.685520
989.740000	 -3.685550
989.750000	 -3.685580
989.760000	 -3.685610
989.770000	 -3.685640
989.780000	 -3.685669
989.790000	 -3.685698
989.800000	 -3.685727
989.810000	 -3.685756
989.820000	 -3.685785
989.830000	 -3.685814
989.840000	 -3.685843
989.850000	 -3.685872
989.860000	 -3.685901
989.870000	 -3.685930
989.880000	 -3.685959
989.890000	 -3.685988
989.900000	 -3.686017
989.910000	 -3.686046
989.920000	 -3.686075
989.930000	 -3.686104
989.940000	 -3.686133
989.950000	 -3.686162
989.960000	 -3.686191
989.970000	 -3.686220
989.980000	 -3.686249
989.990000	 -3.686278
990.000000	 -3.686307
990.010000	 -3.686335
990.020000	 -3.686364
990.030000	 -3.686394
990.040000	 -3.686424
990.050000	 -3.686455
990.060000	 -3.686486
990.070000	 -3.686518
990.080000	 -3.686550
990.090000	 -3.686583
990.100000	 -3.686617
990.110000	 -3.686651
990.120000	 -3.686686
990.130000	 -3.686722
990.140000	 -3.686758
990.150000	 -3.686795
990.160000	 -3.686833
990.170000	 -3.686872
990.180000	 -3.686911
990.190000	 -3.686951
990.200000	 -3.686992
990.210000	 -3.687034
990.220000	 -3.687076
990.230000	 -3.687119
990.240000	 -3.687163
990.250000	 -3.687208
990.260000	 -3.687253
990.270000	 -3.687299
990.280000	 -3.687346
990.290000	 -3.687394
990.300000	 -3.687443
990.310000	 -3.687492
990.320000	 -3.687542
990.330000	 -3.687593
990.340000	 -3.687645
990.350000	 -3.687697
990.360000	 -3.687750
990.370000	 -3.687804
990.380000	 -3.687859
990.390000	 -3.687915
990.400000	 -3.687971
990.410000	 -3.688028
990.420000	 -3.688086
990.430000	 -3.688145
990.440000	 -3.688204
990.450000	 -3.688264
990.460000	 -3.688325
990.470000	 -3.688387
990.480000	 -3.688450
990.490000	 -3.688513
990.500000	 -3.688577
990.510000	 -3.688642
990.520000	 -3.688708
990.530000	 -3.688774
990.540000	 -3.688841
990.550000	 -3.688909
990.560000	 -3.688978
990.570000	 -3.689047
990.580000	 -3.689117
990.590000	 -3.689188
990.600000	 -3.689259
990.610000	 -3.689331
990.620000	 -3.689404
990.630000	 -3.689478
990.640000	 -3.689552
990.650000	 -3.689627
990.660000	 -3.689703
990.670000	 -3.689779
990.680000	 -3.689856
990.690000	 -3.689934
990.700000	 -3.690012
990.710000	 -3.690091
990.720000	 -3.690171
990.730000	 -3.690251
990.740000	 -3.690332
990.750000	 -3.690414
990.760000	 -3.690496
990.770000	 -3.690579
990.780000	 -3.690663
990.790000	 -3.690747
990.800000	 -3.690832
990.810000	 -3.690918
990.820000	 -3.691004
990.830000	 -3.691091
990.840000	 -3.691178
990.850000	 -3.691266
990.860000	 -3.691355
990.870000	 -3.691444
990.880000	 -3.691534
990.890000	 -3.691624
990.900000	 -3.691715
990.910000	 -3.691807
990.920000	 -3.691899
990.930000	 -3.691992
990.940000	 -3.692085
990.950000	 -3.692179
990.960000	 -3.692273
990.970000	 -3.692368
990.980000	 -3.692463
990.990000	 -3.692559
991.000000	 -3.692655
991.010000	 -3.692752
991.020000	 -3.692849
991.030000	 -3.692947
991.040000	 -3.693045
991.050000	 -3.693144
991.060000	 -3.693243
991.070000	 -3.693343
991.080000	 -3.693443
991.090000	 -3.693544
991.100000	 -3.693645
991.110000	 -3.693747
991.120000	 -3.693849
991.130000	 -3.693952
991.140000	 -3.694055
991.150000	 -3.694159
991.160000	 -3.694263
991.170000	 -3.694367
991.180000	 -3.694472
991.190000	 -3.694577
991.200000	 -3.694683
991.210000	 -3.694789
991.220000	 -3.694896
991.230000	 -3.695003
991.240000	 -3.695110
991.250000	 -3.695218
991.260000	 -3.695326
991.270000	 -3.695435
991.280000	 -3.695544
991.290000	 -3.695653
991.300000	 -3.695763
991.310000	 -3.695873
991.320000	 -3.695984
991.330000	 -3.696095
991.340000	 -3.696206
991.350000	 -3.696318
991.360000	 -3.696430
991.370000	 -3.696542
991.380000	 -3.696655
991.390000	 -3.696768
991.400000	 -3.696881
991.410000	 -3.696995
991.420000	 -3.697109
991.430000	 -3.697223
991.440000	 -3.697338
991.450000	 -3.697453
991.460000	 -3.697568
991.470000	 -3.697684
991.480000	 -3.697800
991.490000	 -3.697916
991.500000	 -3.698032
991.510000	 -3.698149
991.520000	 -3.698266
991.530000	 -3.698383
991.540000	 -3.698501
991.550000	 -3.698619
991.560000	 -3.698737
991.570000	 -3.698855
991.580000	 -3.698974
991.590000	 -3.699093
991.600000	 -3.699212
991.610000	 -3.699331
991.620000	 -3.699451
991.630000	 -3.699571
991.640000	 -3.699691
991.650000	 -3.699811
991.660000	 -3.699932
991.670000	 -3.700053
991.680000	 -3.700174
991.690000	 -3.700295
991.700000	 -3.700417
991.710000	 -3.700539
991.720000	 -3.700661
991.730000	 -3.700783
991.740000	 -3.700905
991.750000	 -3.701028
991.760000	 -3.701151
991.770000	 -3.701274
991.780000	 -3.701397
991.790000	 -3.701520
991.800000	 -3.701644
991.810000	 -3.701768
991.820000	 -3.701892
991.830000	 -3.702016
991.840000	 -3.702140
991.850000	 -3.702265
991.860000	 -3.702390
991.870000	 -3.702515
991.880000	 -3.702640
991.890000	 -3.702765
991.900000	 -3.702890
991.910000	 -3.703016
991.920000	 -3.703142
991.930000	 -3.703268
991.940000	 -3.703394
991.950000	 -3.703520
991.960000	 -3.703646
991.970000	 -3.703773
991.980000	 -3.703900
991.990000	 -3.704027
992.000000	 -3.704154
992.010000	 -3.704281
992.020000	 -3.704408
992.030000	 -3.704535
992.040000	 -3.704662
992.050000	 -3.704790
992.060000	 -3.704918
992.070000	 -3.705046
992.080000	 -3.705174
992.090000	 -3.705302
992.100000	 -3.705430
992.110000	 -3.705558
992.120000	 -3.705686
992.130000	 -3.705814
992.140000	 -3.705943
992.150000	 -3.706072
992.160000	 -3.706201
992.170000	 -3.706330
992.180000	 -3.706459
992.190000	 -3.706588
992.200000	 -3.706717
992.210000	 -3.706846
992.220000	 -3.706975
992.230000	 -3.707104
992.240000	 -3.707233
992.250000	 -3.707363
992.260000	 -3.707493
992.270000	 -3.707623
992.280000	 -3.707753
992.290000	 -3.707883
992.300000	 -3.708013
992.310000	 -3.708143
992.320000	 -3.708273
992.330000	 -3.708403
992.340000	 -3.708533
992.350000	 -3.708663
992.360000	 -3.708793
992.370000	 -3.708923
992.380000	 -3.709053
992.390000	 -3.709183
992.400000	 -3.709314
992.410000	 -3.709445
992.420000	 -3.709576
992.430000	 -3.709707
992.440000	 -3.709838
992.450000	 -3.709969
992.460000	 -3.710100
992.470000	 -3.710231
992.480000	 -3.710362
992.490000	 -3.710493
992.500000	 -3.710624
992.510000	 -3.710755
992.520000	 -3.710886
992.530000	 -3.711017
992.540000	 -3.711148
992.550000	 -3.711279
992.560000	 -3.711410
992.570000	 -3.711541
992.580000	 -3.711672
992.590000	 -3.711803
992.600000	 -3.711934
992.610000	 -3.712065
992.620000	 -3.712196
992.630000	 -3.712327
992.640000	 -3.712458
992.650000	 -3.712589
992.660000	 -3.712720
992.670000	 -3.712851
992.680000	 -3.712982
992.690000	 -3.713113
992.700000	 -3.713244
992.710000	 -3.713375
992.720000	 -3.713506
992.730000	 -3.713637
992.740000	 -3.713768
992.750000	 -3.713899
992.760000	 -3.714030
992.770000	 -3.714161
992.780000	 -3.714292
992.790000	 -3.714423
992.800000	 -3.714554
992.810000	 -3.714685
992.820000	 -3.714816
992.830000	 -3.714947
992.840000	 -3.715078
992.850000	 -3.715209
992.860000	 -3.715340
992.870000	 -3.715471
992.880000	 -3.715602
992.890000	 -3.715733
992.900000	 -3.715864
992.910000	 -3.715995
992.920000	 -3.716126
992.930000	 -3.716257
992.940000	 -3.716388
992.950000	 -3.716519
992.960000	 -3.716650
992.970000	 -3.716781
992.980000	 -3.716912
992.990000	 -3.717043
993.000000	 -3.717174
993.010000	 -3.717305
993.020000	 -3.717436
993.030000	 -3.717567
993.040000	 -3.717698
993.050000	 -3.717829
993.060000	 -3.717960
993.070000	 -3.718091
993.080000	 -3.718222
993.090000	 -3.718353
993.100000	 -3.718484
993.110000	 -3.718615
993.120000	 -3.718746
993.130000	 -3.718877
993.140000	 -3.719008
993.150000	 -3.719139
993.160000	 -3.719270
993.170000	 -3.719401
993.180000	 -3.719532
993.190000	 -3.719663
993.200000	 -3.719794
993.210000	 -3.719925
993.220000	 -3.720056
993.230000	 -3.720187
993.240000	 -3.720318
993.250000	 -3.720449
993.260000	 -3.720580
993.270000	 -3.720711
993.280000	 -3.720842
993.290000	 -3.720973
993.300000	 -3.721104
993.310000	 -3.721235
993.320000	 -3.721366
993.330000	 -3.721497
993.340000	 -3.721628
993.350000	 -3.721759
993.360000	 -3.721890
993.370000	 -3.722021
993.380000	 -3.722152
993.390000	 -3.722283
993.400000	 -3.722414
993.410000	 -3.722545
993.420000	 -3.722676
993.430000	 -3.722807
993.440000	 -3.722938
993.450000	 -3.723069
993.460000	 -3.723200
993.470000	 -3.723332
993.480000	 -3.723464
993.490000	 -3.723596
993.500000	 -3.723728
993.510000	 -3.723860
993.520000	 -3.723992
993.530000	 -3.724124
993.540000	 -3.724256
993.550000	 -3.724388
993.560000	 -3.724520
993.570000	 -3.724652
993.580000	 -3.724785
993.590000	 -3.724918
993.600000	 -3.725051
993.610000	 -3.725184
993.620000	 -3.725317
993.630000	 -3.725450
993.640000	 -3.725583
993.650000	 -3.725716
993.660000	 -3.725849
993.670000	 -3.725982
993.680000	 -3.726116
993.690000	 -3.726250
993.700000	 -3.726384
993.710000	 -3.726518
993.720000	 -3.726652
993.730000	 -3.726786
993.740000	 -3.726920
993.750000	 -3.727054
993.760000	 -3.727188
993.770000	 -3.727322
993.780000	 -3.727457
993.790000	 -3.727592
993.800000	 -3.727727
993.810000	 -3.727862
993.820000	 -3.727997
993.830000	 -3.728132
993.840000	 -3.728267
993.850000	 -3.728402
993.860000	 -3.728537
993.870000	 -3.728672
993.880000	 -3.728807
993.890000	 -3.728942
993.900000	 -3.729077
993.910000	 -3.729212
993.920000	 -3.729347
993.930000	 -3.729482
993.940000	 -3.729618
993.950000	 -3.729754
993.960000	 -3.729890
993.970000	 -3.730026
993.980000	 -3.730162
993.990000	 -3.730298
994.000000	 -3.730434
994.010000	 -3.730570
994.020000	 -3.730706
994.030000	 -3.730842
994.040000	 -3.730978
994.050000	 -3.731114
994.060000	 -3.731250
994.070000	 -3.731386
994.080000	 -3.731522
994.090000	 -3.731658
994.100000	 -3.731794
994.110000	 -3.731929
994.120000	 -3.732064
994.130000	 -3.732199
994.140000	 -3.732334
994.150000	 -3.732469
994.160000	 -3.732604
994.170000	 -3.732739
994.180000	 -3.732874
994.190000	 -3.733009
994.200000	 -3.733144
994.210000	 -3.733279
994.220000	 -3.733414
994.230000	 -3.733549
994.240000	 -3.733684
994.250000	 -3.733819
994.260000	 -3.733954
994.270000	 -3.734089
994.280000	 -3.734223
994.290000	 -3.734357
994.300000	 -3.734491
994.310000	 -3.734625
994.320000	 -3.734759
994.330000	 -3.734893
994.340000	 -3.735027
994.350000	 -3.735161
994.360000	 -3.735295
994.370000	 -3.735429
994.380000	 -3.735562
994.390000	 -3.735695
994.400000	 -3.735828
994.410000	 -3.735961
994.420000	 -3.736094
994.430000	 -3.736227
994.440000	 -3.736360
994.450000	 -3.736493
994.460000	 -3.736625
994.470000	 -3.736757
994.480000	 -3.736889
994.490000	 -3.737021
994.500000	 -3.737153
994.510000	 -3.737285
994.520000	 -3.737417
994.530000	 -3.737549
994.540000	 -3.737680
994.550000	 -3.737811
994.560000	 -3.737942
994.570000	 -3.738073
994.580000	 -3.738204
994.590000	 -3.738335
994.600000	 -3.738466
994.610000	 -3.738596
994.620000	 -3.738726
994.630000	 -3.738856
994.640000	 -3.738986
994.650000	 -3.739116
994.660000	 -3.739246
994.670000	 -3.739376
994.680000	 -3.739505
994.690000	 -3.739634
994.700000	 -3.739763
994.710000	 -3.739892
994.720000	 -3.740021
994.730000	 -3.740150
994.740000	 -3.740279
994.750000	 -3.740408
994.760000	 -3.740536
994.770000	 -3.740664
994.780000	 -3.740792
994.790000	 -3.740920
994.800000	 -3.741048
994.810000	 -3.741176
994.820000	 -3.741304
994.830000	 -3.741432
994.840000	 -3.741560
994.850000	 -3.741687
994.860000	 -3.741814
994.870000	 -3.741941
994.880000	 -3.742068
994.890000	 -3.742195
994.900000	 -3.742322
994.910000	 -3.742449
994.920000	 -3.742576
994.930000	 -3.742703
994.940000	 -3.742830
994.950000	 -3.742957
994.960000	 -3.743084
994.970000	 -3.743211
994.980000	 -3.743338
994.990000	 -3.743464
995.000000	 -3.743590
995.010000	 -3.743716
995.020000	 -3.743842
995.030000	 -3.743968
995.040000	 -3.744094
995.050000	 -3.744220
995.060000	 -3.744346
995.070000	 -3.744472
995.080000	 -3.744598
995.090000	 -3.744724
995.100000	 -3.744850
995.110000	 -3.744976
995.120000	 -3.745103
995.130000	 -3.745230
995.140000	 -3.745357
995.150000	 -3.745484
995.160000	 -3.745611
995.170000	 -3.745738
995.180000	 -3.745865
995.190000	 -3.745992
995.200000	 -3.746119
995.210000	 -3.746246
995.220000	 -3.746373
995.230000	 -3.746500
995.240000	 -3.746627
995.250000	 -3.746754
995.260000	 -3.746882
995.270000	 -3.747010
995.280000	 -3.747138
995.290000	 -3.747266
995.300000	 -3.747394
995.310000	 -3.747522
995.320000	 -3.747650
995.330000	 -3.747779
995.340000	 -3.747908
995.350000	 -3.748037
995.360000	 -3.748166
995.370000	 -3.748295
995.380000	 -3.748425
995.390000	 -3.748555
995.400000	 -3.748685
995.410000	 -3.748816
995.420000	 -3.748947
995.430000	 -3.749078
995.440000	 -3.749210
995.450000	 -3.749342
995.460000	 -3.749474
995.470000	 -3.749607
995.480000	 -3.749740
995.490000	 -3.749874
995.500000	 -3.750008
995.510000	 -3.750143
995.520000	 -3.750278
995.530000	 -3.750414
995.540000	 -3.750551
995.550000	 -3.750689
995.560000	 -3.750827
995.570000	 -3.750967
995.580000	 -3.751108
995.590000	 -3.751250
995.600000	 -3.751394
995.610000	 -3.751541
995.620000	 -3.751691
995.630000	 -3.751845
995.640000	 -3.752004
995.650000	 -3.752169
995.660000	 -3.752342
995.670000	 -3.752525
995.680000	 -3.752720
995.690000	 -3.752930
995.700000	 -3.753158
995.710000	 -3.753406
995.720000	 -3.753676
995.730000	 -3.753966
995.740000	 -3.754274
995.750000	 -3.754597
995.760000	 -3.754928
995.770000	 -3.755261
995.780000	 -3.755589
995.790000	 -3.755907
995.800000	 -3.756211
995.810000	 -3.756500
995.820000	 -3.756772
995.830000	 -3.757029
995.840000	 -3.757271
995.850000	 -3.757499
995.860000	 -3.757714
995.870000	 -3.757918
995.880000	 -3.758112
995.890000	 -3.758297
995.900000	 -3.758474
995.910000	 -3.758644
995.920000	 -3.758808
995.930000	 -3.758966
995.940000	 -3.759119
995.950000	 -3.759268
995.960000	 -3.759413
995.970000	 -3.759555
995.980000	 -3.759694
995.990000	 -3.759830
996.000000	 -3.759964
996.010000	 -3.760096
996.020000	 -3.760226
996.030000	 -3.760355
996.040000	 -3.760483
996.050000	 -3.760610
996.060000	 -3.760736
996.070000	 -3.760862
996.080000	 -3.760988
996.090000	 -3.761114
996.100000	 -3.761240
996.110000	 -3.761366
996.120000	 -3.761492
996.130000	 -3.761619
996.140000	 -3.761746
996.150000	 -3.761874
996.160000	 -3.762003
996.170000	 -3.762133
996.180000	 -3.762264
996.190000	 -3.762397
996.200000	 -3.762531
996.210000	 -3.762666
996.220000	 -3.762803
996.230000	 -3.762941
996.240000	 -3.763081
996.250000	 -3.763223
996.260000	 -3.763367
996.270000	 -3.763513
996.280000	 -3.763661
996.290000	 -3.763811
996.300000	 -3.763963
996.310000	 -3.764117
996.320000	 -3.764274
996.330000	 -3.764433
996.340000	 -3.764594
996.350000	 -3.764758
996.360000	 -3.764924
996.370000	 -3.765093
996.380000	 -3.765265
996.390000	 -3.765439
996.400000	 -3.765616
996.410000	 -3.765796
996.420000	 -3.765979
996.430000	 -3.766165
996.440000	 -3.766353
996.450000	 -3.766544
996.460000	 -3.766738
996.470000	 -3.766935
996.480000	 -3.767135
996.490000	 -3.767338
996.500000	 -3.767544
996.510000	 -3.767753
996.520000	 -3.767966
996.530000	 -3.768182
996.540000	 -3.768401
996.550000	 -3.768623
996.560000	 -3.768848
996.570000	 -3.769076
996.580000	 -3.769307
996.590000	 -3.769541
996.600000	 -3.769778
996.610000	 -3.770018
996.620000	 -3.770261
996.630000	 -3.770507
996.640000	 -3.770756
996.650000	 -3.771008
996.660000	 -3.771263
996.670000	 -3.771520
996.680000	 -3.771780
996.690000	 -3.772043
996.700000	 -3.772308
996.710000	 -3.772575
996.720000	 -3.772845
996.730000	 -3.773117
996.740000	 -3.773391
996.750000	 -3.773667
996.760000	 -3.773945
996.770000	 -3.774225
996.780000	 -3.774506
996.790000	 -3.774789
996.800000	 -3.775073
996.810000	 -3.775359
996.820000	 -3.775646
996.830000	 -3.775934
996.840000	 -3.776222
996.850000	 -3.776511
996.860000	 -3.776800
996.870000	 -3.777090
996.880000	 -3.777380
996.890000	 -3.777669
996.900000	 -3.777958
996.910000	 -3.778247
996.920000	 -3.778535
996.930000	 -3.778822
996.940000	 -3.779108
996.950000	 -3.779393
996.960000	 -3.779677
996.970000	 -3.779959
996.980000	 -3.780239
996.990000	 -3.780517
997.000000	 -3.780793
997.010000	 -3.781067
997.020000	 -3.781339
997.030000	 -3.781608
997.040000	 -3.781874
997.050000	 -3.782138
997.060000	 -3.782399
997.070000	 -3.782657
997.080000	 -3.782911
997.090000	 -3.783162
997.100000	 -3.783410
997.110000	 -3.783654
997.120000	 -3.783895
997.130000	 -3.784132
997.140000	 -3.784366
997.150000	 -3.784596
997.160000	 -3.784822
997.170000	 -3.785045
997.180000	 -3.785264
997.190000	 -3.785479
997.200000	 -3.785691
997.210000	 -3.785899
997.220000	 -3.786103
997.230000	 -3.786304
997.240000	 -3.786501
997.250000	 -3.786694
997.260000	 -3.786884
997.270000	 -3.787070
997.280000	 -3.787253
997.290000	 -3.787432
997.300000	 -3.787608
997.310000	 -3.787781
997.320000	 -3.787951
997.330000	 -3.788117
997.340000	 -3.788280
997.350000	 -3.788440
997.360000	 -3.788597
997.370000	 -3.788752
997.380000	 -3.788904
997.390000	 -3.789053
997.400000	 -3.789199
997.410000	 -3.789343
