label: ca_acc_syn[6].dat
170001
1056.860000	 -4.586435
1056.870000	 -4.586435
1056.880000	 -4.586435
1056.890000	 -4.586435
1056.900000	 -4.586435
1056.910000	 -4.586435
1056.920000	 -4.586435
1056.930000	 -4.586435
1056.940000	 -4.586435
1056.950000	 -4.586435
1056.960000	 -4.586435
1056.970000	 -4.586435
1056.980000	 -4.586435
1056.990000	 -4.586435
1057.000000	 -4.586435
1057.010000	 -4.586435
1057.020000	 -4.586435
1057.030000	 -4.586435
1057.040000	 -4.586435
1057.050000	 -4.586435
1057.060000	 -4.586435
1057.070000	 -4.586435
1057.080000	 -4.586435
1057.090000	 -4.586435
1057.100000	 -4.586435
1057.110000	 -4.586435
1057.120000	 -4.586435
1057.130000	 -4.586435
1057.140000	 -4.586435
1057.150000	 -4.586435
1057.160000	 -4.586435
1057.170000	 -4.586435
1057.180000	 -4.586435
1057.190000	 -4.586435
1057.200000	 -4.586435
1057.210000	 -4.586435
1057.220000	 -4.586435
1057.230000	 -4.586435
1057.240000	 -4.586435
1057.250000	 -4.586435
1057.260000	 -4.586435
1057.270000	 -4.586435
1057.280000	 -4.586435
1057.290000	 -4.586435
1057.300000	 -4.586435
1057.310000	 -4.586435
1057.320000	 -4.586435
1057.330000	 -4.586435
1057.340000	 -4.586435
1057.350000	 -4.586435
1057.360000	 -4.586435
1057.370000	 -4.586435
1057.380000	 -4.586435
1057.390000	 -4.586435
1057.400000	 -4.586435
1057.410000	 -4.586435
1057.420000	 -4.586435
1057.430000	 -4.586435
1057.440000	 -4.586435
1057.450000	 -4.586435
1057.460000	 -4.586435
1057.470000	 -4.586435
1057.480000	 -4.586435
1057.490000	 -4.586435
1057.500000	 -4.586435
1057.510000	 -4.586435
1057.520000	 -4.586435
1057.530000	 -4.586435
1057.540000	 -4.586435
1057.550000	 -4.586435
1057.560000	 -4.586435
1057.570000	 -4.586435
1057.580000	 -4.586435
1057.590000	 -4.586435
1057.600000	 -4.586435
1057.610000	 -4.586435
1057.620000	 -4.586435
1057.630000	 -4.586435
1057.640000	 -4.586435
1057.650000	 -4.586435
1057.660000	 -4.586435
1057.670000	 -4.586435
1057.680000	 -4.586435
1057.690000	 -4.586435
1057.700000	 -4.586435
1057.710000	 -4.586435
1057.720000	 -4.586435
1057.730000	 -4.586435
1057.740000	 -4.586435
1057.750000	 -4.586435
1057.760000	 -4.586435
1057.770000	 -4.586435
1057.780000	 -4.586435
1057.790000	 -4.586435
1057.800000	 -4.586435
1057.810000	 -4.586435
1057.820000	 -4.586435
1057.830000	 -4.586435
1057.840000	 -4.586435
1057.850000	 -4.586435
1057.860000	 -4.586435
1057.870000	 -4.586435
1057.880000	 -4.586435
1057.890000	 -4.586435
1057.900000	 -4.586435
1057.910000	 -4.586435
1057.920000	 -4.586435
1057.930000	 -4.586435
1057.940000	 -4.586435
1057.950000	 -4.586435
1057.960000	 -4.586435
1057.970000	 -4.586435
1057.980000	 -4.586435
1057.990000	 -4.586435
1058.000000	 -4.586435
1058.010000	 -4.586435
1058.020000	 -4.586435
1058.030000	 -4.586435
1058.040000	 -4.586435
1058.050000	 -4.586435
1058.060000	 -4.586435
1058.070000	 -4.586435
1058.080000	 -4.586435
1058.090000	 -4.586435
1058.100000	 -4.586435
1058.110000	 -4.586435
1058.120000	 -4.586435
1058.130000	 -4.586435
1058.140000	 -4.586435
1058.150000	 -4.586435
1058.160000	 -4.586435
1058.170000	 -4.586435
1058.180000	 -4.586435
1058.190000	 -4.586435
1058.200000	 -4.586435
1058.210000	 -4.586435
1058.220000	 -4.586435
1058.230000	 -4.586435
1058.240000	 -4.586435
1058.250000	 -4.586435
1058.260000	 -4.586435
1058.270000	 -4.586435
1058.280000	 -4.586435
1058.290000	 -4.586435
1058.300000	 -4.586435
1058.310000	 -4.586435
1058.320000	 -4.586435
1058.330000	 -4.586435
1058.340000	 -4.586435
1058.350000	 -4.586435
1058.360000	 -4.586435
1058.370000	 -4.586435
1058.380000	 -4.586435
1058.390000	 -4.586435
1058.400000	 -4.586435
1058.410000	 -4.586435
1058.420000	 -4.586435
1058.430000	 -4.586435
1058.440000	 -4.586435
1058.450000	 -4.586435
1058.460000	 -4.586435
1058.470000	 -4.586435
1058.480000	 -4.586435
1058.490000	 -4.586435
1058.500000	 -4.586435
1058.510000	 -4.586435
1058.520000	 -4.586435
1058.530000	 -4.586435
1058.540000	 -4.586435
1058.550000	 -4.586435
1058.560000	 -4.586435
1058.570000	 -4.586435
1058.580000	 -4.586435
1058.590000	 -4.586435
1058.600000	 -4.586435
1058.610000	 -4.586435
1058.620000	 -4.586435
1058.630000	 -4.586435
1058.640000	 -4.586435
1058.650000	 -4.586435
1058.660000	 -4.586435
1058.670000	 -4.586435
1058.680000	 -4.586435
1058.690000	 -4.586435
1058.700000	 -4.586435
1058.710000	 -4.586435
1058.720000	 -4.586435
1058.730000	 -4.586435
1058.740000	 -4.586435
1058.750000	 -4.586435
1058.760000	 -4.586435
1058.770000	 -4.586435
1058.780000	 -4.586435
1058.790000	 -4.586435
1058.800000	 -4.586435
1058.810000	 -4.586435
1058.820000	 -4.586435
1058.830000	 -4.586435
1058.840000	 -4.586435
1058.850000	 -4.586435
1058.860000	 -4.586435
1058.870000	 -4.586435
1058.880000	 -4.586435
1058.890000	 -4.586435
1058.900000	 -4.586435
1058.910000	 -4.586435
1058.920000	 -4.586435
1058.930000	 -4.586435
1058.940000	 -4.586435
1058.950000	 -4.586435
1058.960000	 -4.586435
1058.970000	 -4.586435
1058.980000	 -4.586435
1058.990000	 -4.586435
1059.000000	 -4.586435
1059.010000	 -4.586435
1059.020000	 -4.586435
1059.030000	 -4.586435
1059.040000	 -4.586435
1059.050000	 -4.586435
1059.060000	 -4.586435
1059.070000	 -4.586435
1059.080000	 -4.586435
1059.090000	 -4.586435
1059.100000	 -4.586435
1059.110000	 -4.586435
1059.120000	 -4.586435
1059.130000	 -4.586435
1059.140000	 -4.586435
1059.150000	 -4.586435
1059.160000	 -4.586435
1059.170000	 -4.586435
1059.180000	 -4.586435
1059.190000	 -4.586435
1059.200000	 -4.586435
1059.210000	 -4.586435
1059.220000	 -4.586435
1059.230000	 -4.586435
1059.240000	 -4.586435
1059.250000	 -4.586435
1059.260000	 -4.586435
1059.270000	 -4.586435
1059.280000	 -4.586435
1059.290000	 -4.586435
1059.300000	 -4.586435
1059.310000	 -4.586435
1059.320000	 -4.586435
1059.330000	 -4.586435
1059.340000	 -4.586435
1059.350000	 -4.586435
1059.360000	 -4.586435
1059.370000	 -4.586435
1059.380000	 -4.586435
1059.390000	 -4.586435
1059.400000	 -4.586435
1059.410000	 -4.586435
1059.420000	 -4.586435
1059.430000	 -4.586435
1059.440000	 -4.586435
1059.450000	 -4.586435
1059.460000	 -4.586435
1059.470000	 -4.586435
1059.480000	 -4.586435
1059.490000	 -4.586435
1059.500000	 -4.586435
1059.510000	 -4.586435
1059.520000	 -4.586435
1059.530000	 -4.586435
1059.540000	 -4.586435
1059.550000	 -4.586435
1059.560000	 -4.586435
1059.570000	 -4.586435
1059.580000	 -4.586435
1059.590000	 -4.586435
1059.600000	 -4.586435
1059.610000	 -4.586435
1059.620000	 -4.586435
1059.630000	 -4.586435
1059.640000	 -4.586435
1059.650000	 -4.586435
1059.660000	 -4.586435
1059.670000	 -4.586435
1059.680000	 -4.586435
1059.690000	 -4.586435
1059.700000	 -4.586435
1059.710000	 -4.586435
1059.720000	 -4.586435
1059.730000	 -4.586435
1059.740000	 -4.586435
1059.750000	 -4.586435
1059.760000	 -4.586435
1059.770000	 -4.586435
1059.780000	 -4.586435
1059.790000	 -4.586435
1059.800000	 -4.586435
1059.810000	 -4.586435
1059.820000	 -4.586435
1059.830000	 -4.586435
1059.840000	 -4.586435
1059.850000	 -4.586435
1059.860000	 -4.586435
1059.870000	 -4.586435
1059.880000	 -4.586435
1059.890000	 -4.586435
1059.900000	 -4.586435
1059.910000	 -4.586435
1059.920000	 -4.586435
1059.930000	 -4.586435
1059.940000	 -4.586435
1059.950000	 -4.586435
1059.960000	 -4.586435
1059.970000	 -4.586435
1059.980000	 -4.586435
1059.990000	 -4.586435
1060.000000	 -4.586435
1060.010000	 -4.586435
1060.020000	 -4.586436
1060.030000	 -4.586438
1060.040000	 -4.586441
1060.050000	 -4.586444
1060.060000	 -4.586448
1060.070000	 -4.586453
1060.080000	 -4.586459
1060.090000	 -4.586466
1060.100000	 -4.586474
1060.110000	 -4.586483
1060.120000	 -4.586492
1060.130000	 -4.586502
1060.140000	 -4.586513
1060.150000	 -4.586525
1060.160000	 -4.586538
1060.170000	 -4.586552
1060.180000	 -4.586567
1060.190000	 -4.586583
1060.200000	 -4.586600
1060.210000	 -4.586618
1060.220000	 -4.586637
1060.230000	 -4.586657
1060.240000	 -4.586678
1060.250000	 -4.586700
1060.260000	 -4.586723
1060.270000	 -4.586747
1060.280000	 -4.586772
1060.290000	 -4.586798
1060.300000	 -4.586825
1060.310000	 -4.586853
1060.320000	 -4.586882
1060.330000	 -4.586912
1060.340000	 -4.586943
1060.350000	 -4.586975
1060.360000	 -4.587008
1060.370000	 -4.587042
1060.380000	 -4.587077
1060.390000	 -4.587113
1060.400000	 -4.587150
1060.410000	 -4.587188
1060.420000	 -4.587227
1060.430000	 -4.587267
1060.440000	 -4.587308
1060.450000	 -4.587350
1060.460000	 -4.587393
1060.470000	 -4.587437
1060.480000	 -4.587482
1060.490000	 -4.587528
1060.500000	 -4.587576
1060.510000	 -4.587625
1060.520000	 -4.587675
1060.530000	 -4.587726
1060.540000	 -4.587778
1060.550000	 -4.587831
1060.560000	 -4.587885
1060.570000	 -4.587940
1060.580000	 -4.587996
1060.590000	 -4.588053
1060.600000	 -4.588111
1060.610000	 -4.588170
1060.620000	 -4.588230
1060.630000	 -4.588291
1060.640000	 -4.588353
1060.650000	 -4.588416
1060.660000	 -4.588480
1060.670000	 -4.588545
1060.680000	 -4.588611
1060.690000	 -4.588678
1060.700000	 -4.588746
1060.710000	 -4.588815
1060.720000	 -4.588886
1060.730000	 -4.588958
1060.740000	 -4.589031
1060.750000	 -4.589105
1060.760000	 -4.589180
1060.770000	 -4.589256
1060.780000	 -4.589333
1060.790000	 -4.589411
1060.800000	 -4.589490
1060.810000	 -4.589570
1060.820000	 -4.589651
1060.830000	 -4.589732
1060.840000	 -4.589814
1060.850000	 -4.589897
1060.860000	 -4.589981
1060.870000	 -4.590066
1060.880000	 -4.590152
1060.890000	 -4.590239
1060.900000	 -4.590327
1060.910000	 -4.590416
1060.920000	 -4.590506
1060.930000	 -4.590597
1060.940000	 -4.590689
1060.950000	 -4.590782
1060.960000	 -4.590876
1060.970000	 -4.590971
1060.980000	 -4.591067
1060.990000	 -4.591164
1061.000000	 -4.591262
1061.010000	 -4.591360
1061.020000	 -4.591459
1061.030000	 -4.591559
1061.040000	 -4.591660
1061.050000	 -4.591762
1061.060000	 -4.591865
1061.070000	 -4.591969
1061.080000	 -4.592074
1061.090000	 -4.592180
1061.100000	 -4.592286
1061.110000	 -4.592393
1061.120000	 -4.592501
1061.130000	 -4.592610
1061.140000	 -4.592720
1061.150000	 -4.592831
1061.160000	 -4.592943
1061.170000	 -4.593055
1061.180000	 -4.593168
1061.190000	 -4.593282
1061.200000	 -4.593397
1061.210000	 -4.593513
1061.220000	 -4.593630
1061.230000	 -4.593747
1061.240000	 -4.593865
1061.250000	 -4.593984
1061.260000	 -4.594104
1061.270000	 -4.594225
1061.280000	 -4.594347
1061.290000	 -4.594469
1061.300000	 -4.594592
1061.310000	 -4.594716
1061.320000	 -4.594841
1061.330000	 -4.594967
1061.340000	 -4.595093
1061.350000	 -4.595220
1061.360000	 -4.595348
1061.370000	 -4.595477
1061.380000	 -4.595607
1061.390000	 -4.595737
1061.400000	 -4.595868
1061.410000	 -4.596000
1061.420000	 -4.596133
1061.430000	 -4.596267
1061.440000	 -4.596401
1061.450000	 -4.596536
1061.460000	 -4.596672
1061.470000	 -4.596809
1061.480000	 -4.596946
1061.490000	 -4.597084
1061.500000	 -4.597223
1061.510000	 -4.597363
1061.520000	 -4.597504
1061.530000	 -4.597646
1061.540000	 -4.597788
1061.550000	 -4.597931
1061.560000	 -4.598075
1061.570000	 -4.598220
1061.580000	 -4.598366
1061.590000	 -4.598513
1061.600000	 -4.598661
1061.610000	 -4.598809
1061.620000	 -4.598958
1061.630000	 -4.599108
1061.640000	 -4.599259
1061.650000	 -4.599412
1061.660000	 -4.599566
1061.670000	 -4.599721
1061.680000	 -4.599877
1061.690000	 -4.600035
1061.700000	 -4.600195
1061.710000	 -4.600356
1061.720000	 -4.600519
1061.730000	 -4.600684
1061.740000	 -4.600851
1061.750000	 -4.601021
1061.760000	 -4.601194
1061.770000	 -4.601369
1061.780000	 -4.601548
1061.790000	 -4.601730
1061.800000	 -4.601916
1061.810000	 -4.602107
1061.820000	 -4.602303
1061.830000	 -4.602505
1061.840000	 -4.602714
1061.850000	 -4.602931
1061.860000	 -4.603158
1061.870000	 -4.603397
1061.880000	 -4.603650
1061.890000	 -4.603920
1061.900000	 -4.604211
1061.910000	 -4.604526
1061.920000	 -4.604867
1061.930000	 -4.605234
1061.940000	 -4.605624
1061.950000	 -4.606027
1061.960000	 -4.606430
1061.970000	 -4.606818
1061.980000	 -4.607180
1061.990000	 -4.607509
1062.000000	 -4.607804
1062.010000	 -4.608066
1062.020000	 -4.608298
1062.030000	 -4.608504
1062.040000	 -4.608688
1062.050000	 -4.608853
1062.060000	 -4.609002
1062.070000	 -4.609138
1062.080000	 -4.609263
1062.090000	 -4.609378
1062.100000	 -4.609485
1062.110000	 -4.609585
1062.120000	 -4.609680
1062.130000	 -4.609770
1062.140000	 -4.609856
1062.150000	 -4.609939
1062.160000	 -4.610019
1062.170000	 -4.610096
1062.180000	 -4.610172
1062.190000	 -4.610246
1062.200000	 -4.610319
1062.210000	 -4.610391
1062.220000	 -4.610462
1062.230000	 -4.610533
1062.240000	 -4.610603
1062.250000	 -4.610673
1062.260000	 -4.610743
1062.270000	 -4.610813
1062.280000	 -4.610884
1062.290000	 -4.610955
1062.300000	 -4.611027
1062.310000	 -4.611100
1062.320000	 -4.611174
1062.330000	 -4.611249
1062.340000	 -4.611325
1062.350000	 -4.611403
1062.360000	 -4.611482
1062.370000	 -4.611563
1062.380000	 -4.611646
1062.390000	 -4.611731
1062.400000	 -4.611818
1062.410000	 -4.611908
1062.420000	 -4.612000
1062.430000	 -4.612095
1062.440000	 -4.612193
1062.450000	 -4.612294
1062.460000	 -4.612399
1062.470000	 -4.612507
1062.480000	 -4.612619
1062.490000	 -4.612735
1062.500000	 -4.612855
1062.510000	 -4.612980
1062.520000	 -4.613109
1062.530000	 -4.613243
1062.540000	 -4.613382
1062.550000	 -4.613527
1062.560000	 -4.613677
1062.570000	 -4.613833
1062.580000	 -4.613995
1062.590000	 -4.614164
1062.600000	 -4.614339
1062.610000	 -4.614521
1062.620000	 -4.614710
1062.630000	 -4.614906
1062.640000	 -4.615110
1062.650000	 -4.615322
1062.660000	 -4.615541
1062.670000	 -4.615769
1062.680000	 -4.616005
1062.690000	 -4.616249
1062.700000	 -4.616502
1062.710000	 -4.616763
1062.720000	 -4.617033
1062.730000	 -4.617312
1062.740000	 -4.617600
1062.750000	 -4.617897
1062.760000	 -4.618202
1062.770000	 -4.618516
1062.780000	 -4.618839
1062.790000	 -4.619170
1062.800000	 -4.619509
1062.810000	 -4.619856
1062.820000	 -4.620211
1062.830000	 -4.620574
1062.840000	 -4.620944
1062.850000	 -4.621321
1062.860000	 -4.621704
1062.870000	 -4.622093
1062.880000	 -4.622487
1062.890000	 -4.622886
1062.900000	 -4.623289
1062.910000	 -4.623696
1062.920000	 -4.624106
1062.930000	 -4.624519
1062.940000	 -4.624934
1062.950000	 -4.625350
1062.960000	 -4.625767
1062.970000	 -4.626184
1062.980000	 -4.626601
1062.990000	 -4.627016
1063.000000	 -4.627430
1063.010000	 -4.627842
1063.020000	 -4.628251
1063.030000	 -4.628656
1063.040000	 -4.629058
1063.050000	 -4.629455
1063.060000	 -4.629848
1063.070000	 -4.630236
1063.080000	 -4.630618
1063.090000	 -4.630995
1063.100000	 -4.631366
1063.110000	 -4.631731
1063.120000	 -4.632089
1063.130000	 -4.632441
1063.140000	 -4.632786
1063.150000	 -4.633124
1063.160000	 -4.633456
1063.170000	 -4.633781
1063.180000	 -4.634099
1063.190000	 -4.634410
1063.200000	 -4.634714
1063.210000	 -4.635012
1063.220000	 -4.635303
1063.230000	 -4.635587
1063.240000	 -4.635865
1063.250000	 -4.636136
1063.260000	 -4.636401
1063.270000	 -4.636660
1063.280000	 -4.636913
1063.290000	 -4.637160
1063.300000	 -4.637402
1063.310000	 -4.637638
1063.320000	 -4.637869
1063.330000	 -4.638095
1063.340000	 -4.638315
1063.350000	 -4.638531
1063.360000	 -4.638742
1063.370000	 -4.638948
1063.380000	 -4.639150
1063.390000	 -4.639347
1063.400000	 -4.639540
1063.410000	 -4.639729
1063.420000	 -4.639914
1063.430000	 -4.640096
1063.440000	 -4.640274
1063.450000	 -4.640448
1063.460000	 -4.640619
1063.470000	 -4.640787
1063.480000	 -4.640952
1063.490000	 -4.641113
1063.500000	 -4.641271
1063.510000	 -4.641427
1063.520000	 -4.641580
1063.530000	 -4.641730
1063.540000	 -4.641878
1063.550000	 -4.642023
1063.560000	 -4.642166
1063.570000	 -4.642307
1063.580000	 -4.642445
1063.590000	 -4.642581
1063.600000	 -4.642715
1063.610000	 -4.642847
1063.620000	 -4.642977
1063.630000	 -4.643105
1063.640000	 -4.643231
1063.650000	 -4.643356
1063.660000	 -4.643479
1063.670000	 -4.643600
1063.680000	 -4.643720
1063.690000	 -4.643838
1063.700000	 -4.643955
1063.710000	 -4.644070
1063.720000	 -4.644184
1063.730000	 -4.644297
1063.740000	 -4.644408
1063.750000	 -4.644518
1063.760000	 -4.644627
1063.770000	 -4.644735
1063.780000	 -4.644841
1063.790000	 -4.644946
1063.800000	 -4.645050
1063.810000	 -4.645153
1063.820000	 -4.645255
1063.830000	 -4.645356
1063.840000	 -4.645456
1063.850000	 -4.645555
1063.860000	 -4.645653
1063.870000	 -4.645750
1063.880000	 -4.645847
1063.890000	 -4.645943
1063.900000	 -4.646038
1063.910000	 -4.646132
1063.920000	 -4.646225
1063.930000	 -4.646318
1063.940000	 -4.646410
1063.950000	 -4.646501
1063.960000	 -4.646592
1063.970000	 -4.646682
1063.980000	 -4.646771
1063.990000	 -4.646860
1064.000000	 -4.646948
1064.010000	 -4.647035
1064.020000	 -4.647122
1064.030000	 -4.647208
1064.040000	 -4.647294
1064.050000	 -4.647379
1064.060000	 -4.647464
1064.070000	 -4.647548
1064.080000	 -4.647632
1064.090000	 -4.647715
1064.100000	 -4.647798
1064.110000	 -4.647880
1064.120000	 -4.647962
1064.130000	 -4.648043
1064.140000	 -4.648124
1064.150000	 -4.648204
1064.160000	 -4.648284
1064.170000	 -4.648364
1064.180000	 -4.648443
1064.190000	 -4.648522
1064.200000	 -4.648600
1064.210000	 -4.648678
1064.220000	 -4.648756
1064.230000	 -4.648833
1064.240000	 -4.648910
1064.250000	 -4.648987
1064.260000	 -4.649063
1064.270000	 -4.649139
1064.280000	 -4.649215
1064.290000	 -4.649290
1064.300000	 -4.649365
1064.310000	 -4.649440
1064.320000	 -4.649515
1064.330000	 -4.649589
1064.340000	 -4.649663
1064.350000	 -4.649737
1064.360000	 -4.649810
1064.370000	 -4.649883
1064.380000	 -4.649956
1064.390000	 -4.650029
1064.400000	 -4.650101
1064.410000	 -4.650173
1064.420000	 -4.650245
1064.430000	 -4.650317
1064.440000	 -4.650388
1064.450000	 -4.650459
1064.460000	 -4.650530
1064.470000	 -4.650601
1064.480000	 -4.650671
1064.490000	 -4.650741
1064.500000	 -4.650811
1064.510000	 -4.650881
1064.520000	 -4.650951
1064.530000	 -4.651020
1064.540000	 -4.651089
1064.550000	 -4.651158
1064.560000	 -4.651227
1064.570000	 -4.651296
1064.580000	 -4.651364
1064.590000	 -4.651432
1064.600000	 -4.651500
1064.610000	 -4.651568
1064.620000	 -4.651636
1064.630000	 -4.651704
1064.640000	 -4.651771
1064.650000	 -4.651838
1064.660000	 -4.651905
1064.670000	 -4.651972
1064.680000	 -4.652039
1064.690000	 -4.652105
1064.700000	 -4.652171
1064.710000	 -4.652237
1064.720000	 -4.652303
1064.730000	 -4.652369
1064.740000	 -4.652435
1064.750000	 -4.652501
1064.760000	 -4.652566
1064.770000	 -4.652631
1064.780000	 -4.652696
1064.790000	 -4.652761
1064.800000	 -4.652826
1064.810000	 -4.652891
1064.820000	 -4.652956
1064.830000	 -4.653020
1064.840000	 -4.653084
1064.850000	 -4.653148
1064.860000	 -4.653212
1064.870000	 -4.653276
1064.880000	 -4.653340
1064.890000	 -4.653404
1064.900000	 -4.653467
1064.910000	 -4.653530
1064.920000	 -4.653593
1064.930000	 -4.653656
1064.940000	 -4.653719
1064.950000	 -4.653782
1064.960000	 -4.653845
1064.970000	 -4.653908
1064.980000	 -4.653970
1064.990000	 -4.654032
1065.000000	 -4.654094
1065.010000	 -4.654156
1065.020000	 -4.654218
1065.030000	 -4.654280
1065.040000	 -4.654342
1065.050000	 -4.654404
1065.060000	 -4.654465
1065.070000	 -4.654526
1065.080000	 -4.654587
1065.090000	 -4.654648
1065.100000	 -4.654709
1065.110000	 -4.654770
1065.120000	 -4.654831
1065.130000	 -4.654892
1065.140000	 -4.654953
1065.150000	 -4.655013
1065.160000	 -4.655073
1065.170000	 -4.655133
1065.180000	 -4.655193
1065.190000	 -4.655253
1065.200000	 -4.655313
1065.210000	 -4.655373
1065.220000	 -4.655433
1065.230000	 -4.655493
1065.240000	 -4.655553
1065.250000	 -4.655612
1065.260000	 -4.655671
1065.270000	 -4.655730
1065.280000	 -4.655789
1065.290000	 -4.655848
1065.300000	 -4.655907
1065.310000	 -4.655966
1065.320000	 -4.656025
1065.330000	 -4.656084
1065.340000	 -4.656143
1065.350000	 -4.656201
1065.360000	 -4.656259
1065.370000	 -4.656317
1065.380000	 -4.656375
1065.390000	 -4.656433
1065.400000	 -4.656491
1065.410000	 -4.656549
1065.420000	 -4.656607
1065.430000	 -4.656665
1065.440000	 -4.656723
1065.450000	 -4.656781
1065.460000	 -4.656838
1065.470000	 -4.656895
1065.480000	 -4.656952
1065.490000	 -4.657009
1065.500000	 -4.657066
1065.510000	 -4.657123
1065.520000	 -4.657180
1065.530000	 -4.657237
1065.540000	 -4.657294
1065.550000	 -4.657351
1065.560000	 -4.657407
1065.570000	 -4.657463
1065.580000	 -4.657519
1065.590000	 -4.657575
1065.600000	 -4.657631
1065.610000	 -4.657687
1065.620000	 -4.657743
1065.630000	 -4.657799
1065.640000	 -4.657855
1065.650000	 -4.657911
1065.660000	 -4.657967
1065.670000	 -4.658023
1065.680000	 -4.658078
1065.690000	 -4.658133
1065.700000	 -4.658188
1065.710000	 -4.658243
1065.720000	 -4.658298
1065.730000	 -4.658353
1065.740000	 -4.658408
1065.750000	 -4.658463
1065.760000	 -4.658518
1065.770000	 -4.658573
1065.780000	 -4.658628
1065.790000	 -4.658682
1065.800000	 -4.658736
1065.810000	 -4.658790
1065.820000	 -4.658844
1065.830000	 -4.658898
1065.840000	 -4.658952
1065.850000	 -4.659006
1065.860000	 -4.659060
1065.870000	 -4.659114
1065.880000	 -4.659168
1065.890000	 -4.659222
1065.900000	 -4.659276
1065.910000	 -4.659329
1065.920000	 -4.659382
1065.930000	 -4.659435
1065.940000	 -4.659488
1065.950000	 -4.659541
1065.960000	 -4.659594
1065.970000	 -4.659647
1065.980000	 -4.659700
1065.990000	 -4.659753
1066.000000	 -4.659806
1066.010000	 -4.659859
1066.020000	 -4.659912
1066.030000	 -4.659965
1066.040000	 -4.660017
1066.050000	 -4.660069
1066.060000	 -4.660121
1066.070000	 -4.660173
1066.080000	 -4.660225
1066.090000	 -4.660277
1066.100000	 -4.660329
1066.110000	 -4.660381
1066.120000	 -4.660433
1066.130000	 -4.660485
1066.140000	 -4.660537
1066.150000	 -4.660589
1066.160000	 -4.660640
1066.170000	 -4.660691
1066.180000	 -4.660742
1066.190000	 -4.660793
1066.200000	 -4.660844
1066.210000	 -4.660895
1066.220000	 -4.660946
1066.230000	 -4.660997
1066.240000	 -4.661048
1066.250000	 -4.661099
1066.260000	 -4.661150
1066.270000	 -4.661201
1066.280000	 -4.661252
1066.290000	 -4.661302
1066.300000	 -4.661352
1066.310000	 -4.661402
1066.320000	 -4.661452
1066.330000	 -4.661502
1066.340000	 -4.661552
1066.350000	 -4.661602
1066.360000	 -4.661652
1066.370000	 -4.661702
1066.380000	 -4.661752
1066.390000	 -4.661802
1066.400000	 -4.661852
1066.410000	 -4.661902
1066.420000	 -4.661951
1066.430000	 -4.662000
1066.440000	 -4.662049
1066.450000	 -4.662098
1066.460000	 -4.662147
1066.470000	 -4.662196
1066.480000	 -4.662245
1066.490000	 -4.662294
1066.500000	 -4.662343
1066.510000	 -4.662392
1066.520000	 -4.662441
1066.530000	 -4.662490
1066.540000	 -4.662539
1066.550000	 -4.662587
1066.560000	 -4.662635
1066.570000	 -4.662683
1066.580000	 -4.662731
1066.590000	 -4.662779
1066.600000	 -4.662827
1066.610000	 -4.662875
1066.620000	 -4.662923
1066.630000	 -4.662971
1066.640000	 -4.663019
1066.650000	 -4.663067
1066.660000	 -4.663115
1066.670000	 -4.663163
1066.680000	 -4.663211
1066.690000	 -4.663258
1066.700000	 -4.663305
1066.710000	 -4.663352
1066.720000	 -4.663399
1066.730000	 -4.663446
1066.740000	 -4.663493
1066.750000	 -4.663540
1066.760000	 -4.663587
1066.770000	 -4.663634
1066.780000	 -4.663681
1066.790000	 -4.663728
1066.800000	 -4.663775
1066.810000	 -4.663822
1066.820000	 -4.663869
1066.830000	 -4.663915
1066.840000	 -4.663961
1066.850000	 -4.664007
1066.860000	 -4.664053
1066.870000	 -4.664099
1066.880000	 -4.664145
1066.890000	 -4.664191
1066.900000	 -4.664237
1066.910000	 -4.664283
1066.920000	 -4.664329
1066.930000	 -4.664375
1066.940000	 -4.664421
1066.950000	 -4.664467
1066.960000	 -4.664513
1066.970000	 -4.664558
1066.980000	 -4.664603
1066.990000	 -4.664648
1067.000000	 -4.664693
1067.010000	 -4.664738
1067.020000	 -4.664783
1067.030000	 -4.664828
1067.040000	 -4.664873
1067.050000	 -4.664918
1067.060000	 -4.664963
1067.070000	 -4.665008
1067.080000	 -4.665053
1067.090000	 -4.665098
1067.100000	 -4.665143
1067.110000	 -4.665187
1067.120000	 -4.665231
1067.130000	 -4.665275
1067.140000	 -4.665319
1067.150000	 -4.665363
1067.160000	 -4.665407
1067.170000	 -4.665451
1067.180000	 -4.665495
1067.190000	 -4.665539
1067.200000	 -4.665583
1067.210000	 -4.665627
1067.220000	 -4.665671
1067.230000	 -4.665715
1067.240000	 -4.665759
1067.250000	 -4.665803
1067.260000	 -4.665846
1067.270000	 -4.665889
1067.280000	 -4.665932
1067.290000	 -4.665975
1067.300000	 -4.666018
1067.310000	 -4.666061
1067.320000	 -4.666104
1067.330000	 -4.666147
1067.340000	 -4.666190
1067.350000	 -4.666233
1067.360000	 -4.666276
1067.370000	 -4.666319
1067.380000	 -4.666362
1067.390000	 -4.666405
1067.400000	 -4.666448
1067.410000	 -4.666490
1067.420000	 -4.666532
1067.430000	 -4.666574
1067.440000	 -4.666616
1067.450000	 -4.666658
1067.460000	 -4.666700
1067.470000	 -4.666742
1067.480000	 -4.666784
1067.490000	 -4.666826
1067.500000	 -4.666868
1067.510000	 -4.666910
1067.520000	 -4.666952
1067.530000	 -4.666994
1067.540000	 -4.667036
1067.550000	 -4.667078
1067.560000	 -4.667120
1067.570000	 -4.667161
1067.580000	 -4.667202
1067.590000	 -4.667243
1067.600000	 -4.667284
