label: ca_acc_soma.dat
100001
908.740000	 -13.769254
908.750000	 -13.769254
908.760000	 -13.769254
908.770000	 -13.769254
908.780000	 -13.769254
908.790000	 -13.769254
908.800000	 -13.769254
908.810000	 -13.769254
908.820000	 -13.769254
908.830000	 -13.769254
908.840000	 -13.769254
908.850000	 -13.769254
908.860000	 -13.769254
908.870000	 -13.769254
908.880000	 -13.769254
908.890000	 -13.769254
908.900000	 -13.769254
908.910000	 -13.769254
908.920000	 -13.769254
908.930000	 -13.769254
908.940000	 -13.769254
908.950000	 -13.769254
908.960000	 -13.769254
908.970000	 -13.769254
908.980000	 -13.769254
908.990000	 -13.769254
909.000000	 -13.769254
909.010000	 -13.769254
909.020000	 -13.769254
909.030000	 -13.769254
909.040000	 -13.769254
909.050000	 -13.769254
909.060000	 -13.769254
909.070000	 -13.769254
909.080000	 -13.769254
909.090000	 -13.769254
909.100000	 -13.769254
909.110000	 -13.769254
909.120000	 -13.769254
909.130000	 -13.769254
909.140000	 -13.769254
909.150000	 -13.769254
909.160000	 -13.769254
909.170000	 -13.769254
909.180000	 -13.769254
909.190000	 -13.769254
909.200000	 -13.769254
909.210000	 -13.769254
909.220000	 -13.769254
909.230000	 -13.769254
909.240000	 -13.769254
909.250000	 -13.769254
909.260000	 -13.769254
909.270000	 -13.769254
909.280000	 -13.769254
909.290000	 -13.769254
909.300000	 -13.769254
909.310000	 -13.769254
909.320000	 -13.769254
909.330000	 -13.769254
909.340000	 -13.769254
909.350000	 -13.769254
909.360000	 -13.769254
909.370000	 -13.769254
909.380000	 -13.769254
909.390000	 -13.769254
909.400000	 -13.769254
909.410000	 -13.769254
909.420000	 -13.769254
909.430000	 -13.769254
909.440000	 -13.769254
909.450000	 -13.769254
909.460000	 -13.769254
909.470000	 -13.769254
909.480000	 -13.769254
909.490000	 -13.769254
909.500000	 -13.769254
909.510000	 -13.769254
909.520000	 -13.769254
909.530000	 -13.769254
909.540000	 -13.769254
909.550000	 -13.769254
909.560000	 -13.769254
909.570000	 -13.769254
909.580000	 -13.769254
909.590000	 -13.769254
909.600000	 -13.769254
909.610000	 -13.769254
909.620000	 -13.769254
909.630000	 -13.769254
909.640000	 -13.769254
909.650000	 -13.769254
909.660000	 -13.769254
909.670000	 -13.769254
909.680000	 -13.769254
909.690000	 -13.769254
909.700000	 -13.769254
909.710000	 -13.769254
909.720000	 -13.769254
909.730000	 -13.769254
909.740000	 -13.769254
909.750000	 -13.769254
909.760000	 -13.769254
909.770000	 -13.769254
909.780000	 -13.769254
909.790000	 -13.769254
909.800000	 -13.769254
909.810000	 -13.769254
909.820000	 -13.769254
909.830000	 -13.769254
909.840000	 -13.769254
909.850000	 -13.769254
909.860000	 -13.769254
909.870000	 -13.769254
909.880000	 -13.769254
909.890000	 -13.769254
909.900000	 -13.769254
909.910000	 -13.769254
909.920000	 -13.769254
909.930000	 -13.769254
909.940000	 -13.769254
909.950000	 -13.769254
909.960000	 -13.769254
909.970000	 -13.769254
909.980000	 -13.769254
909.990000	 -13.769254
910.000000	 -13.769254
910.010000	 -13.769254
910.020000	 -13.769254
910.030000	 -13.769254
910.040000	 -13.769254
910.050000	 -13.769254
910.060000	 -13.769254
910.070000	 -13.769254
910.080000	 -13.769254
910.090000	 -13.769254
910.100000	 -13.769254
910.110000	 -13.769254
910.120000	 -13.769254
910.130000	 -13.769254
910.140000	 -13.769254
910.150000	 -13.769254
910.160000	 -13.769254
910.170000	 -13.769254
910.180000	 -13.769254
910.190000	 -13.769254
910.200000	 -13.769254
910.210000	 -13.769254
910.220000	 -13.769254
910.230000	 -13.769254
910.240000	 -13.769254
910.250000	 -13.769254
910.260000	 -13.769254
910.270000	 -13.769254
910.280000	 -13.769254
910.290000	 -13.769254
910.300000	 -13.769254
910.310000	 -13.769254
910.320000	 -13.769254
910.330000	 -13.769254
910.340000	 -13.769254
910.350000	 -13.769254
910.360000	 -13.769254
910.370000	 -13.769254
910.380000	 -13.769254
910.390000	 -13.769254
910.400000	 -13.769254
910.410000	 -13.769254
910.420000	 -13.769254
910.430000	 -13.769254
910.440000	 -13.769254
910.450000	 -13.769254
910.460000	 -13.769254
910.470000	 -13.769254
910.480000	 -13.769254
910.490000	 -13.769254
910.500000	 -13.769254
910.510000	 -13.769254
910.520000	 -13.769254
910.530000	 -13.769254
910.540000	 -13.769254
910.550000	 -13.769254
910.560000	 -13.769254
910.570000	 -13.769254
910.580000	 -13.769254
910.590000	 -13.769254
910.600000	 -13.769254
910.610000	 -13.769254
910.620000	 -13.769254
910.630000	 -13.769254
910.640000	 -13.769254
910.650000	 -13.769254
910.660000	 -13.769254
910.670000	 -13.769254
910.680000	 -13.769254
910.690000	 -13.769254
910.700000	 -13.769254
910.710000	 -13.769254
910.720000	 -13.769254
910.730000	 -13.769254
910.740000	 -13.769254
910.750000	 -13.769254
910.760000	 -13.769254
910.770000	 -13.769254
910.780000	 -13.769254
910.790000	 -13.769254
910.800000	 -13.769254
910.810000	 -13.769254
910.820000	 -13.769254
910.830000	 -13.769254
910.840000	 -13.769254
910.850000	 -13.769254
910.860000	 -13.769254
910.870000	 -13.769254
910.880000	 -13.769254
910.890000	 -13.769254
910.900000	 -13.769254
910.910000	 -13.769254
910.920000	 -13.769254
910.930000	 -13.769254
910.940000	 -13.769254
910.950000	 -13.769254
910.960000	 -13.769254
910.970000	 -13.769254
910.980000	 -13.769254
910.990000	 -13.769254
911.000000	 -13.769254
911.010000	 -13.769254
911.020000	 -13.769254
911.030000	 -13.769254
911.040000	 -13.769254
911.050000	 -13.769254
911.060000	 -13.769254
911.070000	 -13.769254
911.080000	 -13.769254
911.090000	 -13.769254
911.100000	 -13.769254
911.110000	 -13.769254
911.120000	 -13.769254
911.130000	 -13.769254
911.140000	 -13.769254
911.150000	 -13.769254
911.160000	 -13.769254
911.170000	 -13.769254
911.180000	 -13.769254
911.190000	 -13.769254
911.200000	 -13.769254
911.210000	 -13.769254
911.220000	 -13.769254
911.230000	 -13.769254
911.240000	 -13.769254
911.250000	 -13.769254
911.260000	 -13.769254
911.270000	 -13.769254
911.280000	 -13.769254
911.290000	 -13.769254
911.300000	 -13.769254
911.310000	 -13.769254
911.320000	 -13.769254
911.330000	 -13.769254
911.340000	 -13.769254
911.350000	 -13.769254
911.360000	 -13.769254
911.370000	 -13.769254
911.380000	 -13.769254
911.390000	 -13.769254
911.400000	 -13.769254
911.410000	 -13.769254
911.420000	 -13.769254
911.430000	 -13.769254
911.440000	 -13.769254
911.450000	 -13.769254
911.460000	 -13.769254
911.470000	 -13.769254
911.480000	 -13.769254
911.490000	 -13.769254
911.500000	 -13.769254
911.510000	 -13.769254
911.520000	 -13.769254
911.530000	 -13.769254
911.540000	 -13.769254
911.550000	 -13.769254
911.560000	 -13.769254
911.570000	 -13.769254
911.580000	 -13.769254
911.590000	 -13.769254
911.600000	 -13.769254
911.610000	 -13.769254
911.620000	 -13.769254
911.630000	 -13.769254
911.640000	 -13.769254
911.650000	 -13.769254
911.660000	 -13.769254
911.670000	 -13.769254
911.680000	 -13.769254
911.690000	 -13.769254
911.700000	 -13.769254
911.710000	 -13.769254
911.720000	 -13.769254
911.730000	 -13.769254
911.740000	 -13.769254
911.750000	 -13.769254
911.760000	 -13.769254
911.770000	 -13.769254
911.780000	 -13.769254
911.790000	 -13.769254
911.800000	 -13.769254
911.810000	 -13.769254
911.820000	 -13.769254
911.830000	 -13.769254
911.840000	 -13.769254
911.850000	 -13.769254
911.860000	 -13.769254
911.870000	 -13.769254
911.880000	 -13.769254
911.890000	 -13.769254
911.900000	 -13.769254
911.910000	 -13.769254
911.920000	 -13.769254
911.930000	 -13.769254
911.940000	 -13.769254
911.950000	 -13.769254
911.960000	 -13.769254
911.970000	 -13.769254
911.980000	 -13.769254
911.990000	 -13.769254
912.000000	 -13.769254
912.010000	 -13.769254
912.020000	 -13.769254
912.030000	 -13.769254
912.040000	 -13.769254
912.050000	 -13.769254
912.060000	 -13.769254
912.070000	 -13.769254
912.080000	 -13.769254
912.090000	 -13.769254
912.100000	 -13.769254
912.110000	 -13.769254
912.120000	 -13.769254
912.130000	 -13.769254
912.140000	 -13.769254
912.150000	 -13.769254
912.160000	 -13.769254
912.170000	 -13.769254
912.180000	 -13.769254
912.190000	 -13.769254
912.200000	 -13.769254
912.210000	 -13.769254
912.220000	 -13.769254
912.230000	 -13.769254
912.240000	 -13.769254
912.250000	 -13.769254
912.260000	 -13.769254
912.270000	 -13.769254
912.280000	 -13.769254
912.290000	 -13.769254
912.300000	 -13.769254
912.310000	 -13.769254
912.320000	 -13.769254
912.330000	 -13.769254
912.340000	 -13.769254
912.350000	 -13.769254
912.360000	 -13.769254
912.370000	 -13.769254
912.380000	 -13.769254
912.390000	 -13.769254
912.400000	 -13.769254
912.410000	 -13.769254
912.420000	 -13.769254
912.430000	 -13.769254
912.440000	 -13.769254
912.450000	 -13.769254
912.460000	 -13.769254
912.470000	 -13.769254
912.480000	 -13.769254
912.490000	 -13.769254
912.500000	 -13.769254
912.510000	 -13.769254
912.520000	 -13.769254
912.530000	 -13.769254
912.540000	 -13.769254
912.550000	 -13.769254
912.560000	 -13.769254
912.570000	 -13.769254
912.580000	 -13.769254
912.590000	 -13.769254
912.600000	 -13.769254
912.610000	 -13.769254
912.620000	 -13.769254
912.630000	 -13.769254
912.640000	 -13.769254
912.650000	 -13.769254
912.660000	 -13.769254
912.670000	 -13.769254
912.680000	 -13.769254
912.690000	 -13.769254
912.700000	 -13.769254
912.710000	 -13.769254
912.720000	 -13.769254
912.730000	 -13.769254
912.740000	 -13.769254
912.750000	 -13.769254
912.760000	 -13.769254
912.770000	 -13.769254
912.780000	 -13.769254
912.790000	 -13.769254
912.800000	 -13.769254
912.810000	 -13.769254
912.820000	 -13.769254
912.830000	 -13.769254
912.840000	 -13.769254
912.850000	 -13.769254
912.860000	 -13.769254
912.870000	 -13.769254
912.880000	 -13.769254
912.890000	 -13.769254
912.900000	 -13.769254
912.910000	 -13.769254
912.920000	 -13.769254
912.930000	 -13.769254
912.940000	 -13.769254
912.950000	 -13.769254
912.960000	 -13.769254
912.970000	 -13.769254
912.980000	 -13.769254
912.990000	 -13.769254
913.000000	 -13.769254
913.010000	 -13.769254
913.020000	 -13.769254
913.030000	 -13.769254
913.040000	 -13.769254
913.050000	 -13.769254
913.060000	 -13.769254
913.070000	 -13.769254
913.080000	 -13.769254
913.090000	 -13.769254
913.100000	 -13.769254
913.110000	 -13.769254
913.120000	 -13.769254
913.130000	 -13.769254
913.140000	 -13.769254
913.150000	 -13.769254
913.160000	 -13.769254
913.170000	 -13.769254
913.180000	 -13.769254
913.190000	 -13.769254
913.200000	 -13.769254
913.210000	 -13.769254
913.220000	 -13.769254
913.230000	 -13.769254
913.240000	 -13.769254
913.250000	 -13.769254
913.260000	 -13.769254
913.270000	 -13.769254
913.280000	 -13.769254
913.290000	 -13.769254
913.300000	 -13.769254
913.310000	 -13.769254
913.320000	 -13.769254
913.330000	 -13.769254
913.340000	 -13.769254
913.350000	 -13.769254
913.360000	 -13.769254
913.370000	 -13.769254
913.380000	 -13.769254
913.390000	 -13.769254
913.400000	 -13.769254
913.410000	 -13.769254
913.420000	 -13.769254
913.430000	 -13.769254
913.440000	 -13.769254
913.450000	 -13.769254
913.460000	 -13.769254
913.470000	 -13.769254
913.480000	 -13.769254
913.490000	 -13.769254
913.500000	 -13.769254
913.510000	 -13.769254
913.520000	 -13.769254
913.530000	 -13.769254
913.540000	 -13.769254
913.550000	 -13.769254
913.560000	 -13.769254
913.570000	 -13.769254
913.580000	 -13.769254
913.590000	 -13.769254
913.600000	 -13.769254
913.610000	 -13.769254
913.620000	 -13.769254
913.630000	 -13.769254
913.640000	 -13.769254
913.650000	 -13.769254
913.660000	 -13.769254
913.670000	 -13.769254
913.680000	 -13.769254
913.690000	 -13.769254
913.700000	 -13.769254
913.710000	 -13.769254
913.720000	 -13.769254
913.730000	 -13.769254
913.740000	 -13.769254
913.750000	 -13.769254
913.760000	 -13.769254
913.770000	 -13.769254
913.780000	 -13.769254
913.790000	 -13.769254
913.800000	 -13.769254
913.810000	 -13.769254
913.820000	 -13.769254
913.830000	 -13.769254
913.840000	 -13.769254
913.850000	 -13.769254
913.860000	 -13.769254
913.870000	 -13.769254
913.880000	 -13.769254
913.890000	 -13.769254
913.900000	 -13.769254
913.910000	 -13.769254
913.920000	 -13.769254
913.930000	 -13.769254
913.940000	 -13.769254
913.950000	 -13.769254
913.960000	 -13.769254
913.970000	 -13.769254
913.980000	 -13.769254
913.990000	 -13.769254
914.000000	 -13.769254
914.010000	 -13.769254
914.020000	 -13.769254
914.030000	 -13.769254
914.040000	 -13.769254
914.050000	 -13.769254
914.060000	 -13.769254
914.070000	 -13.769254
914.080000	 -13.769254
914.090000	 -13.769254
914.100000	 -13.769254
914.110000	 -13.769254
914.120000	 -13.769254
914.130000	 -13.769254
914.140000	 -13.769254
914.150000	 -13.769254
914.160000	 -13.769254
914.170000	 -13.769254
914.180000	 -13.769254
914.190000	 -13.769254
914.200000	 -13.769254
914.210000	 -13.769254
914.220000	 -13.769254
914.230000	 -13.769254
914.240000	 -13.769254
914.250000	 -13.769254
914.260000	 -13.769254
914.270000	 -13.769254
914.280000	 -13.769254
914.290000	 -13.769254
914.300000	 -13.769254
914.310000	 -13.769254
914.320000	 -13.769254
914.330000	 -13.769254
914.340000	 -13.769254
914.350000	 -13.769254
914.360000	 -13.769254
914.370000	 -13.769254
914.380000	 -13.769254
914.390000	 -13.769254
914.400000	 -13.769254
914.410000	 -13.769254
914.420000	 -13.769254
914.430000	 -13.769254
914.440000	 -13.769254
914.450000	 -13.769254
914.460000	 -13.769254
914.470000	 -13.769254
914.480000	 -13.769254
914.490000	 -13.769254
914.500000	 -13.769254
914.510000	 -13.769254
914.520000	 -13.769254
914.530000	 -13.769254
914.540000	 -13.769254
914.550000	 -13.769254
914.560000	 -13.769254
914.570000	 -13.769254
914.580000	 -13.769254
914.590000	 -13.769254
914.600000	 -13.769254
914.610000	 -13.769254
914.620000	 -13.769254
914.630000	 -13.769254
914.640000	 -13.769254
914.650000	 -13.769254
914.660000	 -13.769254
914.670000	 -13.769254
914.680000	 -13.769254
914.690000	 -13.769254
914.700000	 -13.769254
914.710000	 -13.769254
914.720000	 -13.769254
914.730000	 -13.769254
914.740000	 -13.769254
914.750000	 -13.769254
914.760000	 -13.769254
914.770000	 -13.769254
914.780000	 -13.769254
914.790000	 -13.769254
914.800000	 -13.769254
914.810000	 -13.769254
914.820000	 -13.769254
914.830000	 -13.769254
914.840000	 -13.769254
914.850000	 -13.769254
914.860000	 -13.769254
914.870000	 -13.769254
914.880000	 -13.769254
914.890000	 -13.769254
914.900000	 -13.769254
914.910000	 -13.769254
914.920000	 -13.769254
914.930000	 -13.769254
914.940000	 -13.769254
914.950000	 -13.769254
914.960000	 -13.769254
914.970000	 -13.769254
914.980000	 -13.769254
914.990000	 -13.769254
915.000000	 -13.769254
915.010000	 -13.769254
915.020000	 -13.769254
915.030000	 -13.769254
915.040000	 -13.769254
915.050000	 -13.769254
915.060000	 -13.769254
915.070000	 -13.769254
915.080000	 -13.769254
915.090000	 -13.769254
915.100000	 -13.769254
915.110000	 -13.769254
915.120000	 -13.769254
915.130000	 -13.769254
915.140000	 -13.769254
915.150000	 -13.769254
915.160000	 -13.769254
915.170000	 -13.769254
915.180000	 -13.769254
915.190000	 -13.769254
915.200000	 -13.769254
915.210000	 -13.769254
915.220000	 -13.769254
915.230000	 -13.769254
915.240000	 -13.769254
915.250000	 -13.769254
915.260000	 -13.769254
915.270000	 -13.769254
915.280000	 -13.769254
915.290000	 -13.769254
915.300000	 -13.769254
915.310000	 -13.769254
915.320000	 -13.769254
915.330000	 -13.769254
915.340000	 -13.769254
915.350000	 -13.769254
915.360000	 -13.769254
915.370000	 -13.769254
915.380000	 -13.769254
915.390000	 -13.769254
915.400000	 -13.769254
915.410000	 -13.769254
915.420000	 -13.769254
915.430000	 -13.769254
915.440000	 -13.769254
915.450000	 -13.769254
915.460000	 -13.769254
915.470000	 -13.769254
915.480000	 -13.769254
915.490000	 -13.769254
915.500000	 -13.769254
915.510000	 -13.769254
915.520000	 -13.769254
915.530000	 -13.769254
915.540000	 -13.769254
915.550000	 -13.769254
915.560000	 -13.769254
915.570000	 -13.769254
915.580000	 -13.769254
915.590000	 -13.769254
915.600000	 -13.769254
915.610000	 -13.769254
915.620000	 -13.769254
915.630000	 -13.769254
915.640000	 -13.769254
915.650000	 -13.769254
915.660000	 -13.769254
915.670000	 -13.769254
915.680000	 -13.769254
915.690000	 -13.769254
915.700000	 -13.769254
915.710000	 -13.769254
915.720000	 -13.769254
915.730000	 -13.769254
915.740000	 -13.769254
915.750000	 -13.769254
915.760000	 -13.769254
915.770000	 -13.769254
915.780000	 -13.769254
915.790000	 -13.769254
915.800000	 -13.769254
915.810000	 -13.769254
915.820000	 -13.769254
915.830000	 -13.769254
915.840000	 -13.769254
915.850000	 -13.769254
915.860000	 -13.769254
915.870000	 -13.769254
915.880000	 -13.769254
915.890000	 -13.769254
915.900000	 -13.769254
915.910000	 -13.769254
915.920000	 -13.769254
915.930000	 -13.769254
915.940000	 -13.769254
915.950000	 -13.769254
915.960000	 -13.769254
915.970000	 -13.769254
915.980000	 -13.769254
915.990000	 -13.769254
916.000000	 -13.769254
916.010000	 -13.769254
916.020000	 -13.769254
916.030000	 -13.769254
916.040000	 -13.769254
916.050000	 -13.769254
916.060000	 -13.769254
916.070000	 -13.769254
916.080000	 -13.769254
916.090000	 -13.769254
916.100000	 -13.769254
916.110000	 -13.769254
916.120000	 -13.769254
916.130000	 -13.769254
916.140000	 -13.769254
916.150000	 -13.769254
916.160000	 -13.769254
916.170000	 -13.769254
916.180000	 -13.769254
916.190000	 -13.769254
916.200000	 -13.769254
916.210000	 -13.769254
916.220000	 -13.769254
916.230000	 -13.769254
916.240000	 -13.769254
916.250000	 -13.769254
916.260000	 -13.769254
916.270000	 -13.769254
916.280000	 -13.769254
916.290000	 -13.769254
916.300000	 -13.769254
916.310000	 -13.769254
916.320000	 -13.769254
916.330000	 -13.769254
916.340000	 -13.769254
916.350000	 -13.769254
916.360000	 -13.769254
916.370000	 -13.769254
916.380000	 -13.769254
916.390000	 -13.769254
916.400000	 -13.769254
916.410000	 -13.769254
916.420000	 -13.769254
916.430000	 -13.769254
916.440000	 -13.769254
916.450000	 -13.769254
916.460000	 -13.769254
916.470000	 -13.769254
916.480000	 -13.769254
916.490000	 -13.769254
916.500000	 -13.769254
916.510000	 -13.769254
916.520000	 -13.769254
916.530000	 -13.769254
916.540000	 -13.769254
916.550000	 -13.769254
916.560000	 -13.769254
916.570000	 -13.769254
916.580000	 -13.769254
916.590000	 -13.769254
916.600000	 -13.769254
916.610000	 -13.769254
916.620000	 -13.769254
916.630000	 -13.769254
916.640000	 -13.769254
916.650000	 -13.769254
916.660000	 -13.769254
916.670000	 -13.769254
916.680000	 -13.769254
916.690000	 -13.769254
916.700000	 -13.769254
916.710000	 -13.769254
916.720000	 -13.769254
916.730000	 -13.769254
916.740000	 -13.769254
916.750000	 -13.769254
916.760000	 -13.769254
916.770000	 -13.769254
916.780000	 -13.769254
916.790000	 -13.769254
916.800000	 -13.769254
916.810000	 -13.769254
916.820000	 -13.769254
916.830000	 -13.769254
916.840000	 -13.769254
916.850000	 -13.769254
916.860000	 -13.769254
916.870000	 -13.769254
916.880000	 -13.769254
916.890000	 -13.769254
916.900000	 -13.769254
916.910000	 -13.769254
916.920000	 -13.769254
916.930000	 -13.769254
916.940000	 -13.769254
916.950000	 -13.769254
916.960000	 -13.769254
916.970000	 -13.769254
916.980000	 -13.769254
916.990000	 -13.769254
917.000000	 -13.769254
917.010000	 -13.769254
917.020000	 -13.769254
917.030000	 -13.769254
917.040000	 -13.769254
917.050000	 -13.769254
917.060000	 -13.769254
917.070000	 -13.769254
917.080000	 -13.769254
917.090000	 -13.769254
917.100000	 -13.769254
917.110000	 -13.769254
917.120000	 -13.769254
917.130000	 -13.769254
917.140000	 -13.769254
917.150000	 -13.769254
917.160000	 -13.769254
917.170000	 -13.769254
917.180000	 -13.769254
917.190000	 -13.769254
917.200000	 -13.769254
917.210000	 -13.769254
917.220000	 -13.769254
917.230000	 -13.769254
917.240000	 -13.769254
917.250000	 -13.769254
917.260000	 -13.769254
917.270000	 -13.769254
917.280000	 -13.769254
917.290000	 -13.769254
917.300000	 -13.769254
917.310000	 -13.769254
917.320000	 -13.769254
917.330000	 -13.769254
917.340000	 -13.769254
917.350000	 -13.769254
917.360000	 -13.769254
917.370000	 -13.769254
917.380000	 -13.769254
917.390000	 -13.769254
917.400000	 -13.769254
917.410000	 -13.769254
917.420000	 -13.769254
917.430000	 -13.769254
917.440000	 -13.769254
917.450000	 -13.769254
917.460000	 -13.769254
917.470000	 -13.769254
917.480000	 -13.769254
917.490000	 -13.769254
917.500000	 -13.769254
917.510000	 -13.769254
917.520000	 -13.769254
917.530000	 -13.769254
917.540000	 -13.769254
917.550000	 -13.769254
917.560000	 -13.769254
917.570000	 -13.769254
917.580000	 -13.769254
917.590000	 -13.769254
917.600000	 -13.769254
917.610000	 -13.769254
917.620000	 -13.769254
917.630000	 -13.769254
917.640000	 -13.769254
917.650000	 -13.769254
917.660000	 -13.769254
917.670000	 -13.769254
917.680000	 -13.769254
917.690000	 -13.769254
917.700000	 -13.769254
917.710000	 -13.769254
917.720000	 -13.769254
917.730000	 -13.769254
917.740000	 -13.769254
917.750000	 -13.769254
917.760000	 -13.769254
917.770000	 -13.769254
917.780000	 -13.769254
917.790000	 -13.769254
917.800000	 -13.769254
917.810000	 -13.769254
917.820000	 -13.769254
917.830000	 -13.769254
917.840000	 -13.769254
917.850000	 -13.769254
917.860000	 -13.769254
917.870000	 -13.769254
917.880000	 -13.769254
917.890000	 -13.769254
917.900000	 -13.769254
917.910000	 -13.769254
917.920000	 -13.769254
917.930000	 -13.769254
917.940000	 -13.769254
917.950000	 -13.769254
917.960000	 -13.769254
917.970000	 -13.769254
917.980000	 -13.769254
917.990000	 -13.769254
918.000000	 -13.769254
918.010000	 -13.769254
918.020000	 -13.769254
918.030000	 -13.769254
918.040000	 -13.769254
918.050000	 -13.769254
918.060000	 -13.769254
918.070000	 -13.769254
918.080000	 -13.769254
918.090000	 -13.769254
918.100000	 -13.769254
918.110000	 -13.769254
918.120000	 -13.769254
918.130000	 -13.769254
918.140000	 -13.769254
918.150000	 -13.769254
918.160000	 -13.769254
918.170000	 -13.769254
918.180000	 -13.769254
918.190000	 -13.769254
918.200000	 -13.769254
918.210000	 -13.769254
918.220000	 -13.769254
918.230000	 -13.769254
918.240000	 -13.769254
918.250000	 -13.769254
918.260000	 -13.769254
918.270000	 -13.769254
918.280000	 -13.769254
918.290000	 -13.769254
918.300000	 -13.769254
918.310000	 -13.769254
918.320000	 -13.769254
918.330000	 -13.769254
918.340000	 -13.769254
918.350000	 -13.769254
918.360000	 -13.769254
918.370000	 -13.769254
918.380000	 -13.769254
918.390000	 -13.769254
918.400000	 -13.769254
918.410000	 -13.769254
918.420000	 -13.769254
918.430000	 -13.769254
918.440000	 -13.769254
918.450000	 -13.769254
918.460000	 -13.769254
918.470000	 -13.769254
918.480000	 -13.769254
918.490000	 -13.769254
918.500000	 -13.769254
918.510000	 -13.769254
918.520000	 -13.769254
918.530000	 -13.769254
918.540000	 -13.769254
918.550000	 -13.769254
918.560000	 -13.769254
918.570000	 -13.769254
918.580000	 -13.769254
918.590000	 -13.769254
918.600000	 -13.769254
918.610000	 -13.769254
918.620000	 -13.769254
918.630000	 -13.769254
918.640000	 -13.769254
918.650000	 -13.769254
918.660000	 -13.769254
918.670000	 -13.769254
918.680000	 -13.769254
918.690000	 -13.769254
918.700000	 -13.769254
918.710000	 -13.769254
918.720000	 -13.769254
918.730000	 -13.769254
918.740000	 -13.769254
918.750000	 -13.769254
918.760000	 -13.769254
918.770000	 -13.769254
918.780000	 -13.769254
918.790000	 -13.769254
918.800000	 -13.769254
918.810000	 -13.769254
918.820000	 -13.769254
918.830000	 -13.769254
918.840000	 -13.769254
918.850000	 -13.769254
918.860000	 -13.769254
918.870000	 -13.769254
918.880000	 -13.769254
918.890000	 -13.769254
918.900000	 -13.769254
918.910000	 -13.769254
918.920000	 -13.769254
918.930000	 -13.769254
918.940000	 -13.769254
918.950000	 -13.769254
918.960000	 -13.769254
918.970000	 -13.769254
918.980000	 -13.769254
918.990000	 -13.769254
919.000000	 -13.769254
919.010000	 -13.769254
919.020000	 -13.769254
919.030000	 -13.769254
919.040000	 -13.769254
919.050000	 -13.769254
919.060000	 -13.769254
919.070000	 -13.769254
919.080000	 -13.769254
919.090000	 -13.769254
919.100000	 -13.769254
919.110000	 -13.769254
919.120000	 -13.769254
919.130000	 -13.769254
919.140000	 -13.769254
919.150000	 -13.769254
919.160000	 -13.769254
919.170000	 -13.769254
919.180000	 -13.769254
919.190000	 -13.769254
919.200000	 -13.769254
919.210000	 -13.769254
919.220000	 -13.769254
919.230000	 -13.769254
919.240000	 -13.769254
919.250000	 -13.769254
919.260000	 -13.769254
919.270000	 -13.769254
919.280000	 -13.769254
919.290000	 -13.769254
919.300000	 -13.769254
919.310000	 -13.769254
919.320000	 -13.769254
919.330000	 -13.769254
919.340000	 -13.769254
919.350000	 -13.769254
919.360000	 -13.769254
919.370000	 -13.769254
919.380000	 -13.769254
919.390000	 -13.769254
919.400000	 -13.769254
919.410000	 -13.769254
919.420000	 -13.769254
919.430000	 -13.769254
919.440000	 -13.769254
919.450000	 -13.769254
919.460000	 -13.769254
919.470000	 -13.769254
919.480000	 -13.769254
919.490000	 -13.769254
919.500000	 -13.769254
919.510000	 -13.769254
919.520000	 -13.769254
919.530000	 -13.769254
919.540000	 -13.769254
919.550000	 -13.769254
919.560000	 -13.769254
919.570000	 -13.769254
919.580000	 -13.769254
919.590000	 -13.769254
919.600000	 -13.769254
919.610000	 -13.769254
919.620000	 -13.769254
919.630000	 -13.769254
919.640000	 -13.769254
919.650000	 -13.769254
919.660000	 -13.769254
919.670000	 -13.769254
919.680000	 -13.769254
919.690000	 -13.769254
919.700000	 -13.769254
919.710000	 -13.769254
919.720000	 -13.769254
919.730000	 -13.769254
919.740000	 -13.769254
919.750000	 -13.769254
919.760000	 -13.769254
919.770000	 -13.769254
919.780000	 -13.769254
919.790000	 -13.769254
919.800000	 -13.769254
919.810000	 -13.769254
919.820000	 -13.769254
919.830000	 -13.769254
919.840000	 -13.769254
919.850000	 -13.769254
919.860000	 -13.769254
919.870000	 -13.769254
919.880000	 -13.769254
919.890000	 -13.769254
919.900000	 -13.769254
919.910000	 -13.769254
919.920000	 -13.769254
919.930000	 -13.769254
919.940000	 -13.769254
919.950000	 -13.769254
919.960000	 -13.769254
919.970000	 -13.769254
919.980000	 -13.769254
919.990000	 -13.769254
920.000000	 -13.769254
920.010000	 -13.769254
920.020000	 -13.769254
920.030000	 -13.769254
920.040000	 -13.769254
920.050000	 -13.769254
920.060000	 -13.769254
920.070000	 -13.769254
920.080000	 -13.769254
920.090000	 -13.769254
920.100000	 -13.769254
920.110000	 -13.769254
920.120000	 -13.769254
920.130000	 -13.769254
920.140000	 -13.769254
920.150000	 -13.769254
920.160000	 -13.769254
920.170000	 -13.769254
920.180000	 -13.769254
920.190000	 -13.769254
920.200000	 -13.769254
920.210000	 -13.769254
920.220000	 -13.769254
920.230000	 -13.769254
920.240000	 -13.769254
920.250000	 -13.769254
920.260000	 -13.769254
920.270000	 -13.769254
920.280000	 -13.769254
920.290000	 -13.769254
920.300000	 -13.769254
920.310000	 -13.769254
920.320000	 -13.769254
920.330000	 -13.769254
920.340000	 -13.769254
920.350000	 -13.769254
920.360000	 -13.769254
920.370000	 -13.769254
920.380000	 -13.769254
