label: v_syn[5].dat
170001
11.590000	 -57.348431
11.600000	 -57.303345
11.610000	 -57.258732
11.620000	 -57.214589
11.630000	 -57.170912
11.640000	 -57.127698
11.650000	 -57.084943
11.660000	 -57.042643
11.670000	 -57.000794
11.680000	 -56.959394
11.690000	 -56.918438
11.700000	 -56.877922
11.710000	 -56.837844
11.720000	 -56.798200
11.730000	 -56.758987
11.740000	 -56.720200
11.750000	 -56.681837
11.760000	 -56.643894
11.770000	 -56.606368
11.780000	 -56.569256
11.790000	 -56.532554
11.800000	 -56.496260
11.810000	 -56.460369
11.820000	 -56.424879
11.830000	 -56.389786
11.840000	 -56.355088
11.850000	 -56.320781
11.860000	 -56.286862
11.870000	 -56.253329
11.880000	 -56.220178
11.890000	 -56.187406
11.900000	 -56.155011
11.910000	 -56.122989
11.920000	 -56.091337
11.930000	 -56.060054
11.940000	 -56.029135
11.950000	 -55.998578
11.960000	 -55.968380
11.970000	 -55.938539
11.980000	 -55.909051
11.990000	 -55.879915
12.000000	 -55.851127
12.010000	 -55.822685
12.020000	 -55.794586
12.030000	 -55.766827
12.040000	 -55.739407
12.050000	 -55.712322
12.060000	 -55.685571
12.070000	 -55.659149
12.080000	 -55.633056
12.090000	 -55.607289
12.100000	 -55.581845
12.110000	 -55.556721
12.120000	 -55.531917
12.130000	 -55.507428
12.140000	 -55.483254
12.150000	 -55.459391
12.160000	 -55.435837
12.170000	 -55.412591
12.180000	 -55.389649
12.190000	 -55.367011
12.200000	 -55.344673
12.210000	 -55.322633
12.220000	 -55.300890
12.230000	 -55.279441
12.240000	 -55.258284
12.250000	 -55.237418
12.260000	 -55.216840
12.270000	 -55.196547
12.280000	 -55.176539
12.290000	 -55.156813
12.300000	 -55.137368
12.310000	 -55.118200
12.320000	 -55.099309
12.330000	 -55.080693
12.340000	 -55.062349
12.350000	 -55.044276
12.360000	 -55.026473
12.370000	 -55.008936
12.380000	 -54.991664
12.390000	 -54.974657
12.400000	 -54.957911
12.410000	 -54.941425
12.420000	 -54.925198
12.430000	 -54.909227
12.440000	 -54.893511
12.450000	 -54.878049
12.460000	 -54.862839
12.470000	 -54.847878
12.480000	 -54.833166
12.490000	 -54.818701
12.500000	 -54.804481
12.510000	 -54.790505
12.520000	 -54.776771
12.530000	 -54.763277
12.540000	 -54.750023
12.550000	 -54.737006
12.560000	 -54.724225
12.570000	 -54.711678
12.580000	 -54.699365
12.590000	 -54.687283
12.600000	 -54.675432
12.610000	 -54.663809
12.620000	 -54.652413
12.630000	 -54.641244
12.640000	 -54.630298
12.650000	 -54.619576
12.660000	 -54.609076
12.670000	 -54.598796
12.680000	 -54.588735
12.690000	 -54.578892
12.700000	 -54.569265
12.710000	 -54.559854
12.720000	 -54.550656
12.730000	 -54.541670
12.740000	 -54.532896
12.750000	 -54.524331
12.760000	 -54.515975
12.770000	 -54.507827
12.780000	 -54.499885
12.790000	 -54.492147
12.800000	 -54.484614
12.810000	 -54.477282
12.820000	 -54.470152
12.830000	 -54.463223
12.840000	 -54.456492
12.850000	 -54.449958
12.860000	 -54.443621
12.870000	 -54.437480
12.880000	 -54.431533
12.890000	 -54.425778
12.900000	 -54.420216
12.910000	 -54.414845
12.920000	 -54.409663
12.930000	 -54.404669
12.940000	 -54.399864
12.950000	 -54.395244
12.960000	 -54.390810
12.970000	 -54.386559
12.980000	 -54.382492
12.990000	 -54.378607
13.000000	 -54.374903
13.010000	 -54.371378
13.020000	 -54.368033
13.030000	 -54.364865
13.040000	 -54.361874
13.050000	 -54.359058
13.060000	 -54.356417
13.070000	 -54.353950
13.080000	 -54.351655
13.090000	 -54.349532
13.100000	 -54.347579
13.110000	 -54.345796
13.120000	 -54.344182
13.130000	 -54.342734
13.140000	 -54.341454
13.150000	 -54.340339
13.160000	 -54.339388
13.170000	 -54.338601
13.180000	 -54.337977
13.190000	 -54.337514
13.200000	 -54.337212
13.210000	 -54.337070
13.220000	 -54.337087
13.230000	 -54.337261
13.240000	 -54.337592
13.250000	 -54.338079
13.260000	 -54.338721
13.270000	 -54.339517
13.280000	 -54.340466
13.290000	 -54.341567
13.300000	 -54.342820
13.310000	 -54.344223
13.320000	 -54.345775
13.330000	 -54.347475
13.340000	 -54.349324
13.350000	 -54.351318
13.360000	 -54.353459
13.370000	 -54.355744
13.380000	 -54.358173
13.390000	 -54.360746
13.400000	 -54.363460
13.410000	 -54.366316
13.420000	 -54.369312
13.430000	 -54.372447
13.440000	 -54.375721
13.450000	 -54.379133
13.460000	 -54.382681
13.470000	 -54.386365
13.480000	 -54.390185
13.490000	 -54.394138
13.500000	 -54.398225
13.510000	 -54.402444
13.520000	 -54.406795
13.530000	 -54.411277
13.540000	 -54.415888
13.550000	 -54.420628
13.560000	 -54.425497
13.570000	 -54.430493
13.580000	 -54.435615
13.590000	 -54.440862
13.600000	 -54.446235
13.610000	 -54.451731
13.620000	 -54.457350
13.630000	 -54.463092
13.640000	 -54.468955
13.650000	 -54.474938
13.660000	 -54.481041
13.670000	 -54.487263
13.680000	 -54.493602
13.690000	 -54.500059
13.700000	 -54.506633
13.710000	 -54.513321
13.720000	 -54.520125
13.730000	 -54.527042
13.740000	 -54.534072
13.750000	 -54.541215
13.760000	 -54.548469
13.770000	 -54.555833
13.780000	 -54.563308
13.790000	 -54.570891
13.800000	 -54.578582
13.810000	 -54.586381
13.820000	 -54.594286
13.830000	 -54.602297
13.840000	 -54.610413
13.850000	 -54.618633
13.860000	 -54.626956
13.870000	 -54.635382
13.880000	 -54.643909
13.890000	 -54.652538
13.900000	 -54.661266
13.910000	 -54.670094
13.920000	 -54.679021
13.930000	 -54.688045
13.940000	 -54.697166
13.950000	 -54.706383
13.960000	 -54.715696
13.970000	 -54.725103
13.980000	 -54.734604
13.990000	 -54.744199
14.000000	 -54.753885
14.010000	 -54.763663
14.020000	 -54.773532
14.030000	 -54.783491
14.040000	 -54.793539
14.050000	 -54.803675
14.060000	 -54.813899
14.070000	 -54.824210
14.080000	 -54.834607
14.090000	 -54.845090
14.100000	 -54.855657
14.110000	 -54.866308
14.120000	 -54.877042
14.130000	 -54.887859
14.140000	 -54.898757
14.150000	 -54.909736
14.160000	 -54.920795
14.170000	 -54.931934
14.180000	 -54.943151
14.190000	 -54.954446
14.200000	 -54.965819
14.210000	 -54.977268
14.220000	 -54.988792
14.230000	 -55.000392
14.240000	 -55.012065
14.250000	 -55.023813
14.260000	 -55.035633
14.270000	 -55.047525
14.280000	 -55.059489
14.290000	 -55.071523
14.300000	 -55.083627
14.310000	 -55.095800
14.320000	 -55.108042
14.330000	 -55.120352
14.340000	 -55.132728
14.350000	 -55.145172
14.360000	 -55.157680
14.370000	 -55.170254
14.380000	 -55.182892
14.390000	 -55.195594
14.400000	 -55.208359
14.410000	 -55.221185
14.420000	 -55.234074
14.430000	 -55.247023
14.440000	 -55.260032
14.450000	 -55.273101
14.460000	 -55.286229
14.470000	 -55.299414
14.480000	 -55.312658
14.490000	 -55.325958
14.500000	 -55.339314
14.510000	 -55.352725
14.520000	 -55.366191
14.530000	 -55.379712
14.540000	 -55.393286
14.550000	 -55.406913
14.560000	 -55.420592
14.570000	 -55.434322
14.580000	 -55.448103
14.590000	 -55.461935
14.600000	 -55.475816
14.610000	 -55.489746
14.620000	 -55.503724
14.630000	 -55.517750
14.640000	 -55.531823
14.650000	 -55.545943
14.660000	 -55.560108
14.670000	 -55.574318
14.680000	 -55.588573
14.690000	 -55.602872
14.700000	 -55.617215
14.710000	 -55.631599
14.720000	 -55.646026
14.730000	 -55.660495
14.740000	 -55.675004
14.750000	 -55.689554
14.760000	 -55.704143
14.770000	 -55.718772
14.780000	 -55.733439
14.790000	 -55.748144
14.800000	 -55.762886
14.810000	 -55.777665
14.820000	 -55.792480
14.830000	 -55.807331
14.840000	 -55.822217
14.850000	 -55.837137
14.860000	 -55.852091
14.870000	 -55.867079
14.880000	 -55.882099
14.890000	 -55.897151
14.900000	 -55.912235
14.910000	 -55.927350
14.920000	 -55.942496
14.930000	 -55.957671
14.940000	 -55.972877
14.950000	 -55.988111
14.960000	 -56.003373
14.970000	 -56.018663
14.980000	 -56.033981
14.990000	 -56.049325
15.000000	 -56.064695
15.010000	 -56.080092
15.020000	 -56.095513
15.030000	 -56.110959
15.040000	 -56.126429
15.050000	 -56.141923
15.060000	 -56.157441
15.070000	 -56.172980
15.080000	 -56.188542
15.090000	 -56.204126
15.100000	 -56.219731
15.110000	 -56.235356
15.120000	 -56.251002
15.130000	 -56.266667
15.140000	 -56.282351
15.150000	 -56.298055
15.160000	 -56.313776
15.170000	 -56.329516
15.180000	 -56.345272
15.190000	 -56.361046
15.200000	 -56.376835
15.210000	 -56.392641
15.220000	 -56.408462
15.230000	 -56.424299
15.240000	 -56.440149
15.250000	 -56.456014
15.260000	 -56.471893
15.270000	 -56.487784
15.280000	 -56.503689
15.290000	 -56.519606
15.300000	 -56.535535
15.310000	 -56.551475
15.320000	 -56.567426
15.330000	 -56.583388
15.340000	 -56.599360
15.350000	 -56.615342
15.360000	 -56.631334
15.370000	 -56.647334
15.380000	 -56.663343
15.390000	 -56.679360
15.400000	 -56.695384
15.410000	 -56.711417
15.420000	 -56.727456
15.430000	 -56.743501
15.440000	 -56.759553
15.450000	 -56.775610
15.460000	 -56.791673
15.470000	 -56.807741
15.480000	 -56.823814
15.490000	 -56.839891
15.500000	 -56.855971
15.510000	 -56.872055
15.520000	 -56.888143
15.530000	 -56.904233
15.540000	 -56.920326
15.550000	 -56.936420
15.560000	 -56.952516
15.570000	 -56.968614
15.580000	 -56.984713
15.590000	 -57.000812
15.600000	 -57.016912
15.610000	 -57.033012
15.620000	 -57.049111
15.630000	 -57.065209
15.640000	 -57.081307
15.650000	 -57.097403
15.660000	 -57.113498
15.670000	 -57.129590
15.680000	 -57.145680
15.690000	 -57.161768
15.700000	 -57.177853
15.710000	 -57.193934
15.720000	 -57.210012
15.730000	 -57.226085
15.740000	 -57.242155
15.750000	 -57.258220
15.760000	 -57.274281
15.770000	 -57.290336
15.780000	 -57.306386
15.790000	 -57.322430
15.800000	 -57.338468
15.810000	 -57.354500
15.820000	 -57.370526
15.830000	 -57.386545
15.840000	 -57.402556
15.850000	 -57.418561
15.860000	 -57.434557
15.870000	 -57.450546
15.880000	 -57.466527
15.890000	 -57.482499
15.900000	 -57.498462
15.910000	 -57.514417
15.920000	 -57.530362
15.930000	 -57.546298
15.940000	 -57.562225
15.950000	 -57.578141
15.960000	 -57.594047
15.970000	 -57.609943
15.980000	 -57.625828
15.990000	 -57.641702
16.000000	 -57.657565
16.010000	 -57.673416
16.020000	 -57.689256
16.030000	 -57.705084
16.040000	 -57.720900
16.050000	 -57.736704
16.060000	 -57.752495
16.070000	 -57.768274
16.080000	 -57.784039
16.090000	 -57.799792
16.100000	 -57.815531
16.110000	 -57.831256
16.120000	 -57.846968
16.130000	 -57.862666
16.140000	 -57.878349
16.150000	 -57.894018
16.160000	 -57.909673
16.170000	 -57.925313
16.180000	 -57.940937
16.190000	 -57.956547
16.200000	 -57.972141
16.210000	 -57.987720
16.220000	 -58.003283
16.230000	 -58.018830
16.240000	 -58.034361
16.250000	 -58.049876
16.260000	 -58.065374
16.270000	 -58.080856
16.280000	 -58.096321
16.290000	 -58.111769
16.300000	 -58.127200
16.310000	 -58.142614
16.320000	 -58.158010
16.330000	 -58.173388
16.340000	 -58.188749
16.350000	 -58.204092
16.360000	 -58.219417
16.370000	 -58.234724
16.380000	 -58.250012
16.390000	 -58.265282
16.400000	 -58.280533
16.410000	 -58.295765
16.420000	 -58.310979
16.430000	 -58.326173
16.440000	 -58.341348
16.450000	 -58.356504
16.460000	 -58.371640
16.470000	 -58.386757
16.480000	 -58.401854
16.490000	 -58.416931
16.500000	 -58.431988
16.510000	 -58.447025
16.520000	 -58.462041
16.530000	 -58.477037
16.540000	 -58.492013
16.550000	 -58.506968
16.560000	 -58.521903
16.570000	 -58.536816
16.580000	 -58.551709
16.590000	 -58.566580
16.600000	 -58.581431
16.610000	 -58.596260
16.620000	 -58.611068
16.630000	 -58.625854
16.640000	 -58.640619
16.650000	 -58.655362
16.660000	 -58.670083
16.670000	 -58.684782
16.680000	 -58.699460
16.690000	 -58.714115
16.700000	 -58.728748
16.710000	 -58.743359
16.720000	 -58.757947
16.730000	 -58.772514
16.740000	 -58.787057
16.750000	 -58.801578
16.760000	 -58.816077
16.770000	 -58.830552
16.780000	 -58.845005
16.790000	 -58.859435
16.800000	 -58.873842
16.810000	 -58.888226
16.820000	 -58.902587
16.830000	 -58.916924
16.840000	 -58.931238
16.850000	 -58.945529
16.860000	 -58.959797
16.870000	 -58.974041
16.880000	 -58.988261
16.890000	 -59.002458
16.900000	 -59.016632
16.910000	 -59.030781
16.920000	 -59.044907
16.930000	 -59.059009
16.940000	 -59.073087
16.950000	 -59.087141
16.960000	 -59.101171
16.970000	 -59.115178
16.980000	 -59.129160
16.990000	 -59.143117
17.000000	 -59.157051
17.010000	 -59.170961
17.020000	 -59.184846
17.030000	 -59.198707
17.040000	 -59.212543
17.050000	 -59.226355
17.060000	 -59.240143
17.070000	 -59.253906
17.080000	 -59.267645
17.090000	 -59.281359
17.100000	 -59.295048
17.110000	 -59.308713
17.120000	 -59.322353
17.130000	 -59.335969
17.140000	 -59.349560
17.150000	 -59.363126
17.160000	 -59.376667
17.170000	 -59.390183
17.180000	 -59.403675
17.190000	 -59.417142
17.200000	 -59.430584
17.210000	 -59.444001
17.220000	 -59.457393
17.230000	 -59.470760
17.240000	 -59.484102
17.250000	 -59.497419
17.260000	 -59.510711
17.270000	 -59.523978
17.280000	 -59.537220
17.290000	 -59.550438
17.300000	 -59.563630
17.310000	 -59.576796
17.320000	 -59.589938
17.330000	 -59.603055
17.340000	 -59.616147
17.350000	 -59.629213
17.360000	 -59.642255
17.370000	 -59.655271
17.380000	 -59.668262
17.390000	 -59.681228
17.400000	 -59.694169
17.410000	 -59.707084
17.420000	 -59.719975
17.430000	 -59.732840
17.440000	 -59.745681
17.450000	 -59.758496
17.460000	 -59.771286
17.470000	 -59.784050
17.480000	 -59.796790
17.490000	 -59.809505
17.500000	 -59.822194
17.510000	 -59.834858
17.520000	 -59.847497
17.530000	 -59.860111
17.540000	 -59.872700
17.550000	 -59.885264
17.560000	 -59.897802
17.570000	 -59.910316
17.580000	 -59.922804
17.590000	 -59.935268
17.600000	 -59.947706
17.610000	 -59.960120
17.620000	 -59.972508
17.630000	 -59.984871
17.640000	 -59.997209
17.650000	 -60.009523
17.660000	 -60.021811
17.670000	 -60.034074
17.680000	 -60.046313
17.690000	 -60.058526
17.700000	 -60.070715
17.710000	 -60.082878
17.720000	 -60.095017
17.730000	 -60.107131
17.740000	 -60.119220
17.750000	 -60.131285
17.760000	 -60.143324
17.770000	 -60.155339
17.780000	 -60.167329
17.790000	 -60.179295
17.800000	 -60.191235
17.810000	 -60.203151
17.820000	 -60.215043
17.830000	 -60.226909
17.840000	 -60.238752
17.850000	 -60.250569
17.860000	 -60.262362
17.870000	 -60.274131
17.880000	 -60.285875
17.890000	 -60.297595
17.900000	 -60.309290
17.910000	 -60.320961
17.920000	 -60.332607
17.930000	 -60.344229
17.940000	 -60.355827
17.950000	 -60.367400
17.960000	 -60.378950
17.970000	 -60.390475
17.980000	 -60.401976
17.990000	 -60.413452
18.000000	 -60.424905
18.010000	 -60.436334
18.020000	 -60.447738
18.030000	 -60.459119
18.040000	 -60.470475
18.050000	 -60.481808
18.060000	 -60.493116
18.070000	 -60.504401
18.080000	 -60.515662
18.090000	 -60.526899
18.100000	 -60.538113
18.110000	 -60.549303
18.120000	 -60.560469
18.130000	 -60.571611
18.140000	 -60.582730
18.150000	 -60.593825
18.160000	 -60.604897
18.170000	 -60.615945
18.180000	 -60.626970
18.190000	 -60.637971
18.200000	 -60.648949
18.210000	 -60.659903
18.220000	 -60.670835
18.230000	 -60.681743
18.240000	 -60.692627
18.250000	 -60.703489
18.260000	 -60.714328
18.270000	 -60.725143
18.280000	 -60.735935
18.290000	 -60.746705
18.300000	 -60.757451
18.310000	 -60.768175
18.320000	 -60.778875
18.330000	 -60.789553
18.340000	 -60.800208
18.350000	 -60.810840
18.360000	 -60.821449
18.370000	 -60.832036
18.380000	 -60.842600
18.390000	 -60.853142
18.400000	 -60.863661
18.410000	 -60.874158
18.420000	 -60.884632
18.430000	 -60.895084
18.440000	 -60.905513
18.450000	 -60.915920
18.460000	 -60.926305
18.470000	 -60.936667
18.480000	 -60.947008
18.490000	 -60.957326
18.500000	 -60.967622
18.510000	 -60.977896
18.520000	 -60.988148
18.530000	 -60.998378
18.540000	 -61.008587
18.550000	 -61.018773
18.560000	 -61.028938
18.570000	 -61.039081
18.580000	 -61.049202
18.590000	 -61.059301
18.600000	 -61.069379
18.610000	 -61.079435
18.620000	 -61.089470
18.630000	 -61.099483
18.640000	 -61.109475
18.650000	 -61.119445
18.660000	 -61.129394
18.670000	 -61.139322
18.680000	 -61.149228
18.690000	 -61.159113
18.700000	 -61.168978
18.710000	 -61.178821
18.720000	 -61.188642
18.730000	 -61.198443
18.740000	 -61.208223
18.750000	 -61.217982
18.760000	 -61.227720
18.770000	 -61.237438
18.780000	 -61.247134
18.790000	 -61.256810
18.800000	 -61.266465
18.810000	 -61.276100
18.820000	 -61.285713
18.830000	 -61.295307
18.840000	 -61.304880
18.850000	 -61.314432
18.860000	 -61.323964
18.870000	 -61.333476
18.880000	 -61.342967
18.890000	 -61.352438
18.900000	 -61.361889
18.910000	 -61.371320
18.920000	 -61.380730
18.930000	 -61.390121
18.940000	 -61.399492
18.950000	 -61.408842
18.960000	 -61.418173
18.970000	 -61.427484
18.980000	 -61.436774
18.990000	 -61.446046
19.000000	 -61.455297
19.010000	 -61.464529
19.020000	 -61.473741
19.030000	 -61.482934
19.040000	 -61.492107
19.050000	 -61.501260
19.060000	 -61.510394
19.070000	 -61.519509
19.080000	 -61.528604
19.090000	 -61.537680
19.100000	 -61.546737
19.110000	 -61.555775
19.120000	 -61.564793
19.130000	 -61.573792
19.140000	 -61.582773
19.150000	 -61.591734
19.160000	 -61.600676
19.170000	 -61.609599
19.180000	 -61.618504
19.190000	 -61.627390
19.200000	 -61.636256
19.210000	 -61.645105
19.220000	 -61.653934
19.230000	 -61.662745
19.240000	 -61.671537
19.250000	 -61.680311
19.260000	 -61.689066
19.270000	 -61.697803
19.280000	 -61.706521
19.290000	 -61.715221
19.300000	 -61.723903
19.310000	 -61.732566
19.320000	 -61.741211
19.330000	 -61.749838
19.340000	 -61.758447
19.350000	 -61.767038
19.360000	 -61.775611
19.370000	 -61.784165
19.380000	 -61.792702
19.390000	 -61.801221
19.400000	 -61.809722
19.410000	 -61.818206
19.420000	 -61.826671
19.430000	 -61.835119
19.440000	 -61.843549
19.450000	 -61.851962
19.460000	 -61.860357
19.470000	 -61.868734
19.480000	 -61.877094
19.490000	 -61.885437
19.500000	 -61.893762
19.510000	 -61.902070
19.520000	 -61.910360
19.530000	 -61.918634
19.540000	 -61.926890
19.550000	 -61.935129
19.560000	 -61.943350
19.570000	 -61.951555
19.580000	 -61.959743
19.590000	 -61.967913
19.600000	 -61.976067
19.610000	 -61.984204
19.620000	 -61.992324
19.630000	 -62.000427
19.640000	 -62.008514
19.650000	 -62.016583
19.660000	 -62.024636
19.670000	 -62.032673
19.680000	 -62.040693
19.690000	 -62.048696
19.700000	 -62.056683
19.710000	 -62.064653
19.720000	 -62.072607
19.730000	 -62.080544
19.740000	 -62.088466
19.750000	 -62.096371
19.760000	 -62.104259
19.770000	 -62.112132
19.780000	 -62.119988
19.790000	 -62.127828
19.800000	 -62.135652
19.810000	 -62.143461
19.820000	 -62.151253
19.830000	 -62.159029
19.840000	 -62.166789
19.850000	 -62.174534
19.860000	 -62.182262
19.870000	 -62.189975
19.880000	 -62.197672
19.890000	 -62.205354
19.900000	 -62.213020
19.910000	 -62.220670
19.920000	 -62.228305
19.930000	 -62.235924
19.940000	 -62.243528
19.950000	 -62.251116
19.960000	 -62.258689
19.970000	 -62.266246
19.980000	 -62.273788
19.990000	 -62.281315
20.000000	 -62.288827
20.010000	 -62.296324
20.020000	 -62.292585
20.030000	 -62.275253
20.040000	 -62.244010
20.050000	 -62.199229
20.060000	 -62.141600
20.070000	 -62.071947
20.080000	 -61.991143
20.090000	 -61.900056
20.100000	 -61.799529
20.110000	 -61.690363
20.120000	 -61.573313
20.130000	 -61.449086
20.140000	 -61.318340
20.150000	 -61.181690
20.160000	 -61.039703
20.170000	 -60.892905
20.180000	 -60.741784
20.190000	 -60.586791
20.200000	 -60.428342
20.210000	 -60.266822
20.220000	 -60.102585
20.230000	 -59.935959
20.240000	 -59.767245
20.250000	 -59.596723
20.260000	 -59.424649
20.270000	 -59.251259
20.280000	 -59.076769
20.290000	 -58.901381
20.300000	 -58.725276
20.310000	 -58.548625
20.320000	 -58.371580
20.330000	 -58.194284
20.340000	 -58.016867
20.350000	 -57.839447
20.360000	 -57.662131
20.370000	 -57.485018
20.380000	 -57.308198
20.390000	 -57.131751
20.400000	 -56.955752
20.410000	 -56.780265
20.420000	 -56.605352
20.430000	 -56.431065
20.440000	 -56.257452
20.450000	 -56.084555
20.460000	 -55.912410
20.470000	 -55.741051
20.480000	 -55.570506
20.490000	 -55.400799
20.500000	 -55.231949
20.510000	 -55.063973
20.520000	 -54.896885
20.530000	 -54.730695
20.540000	 -54.565411
20.550000	 -54.401035
20.560000	 -54.237572
20.570000	 -54.075019
20.580000	 -53.913374
20.590000	 -53.752633
20.600000	 -53.592788
20.610000	 -53.433831
20.620000	 -53.275751
20.630000	 -53.118534
20.640000	 -52.962169
20.650000	 -52.806637
20.660000	 -52.651923
20.670000	 -52.498008
20.680000	 -52.344872
20.690000	 -52.192493
20.700000	 -52.040849
20.710000	 -51.889916
20.720000	 -51.739668
20.730000	 -51.590080
20.740000	 -51.441123
20.750000	 -51.292770
20.760000	 -51.144990
20.770000	 -50.997751
20.780000	 -50.851022
20.790000	 -50.704770
20.800000	 -50.558959
20.810000	 -50.413554
20.820000	 -50.268518
20.830000	 -50.123812
20.840000	 -49.979396
20.850000	 -49.835230
20.860000	 -49.691272
20.870000	 -49.547477
20.880000	 -49.403800
20.890000	 -49.260195
20.900000	 -49.116612
