label: ca_acc_syn[3].dat
170001
1133.960000	 -4.068314
1133.970000	 -4.068392
1133.980000	 -4.068470
1133.990000	 -4.068548
1134.000000	 -4.068626
1134.010000	 -4.068704
1134.020000	 -4.068782
1134.030000	 -4.068860
1134.040000	 -4.068938
1134.050000	 -4.069015
1134.060000	 -4.069092
1134.070000	 -4.069169
1134.080000	 -4.069246
1134.090000	 -4.069323
1134.100000	 -4.069400
1134.110000	 -4.069477
1134.120000	 -4.069554
1134.130000	 -4.069631
1134.140000	 -4.069708
1134.150000	 -4.069785
1134.160000	 -4.069861
1134.170000	 -4.069937
1134.180000	 -4.070013
1134.190000	 -4.070089
1134.200000	 -4.070165
1134.210000	 -4.070241
1134.220000	 -4.070317
1134.230000	 -4.070393
1134.240000	 -4.070469
1134.250000	 -4.070545
1134.260000	 -4.070621
1134.270000	 -4.070696
1134.280000	 -4.070771
1134.290000	 -4.070846
1134.300000	 -4.070921
1134.310000	 -4.070996
1134.320000	 -4.071071
1134.330000	 -4.071146
1134.340000	 -4.071221
1134.350000	 -4.071296
1134.360000	 -4.071371
1134.370000	 -4.071446
1134.380000	 -4.071520
1134.390000	 -4.071594
1134.400000	 -4.071668
1134.410000	 -4.071742
1134.420000	 -4.071816
1134.430000	 -4.071890
1134.440000	 -4.071964
1134.450000	 -4.072038
1134.460000	 -4.072112
1134.470000	 -4.072186
1134.480000	 -4.072259
1134.490000	 -4.072332
1134.500000	 -4.072405
1134.510000	 -4.072478
1134.520000	 -4.072551
1134.530000	 -4.072624
1134.540000	 -4.072697
1134.550000	 -4.072770
1134.560000	 -4.072843
1134.570000	 -4.072916
1134.580000	 -4.072988
1134.590000	 -4.073060
1134.600000	 -4.073132
1134.610000	 -4.073204
1134.620000	 -4.073276
1134.630000	 -4.073348
1134.640000	 -4.073420
1134.650000	 -4.073492
1134.660000	 -4.073564
1134.670000	 -4.073636
1134.680000	 -4.073708
1134.690000	 -4.073779
1134.700000	 -4.073850
1134.710000	 -4.073921
1134.720000	 -4.073992
1134.730000	 -4.074063
1134.740000	 -4.074134
1134.750000	 -4.074205
1134.760000	 -4.074276
1134.770000	 -4.074347
1134.780000	 -4.074418
1134.790000	 -4.074488
1134.800000	 -4.074558
1134.810000	 -4.074628
1134.820000	 -4.074698
1134.830000	 -4.074768
1134.840000	 -4.074838
1134.850000	 -4.074908
1134.860000	 -4.074978
1134.870000	 -4.075048
1134.880000	 -4.075118
1134.890000	 -4.075187
1134.900000	 -4.075256
1134.910000	 -4.075325
1134.920000	 -4.075394
1134.930000	 -4.075463
1134.940000	 -4.075532
1134.950000	 -4.075601
1134.960000	 -4.075670
1134.970000	 -4.075739
1134.980000	 -4.075808
1134.990000	 -4.075876
1135.000000	 -4.075944
1135.010000	 -4.076012
1135.020000	 -4.076080
1135.030000	 -4.076148
1135.040000	 -4.076216
1135.050000	 -4.076284
1135.060000	 -4.076352
1135.070000	 -4.076420
1135.080000	 -4.076488
1135.090000	 -4.076555
1135.100000	 -4.076622
1135.110000	 -4.076689
1135.120000	 -4.076756
1135.130000	 -4.076823
1135.140000	 -4.076890
1135.150000	 -4.076957
1135.160000	 -4.077024
1135.170000	 -4.077091
1135.180000	 -4.077158
1135.190000	 -4.077225
1135.200000	 -4.077291
1135.210000	 -4.077357
1135.220000	 -4.077423
1135.230000	 -4.077489
1135.240000	 -4.077555
1135.250000	 -4.077621
1135.260000	 -4.077687
1135.270000	 -4.077753
1135.280000	 -4.077819
1135.290000	 -4.077885
1135.300000	 -4.077950
1135.310000	 -4.078015
1135.320000	 -4.078080
1135.330000	 -4.078145
1135.340000	 -4.078210
1135.350000	 -4.078275
1135.360000	 -4.078340
1135.370000	 -4.078405
1135.380000	 -4.078470
1135.390000	 -4.078535
1135.400000	 -4.078599
1135.410000	 -4.078663
1135.420000	 -4.078727
1135.430000	 -4.078791
1135.440000	 -4.078855
1135.450000	 -4.078919
1135.460000	 -4.078983
1135.470000	 -4.079047
1135.480000	 -4.079111
1135.490000	 -4.079175
1135.500000	 -4.079239
1135.510000	 -4.079302
1135.520000	 -4.079365
1135.530000	 -4.079428
1135.540000	 -4.079491
1135.550000	 -4.079554
1135.560000	 -4.079617
1135.570000	 -4.079680
1135.580000	 -4.079743
1135.590000	 -4.079806
1135.600000	 -4.079869
1135.610000	 -4.079931
1135.620000	 -4.079993
1135.630000	 -4.080055
1135.640000	 -4.080117
1135.650000	 -4.080179
1135.660000	 -4.080241
1135.670000	 -4.080303
1135.680000	 -4.080365
1135.690000	 -4.080427
1135.700000	 -4.080489
1135.710000	 -4.080551
1135.720000	 -4.080612
1135.730000	 -4.080673
1135.740000	 -4.080734
1135.750000	 -4.080795
1135.760000	 -4.080856
1135.770000	 -4.080917
1135.780000	 -4.080978
1135.790000	 -4.081039
1135.800000	 -4.081100
1135.810000	 -4.081161
1135.820000	 -4.081221
1135.830000	 -4.081281
1135.840000	 -4.081341
1135.850000	 -4.081401
1135.860000	 -4.081461
1135.870000	 -4.081521
1135.880000	 -4.081581
1135.890000	 -4.081641
1135.900000	 -4.081701
1135.910000	 -4.081761
1135.920000	 -4.081821
1135.930000	 -4.081880
1135.940000	 -4.081939
1135.950000	 -4.081998
1135.960000	 -4.082057
1135.970000	 -4.082116
1135.980000	 -4.082175
1135.990000	 -4.082234
1136.000000	 -4.082293
1136.010000	 -4.082352
1136.020000	 -4.082411
1136.030000	 -4.082470
1136.040000	 -4.082528
1136.050000	 -4.082586
1136.060000	 -4.082644
1136.070000	 -4.082702
1136.080000	 -4.082760
1136.090000	 -4.082818
1136.100000	 -4.082876
1136.110000	 -4.082934
1136.120000	 -4.082992
1136.130000	 -4.083050
1136.140000	 -4.083108
1136.150000	 -4.083165
1136.160000	 -4.083222
1136.170000	 -4.083279
1136.180000	 -4.083336
1136.190000	 -4.083393
1136.200000	 -4.083450
1136.210000	 -4.083507
1136.220000	 -4.083564
1136.230000	 -4.083621
1136.240000	 -4.083678
1136.250000	 -4.083735
1136.260000	 -4.083792
1136.270000	 -4.083848
1136.280000	 -4.083904
1136.290000	 -4.083960
1136.300000	 -4.084016
1136.310000	 -4.084072
1136.320000	 -4.084128
1136.330000	 -4.084184
1136.340000	 -4.084240
1136.350000	 -4.084296
1136.360000	 -4.084352
1136.370000	 -4.084408
1136.380000	 -4.084463
1136.390000	 -4.084518
1136.400000	 -4.084573
1136.410000	 -4.084628
1136.420000	 -4.084683
1136.430000	 -4.084738
1136.440000	 -4.084793
1136.450000	 -4.084848
1136.460000	 -4.084903
1136.470000	 -4.084958
1136.480000	 -4.085013
1136.490000	 -4.085068
1136.500000	 -4.085122
1136.510000	 -4.085176
1136.520000	 -4.085230
1136.530000	 -4.085284
1136.540000	 -4.085338
1136.550000	 -4.085392
1136.560000	 -4.085446
1136.570000	 -4.085500
1136.580000	 -4.085554
1136.590000	 -4.085608
1136.600000	 -4.085662
1136.610000	 -4.085715
1136.620000	 -4.085768
1136.630000	 -4.085821
1136.640000	 -4.085874
1136.650000	 -4.085927
1136.660000	 -4.085980
1136.670000	 -4.086033
1136.680000	 -4.086086
1136.690000	 -4.086139
1136.700000	 -4.086192
1136.710000	 -4.086245
1136.720000	 -4.086298
1136.730000	 -4.086350
1136.740000	 -4.086402
1136.750000	 -4.086454
1136.760000	 -4.086506
1136.770000	 -4.086558
1136.780000	 -4.086610
1136.790000	 -4.086662
1136.800000	 -4.086714
1136.810000	 -4.086766
1136.820000	 -4.086818
1136.830000	 -4.086870
1136.840000	 -4.086922
1136.850000	 -4.086973
1136.860000	 -4.087024
1136.870000	 -4.087075
1136.880000	 -4.087126
1136.890000	 -4.087177
1136.900000	 -4.087228
1136.910000	 -4.087279
1136.920000	 -4.087330
1136.930000	 -4.087381
1136.940000	 -4.087432
1136.950000	 -4.087483
1136.960000	 -4.087534
1136.970000	 -4.087585
1136.980000	 -4.087635
1136.990000	 -4.087685
1137.000000	 -4.087735
1137.010000	 -4.087785
1137.020000	 -4.087835
1137.030000	 -4.087885
1137.040000	 -4.087935
1137.050000	 -4.087985
1137.060000	 -4.088035
1137.070000	 -4.088085
1137.080000	 -4.088135
1137.090000	 -4.088185
1137.100000	 -4.088234
1137.110000	 -4.088283
1137.120000	 -4.088332
1137.130000	 -4.088381
1137.140000	 -4.088430
1137.150000	 -4.088479
1137.160000	 -4.088528
1137.170000	 -4.088577
1137.180000	 -4.088626
1137.190000	 -4.088675
1137.200000	 -4.088724
1137.210000	 -4.088773
1137.220000	 -4.088822
1137.230000	 -4.088870
1137.240000	 -4.088918
1137.250000	 -4.088966
1137.260000	 -4.089014
1137.270000	 -4.089062
1137.280000	 -4.089110
1137.290000	 -4.089158
1137.300000	 -4.089206
1137.310000	 -4.089254
1137.320000	 -4.089302
1137.330000	 -4.089350
1137.340000	 -4.089398
1137.350000	 -4.089446
1137.360000	 -4.089494
1137.370000	 -4.089541
1137.380000	 -4.089588
1137.390000	 -4.089635
1137.400000	 -4.089682
1137.410000	 -4.089729
1137.420000	 -4.089776
1137.430000	 -4.089823
1137.440000	 -4.089870
1137.450000	 -4.089917
1137.460000	 -4.089964
1137.470000	 -4.090011
1137.480000	 -4.090058
1137.490000	 -4.090105
1137.500000	 -4.090151
1137.510000	 -4.090197
1137.520000	 -4.090243
1137.530000	 -4.090289
1137.540000	 -4.090335
1137.550000	 -4.090381
1137.560000	 -4.090427
1137.570000	 -4.090473
1137.580000	 -4.090519
1137.590000	 -4.090565
1137.600000	 -4.090611
1137.610000	 -4.090657
1137.620000	 -4.090703
1137.630000	 -4.090749
1137.640000	 -4.090794
1137.650000	 -4.090839
1137.660000	 -4.090884
1137.670000	 -4.090929
1137.680000	 -4.090974
1137.690000	 -4.091019
1137.700000	 -4.091064
1137.710000	 -4.091109
1137.720000	 -4.091154
1137.730000	 -4.091199
1137.740000	 -4.091244
1137.750000	 -4.091289
1137.760000	 -4.091334
1137.770000	 -4.091379
1137.780000	 -4.091423
1137.790000	 -4.091467
1137.800000	 -4.091511
1137.810000	 -4.091555
1137.820000	 -4.091599
1137.830000	 -4.091643
1137.840000	 -4.091687
1137.850000	 -4.091731
1137.860000	 -4.091775
1137.870000	 -4.091819
1137.880000	 -4.091863
1137.890000	 -4.091907
1137.900000	 -4.091951
1137.910000	 -4.091995
1137.920000	 -4.092038
1137.930000	 -4.092081
1137.940000	 -4.092124
1137.950000	 -4.092167
1137.960000	 -4.092210
1137.970000	 -4.092253
1137.980000	 -4.092296
1137.990000	 -4.092339
1138.000000	 -4.092382
1138.010000	 -4.092425
1138.020000	 -4.092468
1138.030000	 -4.092511
1138.040000	 -4.092554
1138.050000	 -4.092597
1138.060000	 -4.092640
1138.070000	 -4.092682
1138.080000	 -4.092724
1138.090000	 -4.092766
1138.100000	 -4.092808
1138.110000	 -4.092850
1138.120000	 -4.092892
1138.130000	 -4.092934
1138.140000	 -4.092976
1138.150000	 -4.093018
1138.160000	 -4.093060
1138.170000	 -4.093102
1138.180000	 -4.093144
1138.190000	 -4.093186
1138.200000	 -4.093228
1138.210000	 -4.093270
1138.220000	 -4.093311
1138.230000	 -4.093352
1138.240000	 -4.093393
1138.250000	 -4.093434
1138.260000	 -4.093475
1138.270000	 -4.093516
1138.280000	 -4.093557
1138.290000	 -4.093598
1138.300000	 -4.093639
1138.310000	 -4.093680
1138.320000	 -4.093721
1138.330000	 -4.093762
1138.340000	 -4.093803
1138.350000	 -4.093844
1138.360000	 -4.093885
1138.370000	 -4.093925
1138.380000	 -4.093965
1138.390000	 -4.094005
1138.400000	 -4.094045
1138.410000	 -4.094085
1138.420000	 -4.094125
1138.430000	 -4.094165
1138.440000	 -4.094205
1138.450000	 -4.094245
1138.460000	 -4.094285
1138.470000	 -4.094325
1138.480000	 -4.094365
1138.490000	 -4.094405
1138.500000	 -4.094445
1138.510000	 -4.094485
1138.520000	 -4.094525
1138.530000	 -4.094564
1138.540000	 -4.094603
1138.550000	 -4.094642
1138.560000	 -4.094681
1138.570000	 -4.094720
1138.580000	 -4.094759
1138.590000	 -4.094798
1138.600000	 -4.094837
1138.610000	 -4.094876
1138.620000	 -4.094915
1138.630000	 -4.094954
1138.640000	 -4.094993
1138.650000	 -4.095032
1138.660000	 -4.095071
1138.670000	 -4.095110
1138.680000	 -4.095149
1138.690000	 -4.095187
1138.700000	 -4.095225
1138.710000	 -4.095263
1138.720000	 -4.095301
1138.730000	 -4.095339
1138.740000	 -4.095377
1138.750000	 -4.095415
1138.760000	 -4.095453
1138.770000	 -4.095491
1138.780000	 -4.095529
1138.790000	 -4.095567
1138.800000	 -4.095605
1138.810000	 -4.095643
1138.820000	 -4.095681
1138.830000	 -4.095719
1138.840000	 -4.095757
1138.850000	 -4.095795
1138.860000	 -4.095832
1138.870000	 -4.095869
1138.880000	 -4.095906
1138.890000	 -4.095943
1138.900000	 -4.095980
1138.910000	 -4.096017
1138.920000	 -4.096054
1138.930000	 -4.096091
1138.940000	 -4.096128
1138.950000	 -4.096165
1138.960000	 -4.096202
1138.970000	 -4.096239
1138.980000	 -4.096276
1138.990000	 -4.096313
1139.000000	 -4.096350
1139.010000	 -4.096387
1139.020000	 -4.096424
1139.030000	 -4.096460
1139.040000	 -4.096496
1139.050000	 -4.096532
1139.060000	 -4.096568
1139.070000	 -4.096604
1139.080000	 -4.096640
1139.090000	 -4.096676
1139.100000	 -4.096712
1139.110000	 -4.096748
1139.120000	 -4.096784
1139.130000	 -4.096820
1139.140000	 -4.096856
1139.150000	 -4.096892
1139.160000	 -4.096928
1139.170000	 -4.096964
1139.180000	 -4.097000
1139.190000	 -4.097036
1139.200000	 -4.097072
1139.210000	 -4.097107
1139.220000	 -4.097142
1139.230000	 -4.097177
1139.240000	 -4.097212
1139.250000	 -4.097247
1139.260000	 -4.097282
1139.270000	 -4.097317
1139.280000	 -4.097352
1139.290000	 -4.097387
1139.300000	 -4.097422
1139.310000	 -4.097457
1139.320000	 -4.097492
1139.330000	 -4.097527
1139.340000	 -4.097562
1139.350000	 -4.097597
1139.360000	 -4.097632
1139.370000	 -4.097667
1139.380000	 -4.097702
1139.390000	 -4.097736
1139.400000	 -4.097770
1139.410000	 -4.097804
1139.420000	 -4.097838
1139.430000	 -4.097872
1139.440000	 -4.097906
1139.450000	 -4.097940
1139.460000	 -4.097974
1139.470000	 -4.098008
1139.480000	 -4.098042
1139.490000	 -4.098076
1139.500000	 -4.098110
1139.510000	 -4.098144
1139.520000	 -4.098178
1139.530000	 -4.098212
1139.540000	 -4.098246
1139.550000	 -4.098280
1139.560000	 -4.098314
1139.570000	 -4.098348
1139.580000	 -4.098381
1139.590000	 -4.098414
1139.600000	 -4.098447
1139.610000	 -4.098480
1139.620000	 -4.098513
1139.630000	 -4.098546
1139.640000	 -4.098579
1139.650000	 -4.098612
1139.660000	 -4.098645
1139.670000	 -4.098678
1139.680000	 -4.098711
1139.690000	 -4.098744
1139.700000	 -4.098777
1139.710000	 -4.098810
1139.720000	 -4.098843
1139.730000	 -4.098876
1139.740000	 -4.098909
1139.750000	 -4.098942
1139.760000	 -4.098975
1139.770000	 -4.099008
1139.780000	 -4.099040
1139.790000	 -4.099072
1139.800000	 -4.099104
1139.810000	 -4.099136
1139.820000	 -4.099168
1139.830000	 -4.099200
1139.840000	 -4.099232
1139.850000	 -4.099264
1139.860000	 -4.099296
1139.870000	 -4.099328
1139.880000	 -4.099360
1139.890000	 -4.099392
1139.900000	 -4.099424
1139.910000	 -4.099456
1139.920000	 -4.099488
1139.930000	 -4.099520
1139.940000	 -4.099552
1139.950000	 -4.099584
1139.960000	 -4.099616
1139.970000	 -4.099648
1139.980000	 -4.099679
1139.990000	 -4.099710
1140.000000	 -4.099741
1140.010000	 -4.099772
1140.020000	 -4.099804
1140.030000	 -4.099836
1140.040000	 -4.099869
1140.050000	 -4.099903
1140.060000	 -4.099937
1140.070000	 -4.099972
1140.080000	 -4.100008
1140.090000	 -4.100044
1140.100000	 -4.100081
1140.110000	 -4.100119
1140.120000	 -4.100157
1140.130000	 -4.100196
1140.140000	 -4.100236
1140.150000	 -4.100276
1140.160000	 -4.100317
1140.170000	 -4.100359
1140.180000	 -4.100401
1140.190000	 -4.100444
1140.200000	 -4.100488
1140.210000	 -4.100533
1140.220000	 -4.100578
1140.230000	 -4.100624
1140.240000	 -4.100671
1140.250000	 -4.100719
1140.260000	 -4.100767
1140.270000	 -4.100816
1140.280000	 -4.100866
1140.290000	 -4.100917
1140.300000	 -4.100968
1140.310000	 -4.101020
1140.320000	 -4.101073
1140.330000	 -4.101127
1140.340000	 -4.101182
1140.350000	 -4.101237
1140.360000	 -4.101293
1140.370000	 -4.101350
1140.380000	 -4.101408
1140.390000	 -4.101467
1140.400000	 -4.101526
1140.410000	 -4.101586
1140.420000	 -4.101647
1140.430000	 -4.101709
1140.440000	 -4.101772
1140.450000	 -4.101835
1140.460000	 -4.101899
1140.470000	 -4.101964
1140.480000	 -4.102030
1140.490000	 -4.102097
1140.500000	 -4.102165
1140.510000	 -4.102233
1140.520000	 -4.102302
1140.530000	 -4.102372
1140.540000	 -4.102443
1140.550000	 -4.102515
1140.560000	 -4.102588
1140.570000	 -4.102661
1140.580000	 -4.102735
1140.590000	 -4.102810
1140.600000	 -4.102886
1140.610000	 -4.102963
1140.620000	 -4.103040
1140.630000	 -4.103118
1140.640000	 -4.103197
1140.650000	 -4.103277
1140.660000	 -4.103358
1140.670000	 -4.103440
1140.680000	 -4.103522
1140.690000	 -4.103605
1140.700000	 -4.103689
1140.710000	 -4.103774
1140.720000	 -4.103860
1140.730000	 -4.103946
1140.740000	 -4.104033
1140.750000	 -4.104121
1140.760000	 -4.104210
1140.770000	 -4.104300
1140.780000	 -4.104390
1140.790000	 -4.104481
1140.800000	 -4.104573
1140.810000	 -4.104666
1140.820000	 -4.104759
1140.830000	 -4.104853
1140.840000	 -4.104948
1140.850000	 -4.105044
1140.860000	 -4.105140
1140.870000	 -4.105237
1140.880000	 -4.105335
1140.890000	 -4.105434
1140.900000	 -4.105533
1140.910000	 -4.105633
1140.920000	 -4.105734
1140.930000	 -4.105836
1140.940000	 -4.105938
1140.950000	 -4.106041
1140.960000	 -4.106145
1140.970000	 -4.106250
1140.980000	 -4.106355
1140.990000	 -4.106461
1141.000000	 -4.106568
1141.010000	 -4.106675
1141.020000	 -4.106783
1141.030000	 -4.106892
1141.040000	 -4.107002
1141.050000	 -4.107112
1141.060000	 -4.107223
1141.070000	 -4.107335
1141.080000	 -4.107447
1141.090000	 -4.107560
1141.100000	 -4.107674
1141.110000	 -4.107788
1141.120000	 -4.107903
1141.130000	 -4.108019
1141.140000	 -4.108135
1141.150000	 -4.108252
1141.160000	 -4.108370
1141.170000	 -4.108488
1141.180000	 -4.108607
1141.190000	 -4.108727
1141.200000	 -4.108847
1141.210000	 -4.108968
1141.220000	 -4.109089
1141.230000	 -4.109211
1141.240000	 -4.109334
1141.250000	 -4.109457
1141.260000	 -4.109581
1141.270000	 -4.109706
1141.280000	 -4.109831
1141.290000	 -4.109957
1141.300000	 -4.110083
1141.310000	 -4.110210
1141.320000	 -4.110338
1141.330000	 -4.110466
1141.340000	 -4.110595
1141.350000	 -4.110724
1141.360000	 -4.110854
1141.370000	 -4.110985
1141.380000	 -4.111116
1141.390000	 -4.111248
1141.400000	 -4.111380
1141.410000	 -4.111513
1141.420000	 -4.111647
1141.430000	 -4.111781
1141.440000	 -4.111916
1141.450000	 -4.112051
1141.460000	 -4.112187
1141.470000	 -4.112323
1141.480000	 -4.112460
1141.490000	 -4.112598
1141.500000	 -4.112736
1141.510000	 -4.112875
1141.520000	 -4.113014
1141.530000	 -4.113154
1141.540000	 -4.113295
1141.550000	 -4.113436
1141.560000	 -4.113578
1141.570000	 -4.113721
1141.580000	 -4.113864
1141.590000	 -4.114008
1141.600000	 -4.114153
1141.610000	 -4.114298
1141.620000	 -4.114444
1141.630000	 -4.114591
1141.640000	 -4.114739
1141.650000	 -4.114888
1141.660000	 -4.115037
1141.670000	 -4.115187
1141.680000	 -4.115338
1141.690000	 -4.115490
1141.700000	 -4.115644
1141.710000	 -4.115799
1141.720000	 -4.115955
1141.730000	 -4.116113
1141.740000	 -4.116272
1141.750000	 -4.116433
1141.760000	 -4.116596
1141.770000	 -4.116761
1141.780000	 -4.116929
1141.790000	 -4.117099
1141.800000	 -4.117272
1141.810000	 -4.117449
1141.820000	 -4.117630
1141.830000	 -4.117815
1141.840000	 -4.118005
1141.850000	 -4.118201
1141.860000	 -4.118403
1141.870000	 -4.118613
1141.880000	 -4.118833
1141.890000	 -4.119064
1141.900000	 -4.119309
1141.910000	 -4.119571
1141.920000	 -4.119854
1141.930000	 -4.120160
1141.940000	 -4.120494
1141.950000	 -4.120857
1141.960000	 -4.121249
1141.970000	 -4.121668
1141.980000	 -4.122108
1141.990000	 -4.122558
1142.000000	 -4.123008
1142.010000	 -4.123445
1142.020000	 -4.123860
1142.030000	 -4.124246
1142.040000	 -4.124597
1142.050000	 -4.124912
1142.060000	 -4.125191
1142.070000	 -4.125436
1142.080000	 -4.125651
1142.090000	 -4.125841
1142.100000	 -4.126009
1142.110000	 -4.126159
1142.120000	 -4.126294
1142.130000	 -4.126416
1142.140000	 -4.126528
1142.150000	 -4.126632
1142.160000	 -4.126729
1142.170000	 -4.126821
1142.180000	 -4.126908
1142.190000	 -4.126991
1142.200000	 -4.127071
1142.210000	 -4.127149
1142.220000	 -4.127225
1142.230000	 -4.127300
1142.240000	 -4.127373
1142.250000	 -4.127446
1142.260000	 -4.127518
1142.270000	 -4.127590
1142.280000	 -4.127662
1142.290000	 -4.127734
1142.300000	 -4.127806
1142.310000	 -4.127879
1142.320000	 -4.127952
1142.330000	 -4.128026
1142.340000	 -4.128101
1142.350000	 -4.128177
1142.360000	 -4.128255
1142.370000	 -4.128334
1142.380000	 -4.128414
1142.390000	 -4.128496
1142.400000	 -4.128580
1142.410000	 -4.128666
1142.420000	 -4.128754
1142.430000	 -4.128844
1142.440000	 -4.128937
1142.450000	 -4.129033
1142.460000	 -4.129131
1142.470000	 -4.129233
1142.480000	 -4.129338
1142.490000	 -4.129446
1142.500000	 -4.129558
1142.510000	 -4.129674
1142.520000	 -4.129794
1142.530000	 -4.129918
1142.540000	 -4.130046
1142.550000	 -4.130179
1142.560000	 -4.130317
1142.570000	 -4.130460
1142.580000	 -4.130608
1142.590000	 -4.130762
1142.600000	 -4.130922
1142.610000	 -4.131088
1142.620000	 -4.131260
1142.630000	 -4.131439
1142.640000	 -4.131625
1142.650000	 -4.131818
1142.660000	 -4.132018
1142.670000	 -4.132226
1142.680000	 -4.132442
1142.690000	 -4.132666
1142.700000	 -4.132898
1142.710000	 -4.133138
1142.720000	 -4.133387
1142.730000	 -4.133645
1142.740000	 -4.133912
1142.750000	 -4.134188
1142.760000	 -4.134473
1142.770000	 -4.134767
1142.780000	 -4.135070
1142.790000	 -4.135382
1142.800000	 -4.135703
1142.810000	 -4.136033
1142.820000	 -4.136372
1142.830000	 -4.136720
1142.840000	 -4.137077
1142.850000	 -4.137442
1142.860000	 -4.137815
1142.870000	 -4.138196
1142.880000	 -4.138584
1142.890000	 -4.138979
1142.900000	 -4.139381
1142.910000	 -4.139789
1142.920000	 -4.140203
1142.930000	 -4.140622
1142.940000	 -4.141046
1142.950000	 -4.141474
1142.960000	 -4.141906
1142.970000	 -4.142341
1142.980000	 -4.142778
1142.990000	 -4.143217
1143.000000	 -4.143657
1143.010000	 -4.144097
1143.020000	 -4.144537
1143.030000	 -4.144977
1143.040000	 -4.145415
1143.050000	 -4.145851
1143.060000	 -4.146285
1143.070000	 -4.146716
1143.080000	 -4.147144
1143.090000	 -4.147568
1143.100000	 -4.147987
1143.110000	 -4.148402
1143.120000	 -4.148812
1143.130000	 -4.149216
1143.140000	 -4.149615
1143.150000	 -4.150008
1143.160000	 -4.150395
1143.170000	 -4.150775
1143.180000	 -4.151149
1143.190000	 -4.151516
1143.200000	 -4.151876
1143.210000	 -4.152230
1143.220000	 -4.152577
1143.230000	 -4.152917
1143.240000	 -4.153250
1143.250000	 -4.153577
1143.260000	 -4.153897
1143.270000	 -4.154210
1143.280000	 -4.154517
1143.290000	 -4.154817
1143.300000	 -4.155111
1143.310000	 -4.155398
1143.320000	 -4.155679
1143.330000	 -4.155954
1143.340000	 -4.156223
1143.350000	 -4.156486
1143.360000	 -4.156744
1143.370000	 -4.156996
1143.380000	 -4.157243
1143.390000	 -4.157485
1143.400000	 -4.157722
1143.410000	 -4.157954
1143.420000	 -4.158181
1143.430000	 -4.158403
1143.440000	 -4.158621
1143.450000	 -4.158834
1143.460000	 -4.159043
1143.470000	 -4.159248
1143.480000	 -4.159449
1143.490000	 -4.159646
1143.500000	 -4.159839
1143.510000	 -4.160029
1143.520000	 -4.160215
1143.530000	 -4.160398
1143.540000	 -4.160578
1143.550000	 -4.160754
1143.560000	 -4.160927
1143.570000	 -4.161097
1143.580000	 -4.161264
1143.590000	 -4.161429
1143.600000	 -4.161591
1143.610000	 -4.161750
1143.620000	 -4.161907
1143.630000	 -4.162061
1143.640000	 -4.162213
1143.650000	 -4.162363
1143.660000	 -4.162510
1143.670000	 -4.162655
1143.680000	 -4.162798
1143.690000	 -4.162939
1143.700000	 -4.163078
1143.710000	 -4.163215
1143.720000	 -4.163350
1143.730000	 -4.163484
1143.740000	 -4.163616
1143.750000	 -4.163746
1143.760000	 -4.163874
1143.770000	 -4.164001
1143.780000	 -4.164126
1143.790000	 -4.164250
1143.800000	 -4.164372
1143.810000	 -4.164493
1143.820000	 -4.164613
1143.830000	 -4.164731
1143.840000	 -4.164848
1143.850000	 -4.164964
1143.860000	 -4.165078
1143.870000	 -4.165191
1143.880000	 -4.165303
1143.890000	 -4.165414
1143.900000	 -4.165524
1143.910000	 -4.165633
1143.920000	 -4.165741
1143.930000	 -4.165848
1143.940000	 -4.165954
1143.950000	 -4.166059
1143.960000	 -4.166163
1143.970000	 -4.166266
1143.980000	 -4.166368
1143.990000	 -4.166469
1144.000000	 -4.166569
1144.010000	 -4.166669
1144.020000	 -4.166768
1144.030000	 -4.166866
1144.040000	 -4.166963
1144.050000	 -4.167060
1144.060000	 -4.167156
1144.070000	 -4.167251
1144.080000	 -4.167345
1144.090000	 -4.167439
1144.100000	 -4.167532
1144.110000	 -4.167624
1144.120000	 -4.167716
1144.130000	 -4.167807
1144.140000	 -4.167898
1144.150000	 -4.167988
1144.160000	 -4.168077
1144.170000	 -4.168166
1144.180000	 -4.168254
1144.190000	 -4.168342
1144.200000	 -4.168429
1144.210000	 -4.168516
1144.220000	 -4.168602
1144.230000	 -4.168688
1144.240000	 -4.168773
1144.250000	 -4.168858
1144.260000	 -4.168942
1144.270000	 -4.169026
1144.280000	 -4.169109
1144.290000	 -4.169192
1144.300000	 -4.169274
1144.310000	 -4.169356
1144.320000	 -4.169438
1144.330000	 -4.169519
1144.340000	 -4.169600
1144.350000	 -4.169680
1144.360000	 -4.169760
1144.370000	 -4.169840
1144.380000	 -4.169919
1144.390000	 -4.169998
1144.400000	 -4.170076
1144.410000	 -4.170154
1144.420000	 -4.170232
1144.430000	 -4.170309
1144.440000	 -4.170386
1144.450000	 -4.170463
1144.460000	 -4.170539
1144.470000	 -4.170615
1144.480000	 -4.170691
1144.490000	 -4.170767
1144.500000	 -4.170842
1144.510000	 -4.170917
1144.520000	 -4.170992
1144.530000	 -4.171066
1144.540000	 -4.171140
1144.550000	 -4.171214
1144.560000	 -4.171287
1144.570000	 -4.171360
1144.580000	 -4.171433
1144.590000	 -4.171506
1144.600000	 -4.171578
1144.610000	 -4.171650
1144.620000	 -4.171722
1144.630000	 -4.171794
1144.640000	 -4.171865
1144.650000	 -4.171936
1144.660000	 -4.172007
1144.670000	 -4.172078
1144.680000	 -4.172148
1144.690000	 -4.172218
1144.700000	 -4.172288
