label: inmdar_ca_syn[3].dat
170001
1505.360000	 -0.000003
1505.370000	 -0.000003
1505.380000	 -0.000003
1505.390000	 -0.000003
1505.400000	 -0.000003
1505.410000	 -0.000003
1505.420000	 -0.000003
1505.430000	 -0.000003
1505.440000	 -0.000003
1505.450000	 -0.000003
1505.460000	 -0.000003
1505.470000	 -0.000003
1505.480000	 -0.000003
1505.490000	 -0.000003
1505.500000	 -0.000003
1505.510000	 -0.000003
1505.520000	 -0.000003
1505.530000	 -0.000003
1505.540000	 -0.000003
1505.550000	 -0.000003
1505.560000	 -0.000003
1505.570000	 -0.000003
1505.580000	 -0.000003
1505.590000	 -0.000003
1505.600000	 -0.000003
1505.610000	 -0.000003
1505.620000	 -0.000003
1505.630000	 -0.000003
1505.640000	 -0.000003
1505.650000	 -0.000003
1505.660000	 -0.000003
1505.670000	 -0.000003
1505.680000	 -0.000003
1505.690000	 -0.000003
1505.700000	 -0.000003
1505.710000	 -0.000003
1505.720000	 -0.000003
1505.730000	 -0.000003
1505.740000	 -0.000003
1505.750000	 -0.000003
1505.760000	 -0.000003
1505.770000	 -0.000003
1505.780000	 -0.000003
1505.790000	 -0.000003
1505.800000	 -0.000003
1505.810000	 -0.000003
1505.820000	 -0.000003
1505.830000	 -0.000003
1505.840000	 -0.000003
1505.850000	 -0.000003
1505.860000	 -0.000003
1505.870000	 -0.000003
1505.880000	 -0.000003
1505.890000	 -0.000003
1505.900000	 -0.000003
1505.910000	 -0.000003
1505.920000	 -0.000003
1505.930000	 -0.000003
1505.940000	 -0.000003
1505.950000	 -0.000003
1505.960000	 -0.000003
1505.970000	 -0.000003
1505.980000	 -0.000003
1505.990000	 -0.000003
1506.000000	 -0.000003
1506.010000	 -0.000003
1506.020000	 -0.000003
1506.030000	 -0.000003
1506.040000	 -0.000003
1506.050000	 -0.000003
1506.060000	 -0.000003
1506.070000	 -0.000003
1506.080000	 -0.000003
1506.090000	 -0.000003
1506.100000	 -0.000003
1506.110000	 -0.000003
1506.120000	 -0.000003
1506.130000	 -0.000003
1506.140000	 -0.000003
1506.150000	 -0.000003
1506.160000	 -0.000003
1506.170000	 -0.000003
1506.180000	 -0.000003
1506.190000	 -0.000003
1506.200000	 -0.000003
1506.210000	 -0.000003
1506.220000	 -0.000003
1506.230000	 -0.000003
1506.240000	 -0.000003
1506.250000	 -0.000003
1506.260000	 -0.000003
1506.270000	 -0.000003
1506.280000	 -0.000003
1506.290000	 -0.000003
1506.300000	 -0.000003
1506.310000	 -0.000003
1506.320000	 -0.000003
1506.330000	 -0.000003
1506.340000	 -0.000003
1506.350000	 -0.000003
1506.360000	 -0.000003
1506.370000	 -0.000003
1506.380000	 -0.000003
1506.390000	 -0.000003
1506.400000	 -0.000003
1506.410000	 -0.000003
1506.420000	 -0.000003
1506.430000	 -0.000003
1506.440000	 -0.000003
1506.450000	 -0.000003
1506.460000	 -0.000003
1506.470000	 -0.000003
1506.480000	 -0.000003
1506.490000	 -0.000003
1506.500000	 -0.000003
1506.510000	 -0.000003
1506.520000	 -0.000003
1506.530000	 -0.000003
1506.540000	 -0.000003
1506.550000	 -0.000003
1506.560000	 -0.000003
1506.570000	 -0.000003
1506.580000	 -0.000003
1506.590000	 -0.000003
1506.600000	 -0.000003
1506.610000	 -0.000003
1506.620000	 -0.000003
1506.630000	 -0.000003
1506.640000	 -0.000003
1506.650000	 -0.000003
1506.660000	 -0.000003
1506.670000	 -0.000003
1506.680000	 -0.000003
1506.690000	 -0.000003
1506.700000	 -0.000003
1506.710000	 -0.000003
1506.720000	 -0.000003
1506.730000	 -0.000003
1506.740000	 -0.000003
1506.750000	 -0.000003
1506.760000	 -0.000003
1506.770000	 -0.000003
1506.780000	 -0.000003
1506.790000	 -0.000003
1506.800000	 -0.000003
1506.810000	 -0.000003
1506.820000	 -0.000003
1506.830000	 -0.000003
1506.840000	 -0.000003
1506.850000	 -0.000003
1506.860000	 -0.000003
1506.870000	 -0.000003
1506.880000	 -0.000003
1506.890000	 -0.000003
1506.900000	 -0.000003
1506.910000	 -0.000003
1506.920000	 -0.000003
1506.930000	 -0.000003
1506.940000	 -0.000003
1506.950000	 -0.000003
1506.960000	 -0.000003
1506.970000	 -0.000003
1506.980000	 -0.000003
1506.990000	 -0.000003
1507.000000	 -0.000003
1507.010000	 -0.000003
1507.020000	 -0.000003
1507.030000	 -0.000003
1507.040000	 -0.000003
1507.050000	 -0.000003
1507.060000	 -0.000003
1507.070000	 -0.000003
1507.080000	 -0.000003
1507.090000	 -0.000003
1507.100000	 -0.000003
1507.110000	 -0.000003
1507.120000	 -0.000003
1507.130000	 -0.000003
1507.140000	 -0.000003
1507.150000	 -0.000003
1507.160000	 -0.000003
1507.170000	 -0.000003
1507.180000	 -0.000003
1507.190000	 -0.000003
1507.200000	 -0.000003
1507.210000	 -0.000003
1507.220000	 -0.000003
1507.230000	 -0.000003
1507.240000	 -0.000003
1507.250000	 -0.000003
1507.260000	 -0.000003
1507.270000	 -0.000003
1507.280000	 -0.000003
1507.290000	 -0.000003
1507.300000	 -0.000003
1507.310000	 -0.000003
1507.320000	 -0.000003
1507.330000	 -0.000003
1507.340000	 -0.000003
1507.350000	 -0.000003
1507.360000	 -0.000003
1507.370000	 -0.000003
1507.380000	 -0.000003
1507.390000	 -0.000003
1507.400000	 -0.000003
1507.410000	 -0.000003
1507.420000	 -0.000002
1507.430000	 -0.000002
1507.440000	 -0.000002
1507.450000	 -0.000002
1507.460000	 -0.000002
1507.470000	 -0.000002
1507.480000	 -0.000002
1507.490000	 -0.000002
1507.500000	 -0.000002
1507.510000	 -0.000002
1507.520000	 -0.000002
1507.530000	 -0.000002
1507.540000	 -0.000002
1507.550000	 -0.000002
1507.560000	 -0.000002
1507.570000	 -0.000002
1507.580000	 -0.000002
1507.590000	 -0.000002
1507.600000	 -0.000002
1507.610000	 -0.000002
1507.620000	 -0.000002
1507.630000	 -0.000002
1507.640000	 -0.000002
1507.650000	 -0.000002
1507.660000	 -0.000002
1507.670000	 -0.000002
1507.680000	 -0.000002
1507.690000	 -0.000002
1507.700000	 -0.000002
1507.710000	 -0.000002
1507.720000	 -0.000002
1507.730000	 -0.000002
1507.740000	 -0.000002
1507.750000	 -0.000002
1507.760000	 -0.000002
1507.770000	 -0.000002
1507.780000	 -0.000002
1507.790000	 -0.000002
1507.800000	 -0.000002
1507.810000	 -0.000002
1507.820000	 -0.000002
1507.830000	 -0.000002
1507.840000	 -0.000002
1507.850000	 -0.000002
1507.860000	 -0.000002
1507.870000	 -0.000002
1507.880000	 -0.000002
1507.890000	 -0.000002
1507.900000	 -0.000002
1507.910000	 -0.000002
1507.920000	 -0.000002
1507.930000	 -0.000002
1507.940000	 -0.000002
1507.950000	 -0.000002
1507.960000	 -0.000002
1507.970000	 -0.000002
1507.980000	 -0.000002
1507.990000	 -0.000002
1508.000000	 -0.000002
1508.010000	 -0.000002
1508.020000	 -0.000002
1508.030000	 -0.000002
1508.040000	 -0.000002
1508.050000	 -0.000002
1508.060000	 -0.000002
1508.070000	 -0.000002
1508.080000	 -0.000002
1508.090000	 -0.000002
1508.100000	 -0.000002
1508.110000	 -0.000002
1508.120000	 -0.000002
1508.130000	 -0.000002
1508.140000	 -0.000002
1508.150000	 -0.000002
1508.160000	 -0.000002
1508.170000	 -0.000002
1508.180000	 -0.000002
1508.190000	 -0.000002
1508.200000	 -0.000002
1508.210000	 -0.000002
1508.220000	 -0.000002
1508.230000	 -0.000002
1508.240000	 -0.000002
1508.250000	 -0.000002
1508.260000	 -0.000002
1508.270000	 -0.000002
1508.280000	 -0.000002
1508.290000	 -0.000002
1508.300000	 -0.000002
1508.310000	 -0.000002
1508.320000	 -0.000002
1508.330000	 -0.000002
1508.340000	 -0.000002
1508.350000	 -0.000002
1508.360000	 -0.000002
1508.370000	 -0.000002
1508.380000	 -0.000002
1508.390000	 -0.000002
1508.400000	 -0.000002
1508.410000	 -0.000002
1508.420000	 -0.000002
1508.430000	 -0.000002
1508.440000	 -0.000002
1508.450000	 -0.000002
1508.460000	 -0.000002
1508.470000	 -0.000002
1508.480000	 -0.000002
1508.490000	 -0.000002
1508.500000	 -0.000002
1508.510000	 -0.000002
1508.520000	 -0.000002
1508.530000	 -0.000002
1508.540000	 -0.000002
1508.550000	 -0.000002
1508.560000	 -0.000002
1508.570000	 -0.000002
1508.580000	 -0.000002
1508.590000	 -0.000002
1508.600000	 -0.000002
1508.610000	 -0.000002
1508.620000	 -0.000002
1508.630000	 -0.000002
1508.640000	 -0.000002
1508.650000	 -0.000002
1508.660000	 -0.000002
1508.670000	 -0.000002
1508.680000	 -0.000002
1508.690000	 -0.000002
1508.700000	 -0.000002
1508.710000	 -0.000002
1508.720000	 -0.000002
1508.730000	 -0.000002
1508.740000	 -0.000002
1508.750000	 -0.000002
1508.760000	 -0.000002
1508.770000	 -0.000002
1508.780000	 -0.000002
1508.790000	 -0.000002
1508.800000	 -0.000002
1508.810000	 -0.000002
1508.820000	 -0.000002
1508.830000	 -0.000002
1508.840000	 -0.000002
1508.850000	 -0.000002
1508.860000	 -0.000002
1508.870000	 -0.000002
1508.880000	 -0.000002
1508.890000	 -0.000002
1508.900000	 -0.000002
1508.910000	 -0.000002
1508.920000	 -0.000002
1508.930000	 -0.000002
1508.940000	 -0.000002
1508.950000	 -0.000002
1508.960000	 -0.000002
1508.970000	 -0.000002
1508.980000	 -0.000002
1508.990000	 -0.000002
1509.000000	 -0.000002
1509.010000	 -0.000002
1509.020000	 -0.000002
1509.030000	 -0.000002
1509.040000	 -0.000002
1509.050000	 -0.000002
1509.060000	 -0.000002
1509.070000	 -0.000002
1509.080000	 -0.000002
1509.090000	 -0.000002
1509.100000	 -0.000002
1509.110000	 -0.000002
1509.120000	 -0.000002
1509.130000	 -0.000002
1509.140000	 -0.000002
1509.150000	 -0.000002
1509.160000	 -0.000002
1509.170000	 -0.000002
1509.180000	 -0.000002
1509.190000	 -0.000002
1509.200000	 -0.000002
1509.210000	 -0.000002
1509.220000	 -0.000002
1509.230000	 -0.000002
1509.240000	 -0.000002
1509.250000	 -0.000002
1509.260000	 -0.000002
1509.270000	 -0.000002
1509.280000	 -0.000002
1509.290000	 -0.000002
1509.300000	 -0.000002
1509.310000	 -0.000002
1509.320000	 -0.000002
1509.330000	 -0.000002
1509.340000	 -0.000002
1509.350000	 -0.000002
1509.360000	 -0.000002
1509.370000	 -0.000002
1509.380000	 -0.000002
1509.390000	 -0.000002
1509.400000	 -0.000002
1509.410000	 -0.000002
1509.420000	 -0.000002
1509.430000	 -0.000002
1509.440000	 -0.000002
1509.450000	 -0.000002
1509.460000	 -0.000002
1509.470000	 -0.000002
1509.480000	 -0.000002
1509.490000	 -0.000002
1509.500000	 -0.000002
1509.510000	 -0.000002
1509.520000	 -0.000002
1509.530000	 -0.000002
1509.540000	 -0.000002
1509.550000	 -0.000002
1509.560000	 -0.000002
1509.570000	 -0.000002
1509.580000	 -0.000002
1509.590000	 -0.000002
1509.600000	 -0.000002
1509.610000	 -0.000002
1509.620000	 -0.000002
1509.630000	 -0.000002
1509.640000	 -0.000002
1509.650000	 -0.000002
1509.660000	 -0.000002
1509.670000	 -0.000002
1509.680000	 -0.000002
1509.690000	 -0.000002
1509.700000	 -0.000002
1509.710000	 -0.000002
1509.720000	 -0.000002
1509.730000	 -0.000002
1509.740000	 -0.000002
1509.750000	 -0.000002
1509.760000	 -0.000002
1509.770000	 -0.000002
1509.780000	 -0.000002
1509.790000	 -0.000002
1509.800000	 -0.000002
1509.810000	 -0.000002
1509.820000	 -0.000002
1509.830000	 -0.000002
1509.840000	 -0.000002
1509.850000	 -0.000002
1509.860000	 -0.000002
1509.870000	 -0.000002
1509.880000	 -0.000002
1509.890000	 -0.000002
1509.900000	 -0.000002
1509.910000	 -0.000002
1509.920000	 -0.000002
1509.930000	 -0.000002
1509.940000	 -0.000002
1509.950000	 -0.000002
1509.960000	 -0.000002
1509.970000	 -0.000002
1509.980000	 -0.000002
1509.990000	 -0.000002
1510.000000	 -0.000002
1510.010000	 -0.000002
1510.020000	 -0.000002
1510.030000	 -0.000002
1510.040000	 -0.000002
1510.050000	 -0.000002
1510.060000	 -0.000002
1510.070000	 -0.000002
1510.080000	 -0.000002
1510.090000	 -0.000002
1510.100000	 -0.000002
1510.110000	 -0.000002
1510.120000	 -0.000002
1510.130000	 -0.000002
1510.140000	 -0.000002
1510.150000	 -0.000002
1510.160000	 -0.000002
1510.170000	 -0.000002
1510.180000	 -0.000002
1510.190000	 -0.000002
1510.200000	 -0.000002
1510.210000	 -0.000002
1510.220000	 -0.000002
1510.230000	 -0.000002
1510.240000	 -0.000002
1510.250000	 -0.000002
1510.260000	 -0.000002
1510.270000	 -0.000002
1510.280000	 -0.000002
1510.290000	 -0.000002
1510.300000	 -0.000002
1510.310000	 -0.000002
1510.320000	 -0.000002
1510.330000	 -0.000002
1510.340000	 -0.000002
1510.350000	 -0.000002
1510.360000	 -0.000002
1510.370000	 -0.000002
1510.380000	 -0.000002
1510.390000	 -0.000002
1510.400000	 -0.000002
1510.410000	 -0.000002
1510.420000	 -0.000002
1510.430000	 -0.000002
1510.440000	 -0.000002
1510.450000	 -0.000002
1510.460000	 -0.000002
1510.470000	 -0.000002
1510.480000	 -0.000002
1510.490000	 -0.000002
1510.500000	 -0.000002
1510.510000	 -0.000002
1510.520000	 -0.000002
1510.530000	 -0.000002
1510.540000	 -0.000002
1510.550000	 -0.000002
1510.560000	 -0.000002
1510.570000	 -0.000002
1510.580000	 -0.000002
1510.590000	 -0.000002
1510.600000	 -0.000002
1510.610000	 -0.000002
1510.620000	 -0.000002
1510.630000	 -0.000002
1510.640000	 -0.000002
1510.650000	 -0.000002
1510.660000	 -0.000002
1510.670000	 -0.000002
1510.680000	 -0.000002
1510.690000	 -0.000002
1510.700000	 -0.000002
1510.710000	 -0.000002
1510.720000	 -0.000002
1510.730000	 -0.000002
1510.740000	 -0.000002
1510.750000	 -0.000002
1510.760000	 -0.000002
1510.770000	 -0.000002
1510.780000	 -0.000002
1510.790000	 -0.000002
1510.800000	 -0.000002
1510.810000	 -0.000002
1510.820000	 -0.000002
1510.830000	 -0.000002
1510.840000	 -0.000002
1510.850000	 -0.000002
1510.860000	 -0.000002
1510.870000	 -0.000002
1510.880000	 -0.000002
1510.890000	 -0.000002
1510.900000	 -0.000002
1510.910000	 -0.000002
1510.920000	 -0.000002
1510.930000	 -0.000002
1510.940000	 -0.000002
1510.950000	 -0.000002
1510.960000	 -0.000002
1510.970000	 -0.000002
1510.980000	 -0.000002
1510.990000	 -0.000002
1511.000000	 -0.000002
1511.010000	 -0.000002
1511.020000	 -0.000002
1511.030000	 -0.000002
1511.040000	 -0.000002
1511.050000	 -0.000002
1511.060000	 -0.000002
1511.070000	 -0.000001
1511.080000	 -0.000001
1511.090000	 -0.000001
1511.100000	 -0.000001
1511.110000	 -0.000001
1511.120000	 -0.000001
1511.130000	 -0.000001
1511.140000	 -0.000001
1511.150000	 -0.000001
1511.160000	 -0.000001
1511.170000	 -0.000001
1511.180000	 -0.000001
1511.190000	 -0.000001
1511.200000	 -0.000001
1511.210000	 -0.000001
1511.220000	 -0.000001
1511.230000	 -0.000001
1511.240000	 -0.000001
1511.250000	 -0.000001
1511.260000	 -0.000001
1511.270000	 -0.000001
1511.280000	 -0.000001
1511.290000	 -0.000001
1511.300000	 -0.000001
1511.310000	 -0.000001
1511.320000	 -0.000001
1511.330000	 -0.000001
1511.340000	 -0.000001
1511.350000	 -0.000001
1511.360000	 -0.000001
1511.370000	 -0.000001
1511.380000	 -0.000001
1511.390000	 -0.000001
1511.400000	 -0.000001
1511.410000	 -0.000001
1511.420000	 -0.000001
1511.430000	 -0.000001
1511.440000	 -0.000001
1511.450000	 -0.000001
1511.460000	 -0.000001
1511.470000	 -0.000001
1511.480000	 -0.000001
1511.490000	 -0.000001
1511.500000	 -0.000001
1511.510000	 -0.000001
1511.520000	 -0.000001
1511.530000	 -0.000001
1511.540000	 -0.000001
1511.550000	 -0.000001
1511.560000	 -0.000001
1511.570000	 -0.000001
1511.580000	 -0.000001
1511.590000	 -0.000001
1511.600000	 -0.000001
1511.610000	 -0.000001
1511.620000	 -0.000001
1511.630000	 -0.000001
1511.640000	 -0.000001
1511.650000	 -0.000001
1511.660000	 -0.000001
1511.670000	 -0.000001
1511.680000	 -0.000001
1511.690000	 -0.000001
1511.700000	 -0.000001
1511.710000	 -0.000001
1511.720000	 -0.000001
1511.730000	 -0.000001
1511.740000	 -0.000001
1511.750000	 -0.000001
1511.760000	 -0.000001
1511.770000	 -0.000001
1511.780000	 -0.000001
1511.790000	 -0.000001
1511.800000	 -0.000001
1511.810000	 -0.000001
1511.820000	 -0.000001
1511.830000	 -0.000001
1511.840000	 -0.000001
1511.850000	 -0.000001
1511.860000	 -0.000001
1511.870000	 -0.000001
1511.880000	 -0.000001
1511.890000	 -0.000001
1511.900000	 -0.000001
1511.910000	 -0.000001
1511.920000	 -0.000001
1511.930000	 -0.000001
1511.940000	 -0.000001
1511.950000	 -0.000001
1511.960000	 -0.000001
1511.970000	 -0.000001
1511.980000	 -0.000001
1511.990000	 -0.000001
1512.000000	 -0.000001
1512.010000	 -0.000001
1512.020000	 -0.000001
1512.030000	 -0.000001
1512.040000	 -0.000001
1512.050000	 -0.000001
1512.060000	 -0.000001
1512.070000	 -0.000001
1512.080000	 -0.000001
1512.090000	 -0.000001
1512.100000	 -0.000001
1512.110000	 -0.000001
1512.120000	 -0.000001
1512.130000	 -0.000001
1512.140000	 -0.000001
1512.150000	 -0.000001
1512.160000	 -0.000001
1512.170000	 -0.000001
1512.180000	 -0.000001
1512.190000	 -0.000001
1512.200000	 -0.000001
1512.210000	 -0.000001
1512.220000	 -0.000001
1512.230000	 -0.000001
1512.240000	 -0.000001
1512.250000	 -0.000001
1512.260000	 -0.000001
1512.270000	 -0.000001
1512.280000	 -0.000001
1512.290000	 -0.000001
1512.300000	 -0.000001
1512.310000	 -0.000001
1512.320000	 -0.000001
1512.330000	 -0.000001
1512.340000	 -0.000001
1512.350000	 -0.000001
1512.360000	 -0.000001
1512.370000	 -0.000001
1512.380000	 -0.000001
1512.390000	 -0.000001
1512.400000	 -0.000001
1512.410000	 -0.000001
1512.420000	 -0.000001
1512.430000	 -0.000001
1512.440000	 -0.000001
1512.450000	 -0.000001
1512.460000	 -0.000001
1512.470000	 -0.000001
1512.480000	 -0.000001
1512.490000	 -0.000001
1512.500000	 -0.000001
1512.510000	 -0.000001
1512.520000	 -0.000001
1512.530000	 -0.000001
1512.540000	 -0.000001
1512.550000	 -0.000001
1512.560000	 -0.000001
1512.570000	 -0.000001
1512.580000	 -0.000001
1512.590000	 -0.000001
1512.600000	 -0.000001
1512.610000	 -0.000001
1512.620000	 -0.000001
1512.630000	 -0.000001
1512.640000	 -0.000001
1512.650000	 -0.000001
1512.660000	 -0.000001
1512.670000	 -0.000001
1512.680000	 -0.000001
1512.690000	 -0.000001
1512.700000	 -0.000001
1512.710000	 -0.000001
1512.720000	 -0.000001
1512.730000	 -0.000001
1512.740000	 -0.000001
1512.750000	 -0.000001
1512.760000	 -0.000001
1512.770000	 -0.000001
1512.780000	 -0.000001
1512.790000	 -0.000001
1512.800000	 -0.000001
1512.810000	 -0.000001
1512.820000	 -0.000001
1512.830000	 -0.000001
1512.840000	 -0.000001
1512.850000	 -0.000001
1512.860000	 -0.000001
1512.870000	 -0.000001
1512.880000	 -0.000001
1512.890000	 -0.000001
1512.900000	 -0.000001
1512.910000	 -0.000001
1512.920000	 -0.000001
1512.930000	 -0.000001
1512.940000	 -0.000001
1512.950000	 -0.000001
1512.960000	 -0.000001
1512.970000	 -0.000001
1512.980000	 -0.000001
1512.990000	 -0.000001
1513.000000	 -0.000001
1513.010000	 -0.000001
1513.020000	 -0.000001
1513.030000	 -0.000001
1513.040000	 -0.000001
1513.050000	 -0.000001
1513.060000	 -0.000001
1513.070000	 -0.000001
1513.080000	 -0.000001
1513.090000	 -0.000001
1513.100000	 -0.000001
1513.110000	 -0.000001
1513.120000	 -0.000001
1513.130000	 -0.000001
1513.140000	 -0.000001
1513.150000	 -0.000001
1513.160000	 -0.000001
1513.170000	 -0.000001
1513.180000	 -0.000001
1513.190000	 -0.000001
1513.200000	 -0.000001
1513.210000	 -0.000001
1513.220000	 -0.000001
1513.230000	 -0.000001
1513.240000	 -0.000001
1513.250000	 -0.000001
1513.260000	 -0.000001
1513.270000	 -0.000001
1513.280000	 -0.000001
1513.290000	 -0.000001
1513.300000	 -0.000001
1513.310000	 -0.000001
1513.320000	 -0.000001
1513.330000	 -0.000001
1513.340000	 -0.000001
1513.350000	 -0.000001
1513.360000	 -0.000001
1513.370000	 -0.000001
1513.380000	 -0.000001
1513.390000	 -0.000001
1513.400000	 -0.000001
1513.410000	 -0.000001
1513.420000	 -0.000001
1513.430000	 -0.000001
1513.440000	 -0.000001
1513.450000	 -0.000001
1513.460000	 -0.000001
1513.470000	 -0.000001
1513.480000	 -0.000001
1513.490000	 -0.000001
1513.500000	 -0.000001
1513.510000	 -0.000001
1513.520000	 -0.000001
1513.530000	 -0.000001
1513.540000	 -0.000001
1513.550000	 -0.000001
1513.560000	 -0.000001
1513.570000	 -0.000001
1513.580000	 -0.000001
1513.590000	 -0.000001
1513.600000	 -0.000001
1513.610000	 -0.000001
1513.620000	 -0.000001
1513.630000	 -0.000001
1513.640000	 -0.000001
1513.650000	 -0.000001
1513.660000	 -0.000001
1513.670000	 -0.000001
1513.680000	 -0.000001
1513.690000	 -0.000001
1513.700000	 -0.000001
1513.710000	 -0.000001
1513.720000	 -0.000001
1513.730000	 -0.000001
1513.740000	 -0.000001
1513.750000	 -0.000001
1513.760000	 -0.000001
1513.770000	 -0.000001
1513.780000	 -0.000001
1513.790000	 -0.000001
1513.800000	 -0.000001
1513.810000	 -0.000001
1513.820000	 -0.000001
1513.830000	 -0.000001
1513.840000	 -0.000001
1513.850000	 -0.000001
1513.860000	 -0.000001
1513.870000	 -0.000001
1513.880000	 -0.000001
1513.890000	 -0.000001
1513.900000	 -0.000001
1513.910000	 -0.000001
1513.920000	 -0.000001
1513.930000	 -0.000001
1513.940000	 -0.000001
1513.950000	 -0.000001
1513.960000	 -0.000001
1513.970000	 -0.000001
1513.980000	 -0.000001
1513.990000	 -0.000001
1514.000000	 -0.000001
1514.010000	 -0.000001
1514.020000	 -0.000001
1514.030000	 -0.000001
1514.040000	 -0.000001
1514.050000	 -0.000001
1514.060000	 -0.000001
1514.070000	 -0.000001
1514.080000	 -0.000001
1514.090000	 -0.000001
1514.100000	 -0.000001
1514.110000	 -0.000001
1514.120000	 -0.000001
1514.130000	 -0.000001
1514.140000	 -0.000001
1514.150000	 -0.000001
1514.160000	 -0.000001
1514.170000	 -0.000001
1514.180000	 -0.000001
1514.190000	 -0.000001
1514.200000	 -0.000001
1514.210000	 -0.000001
1514.220000	 -0.000001
1514.230000	 -0.000001
1514.240000	 -0.000001
1514.250000	 -0.000001
1514.260000	 -0.000001
1514.270000	 -0.000001
1514.280000	 -0.000001
1514.290000	 -0.000001
1514.300000	 -0.000001
1514.310000	 -0.000001
1514.320000	 -0.000001
1514.330000	 -0.000001
1514.340000	 -0.000001
1514.350000	 -0.000001
1514.360000	 -0.000001
1514.370000	 -0.000001
1514.380000	 -0.000001
1514.390000	 -0.000001
1514.400000	 -0.000001
1514.410000	 -0.000001
1514.420000	 -0.000001
1514.430000	 -0.000001
1514.440000	 -0.000001
1514.450000	 -0.000001
1514.460000	 -0.000001
1514.470000	 -0.000001
1514.480000	 -0.000001
1514.490000	 -0.000001
1514.500000	 -0.000001
1514.510000	 -0.000001
1514.520000	 -0.000001
1514.530000	 -0.000001
1514.540000	 -0.000001
1514.550000	 -0.000001
1514.560000	 -0.000001
1514.570000	 -0.000001
1514.580000	 -0.000001
1514.590000	 -0.000001
1514.600000	 -0.000001
1514.610000	 -0.000001
1514.620000	 -0.000001
1514.630000	 -0.000001
1514.640000	 -0.000001
1514.650000	 -0.000001
1514.660000	 -0.000001
1514.670000	 -0.000001
1514.680000	 -0.000001
1514.690000	 -0.000001
1514.700000	 -0.000001
1514.710000	 -0.000001
1514.720000	 -0.000001
1514.730000	 -0.000001
1514.740000	 -0.000001
1514.750000	 -0.000001
1514.760000	 -0.000001
1514.770000	 -0.000001
1514.780000	 -0.000001
1514.790000	 -0.000001
1514.800000	 -0.000001
1514.810000	 -0.000001
1514.820000	 -0.000001
1514.830000	 -0.000001
1514.840000	 -0.000001
1514.850000	 -0.000001
1514.860000	 -0.000001
1514.870000	 -0.000001
1514.880000	 -0.000001
1514.890000	 -0.000001
1514.900000	 -0.000001
1514.910000	 -0.000001
1514.920000	 -0.000001
1514.930000	 -0.000001
1514.940000	 -0.000001
1514.950000	 -0.000001
1514.960000	 -0.000001
1514.970000	 -0.000001
1514.980000	 -0.000001
1514.990000	 -0.000001
1515.000000	 -0.000001
1515.010000	 -0.000001
1515.020000	 -0.000001
1515.030000	 -0.000001
1515.040000	 -0.000001
1515.050000	 -0.000001
1515.060000	 -0.000001
1515.070000	 -0.000001
1515.080000	 -0.000001
1515.090000	 -0.000001
1515.100000	 -0.000001
1515.110000	 -0.000001
1515.120000	 -0.000001
1515.130000	 -0.000001
1515.140000	 -0.000001
1515.150000	 -0.000001
1515.160000	 -0.000001
1515.170000	 -0.000001
1515.180000	 -0.000001
1515.190000	 -0.000001
1515.200000	 -0.000001
1515.210000	 -0.000001
1515.220000	 -0.000001
1515.230000	 -0.000001
1515.240000	 -0.000001
1515.250000	 -0.000001
1515.260000	 -0.000001
1515.270000	 -0.000001
1515.280000	 -0.000001
1515.290000	 -0.000001
1515.300000	 -0.000001
1515.310000	 -0.000001
1515.320000	 -0.000001
1515.330000	 -0.000001
1515.340000	 -0.000001
1515.350000	 -0.000001
1515.360000	 -0.000001
1515.370000	 -0.000001
1515.380000	 -0.000001
1515.390000	 -0.000001
1515.400000	 -0.000001
1515.410000	 -0.000001
1515.420000	 -0.000001
1515.430000	 -0.000001
1515.440000	 -0.000001
1515.450000	 -0.000001
1515.460000	 -0.000001
1515.470000	 -0.000001
1515.480000	 -0.000001
1515.490000	 -0.000001
1515.500000	 -0.000001
1515.510000	 -0.000001
1515.520000	 -0.000001
1515.530000	 -0.000001
1515.540000	 -0.000001
1515.550000	 -0.000001
1515.560000	 -0.000001
1515.570000	 -0.000001
1515.580000	 -0.000001
1515.590000	 -0.000001
1515.600000	 -0.000001
1515.610000	 -0.000001
1515.620000	 -0.000001
1515.630000	 -0.000001
1515.640000	 -0.000001
1515.650000	 -0.000001
1515.660000	 -0.000001
1515.670000	 -0.000001
1515.680000	 -0.000001
1515.690000	 -0.000001
1515.700000	 -0.000001
1515.710000	 -0.000001
1515.720000	 -0.000001
1515.730000	 -0.000001
1515.740000	 -0.000001
1515.750000	 -0.000001
1515.760000	 -0.000001
1515.770000	 -0.000001
1515.780000	 -0.000001
1515.790000	 -0.000001
1515.800000	 -0.000001
1515.810000	 -0.000001
1515.820000	 -0.000001
1515.830000	 -0.000001
1515.840000	 -0.000001
1515.850000	 -0.000001
1515.860000	 -0.000001
1515.870000	 -0.000001
1515.880000	 -0.000001
1515.890000	 -0.000001
1515.900000	 -0.000001
1515.910000	 -0.000001
1515.920000	 -0.000001
1515.930000	 -0.000001
1515.940000	 -0.000001
1515.950000	 -0.000001
1515.960000	 -0.000001
1515.970000	 -0.000001
1515.980000	 -0.000001
1515.990000	 -0.000001
1516.000000	 -0.000001
1516.010000	 -0.000001
1516.020000	 -0.000001
1516.030000	 -0.000001
1516.040000	 -0.000001
1516.050000	 -0.000001
1516.060000	 -0.000001
1516.070000	 -0.000001
1516.080000	 -0.000001
1516.090000	 -0.000001
1516.100000	 -0.000001
