label: ca_acc_syn[4].dat
170001
1667.090000	 -6.583270
1667.100000	 -6.583270
1667.110000	 -6.583270
1667.120000	 -6.583270
1667.130000	 -6.583270
1667.140000	 -6.583270
1667.150000	 -6.583270
1667.160000	 -6.583270
1667.170000	 -6.583270
1667.180000	 -6.583270
1667.190000	 -6.583270
1667.200000	 -6.583270
1667.210000	 -6.583270
1667.220000	 -6.583270
1667.230000	 -6.583270
1667.240000	 -6.583270
1667.250000	 -6.583270
1667.260000	 -6.583270
1667.270000	 -6.583270
1667.280000	 -6.583270
1667.290000	 -6.583270
1667.300000	 -6.583270
1667.310000	 -6.583270
1667.320000	 -6.583270
1667.330000	 -6.583270
1667.340000	 -6.583270
1667.350000	 -6.583270
1667.360000	 -6.583270
1667.370000	 -6.583270
1667.380000	 -6.583270
1667.390000	 -6.583270
1667.400000	 -6.583270
1667.410000	 -6.583270
1667.420000	 -6.583270
1667.430000	 -6.583270
1667.440000	 -6.583270
1667.450000	 -6.583270
1667.460000	 -6.583270
1667.470000	 -6.583270
1667.480000	 -6.583270
1667.490000	 -6.583270
1667.500000	 -6.583270
1667.510000	 -6.583270
1667.520000	 -6.583270
1667.530000	 -6.583270
1667.540000	 -6.583270
1667.550000	 -6.583270
1667.560000	 -6.583270
1667.570000	 -6.583270
1667.580000	 -6.583270
1667.590000	 -6.583270
1667.600000	 -6.583270
1667.610000	 -6.583270
1667.620000	 -6.583270
1667.630000	 -6.583270
1667.640000	 -6.583270
1667.650000	 -6.583270
1667.660000	 -6.583270
1667.670000	 -6.583270
1667.680000	 -6.583270
1667.690000	 -6.583270
1667.700000	 -6.583270
1667.710000	 -6.583270
1667.720000	 -6.583270
1667.730000	 -6.583270
1667.740000	 -6.583270
1667.750000	 -6.583270
1667.760000	 -6.583270
1667.770000	 -6.583270
1667.780000	 -6.583270
1667.790000	 -6.583270
1667.800000	 -6.583270
1667.810000	 -6.583270
1667.820000	 -6.583270
1667.830000	 -6.583270
1667.840000	 -6.583270
1667.850000	 -6.583270
1667.860000	 -6.583270
1667.870000	 -6.583270
1667.880000	 -6.583270
1667.890000	 -6.583270
1667.900000	 -6.583270
1667.910000	 -6.583270
1667.920000	 -6.583270
1667.930000	 -6.583270
1667.940000	 -6.583270
1667.950000	 -6.583270
1667.960000	 -6.583270
1667.970000	 -6.583270
1667.980000	 -6.583270
1667.990000	 -6.583270
1668.000000	 -6.583270
1668.010000	 -6.583270
1668.020000	 -6.583270
1668.030000	 -6.583270
1668.040000	 -6.583270
1668.050000	 -6.583270
1668.060000	 -6.583270
1668.070000	 -6.583270
1668.080000	 -6.583270
1668.090000	 -6.583270
1668.100000	 -6.583270
1668.110000	 -6.583270
1668.120000	 -6.583270
1668.130000	 -6.583270
1668.140000	 -6.583270
1668.150000	 -6.583270
1668.160000	 -6.583270
1668.170000	 -6.583270
1668.180000	 -6.583270
1668.190000	 -6.583270
1668.200000	 -6.583270
1668.210000	 -6.583270
1668.220000	 -6.583270
1668.230000	 -6.583270
1668.240000	 -6.583270
1668.250000	 -6.583270
1668.260000	 -6.583270
1668.270000	 -6.583270
1668.280000	 -6.583270
1668.290000	 -6.583270
1668.300000	 -6.583270
1668.310000	 -6.583270
1668.320000	 -6.583270
1668.330000	 -6.583270
1668.340000	 -6.583270
1668.350000	 -6.583270
1668.360000	 -6.583270
1668.370000	 -6.583270
1668.380000	 -6.583270
1668.390000	 -6.583270
1668.400000	 -6.583270
1668.410000	 -6.583270
1668.420000	 -6.583270
1668.430000	 -6.583270
1668.440000	 -6.583270
1668.450000	 -6.583270
1668.460000	 -6.583270
1668.470000	 -6.583270
1668.480000	 -6.583270
1668.490000	 -6.583270
1668.500000	 -6.583270
1668.510000	 -6.583270
1668.520000	 -6.583270
1668.530000	 -6.583270
1668.540000	 -6.583270
1668.550000	 -6.583270
1668.560000	 -6.583270
1668.570000	 -6.583270
1668.580000	 -6.583270
1668.590000	 -6.583270
1668.600000	 -6.583270
1668.610000	 -6.583270
1668.620000	 -6.583270
1668.630000	 -6.583270
1668.640000	 -6.583270
1668.650000	 -6.583270
1668.660000	 -6.583270
1668.670000	 -6.583270
1668.680000	 -6.583270
1668.690000	 -6.583270
1668.700000	 -6.583270
1668.710000	 -6.583270
1668.720000	 -6.583270
1668.730000	 -6.583270
1668.740000	 -6.583270
1668.750000	 -6.583270
1668.760000	 -6.583270
1668.770000	 -6.583270
1668.780000	 -6.583270
1668.790000	 -6.583270
1668.800000	 -6.583270
1668.810000	 -6.583270
1668.820000	 -6.583270
1668.830000	 -6.583270
1668.840000	 -6.583270
1668.850000	 -6.583270
1668.860000	 -6.583270
1668.870000	 -6.583270
1668.880000	 -6.583270
1668.890000	 -6.583270
1668.900000	 -6.583270
1668.910000	 -6.583270
1668.920000	 -6.583270
1668.930000	 -6.583270
1668.940000	 -6.583270
1668.950000	 -6.583270
1668.960000	 -6.583270
1668.970000	 -6.583270
1668.980000	 -6.583270
1668.990000	 -6.583270
1669.000000	 -6.583270
1669.010000	 -6.583270
1669.020000	 -6.583270
1669.030000	 -6.583270
1669.040000	 -6.583270
1669.050000	 -6.583270
1669.060000	 -6.583270
1669.070000	 -6.583270
1669.080000	 -6.583270
1669.090000	 -6.583270
1669.100000	 -6.583270
1669.110000	 -6.583270
1669.120000	 -6.583270
1669.130000	 -6.583270
1669.140000	 -6.583270
1669.150000	 -6.583270
1669.160000	 -6.583270
1669.170000	 -6.583270
1669.180000	 -6.583270
1669.190000	 -6.583270
1669.200000	 -6.583270
1669.210000	 -6.583270
1669.220000	 -6.583270
1669.230000	 -6.583270
1669.240000	 -6.583270
1669.250000	 -6.583270
1669.260000	 -6.583270
1669.270000	 -6.583270
1669.280000	 -6.583270
1669.290000	 -6.583270
1669.300000	 -6.583270
1669.310000	 -6.583270
1669.320000	 -6.583270
1669.330000	 -6.583270
1669.340000	 -6.583270
1669.350000	 -6.583270
1669.360000	 -6.583270
1669.370000	 -6.583270
1669.380000	 -6.583270
1669.390000	 -6.583270
1669.400000	 -6.583270
1669.410000	 -6.583270
1669.420000	 -6.583270
1669.430000	 -6.583270
1669.440000	 -6.583270
1669.450000	 -6.583270
1669.460000	 -6.583270
1669.470000	 -6.583270
1669.480000	 -6.583270
1669.490000	 -6.583270
1669.500000	 -6.583270
1669.510000	 -6.583270
1669.520000	 -6.583270
1669.530000	 -6.583270
1669.540000	 -6.583270
1669.550000	 -6.583270
1669.560000	 -6.583270
1669.570000	 -6.583270
1669.580000	 -6.583270
1669.590000	 -6.583270
1669.600000	 -6.583270
1669.610000	 -6.583270
1669.620000	 -6.583270
1669.630000	 -6.583270
1669.640000	 -6.583270
1669.650000	 -6.583270
1669.660000	 -6.583270
1669.670000	 -6.583270
1669.680000	 -6.583270
1669.690000	 -6.583270
1669.700000	 -6.583270
1669.710000	 -6.583270
1669.720000	 -6.583270
1669.730000	 -6.583270
1669.740000	 -6.583270
1669.750000	 -6.583270
1669.760000	 -6.583270
1669.770000	 -6.583270
1669.780000	 -6.583270
1669.790000	 -6.583270
1669.800000	 -6.583270
1669.810000	 -6.583270
1669.820000	 -6.583270
1669.830000	 -6.583270
1669.840000	 -6.583270
1669.850000	 -6.583270
1669.860000	 -6.583270
1669.870000	 -6.583270
1669.880000	 -6.583270
1669.890000	 -6.583270
1669.900000	 -6.583270
1669.910000	 -6.583270
1669.920000	 -6.583270
1669.930000	 -6.583270
1669.940000	 -6.583270
1669.950000	 -6.583270
1669.960000	 -6.583270
1669.970000	 -6.583270
1669.980000	 -6.583270
1669.990000	 -6.583270
1670.000000	 -6.583270
1670.010000	 -6.583270
1670.020000	 -6.583270
1670.030000	 -6.583270
1670.040000	 -6.583270
1670.050000	 -6.583270
1670.060000	 -6.583270
1670.070000	 -6.583270
1670.080000	 -6.583270
1670.090000	 -6.583270
1670.100000	 -6.583270
1670.110000	 -6.583270
1670.120000	 -6.583270
1670.130000	 -6.583270
1670.140000	 -6.583270
1670.150000	 -6.583270
1670.160000	 -6.583270
1670.170000	 -6.583270
1670.180000	 -6.583270
1670.190000	 -6.583270
1670.200000	 -6.583270
1670.210000	 -6.583270
1670.220000	 -6.583270
1670.230000	 -6.583270
1670.240000	 -6.583270
1670.250000	 -6.583270
1670.260000	 -6.583270
1670.270000	 -6.583270
1670.280000	 -6.583270
1670.290000	 -6.583270
1670.300000	 -6.583270
1670.310000	 -6.583270
1670.320000	 -6.583270
1670.330000	 -6.583270
1670.340000	 -6.583270
1670.350000	 -6.583270
1670.360000	 -6.583270
1670.370000	 -6.583270
1670.380000	 -6.583270
1670.390000	 -6.583270
1670.400000	 -6.583270
1670.410000	 -6.583270
1670.420000	 -6.583270
1670.430000	 -6.583270
1670.440000	 -6.583270
1670.450000	 -6.583270
1670.460000	 -6.583270
1670.470000	 -6.583270
1670.480000	 -6.583270
1670.490000	 -6.583270
1670.500000	 -6.583270
1670.510000	 -6.583270
1670.520000	 -6.583270
1670.530000	 -6.583270
1670.540000	 -6.583270
1670.550000	 -6.583270
1670.560000	 -6.583270
1670.570000	 -6.583270
1670.580000	 -6.583270
1670.590000	 -6.583270
1670.600000	 -6.583270
1670.610000	 -6.583270
1670.620000	 -6.583270
1670.630000	 -6.583270
1670.640000	 -6.583270
1670.650000	 -6.583270
1670.660000	 -6.583270
1670.670000	 -6.583270
1670.680000	 -6.583270
1670.690000	 -6.583270
1670.700000	 -6.583270
1670.710000	 -6.583270
1670.720000	 -6.583270
1670.730000	 -6.583270
1670.740000	 -6.583270
1670.750000	 -6.583270
1670.760000	 -6.583270
1670.770000	 -6.583270
1670.780000	 -6.583270
1670.790000	 -6.583270
1670.800000	 -6.583270
1670.810000	 -6.583270
1670.820000	 -6.583270
1670.830000	 -6.583270
1670.840000	 -6.583270
1670.850000	 -6.583270
1670.860000	 -6.583270
1670.870000	 -6.583270
1670.880000	 -6.583270
1670.890000	 -6.583270
1670.900000	 -6.583270
1670.910000	 -6.583270
1670.920000	 -6.583270
1670.930000	 -6.583270
1670.940000	 -6.583270
1670.950000	 -6.583270
1670.960000	 -6.583270
1670.970000	 -6.583270
1670.980000	 -6.583270
1670.990000	 -6.583270
1671.000000	 -6.583270
1671.010000	 -6.583270
1671.020000	 -6.583270
1671.030000	 -6.583270
1671.040000	 -6.583270
1671.050000	 -6.583270
1671.060000	 -6.583270
1671.070000	 -6.583270
1671.080000	 -6.583270
1671.090000	 -6.583270
1671.100000	 -6.583270
1671.110000	 -6.583270
1671.120000	 -6.583270
1671.130000	 -6.583270
1671.140000	 -6.583270
1671.150000	 -6.583270
1671.160000	 -6.583270
1671.170000	 -6.583270
1671.180000	 -6.583270
1671.190000	 -6.583270
1671.200000	 -6.583270
1671.210000	 -6.583270
1671.220000	 -6.583270
1671.230000	 -6.583270
1671.240000	 -6.583270
1671.250000	 -6.583270
1671.260000	 -6.583270
1671.270000	 -6.583270
1671.280000	 -6.583270
1671.290000	 -6.583270
1671.300000	 -6.583270
1671.310000	 -6.583270
1671.320000	 -6.583270
1671.330000	 -6.583270
1671.340000	 -6.583270
1671.350000	 -6.583270
1671.360000	 -6.583270
1671.370000	 -6.583270
1671.380000	 -6.583270
1671.390000	 -6.583270
1671.400000	 -6.583270
1671.410000	 -6.583270
1671.420000	 -6.583270
1671.430000	 -6.583270
1671.440000	 -6.583270
1671.450000	 -6.583270
1671.460000	 -6.583270
1671.470000	 -6.583270
1671.480000	 -6.583270
1671.490000	 -6.583270
1671.500000	 -6.583270
1671.510000	 -6.583270
1671.520000	 -6.583270
1671.530000	 -6.583270
1671.540000	 -6.583270
1671.550000	 -6.583270
1671.560000	 -6.583270
1671.570000	 -6.583270
1671.580000	 -6.583270
1671.590000	 -6.583270
1671.600000	 -6.583270
1671.610000	 -6.583270
1671.620000	 -6.583270
1671.630000	 -6.583270
1671.640000	 -6.583270
1671.650000	 -6.583270
1671.660000	 -6.583270
1671.670000	 -6.583270
1671.680000	 -6.583270
1671.690000	 -6.583270
1671.700000	 -6.583270
1671.710000	 -6.583270
1671.720000	 -6.583270
1671.730000	 -6.583270
1671.740000	 -6.583270
1671.750000	 -6.583270
1671.760000	 -6.583270
1671.770000	 -6.583270
1671.780000	 -6.583270
1671.790000	 -6.583270
1671.800000	 -6.583270
1671.810000	 -6.583270
1671.820000	 -6.583270
1671.830000	 -6.583270
1671.840000	 -6.583270
1671.850000	 -6.583270
1671.860000	 -6.583270
1671.870000	 -6.583270
1671.880000	 -6.583270
1671.890000	 -6.583270
1671.900000	 -6.583270
1671.910000	 -6.583270
1671.920000	 -6.583270
1671.930000	 -6.583270
1671.940000	 -6.583270
1671.950000	 -6.583270
1671.960000	 -6.583270
1671.970000	 -6.583270
1671.980000	 -6.583270
1671.990000	 -6.583270
1672.000000	 -6.583270
1672.010000	 -6.583270
1672.020000	 -6.583270
1672.030000	 -6.583270
1672.040000	 -6.583270
1672.050000	 -6.583270
1672.060000	 -6.583270
1672.070000	 -6.583270
1672.080000	 -6.583270
1672.090000	 -6.583270
1672.100000	 -6.583270
1672.110000	 -6.583270
1672.120000	 -6.583270
1672.130000	 -6.583270
1672.140000	 -6.583270
1672.150000	 -6.583270
1672.160000	 -6.583270
1672.170000	 -6.583270
1672.180000	 -6.583270
1672.190000	 -6.583270
1672.200000	 -6.583270
1672.210000	 -6.583270
1672.220000	 -6.583270
1672.230000	 -6.583270
1672.240000	 -6.583270
1672.250000	 -6.583270
1672.260000	 -6.583270
1672.270000	 -6.583270
1672.280000	 -6.583270
1672.290000	 -6.583270
1672.300000	 -6.583270
1672.310000	 -6.583270
1672.320000	 -6.583270
1672.330000	 -6.583270
1672.340000	 -6.583270
1672.350000	 -6.583270
1672.360000	 -6.583270
1672.370000	 -6.583270
1672.380000	 -6.583270
1672.390000	 -6.583270
1672.400000	 -6.583270
1672.410000	 -6.583270
1672.420000	 -6.583270
1672.430000	 -6.583270
1672.440000	 -6.583270
1672.450000	 -6.583270
1672.460000	 -6.583270
1672.470000	 -6.583270
1672.480000	 -6.583270
1672.490000	 -6.583270
1672.500000	 -6.583270
1672.510000	 -6.583270
1672.520000	 -6.583270
1672.530000	 -6.583270
1672.540000	 -6.583270
1672.550000	 -6.583270
1672.560000	 -6.583270
1672.570000	 -6.583270
1672.580000	 -6.583270
1672.590000	 -6.583270
1672.600000	 -6.583270
1672.610000	 -6.583270
1672.620000	 -6.583270
1672.630000	 -6.583270
1672.640000	 -6.583270
1672.650000	 -6.583270
1672.660000	 -6.583270
1672.670000	 -6.583270
1672.680000	 -6.583270
1672.690000	 -6.583270
1672.700000	 -6.583270
1672.710000	 -6.583270
1672.720000	 -6.583270
1672.730000	 -6.583270
1672.740000	 -6.583270
1672.750000	 -6.583270
1672.760000	 -6.583270
1672.770000	 -6.583270
1672.780000	 -6.583270
1672.790000	 -6.583270
1672.800000	 -6.583270
1672.810000	 -6.583270
1672.820000	 -6.583270
1672.830000	 -6.583270
1672.840000	 -6.583270
1672.850000	 -6.583270
1672.860000	 -6.583270
1672.870000	 -6.583270
1672.880000	 -6.583270
1672.890000	 -6.583270
1672.900000	 -6.583270
1672.910000	 -6.583270
1672.920000	 -6.583270
1672.930000	 -6.583270
1672.940000	 -6.583270
1672.950000	 -6.583270
1672.960000	 -6.583270
1672.970000	 -6.583270
1672.980000	 -6.583270
1672.990000	 -6.583270
1673.000000	 -6.583270
1673.010000	 -6.583270
1673.020000	 -6.583270
1673.030000	 -6.583270
1673.040000	 -6.583270
1673.050000	 -6.583270
1673.060000	 -6.583270
1673.070000	 -6.583270
1673.080000	 -6.583270
1673.090000	 -6.583270
1673.100000	 -6.583270
1673.110000	 -6.583270
1673.120000	 -6.583270
1673.130000	 -6.583270
1673.140000	 -6.583270
1673.150000	 -6.583270
1673.160000	 -6.583270
1673.170000	 -6.583270
1673.180000	 -6.583270
1673.190000	 -6.583270
1673.200000	 -6.583270
1673.210000	 -6.583270
1673.220000	 -6.583270
1673.230000	 -6.583270
1673.240000	 -6.583270
1673.250000	 -6.583270
1673.260000	 -6.583270
1673.270000	 -6.583270
1673.280000	 -6.583270
1673.290000	 -6.583270
1673.300000	 -6.583270
1673.310000	 -6.583270
1673.320000	 -6.583270
1673.330000	 -6.583270
1673.340000	 -6.583270
1673.350000	 -6.583270
1673.360000	 -6.583270
1673.370000	 -6.583270
1673.380000	 -6.583270
1673.390000	 -6.583270
1673.400000	 -6.583270
1673.410000	 -6.583270
1673.420000	 -6.583270
1673.430000	 -6.583270
1673.440000	 -6.583270
1673.450000	 -6.583270
1673.460000	 -6.583270
1673.470000	 -6.583270
1673.480000	 -6.583270
1673.490000	 -6.583270
1673.500000	 -6.583270
1673.510000	 -6.583270
1673.520000	 -6.583270
1673.530000	 -6.583270
1673.540000	 -6.583270
1673.550000	 -6.583270
1673.560000	 -6.583270
1673.570000	 -6.583270
1673.580000	 -6.583270
1673.590000	 -6.583270
1673.600000	 -6.583270
1673.610000	 -6.583270
1673.620000	 -6.583270
1673.630000	 -6.583270
1673.640000	 -6.583270
1673.650000	 -6.583270
1673.660000	 -6.583270
1673.670000	 -6.583270
1673.680000	 -6.583270
1673.690000	 -6.583270
1673.700000	 -6.583270
1673.710000	 -6.583270
1673.720000	 -6.583270
1673.730000	 -6.583270
1673.740000	 -6.583270
1673.750000	 -6.583270
1673.760000	 -6.583270
1673.770000	 -6.583270
1673.780000	 -6.583270
1673.790000	 -6.583270
1673.800000	 -6.583270
1673.810000	 -6.583270
1673.820000	 -6.583270
1673.830000	 -6.583270
1673.840000	 -6.583270
1673.850000	 -6.583270
1673.860000	 -6.583270
1673.870000	 -6.583270
1673.880000	 -6.583270
1673.890000	 -6.583270
1673.900000	 -6.583270
1673.910000	 -6.583270
1673.920000	 -6.583270
1673.930000	 -6.583270
1673.940000	 -6.583270
1673.950000	 -6.583270
1673.960000	 -6.583270
1673.970000	 -6.583270
1673.980000	 -6.583270
1673.990000	 -6.583270
1674.000000	 -6.583270
1674.010000	 -6.583270
1674.020000	 -6.583270
1674.030000	 -6.583270
1674.040000	 -6.583270
1674.050000	 -6.583270
1674.060000	 -6.583270
1674.070000	 -6.583270
1674.080000	 -6.583270
1674.090000	 -6.583270
1674.100000	 -6.583270
1674.110000	 -6.583270
1674.120000	 -6.583270
1674.130000	 -6.583270
1674.140000	 -6.583270
1674.150000	 -6.583270
1674.160000	 -6.583270
1674.170000	 -6.583270
1674.180000	 -6.583270
1674.190000	 -6.583270
1674.200000	 -6.583270
1674.210000	 -6.583270
1674.220000	 -6.583270
1674.230000	 -6.583270
1674.240000	 -6.583270
1674.250000	 -6.583270
1674.260000	 -6.583270
1674.270000	 -6.583270
1674.280000	 -6.583270
1674.290000	 -6.583270
1674.300000	 -6.583270
1674.310000	 -6.583270
1674.320000	 -6.583270
1674.330000	 -6.583270
1674.340000	 -6.583270
1674.350000	 -6.583270
1674.360000	 -6.583270
1674.370000	 -6.583270
1674.380000	 -6.583270
1674.390000	 -6.583270
1674.400000	 -6.583270
1674.410000	 -6.583270
1674.420000	 -6.583270
1674.430000	 -6.583270
1674.440000	 -6.583270
1674.450000	 -6.583270
1674.460000	 -6.583270
1674.470000	 -6.583270
1674.480000	 -6.583270
1674.490000	 -6.583270
1674.500000	 -6.583270
1674.510000	 -6.583270
1674.520000	 -6.583270
1674.530000	 -6.583270
1674.540000	 -6.583270
1674.550000	 -6.583270
1674.560000	 -6.583270
1674.570000	 -6.583270
1674.580000	 -6.583270
1674.590000	 -6.583270
1674.600000	 -6.583270
1674.610000	 -6.583270
1674.620000	 -6.583270
1674.630000	 -6.583270
1674.640000	 -6.583270
1674.650000	 -6.583270
1674.660000	 -6.583270
1674.670000	 -6.583270
1674.680000	 -6.583270
1674.690000	 -6.583270
1674.700000	 -6.583270
1674.710000	 -6.583270
1674.720000	 -6.583270
1674.730000	 -6.583270
1674.740000	 -6.583270
1674.750000	 -6.583270
1674.760000	 -6.583270
1674.770000	 -6.583270
1674.780000	 -6.583270
1674.790000	 -6.583270
1674.800000	 -6.583270
1674.810000	 -6.583270
1674.820000	 -6.583270
1674.830000	 -6.583270
1674.840000	 -6.583270
1674.850000	 -6.583270
1674.860000	 -6.583270
1674.870000	 -6.583270
1674.880000	 -6.583270
1674.890000	 -6.583270
1674.900000	 -6.583270
1674.910000	 -6.583270
1674.920000	 -6.583270
1674.930000	 -6.583270
1674.940000	 -6.583270
1674.950000	 -6.583270
1674.960000	 -6.583270
1674.970000	 -6.583270
1674.980000	 -6.583270
1674.990000	 -6.583270
1675.000000	 -6.583270
1675.010000	 -6.583270
1675.020000	 -6.583270
1675.030000	 -6.583270
1675.040000	 -6.583270
1675.050000	 -6.583270
1675.060000	 -6.583270
1675.070000	 -6.583270
1675.080000	 -6.583270
1675.090000	 -6.583270
1675.100000	 -6.583270
1675.110000	 -6.583270
1675.120000	 -6.583270
1675.130000	 -6.583270
1675.140000	 -6.583270
1675.150000	 -6.583270
1675.160000	 -6.583270
1675.170000	 -6.583270
1675.180000	 -6.583270
1675.190000	 -6.583270
1675.200000	 -6.583270
1675.210000	 -6.583270
1675.220000	 -6.583270
1675.230000	 -6.583270
1675.240000	 -6.583270
1675.250000	 -6.583270
1675.260000	 -6.583270
1675.270000	 -6.583270
1675.280000	 -6.583270
1675.290000	 -6.583270
1675.300000	 -6.583270
1675.310000	 -6.583270
1675.320000	 -6.583270
1675.330000	 -6.583270
1675.340000	 -6.583270
1675.350000	 -6.583270
1675.360000	 -6.583270
1675.370000	 -6.583270
1675.380000	 -6.583270
1675.390000	 -6.583270
1675.400000	 -6.583270
1675.410000	 -6.583270
1675.420000	 -6.583270
1675.430000	 -6.583270
1675.440000	 -6.583270
1675.450000	 -6.583270
1675.460000	 -6.583270
1675.470000	 -6.583270
1675.480000	 -6.583270
1675.490000	 -6.583270
1675.500000	 -6.583270
1675.510000	 -6.583270
1675.520000	 -6.583270
1675.530000	 -6.583270
1675.540000	 -6.583270
1675.550000	 -6.583270
1675.560000	 -6.583270
1675.570000	 -6.583270
1675.580000	 -6.583270
1675.590000	 -6.583270
1675.600000	 -6.583270
1675.610000	 -6.583270
1675.620000	 -6.583270
1675.630000	 -6.583270
1675.640000	 -6.583270
1675.650000	 -6.583270
1675.660000	 -6.583270
1675.670000	 -6.583270
1675.680000	 -6.583270
1675.690000	 -6.583270
1675.700000	 -6.583270
1675.710000	 -6.583270
1675.720000	 -6.583270
1675.730000	 -6.583270
1675.740000	 -6.583270
1675.750000	 -6.583270
1675.760000	 -6.583270
1675.770000	 -6.583270
1675.780000	 -6.583270
1675.790000	 -6.583270
1675.800000	 -6.583270
1675.810000	 -6.583270
1675.820000	 -6.583270
1675.830000	 -6.583270
1675.840000	 -6.583270
1675.850000	 -6.583270
1675.860000	 -6.583270
1675.870000	 -6.583270
1675.880000	 -6.583270
1675.890000	 -6.583270
1675.900000	 -6.583270
1675.910000	 -6.583270
1675.920000	 -6.583270
1675.930000	 -6.583270
1675.940000	 -6.583270
1675.950000	 -6.583270
1675.960000	 -6.583270
1675.970000	 -6.583270
1675.980000	 -6.583270
1675.990000	 -6.583270
1676.000000	 -6.583270
1676.010000	 -6.583270
1676.020000	 -6.583270
1676.030000	 -6.583270
1676.040000	 -6.583270
1676.050000	 -6.583270
1676.060000	 -6.583270
1676.070000	 -6.583270
1676.080000	 -6.583270
1676.090000	 -6.583270
1676.100000	 -6.583270
1676.110000	 -6.583270
1676.120000	 -6.583270
1676.130000	 -6.583270
1676.140000	 -6.583270
1676.150000	 -6.583270
1676.160000	 -6.583270
1676.170000	 -6.583270
1676.180000	 -6.583270
1676.190000	 -6.583270
1676.200000	 -6.583270
1676.210000	 -6.583270
1676.220000	 -6.583270
1676.230000	 -6.583270
1676.240000	 -6.583270
1676.250000	 -6.583270
1676.260000	 -6.583270
1676.270000	 -6.583270
1676.280000	 -6.583270
1676.290000	 -6.583270
1676.300000	 -6.583270
1676.310000	 -6.583270
1676.320000	 -6.583270
1676.330000	 -6.583270
1676.340000	 -6.583270
1676.350000	 -6.583270
1676.360000	 -6.583270
1676.370000	 -6.583270
1676.380000	 -6.583270
1676.390000	 -6.583270
1676.400000	 -6.583270
1676.410000	 -6.583270
1676.420000	 -6.583270
1676.430000	 -6.583270
1676.440000	 -6.583270
1676.450000	 -6.583270
1676.460000	 -6.583270
1676.470000	 -6.583270
1676.480000	 -6.583270
1676.490000	 -6.583270
1676.500000	 -6.583270
1676.510000	 -6.583270
1676.520000	 -6.583270
1676.530000	 -6.583270
1676.540000	 -6.583270
1676.550000	 -6.583270
1676.560000	 -6.583270
1676.570000	 -6.583270
1676.580000	 -6.583270
1676.590000	 -6.583270
1676.600000	 -6.583270
1676.610000	 -6.583270
1676.620000	 -6.583270
1676.630000	 -6.583270
1676.640000	 -6.583270
1676.650000	 -6.583270
1676.660000	 -6.583270
1676.670000	 -6.583270
1676.680000	 -6.583270
1676.690000	 -6.583270
1676.700000	 -6.583270
1676.710000	 -6.583270
1676.720000	 -6.583270
1676.730000	 -6.583270
1676.740000	 -6.583270
1676.750000	 -6.583270
1676.760000	 -6.583270
1676.770000	 -6.583270
1676.780000	 -6.583270
1676.790000	 -6.583270
1676.800000	 -6.583270
1676.810000	 -6.583270
1676.820000	 -6.583270
1676.830000	 -6.583270
1676.840000	 -6.583270
1676.850000	 -6.583270
1676.860000	 -6.583270
1676.870000	 -6.583270
1676.880000	 -6.583270
1676.890000	 -6.583270
1676.900000	 -6.583270
1676.910000	 -6.583270
1676.920000	 -6.583270
1676.930000	 -6.583270
1676.940000	 -6.583270
1676.950000	 -6.583270
1676.960000	 -6.583270
1676.970000	 -6.583270
1676.980000	 -6.583270
1676.990000	 -6.583270
1677.000000	 -6.583270
1677.010000	 -6.583270
1677.020000	 -6.583270
1677.030000	 -6.583270
1677.040000	 -6.583270
1677.050000	 -6.583270
1677.060000	 -6.583270
1677.070000	 -6.583270
1677.080000	 -6.583270
1677.090000	 -6.583270
1677.100000	 -6.583270
1677.110000	 -6.583270
1677.120000	 -6.583270
1677.130000	 -6.583270
1677.140000	 -6.583270
1677.150000	 -6.583270
1677.160000	 -6.583270
1677.170000	 -6.583270
1677.180000	 -6.583270
1677.190000	 -6.583270
1677.200000	 -6.583270
1677.210000	 -6.583270
1677.220000	 -6.583270
1677.230000	 -6.583270
1677.240000	 -6.583270
1677.250000	 -6.583270
1677.260000	 -6.583270
1677.270000	 -6.583270
1677.280000	 -6.583270
1677.290000	 -6.583270
1677.300000	 -6.583270
1677.310000	 -6.583270
1677.320000	 -6.583270
1677.330000	 -6.583270
1677.340000	 -6.583270
1677.350000	 -6.583270
1677.360000	 -6.583270
1677.370000	 -6.583270
1677.380000	 -6.583270
1677.390000	 -6.583270
1677.400000	 -6.583270
1677.410000	 -6.583270
1677.420000	 -6.583270
1677.430000	 -6.583270
1677.440000	 -6.583270
1677.450000	 -6.583270
1677.460000	 -6.583270
1677.470000	 -6.583270
1677.480000	 -6.583270
1677.490000	 -6.583270
1677.500000	 -6.583270
1677.510000	 -6.583270
1677.520000	 -6.583270
1677.530000	 -6.583270
1677.540000	 -6.583270
1677.550000	 -6.583270
1677.560000	 -6.583270
1677.570000	 -6.583270
1677.580000	 -6.583270
1677.590000	 -6.583270
1677.600000	 -6.583270
1677.610000	 -6.583270
1677.620000	 -6.583270
1677.630000	 -6.583270
1677.640000	 -6.583270
1677.650000	 -6.583270
1677.660000	 -6.583270
1677.670000	 -6.583270
1677.680000	 -6.583270
1677.690000	 -6.583270
1677.700000	 -6.583270
1677.710000	 -6.583270
1677.720000	 -6.583270
1677.730000	 -6.583270
1677.740000	 -6.583270
1677.750000	 -6.583270
1677.760000	 -6.583270
1677.770000	 -6.583270
1677.780000	 -6.583270
1677.790000	 -6.583270
1677.800000	 -6.583270
1677.810000	 -6.583270
1677.820000	 -6.583270
1677.830000	 -6.583270
