label: ca_acc_syn[5].dat
170001
850.900000	 -3.830188
850.910000	 -3.830190
850.920000	 -3.830192
850.930000	 -3.830194
850.940000	 -3.830196
850.950000	 -3.830198
850.960000	 -3.830200
850.970000	 -3.830202
850.980000	 -3.830204
850.990000	 -3.830206
851.000000	 -3.830208
851.010000	 -3.830210
851.020000	 -3.830212
851.030000	 -3.830214
851.040000	 -3.830216
851.050000	 -3.830218
851.060000	 -3.830220
851.070000	 -3.830222
851.080000	 -3.830224
851.090000	 -3.830226
851.100000	 -3.830228
851.110000	 -3.830230
851.120000	 -3.830232
851.130000	 -3.830234
851.140000	 -3.830236
851.150000	 -3.830238
851.160000	 -3.830240
851.170000	 -3.830242
851.180000	 -3.830244
851.190000	 -3.830246
851.200000	 -3.830248
851.210000	 -3.830250
851.220000	 -3.830252
851.230000	 -3.830254
851.240000	 -3.830256
851.250000	 -3.830258
851.260000	 -3.830260
851.270000	 -3.830262
851.280000	 -3.830264
851.290000	 -3.830266
851.300000	 -3.830268
851.310000	 -3.830270
851.320000	 -3.830272
851.330000	 -3.830274
851.340000	 -3.830276
851.350000	 -3.830278
851.360000	 -3.830280
851.370000	 -3.830282
851.380000	 -3.830284
851.390000	 -3.830286
851.400000	 -3.830288
851.410000	 -3.830290
851.420000	 -3.830292
851.430000	 -3.830294
851.440000	 -3.830296
851.450000	 -3.830298
851.460000	 -3.830300
851.470000	 -3.830302
851.480000	 -3.830304
851.490000	 -3.830306
851.500000	 -3.830308
851.510000	 -3.830310
851.520000	 -3.830312
851.530000	 -3.830314
851.540000	 -3.830316
851.550000	 -3.830318
851.560000	 -3.830320
851.570000	 -3.830322
851.580000	 -3.830324
851.590000	 -3.830326
851.600000	 -3.830328
851.610000	 -3.830330
851.620000	 -3.830332
851.630000	 -3.830334
851.640000	 -3.830336
851.650000	 -3.830338
851.660000	 -3.830340
851.670000	 -3.830342
851.680000	 -3.830344
851.690000	 -3.830346
851.700000	 -3.830348
851.710000	 -3.830350
851.720000	 -3.830352
851.730000	 -3.830354
851.740000	 -3.830356
851.750000	 -3.830358
851.760000	 -3.830360
851.770000	 -3.830362
851.780000	 -3.830364
851.790000	 -3.830366
851.800000	 -3.830368
851.810000	 -3.830370
851.820000	 -3.830372
851.830000	 -3.830374
851.840000	 -3.830376
851.850000	 -3.830378
851.860000	 -3.830380
851.870000	 -3.830382
851.880000	 -3.830384
851.890000	 -3.830386
851.900000	 -3.830388
851.910000	 -3.830390
851.920000	 -3.830392
851.930000	 -3.830394
851.940000	 -3.830396
851.950000	 -3.830398
851.960000	 -3.830400
851.970000	 -3.830402
851.980000	 -3.830404
851.990000	 -3.830406
852.000000	 -3.830408
852.010000	 -3.830410
852.020000	 -3.830412
852.030000	 -3.830414
852.040000	 -3.830416
852.050000	 -3.830418
852.060000	 -3.830420
852.070000	 -3.830422
852.080000	 -3.830424
852.090000	 -3.830426
852.100000	 -3.830428
852.110000	 -3.830430
852.120000	 -3.830432
852.130000	 -3.830434
852.140000	 -3.830436
852.150000	 -3.830438
852.160000	 -3.830440
852.170000	 -3.830442
852.180000	 -3.830444
852.190000	 -3.830446
852.200000	 -3.830448
852.210000	 -3.830450
852.220000	 -3.830452
852.230000	 -3.830454
852.240000	 -3.830456
852.250000	 -3.830458
852.260000	 -3.830460
852.270000	 -3.830462
852.280000	 -3.830464
852.290000	 -3.830466
852.300000	 -3.830468
852.310000	 -3.830470
852.320000	 -3.830472
852.330000	 -3.830474
852.340000	 -3.830476
852.350000	 -3.830478
852.360000	 -3.830480
852.370000	 -3.830482
852.380000	 -3.830484
852.390000	 -3.830486
852.400000	 -3.830488
852.410000	 -3.830490
852.420000	 -3.830492
852.430000	 -3.830494
852.440000	 -3.830496
852.450000	 -3.830498
852.460000	 -3.830500
852.470000	 -3.830502
852.480000	 -3.830504
852.490000	 -3.830506
852.500000	 -3.830508
852.510000	 -3.830510
852.520000	 -3.830512
852.530000	 -3.830514
852.540000	 -3.830516
852.550000	 -3.830518
852.560000	 -3.830520
852.570000	 -3.830522
852.580000	 -3.830524
852.590000	 -3.830526
852.600000	 -3.830528
852.610000	 -3.830530
852.620000	 -3.830532
852.630000	 -3.830534
852.640000	 -3.830536
852.650000	 -3.830538
852.660000	 -3.830540
852.670000	 -3.830542
852.680000	 -3.830544
852.690000	 -3.830546
852.700000	 -3.830548
852.710000	 -3.830550
852.720000	 -3.830552
852.730000	 -3.830554
852.740000	 -3.830556
852.750000	 -3.830558
852.760000	 -3.830560
852.770000	 -3.830562
852.780000	 -3.830564
852.790000	 -3.830566
852.800000	 -3.830568
852.810000	 -3.830570
852.820000	 -3.830572
852.830000	 -3.830574
852.840000	 -3.830576
852.850000	 -3.830578
852.860000	 -3.830580
852.870000	 -3.830582
852.880000	 -3.830584
852.890000	 -3.830586
852.900000	 -3.830588
852.910000	 -3.830590
852.920000	 -3.830592
852.930000	 -3.830594
852.940000	 -3.830596
852.950000	 -3.830598
852.960000	 -3.830600
852.970000	 -3.830602
852.980000	 -3.830604
852.990000	 -3.830606
853.000000	 -3.830608
853.010000	 -3.830610
853.020000	 -3.830612
853.030000	 -3.830614
853.040000	 -3.830616
853.050000	 -3.830618
853.060000	 -3.830620
853.070000	 -3.830622
853.080000	 -3.830624
853.090000	 -3.830626
853.100000	 -3.830628
853.110000	 -3.830630
853.120000	 -3.830632
853.130000	 -3.830634
853.140000	 -3.830636
853.150000	 -3.830638
853.160000	 -3.830640
853.170000	 -3.830642
853.180000	 -3.830644
853.190000	 -3.830646
853.200000	 -3.830648
853.210000	 -3.830650
853.220000	 -3.830652
853.230000	 -3.830654
853.240000	 -3.830656
853.250000	 -3.830658
853.260000	 -3.830660
853.270000	 -3.830662
853.280000	 -3.830664
853.290000	 -3.830666
853.300000	 -3.830668
853.310000	 -3.830670
853.320000	 -3.830672
853.330000	 -3.830674
853.340000	 -3.830676
853.350000	 -3.830678
853.360000	 -3.830680
853.370000	 -3.830682
853.380000	 -3.830684
853.390000	 -3.830686
853.400000	 -3.830688
853.410000	 -3.830690
853.420000	 -3.830692
853.430000	 -3.830694
853.440000	 -3.830696
853.450000	 -3.830698
853.460000	 -3.830700
853.470000	 -3.830702
853.480000	 -3.830704
853.490000	 -3.830706
853.500000	 -3.830708
853.510000	 -3.830710
853.520000	 -3.830712
853.530000	 -3.830714
853.540000	 -3.830716
853.550000	 -3.830718
853.560000	 -3.830720
853.570000	 -3.830721
853.580000	 -3.830722
853.590000	 -3.830723
853.600000	 -3.830724
853.610000	 -3.830725
853.620000	 -3.830726
853.630000	 -3.830727
853.640000	 -3.830728
853.650000	 -3.830729
853.660000	 -3.830730
853.670000	 -3.830731
853.680000	 -3.830732
853.690000	 -3.830733
853.700000	 -3.830734
853.710000	 -3.830735
853.720000	 -3.830736
853.730000	 -3.830737
853.740000	 -3.830738
853.750000	 -3.830739
853.760000	 -3.830740
853.770000	 -3.830741
853.780000	 -3.830742
853.790000	 -3.830743
853.800000	 -3.830744
853.810000	 -3.830745
853.820000	 -3.830746
853.830000	 -3.830747
853.840000	 -3.830748
853.850000	 -3.830749
853.860000	 -3.830750
853.870000	 -3.830751
853.880000	 -3.830752
853.890000	 -3.830753
853.900000	 -3.830754
853.910000	 -3.830755
853.920000	 -3.830756
853.930000	 -3.830757
853.940000	 -3.830758
853.950000	 -3.830759
853.960000	 -3.830760
853.970000	 -3.830761
853.980000	 -3.830762
853.990000	 -3.830763
854.000000	 -3.830764
854.010000	 -3.830765
854.020000	 -3.830766
854.030000	 -3.830767
854.040000	 -3.830768
854.050000	 -3.830769
854.060000	 -3.830770
854.070000	 -3.830771
854.080000	 -3.830772
854.090000	 -3.830773
854.100000	 -3.830774
854.110000	 -3.830775
854.120000	 -3.830776
854.130000	 -3.830777
854.140000	 -3.830778
854.150000	 -3.830779
854.160000	 -3.830780
854.170000	 -3.830781
854.180000	 -3.830782
854.190000	 -3.830783
854.200000	 -3.830784
854.210000	 -3.830785
854.220000	 -3.830786
854.230000	 -3.830787
854.240000	 -3.830788
854.250000	 -3.830789
854.260000	 -3.830790
854.270000	 -3.830791
854.280000	 -3.830792
854.290000	 -3.830793
854.300000	 -3.830794
854.310000	 -3.830795
854.320000	 -3.830796
854.330000	 -3.830797
854.340000	 -3.830798
854.350000	 -3.830799
854.360000	 -3.830800
854.370000	 -3.830801
854.380000	 -3.830802
854.390000	 -3.830803
854.400000	 -3.830804
854.410000	 -3.830805
854.420000	 -3.830806
854.430000	 -3.830807
854.440000	 -3.830808
854.450000	 -3.830809
854.460000	 -3.830810
854.470000	 -3.830811
854.480000	 -3.830812
854.490000	 -3.830813
854.500000	 -3.830814
854.510000	 -3.830815
854.520000	 -3.830816
854.530000	 -3.830817
854.540000	 -3.830818
854.550000	 -3.830819
854.560000	 -3.830820
854.570000	 -3.830821
854.580000	 -3.830822
854.590000	 -3.830823
854.600000	 -3.830824
854.610000	 -3.830825
854.620000	 -3.830826
854.630000	 -3.830827
854.640000	 -3.830828
854.650000	 -3.830829
854.660000	 -3.830830
854.670000	 -3.830831
854.680000	 -3.830832
854.690000	 -3.830833
854.700000	 -3.830834
854.710000	 -3.830835
854.720000	 -3.830836
854.730000	 -3.830837
854.740000	 -3.830838
854.750000	 -3.830839
854.760000	 -3.830840
854.770000	 -3.830841
854.780000	 -3.830842
854.790000	 -3.830843
854.800000	 -3.830844
854.810000	 -3.830845
854.820000	 -3.830846
854.830000	 -3.830847
854.840000	 -3.830848
854.850000	 -3.830849
854.860000	 -3.830850
854.870000	 -3.830851
854.880000	 -3.830852
854.890000	 -3.830853
854.900000	 -3.830854
854.910000	 -3.830855
854.920000	 -3.830856
854.930000	 -3.830857
854.940000	 -3.830858
854.950000	 -3.830859
854.960000	 -3.830860
854.970000	 -3.830861
854.980000	 -3.830862
854.990000	 -3.830863
855.000000	 -3.830864
855.010000	 -3.830865
855.020000	 -3.830866
855.030000	 -3.830867
855.040000	 -3.830868
855.050000	 -3.830869
855.060000	 -3.830870
855.070000	 -3.830871
855.080000	 -3.830872
855.090000	 -3.830873
855.100000	 -3.830874
855.110000	 -3.830875
855.120000	 -3.830876
855.130000	 -3.830877
855.140000	 -3.830878
855.150000	 -3.830879
855.160000	 -3.830880
855.170000	 -3.830881
855.180000	 -3.830882
855.190000	 -3.830883
855.200000	 -3.830884
855.210000	 -3.830885
855.220000	 -3.830886
855.230000	 -3.830887
855.240000	 -3.830888
855.250000	 -3.830889
855.260000	 -3.830890
855.270000	 -3.830891
855.280000	 -3.830892
855.290000	 -3.830893
855.300000	 -3.830894
855.310000	 -3.830895
855.320000	 -3.830896
855.330000	 -3.830897
855.340000	 -3.830898
855.350000	 -3.830899
855.360000	 -3.830900
855.370000	 -3.830901
855.380000	 -3.830902
855.390000	 -3.830903
855.400000	 -3.830904
855.410000	 -3.830905
855.420000	 -3.830906
855.430000	 -3.830907
855.440000	 -3.830908
855.450000	 -3.830909
855.460000	 -3.830910
855.470000	 -3.830911
855.480000	 -3.830912
855.490000	 -3.830913
855.500000	 -3.830914
855.510000	 -3.830915
855.520000	 -3.830916
855.530000	 -3.830917
855.540000	 -3.830918
855.550000	 -3.830919
855.560000	 -3.830920
855.570000	 -3.830921
855.580000	 -3.830922
855.590000	 -3.830923
855.600000	 -3.830924
855.610000	 -3.830925
855.620000	 -3.830926
855.630000	 -3.830927
855.640000	 -3.830928
855.650000	 -3.830929
855.660000	 -3.830930
855.670000	 -3.830931
855.680000	 -3.830932
855.690000	 -3.830933
855.700000	 -3.830934
855.710000	 -3.830935
855.720000	 -3.830936
855.730000	 -3.830937
855.740000	 -3.830938
855.750000	 -3.830939
855.760000	 -3.830940
855.770000	 -3.830941
855.780000	 -3.830942
855.790000	 -3.830943
855.800000	 -3.830944
855.810000	 -3.830945
855.820000	 -3.830946
855.830000	 -3.830947
855.840000	 -3.830948
855.850000	 -3.830949
855.860000	 -3.830950
855.870000	 -3.830951
855.880000	 -3.830952
855.890000	 -3.830953
855.900000	 -3.830954
855.910000	 -3.830955
855.920000	 -3.830956
855.930000	 -3.830957
855.940000	 -3.830958
855.950000	 -3.830959
855.960000	 -3.830960
855.970000	 -3.830961
855.980000	 -3.830962
855.990000	 -3.830963
856.000000	 -3.830964
856.010000	 -3.830965
856.020000	 -3.830966
856.030000	 -3.830967
856.040000	 -3.830968
856.050000	 -3.830969
856.060000	 -3.830970
856.070000	 -3.830971
856.080000	 -3.830972
856.090000	 -3.830973
856.100000	 -3.830974
856.110000	 -3.830975
856.120000	 -3.830976
856.130000	 -3.830977
856.140000	 -3.830978
856.150000	 -3.830979
856.160000	 -3.830980
856.170000	 -3.830981
856.180000	 -3.830982
856.190000	 -3.830983
856.200000	 -3.830984
856.210000	 -3.830985
856.220000	 -3.830986
856.230000	 -3.830987
856.240000	 -3.830988
856.250000	 -3.830989
856.260000	 -3.830990
856.270000	 -3.830991
856.280000	 -3.830992
856.290000	 -3.830993
856.300000	 -3.830994
856.310000	 -3.830995
856.320000	 -3.830996
856.330000	 -3.830997
856.340000	 -3.830998
856.350000	 -3.830999
856.360000	 -3.831000
856.370000	 -3.831001
856.380000	 -3.831002
856.390000	 -3.831003
856.400000	 -3.831004
856.410000	 -3.831005
856.420000	 -3.831006
856.430000	 -3.831007
856.440000	 -3.831008
856.450000	 -3.831009
856.460000	 -3.831010
856.470000	 -3.831011
856.480000	 -3.831012
856.490000	 -3.831013
856.500000	 -3.831014
856.510000	 -3.831015
856.520000	 -3.831016
856.530000	 -3.831017
856.540000	 -3.831018
856.550000	 -3.831019
856.560000	 -3.831020
856.570000	 -3.831021
856.580000	 -3.831022
856.590000	 -3.831023
856.600000	 -3.831024
856.610000	 -3.831025
856.620000	 -3.831026
856.630000	 -3.831027
856.640000	 -3.831028
856.650000	 -3.831029
856.660000	 -3.831030
856.670000	 -3.831031
856.680000	 -3.831032
856.690000	 -3.831033
856.700000	 -3.831034
856.710000	 -3.831035
856.720000	 -3.831036
856.730000	 -3.831037
856.740000	 -3.831038
856.750000	 -3.831039
856.760000	 -3.831040
856.770000	 -3.831041
856.780000	 -3.831042
856.790000	 -3.831043
856.800000	 -3.831044
856.810000	 -3.831045
856.820000	 -3.831046
856.830000	 -3.831047
856.840000	 -3.831048
856.850000	 -3.831049
856.860000	 -3.831050
856.870000	 -3.831051
856.880000	 -3.831052
856.890000	 -3.831053
856.900000	 -3.831054
856.910000	 -3.831055
856.920000	 -3.831056
856.930000	 -3.831057
856.940000	 -3.831058
856.950000	 -3.831059
856.960000	 -3.831060
856.970000	 -3.831061
856.980000	 -3.831062
856.990000	 -3.831063
857.000000	 -3.831064
857.010000	 -3.831065
857.020000	 -3.831066
857.030000	 -3.831067
857.040000	 -3.831068
857.050000	 -3.831069
857.060000	 -3.831070
857.070000	 -3.831071
857.080000	 -3.831072
857.090000	 -3.831073
857.100000	 -3.831074
857.110000	 -3.831075
857.120000	 -3.831076
857.130000	 -3.831077
857.140000	 -3.831078
857.150000	 -3.831079
857.160000	 -3.831080
857.170000	 -3.831081
857.180000	 -3.831082
857.190000	 -3.831083
857.200000	 -3.831084
857.210000	 -3.831085
857.220000	 -3.831086
857.230000	 -3.831087
857.240000	 -3.831088
857.250000	 -3.831089
857.260000	 -3.831090
857.270000	 -3.831091
857.280000	 -3.831092
857.290000	 -3.831093
857.300000	 -3.831094
857.310000	 -3.831095
857.320000	 -3.831096
857.330000	 -3.831097
857.340000	 -3.831098
857.350000	 -3.831099
857.360000	 -3.831100
857.370000	 -3.831101
857.380000	 -3.831102
857.390000	 -3.831103
857.400000	 -3.831104
857.410000	 -3.831105
857.420000	 -3.831106
857.430000	 -3.831107
857.440000	 -3.831108
857.450000	 -3.831109
857.460000	 -3.831110
857.470000	 -3.831111
857.480000	 -3.831112
857.490000	 -3.831113
857.500000	 -3.831114
857.510000	 -3.831115
857.520000	 -3.831116
857.530000	 -3.831117
857.540000	 -3.831118
857.550000	 -3.831119
857.560000	 -3.831120
857.570000	 -3.831121
857.580000	 -3.831122
857.590000	 -3.831123
857.600000	 -3.831124
857.610000	 -3.831125
857.620000	 -3.831126
857.630000	 -3.831127
857.640000	 -3.831128
857.650000	 -3.831129
857.660000	 -3.831130
857.670000	 -3.831131
857.680000	 -3.831132
857.690000	 -3.831133
857.700000	 -3.831134
857.710000	 -3.831135
857.720000	 -3.831136
857.730000	 -3.831137
857.740000	 -3.831138
857.750000	 -3.831139
857.760000	 -3.831140
857.770000	 -3.831141
857.780000	 -3.831142
857.790000	 -3.831143
857.800000	 -3.831144
857.810000	 -3.831145
857.820000	 -3.831146
857.830000	 -3.831147
857.840000	 -3.831148
857.850000	 -3.831149
857.860000	 -3.831150
857.870000	 -3.831151
857.880000	 -3.831152
857.890000	 -3.831153
857.900000	 -3.831154
857.910000	 -3.831155
857.920000	 -3.831156
857.930000	 -3.831157
857.940000	 -3.831158
857.950000	 -3.831159
857.960000	 -3.831160
857.970000	 -3.831161
857.980000	 -3.831162
857.990000	 -3.831163
858.000000	 -3.831164
858.010000	 -3.831165
858.020000	 -3.831166
858.030000	 -3.831167
858.040000	 -3.831168
858.050000	 -3.831169
858.060000	 -3.831170
858.070000	 -3.831171
858.080000	 -3.831172
858.090000	 -3.831173
858.100000	 -3.831174
858.110000	 -3.831175
858.120000	 -3.831176
858.130000	 -3.831177
858.140000	 -3.831178
858.150000	 -3.831179
858.160000	 -3.831180
858.170000	 -3.831181
858.180000	 -3.831182
858.190000	 -3.831183
858.200000	 -3.831184
858.210000	 -3.831185
858.220000	 -3.831186
858.230000	 -3.831187
858.240000	 -3.831188
858.250000	 -3.831189
858.260000	 -3.831190
858.270000	 -3.831191
858.280000	 -3.831192
858.290000	 -3.831193
858.300000	 -3.831194
858.310000	 -3.831195
858.320000	 -3.831196
858.330000	 -3.831197
858.340000	 -3.831198
858.350000	 -3.831199
858.360000	 -3.831200
858.370000	 -3.831201
858.380000	 -3.831202
858.390000	 -3.831203
858.400000	 -3.831204
858.410000	 -3.831205
858.420000	 -3.831206
858.430000	 -3.831207
858.440000	 -3.831208
858.450000	 -3.831209
858.460000	 -3.831210
858.470000	 -3.831211
858.480000	 -3.831212
858.490000	 -3.831213
858.500000	 -3.831214
858.510000	 -3.831215
858.520000	 -3.831216
858.530000	 -3.831217
858.540000	 -3.831218
858.550000	 -3.831219
858.560000	 -3.831220
858.570000	 -3.831221
858.580000	 -3.831222
858.590000	 -3.831223
858.600000	 -3.831224
858.610000	 -3.831225
858.620000	 -3.831226
858.630000	 -3.831227
858.640000	 -3.831228
858.650000	 -3.831229
858.660000	 -3.831230
858.670000	 -3.831231
858.680000	 -3.831232
858.690000	 -3.831233
858.700000	 -3.831234
858.710000	 -3.831235
858.720000	 -3.831236
858.730000	 -3.831237
858.740000	 -3.831238
858.750000	 -3.831239
858.760000	 -3.831240
858.770000	 -3.831241
858.780000	 -3.831242
858.790000	 -3.831243
858.800000	 -3.831244
858.810000	 -3.831245
858.820000	 -3.831246
858.830000	 -3.831247
858.840000	 -3.831248
858.850000	 -3.831249
858.860000	 -3.831250
858.870000	 -3.831251
858.880000	 -3.831252
858.890000	 -3.831253
858.900000	 -3.831254
858.910000	 -3.831255
858.920000	 -3.831256
858.930000	 -3.831257
858.940000	 -3.831258
858.950000	 -3.831259
858.960000	 -3.831260
858.970000	 -3.831261
858.980000	 -3.831262
858.990000	 -3.831263
859.000000	 -3.831264
859.010000	 -3.831265
859.020000	 -3.831266
859.030000	 -3.831267
859.040000	 -3.831268
859.050000	 -3.831269
859.060000	 -3.831270
859.070000	 -3.831271
859.080000	 -3.831272
859.090000	 -3.831273
859.100000	 -3.831274
859.110000	 -3.831275
859.120000	 -3.831276
859.130000	 -3.831277
859.140000	 -3.831278
859.150000	 -3.831279
859.160000	 -3.831280
859.170000	 -3.831281
859.180000	 -3.831282
859.190000	 -3.831283
859.200000	 -3.831284
859.210000	 -3.831285
859.220000	 -3.831286
859.230000	 -3.831287
859.240000	 -3.831288
859.250000	 -3.831289
859.260000	 -3.831290
859.270000	 -3.831291
859.280000	 -3.831292
859.290000	 -3.831293
859.300000	 -3.831294
859.310000	 -3.831295
859.320000	 -3.831296
859.330000	 -3.831297
859.340000	 -3.831298
859.350000	 -3.831299
859.360000	 -3.831300
859.370000	 -3.831301
859.380000	 -3.831302
859.390000	 -3.831303
859.400000	 -3.831304
859.410000	 -3.831305
859.420000	 -3.831306
859.430000	 -3.831307
859.440000	 -3.831308
859.450000	 -3.831309
859.460000	 -3.831310
859.470000	 -3.831311
859.480000	 -3.831312
859.490000	 -3.831313
859.500000	 -3.831314
859.510000	 -3.831315
859.520000	 -3.831316
859.530000	 -3.831317
859.540000	 -3.831318
859.550000	 -3.831319
859.560000	 -3.831320
859.570000	 -3.831321
859.580000	 -3.831322
859.590000	 -3.831323
859.600000	 -3.831324
859.610000	 -3.831325
859.620000	 -3.831326
859.630000	 -3.831327
859.640000	 -3.831328
859.650000	 -3.831329
859.660000	 -3.831330
859.670000	 -3.831331
859.680000	 -3.831332
859.690000	 -3.831333
859.700000	 -3.831334
859.710000	 -3.831335
859.720000	 -3.831336
859.730000	 -3.831337
859.740000	 -3.831338
859.750000	 -3.831339
859.760000	 -3.831340
859.770000	 -3.831341
859.780000	 -3.831342
859.790000	 -3.831343
859.800000	 -3.831344
859.810000	 -3.831345
859.820000	 -3.831346
859.830000	 -3.831347
859.840000	 -3.831348
859.850000	 -3.831349
859.860000	 -3.831350
859.870000	 -3.831351
859.880000	 -3.831352
859.890000	 -3.831353
859.900000	 -3.831354
859.910000	 -3.831355
859.920000	 -3.831356
859.930000	 -3.831357
859.940000	 -3.831358
859.950000	 -3.831359
859.960000	 -3.831360
859.970000	 -3.831361
859.980000	 -3.831362
859.990000	 -3.831363
860.000000	 -3.831364
860.010000	 -3.831365
860.020000	 -3.831366
860.030000	 -3.831367
860.040000	 -3.831368
860.050000	 -3.831369
860.060000	 -3.831370
860.070000	 -3.831371
860.080000	 -3.831372
860.090000	 -3.831373
860.100000	 -3.831374
860.110000	 -3.831375
860.120000	 -3.831376
860.130000	 -3.831377
860.140000	 -3.831378
860.150000	 -3.831379
860.160000	 -3.831380
860.170000	 -3.831381
860.180000	 -3.831382
860.190000	 -3.831383
860.200000	 -3.831384
860.210000	 -3.831385
860.220000	 -3.831386
860.230000	 -3.831387
860.240000	 -3.831388
860.250000	 -3.831389
860.260000	 -3.831390
860.270000	 -3.831391
860.280000	 -3.831392
860.290000	 -3.831393
860.300000	 -3.831394
860.310000	 -3.831395
860.320000	 -3.831396
860.330000	 -3.831397
860.340000	 -3.831398
860.350000	 -3.831399
860.360000	 -3.831400
860.370000	 -3.831401
860.380000	 -3.831402
860.390000	 -3.831403
860.400000	 -3.831404
860.410000	 -3.831405
860.420000	 -3.831406
860.430000	 -3.831407
860.440000	 -3.831408
860.450000	 -3.831409
860.460000	 -3.831410
860.470000	 -3.831411
860.480000	 -3.831412
860.490000	 -3.831413
860.500000	 -3.831414
860.510000	 -3.831415
860.520000	 -3.831416
860.530000	 -3.831417
860.540000	 -3.831418
860.550000	 -3.831419
860.560000	 -3.831420
860.570000	 -3.831421
860.580000	 -3.831422
860.590000	 -3.831423
860.600000	 -3.831424
860.610000	 -3.831425
860.620000	 -3.831425
860.630000	 -3.831425
860.640000	 -3.831425
860.650000	 -3.831425
860.660000	 -3.831425
860.670000	 -3.831425
860.680000	 -3.831425
860.690000	 -3.831425
860.700000	 -3.831425
860.710000	 -3.831425
860.720000	 -3.831425
860.730000	 -3.831425
860.740000	 -3.831425
860.750000	 -3.831425
860.760000	 -3.831425
860.770000	 -3.831425
860.780000	 -3.831425
860.790000	 -3.831425
860.800000	 -3.831425
860.810000	 -3.831425
860.820000	 -3.831425
860.830000	 -3.831425
860.840000	 -3.831425
860.850000	 -3.831425
860.860000	 -3.831425
860.870000	 -3.831425
860.880000	 -3.831425
860.890000	 -3.831425
860.900000	 -3.831425
860.910000	 -3.831425
860.920000	 -3.831425
860.930000	 -3.831425
860.940000	 -3.831425
860.950000	 -3.831425
860.960000	 -3.831425
860.970000	 -3.831425
860.980000	 -3.831425
860.990000	 -3.831425
861.000000	 -3.831425
861.010000	 -3.831425
861.020000	 -3.831425
861.030000	 -3.831425
861.040000	 -3.831425
861.050000	 -3.831425
861.060000	 -3.831425
861.070000	 -3.831425
861.080000	 -3.831425
861.090000	 -3.831425
861.100000	 -3.831425
861.110000	 -3.831425
861.120000	 -3.831425
861.130000	 -3.831425
861.140000	 -3.831425
861.150000	 -3.831425
861.160000	 -3.831425
861.170000	 -3.831425
861.180000	 -3.831425
861.190000	 -3.831425
861.200000	 -3.831425
861.210000	 -3.831425
861.220000	 -3.831425
861.230000	 -3.831425
861.240000	 -3.831425
861.250000	 -3.831425
861.260000	 -3.831425
861.270000	 -3.831425
861.280000	 -3.831425
861.290000	 -3.831425
861.300000	 -3.831425
861.310000	 -3.831425
861.320000	 -3.831425
861.330000	 -3.831425
861.340000	 -3.831425
861.350000	 -3.831425
861.360000	 -3.831425
861.370000	 -3.831425
861.380000	 -3.831425
861.390000	 -3.831425
861.400000	 -3.831425
861.410000	 -3.831425
861.420000	 -3.831425
861.430000	 -3.831425
861.440000	 -3.831425
861.450000	 -3.831425
861.460000	 -3.831425
861.470000	 -3.831425
861.480000	 -3.831425
861.490000	 -3.831425
861.500000	 -3.831425
861.510000	 -3.831425
861.520000	 -3.831425
861.530000	 -3.831425
861.540000	 -3.831425
861.550000	 -3.831425
861.560000	 -3.831425
861.570000	 -3.831425
861.580000	 -3.831425
861.590000	 -3.831425
861.600000	 -3.831425
861.610000	 -3.831425
861.620000	 -3.831425
861.630000	 -3.831425
861.640000	 -3.831425
861.650000	 -3.831425
861.660000	 -3.831425
861.670000	 -3.831425
861.680000	 -3.831425
861.690000	 -3.831425
861.700000	 -3.831425
861.710000	 -3.831425
861.720000	 -3.831425
861.730000	 -3.831425
861.740000	 -3.831425
861.750000	 -3.831425
861.760000	 -3.831425
861.770000	 -3.831425
861.780000	 -3.831425
861.790000	 -3.831425
861.800000	 -3.831425
861.810000	 -3.831425
861.820000	 -3.831425
861.830000	 -3.831425
861.840000	 -3.831425
861.850000	 -3.831425
861.860000	 -3.831425
861.870000	 -3.831425
861.880000	 -3.831425
861.890000	 -3.831425
861.900000	 -3.831425
861.910000	 -3.831425
861.920000	 -3.831425
861.930000	 -3.831425
861.940000	 -3.831425
861.950000	 -3.831425
861.960000	 -3.831425
861.970000	 -3.831425
861.980000	 -3.831425
861.990000	 -3.831425
862.000000	 -3.831425
862.010000	 -3.831425
862.020000	 -3.831425
862.030000	 -3.831425
862.040000	 -3.831425
862.050000	 -3.831425
862.060000	 -3.831425
862.070000	 -3.831425
862.080000	 -3.831425
862.090000	 -3.831425
862.100000	 -3.831425
862.110000	 -3.831425
862.120000	 -3.831425
862.130000	 -3.831425
862.140000	 -3.831425
862.150000	 -3.831425
862.160000	 -3.831425
862.170000	 -3.831425
862.180000	 -3.831425
862.190000	 -3.831425
862.200000	 -3.831425
862.210000	 -3.831425
862.220000	 -3.831425
862.230000	 -3.831425
862.240000	 -3.831425
862.250000	 -3.831425
862.260000	 -3.831425
862.270000	 -3.831425
862.280000	 -3.831425
862.290000	 -3.831425
862.300000	 -3.831425
862.310000	 -3.831425
862.320000	 -3.831425
862.330000	 -3.831425
862.340000	 -3.831425
862.350000	 -3.831425
862.360000	 -3.831425
862.370000	 -3.831425
862.380000	 -3.831425
862.390000	 -3.831425
862.400000	 -3.831425
862.410000	 -3.831425
862.420000	 -3.831425
862.430000	 -3.831425
862.440000	 -3.831425
862.450000	 -3.831425
862.460000	 -3.831425
862.470000	 -3.831425
862.480000	 -3.831425
862.490000	 -3.831425
862.500000	 -3.831425
862.510000	 -3.831425
862.520000	 -3.831425
862.530000	 -3.831425
862.540000	 -3.831425
