label: v_syn[2].dat
170001
1446.180000	 -69.860450
1446.190000	 -69.861418
1446.200000	 -69.862385
1446.210000	 -69.863351
1446.220000	 -69.864317
1446.230000	 -69.865282
1446.240000	 -69.866246
1446.250000	 -69.867210
1446.260000	 -69.868174
1446.270000	 -69.869136
1446.280000	 -69.870098
1446.290000	 -69.871060
1446.300000	 -69.872021
1446.310000	 -69.872981
1446.320000	 -69.873941
1446.330000	 -69.874900
1446.340000	 -69.875858
1446.350000	 -69.876816
1446.360000	 -69.877774
1446.370000	 -69.878730
1446.380000	 -69.879686
1446.390000	 -69.880642
1446.400000	 -69.881597
1446.410000	 -69.882551
1446.420000	 -69.883505
1446.430000	 -69.884458
1446.440000	 -69.885410
1446.450000	 -69.886362
1446.460000	 -69.887314
1446.470000	 -69.888264
1446.480000	 -69.889214
1446.490000	 -69.890164
1446.500000	 -69.891113
1446.510000	 -69.892061
1446.520000	 -69.893009
1446.530000	 -69.893956
1446.540000	 -69.894902
1446.550000	 -69.895848
1446.560000	 -69.896794
1446.570000	 -69.897738
1446.580000	 -69.898682
1446.590000	 -69.899626
1446.600000	 -69.900569
1446.610000	 -69.901511
1446.620000	 -69.902453
1446.630000	 -69.903394
1446.640000	 -69.904335
1446.650000	 -69.905275
1446.660000	 -69.906214
1446.670000	 -69.907153
1446.680000	 -69.908091
1446.690000	 -69.909029
1446.700000	 -69.909966
1446.710000	 -69.910902
1446.720000	 -69.911838
1446.730000	 -69.912773
1446.740000	 -69.913708
1446.750000	 -69.914642
1446.760000	 -69.915575
1446.770000	 -69.916508
1446.780000	 -69.917440
1446.790000	 -69.918372
1446.800000	 -69.919303
1446.810000	 -69.920234
1446.820000	 -69.921164
1446.830000	 -69.922093
1446.840000	 -69.923022
1446.850000	 -69.923950
1446.860000	 -69.924878
1446.870000	 -69.925805
1446.880000	 -69.926731
1446.890000	 -69.927657
1446.900000	 -69.928582
1446.910000	 -69.929507
1446.920000	 -69.930431
1446.930000	 -69.931354
1446.940000	 -69.932277
1446.950000	 -69.933199
1446.960000	 -69.934121
1446.970000	 -69.935042
1446.980000	 -69.935963
1446.990000	 -69.936883
1447.000000	 -69.937802
1447.010000	 -69.938721
1447.020000	 -69.939639
1447.030000	 -69.940556
1447.040000	 -69.941474
1447.050000	 -69.942390
1447.060000	 -69.943306
1447.070000	 -69.944221
1447.080000	 -69.945136
1447.090000	 -69.946050
1447.100000	 -69.946963
1447.110000	 -69.947876
1447.120000	 -69.948789
1447.130000	 -69.949701
1447.140000	 -69.950612
1447.150000	 -69.951522
1447.160000	 -69.952432
1447.170000	 -69.953342
1447.180000	 -69.954251
1447.190000	 -69.955159
1447.200000	 -69.956067
1447.210000	 -69.956974
1447.220000	 -69.957881
1447.230000	 -69.958787
1447.240000	 -69.959692
1447.250000	 -69.960597
1447.260000	 -69.961501
1447.270000	 -69.962405
1447.280000	 -69.963308
1447.290000	 -69.964210
1447.300000	 -69.965112
1447.310000	 -69.966014
1447.320000	 -69.966915
1447.330000	 -69.967815
1447.340000	 -69.968714
1447.350000	 -69.969614
1447.360000	 -69.970512
1447.370000	 -69.971410
1447.380000	 -69.972307
1447.390000	 -69.973204
1447.400000	 -69.974100
1447.410000	 -69.974996
1447.420000	 -69.975891
1447.430000	 -69.976785
1447.440000	 -69.977679
1447.450000	 -69.978573
1447.460000	 -69.979465
1447.470000	 -69.980358
1447.480000	 -69.981249
1447.490000	 -69.982140
1447.500000	 -69.983031
1447.510000	 -69.983921
1447.520000	 -69.984810
1447.530000	 -69.985699
1447.540000	 -69.986587
1447.550000	 -69.987475
1447.560000	 -69.988362
1447.570000	 -69.989248
1447.580000	 -69.990134
1447.590000	 -69.991019
1447.600000	 -69.991904
1447.610000	 -69.992788
1447.620000	 -69.993672
1447.630000	 -69.994555
1447.640000	 -69.995438
1447.650000	 -69.996320
1447.660000	 -69.997201
1447.670000	 -69.998082
1447.680000	 -69.998962
1447.690000	 -69.999842
1447.700000	 -70.000721
1447.710000	 -70.001599
1447.720000	 -70.002477
1447.730000	 -70.003355
1447.740000	 -70.004231
1447.750000	 -70.005108
1447.760000	 -70.005983
1447.770000	 -70.006859
1447.780000	 -70.007733
1447.790000	 -70.008607
1447.800000	 -70.009481
1447.810000	 -70.010353
1447.820000	 -70.011226
1447.830000	 -70.012098
1447.840000	 -70.012969
1447.850000	 -70.013839
1447.860000	 -70.014709
1447.870000	 -70.015579
1447.880000	 -70.016448
1447.890000	 -70.017316
1447.900000	 -70.018184
1447.910000	 -70.019051
1447.920000	 -70.019918
1447.930000	 -70.020784
1447.940000	 -70.021650
1447.950000	 -70.022515
1447.960000	 -70.023379
1447.970000	 -70.024243
1447.980000	 -70.025106
1447.990000	 -70.025969
1448.000000	 -70.026831
1448.010000	 -70.027693
1448.020000	 -70.028554
1448.030000	 -70.029415
1448.040000	 -70.030275
1448.050000	 -70.031134
1448.060000	 -70.031993
1448.070000	 -70.032851
1448.080000	 -70.033709
1448.090000	 -70.034566
1448.100000	 -70.035423
1448.110000	 -70.036279
1448.120000	 -70.037135
1448.130000	 -70.037990
1448.140000	 -70.038844
1448.150000	 -70.039698
1448.160000	 -70.040551
1448.170000	 -70.041404
1448.180000	 -70.042256
1448.190000	 -70.043108
1448.200000	 -70.043959
1448.210000	 -70.044809
1448.220000	 -70.045659
1448.230000	 -70.046509
1448.240000	 -70.047358
1448.250000	 -70.048206
1448.260000	 -70.049054
1448.270000	 -70.049901
1448.280000	 -70.050748
1448.290000	 -70.051594
1448.300000	 -70.052439
1448.310000	 -70.053285
1448.320000	 -70.054129
1448.330000	 -70.054973
1448.340000	 -70.055816
1448.350000	 -70.056659
1448.360000	 -70.057501
1448.370000	 -70.058343
1448.380000	 -70.059184
1448.390000	 -70.060025
1448.400000	 -70.060865
1448.410000	 -70.061704
1448.420000	 -70.062543
1448.430000	 -70.063382
1448.440000	 -70.064220
1448.450000	 -70.065057
1448.460000	 -70.065894
1448.470000	 -70.066730
1448.480000	 -70.067566
1448.490000	 -70.068401
1448.500000	 -70.069235
1448.510000	 -70.070070
1448.520000	 -70.070903
1448.530000	 -70.071736
1448.540000	 -70.072568
1448.550000	 -70.073400
1448.560000	 -70.074232
1448.570000	 -70.075062
1448.580000	 -70.075893
1448.590000	 -70.076722
1448.600000	 -70.077551
1448.610000	 -70.078380
1448.620000	 -70.079208
1448.630000	 -70.080036
1448.640000	 -70.080863
1448.650000	 -70.081689
1448.660000	 -70.082515
1448.670000	 -70.083340
1448.680000	 -70.084165
1448.690000	 -70.084989
1448.700000	 -70.085813
1448.710000	 -70.086636
1448.720000	 -70.087459
1448.730000	 -70.088281
1448.740000	 -70.089102
1448.750000	 -70.089923
1448.760000	 -70.090744
1448.770000	 -70.091564
1448.780000	 -70.092383
1448.790000	 -70.093202
1448.800000	 -70.094020
1448.810000	 -70.094838
1448.820000	 -70.095655
1448.830000	 -70.096472
1448.840000	 -70.097288
1448.850000	 -70.098104
1448.860000	 -70.098919
1448.870000	 -70.099733
1448.880000	 -70.100547
1448.890000	 -70.101361
1448.900000	 -70.102174
1448.910000	 -70.102986
1448.920000	 -70.103798
1448.930000	 -70.104609
1448.940000	 -70.105420
1448.950000	 -70.106230
1448.960000	 -70.107040
1448.970000	 -70.107849
1448.980000	 -70.108658
1448.990000	 -70.109466
1449.000000	 -70.110274
1449.010000	 -70.111081
1449.020000	 -70.111887
1449.030000	 -70.112693
1449.040000	 -70.113499
1449.050000	 -70.114304
1449.060000	 -70.115108
1449.070000	 -70.115912
1449.080000	 -70.116715
1449.090000	 -70.117518
1449.100000	 -70.118320
1449.110000	 -70.119122
1449.120000	 -70.119923
1449.130000	 -70.120724
1449.140000	 -70.121524
1449.150000	 -70.122323
1449.160000	 -70.123122
1449.170000	 -70.123921
1449.180000	 -70.124719
1449.190000	 -70.125516
1449.200000	 -70.126313
1449.210000	 -70.127110
1449.220000	 -70.127906
1449.230000	 -70.128701
1449.240000	 -70.129496
1449.250000	 -70.130290
1449.260000	 -70.131084
1449.270000	 -70.131877
1449.280000	 -70.132670
1449.290000	 -70.133462
1449.300000	 -70.134254
1449.310000	 -70.135045
1449.320000	 -70.135835
1449.330000	 -70.136625
1449.340000	 -70.137415
1449.350000	 -70.138204
1449.360000	 -70.138992
1449.370000	 -70.139780
1449.380000	 -70.140568
1449.390000	 -70.141355
1449.400000	 -70.142141
1449.410000	 -70.142927
1449.420000	 -70.143712
1449.430000	 -70.144497
1449.440000	 -70.145282
1449.450000	 -70.146065
1449.460000	 -70.146849
1449.470000	 -70.147631
1449.480000	 -70.148413
1449.490000	 -70.149195
1449.500000	 -70.149976
1449.510000	 -70.150757
1449.520000	 -70.151537
1449.530000	 -70.152317
1449.540000	 -70.153096
1449.550000	 -70.153874
1449.560000	 -70.154652
1449.570000	 -70.155430
1449.580000	 -70.156207
1449.590000	 -70.156983
1449.600000	 -70.157759
1449.610000	 -70.158535
1449.620000	 -70.159310
1449.630000	 -70.160084
1449.640000	 -70.160858
1449.650000	 -70.161631
1449.660000	 -70.162404
1449.670000	 -70.163176
1449.680000	 -70.163948
1449.690000	 -70.164719
1449.700000	 -70.165490
1449.710000	 -70.166260
1449.720000	 -70.167030
1449.730000	 -70.167799
1449.740000	 -70.168568
1449.750000	 -70.169336
1449.760000	 -70.170104
1449.770000	 -70.170871
1449.780000	 -70.171638
1449.790000	 -70.172404
1449.800000	 -70.173169
1449.810000	 -70.173934
1449.820000	 -70.174699
1449.830000	 -70.175463
1449.840000	 -70.176227
1449.850000	 -70.176990
1449.860000	 -70.177752
1449.870000	 -70.178514
1449.880000	 -70.179275
1449.890000	 -70.180036
1449.900000	 -70.180797
1449.910000	 -70.181557
1449.920000	 -70.182316
1449.930000	 -70.183075
1449.940000	 -70.183834
1449.950000	 -70.184591
1449.960000	 -70.185349
1449.970000	 -70.186106
1449.980000	 -70.186862
1449.990000	 -70.187618
1450.000000	 -70.188373
1450.010000	 -70.189128
1450.020000	 -70.172755
1450.030000	 -70.151356
1450.040000	 -70.125458
1450.050000	 -70.095268
1450.060000	 -70.060960
1450.070000	 -70.022719
1450.080000	 -69.980744
1450.090000	 -69.935244
1450.100000	 -69.886437
1450.110000	 -69.834541
1450.120000	 -69.779773
1450.130000	 -69.722348
1450.140000	 -69.662470
1450.150000	 -69.600341
1450.160000	 -69.536151
1450.170000	 -69.470082
1450.180000	 -69.402307
1450.190000	 -69.332991
1450.200000	 -69.262289
1450.210000	 -69.190348
1450.220000	 -69.117305
1450.230000	 -69.043290
1450.240000	 -68.968424
1450.250000	 -68.892823
1450.260000	 -68.816592
1450.270000	 -68.739832
1450.280000	 -68.662637
1450.290000	 -68.585093
1450.300000	 -68.507282
1450.310000	 -68.429280
1450.320000	 -68.351157
1450.330000	 -68.272979
1450.340000	 -68.194808
1450.350000	 -68.116699
1450.360000	 -68.038706
1450.370000	 -67.960876
1450.380000	 -67.883255
1450.390000	 -67.805885
1450.400000	 -67.728803
1450.410000	 -67.652045
1450.420000	 -67.575643
1450.430000	 -67.499628
1450.440000	 -67.424026
1450.450000	 -67.348863
1450.460000	 -67.274161
1450.470000	 -67.199942
1450.480000	 -67.126224
1450.490000	 -67.053024
1450.500000	 -66.980357
1450.510000	 -66.908238
1450.520000	 -66.836679
1450.530000	 -66.765692
1450.540000	 -66.695285
1450.550000	 -66.625467
1450.560000	 -66.556247
1450.570000	 -66.487631
1450.580000	 -66.419624
1450.590000	 -66.352231
1450.600000	 -66.285455
1450.610000	 -66.219301
1450.620000	 -66.153770
1450.630000	 -66.088865
1450.640000	 -66.024585
1450.650000	 -65.960933
1450.660000	 -65.897908
1450.670000	 -65.835509
1450.680000	 -65.773736
1450.690000	 -65.712588
1450.700000	 -65.652062
1450.710000	 -65.592158
1450.720000	 -65.532872
1450.730000	 -65.474201
1450.740000	 -65.416145
1450.750000	 -65.358698
1450.760000	 -65.301858
1450.770000	 -65.245620
1450.780000	 -65.189983
1450.790000	 -65.134941
1450.800000	 -65.080490
1450.810000	 -65.026627
1450.820000	 -64.973346
1450.830000	 -64.920645
1450.840000	 -64.868517
1450.850000	 -64.816958
1450.860000	 -64.765965
1450.870000	 -64.715531
1450.880000	 -64.665653
1450.890000	 -64.616325
1450.900000	 -64.567542
1450.910000	 -64.519300
1450.920000	 -64.471594
1450.930000	 -64.424418
1450.940000	 -64.377767
1450.950000	 -64.331637
1450.960000	 -64.286023
1450.970000	 -64.240920
1450.980000	 -64.196321
1450.990000	 -64.152224
1451.000000	 -64.108622
1451.010000	 -64.065510
1451.020000	 -64.022884
1451.030000	 -63.980739
1451.040000	 -63.939070
1451.050000	 -63.897871
1451.060000	 -63.857139
1451.070000	 -63.816867
1451.080000	 -63.777052
1451.090000	 -63.737688
1451.100000	 -63.698772
1451.110000	 -63.660297
1451.120000	 -63.622260
1451.130000	 -63.584655
1451.140000	 -63.547479
1451.150000	 -63.510726
1451.160000	 -63.474392
1451.170000	 -63.438473
1451.180000	 -63.402964
1451.190000	 -63.367861
1451.200000	 -63.333159
1451.210000	 -63.298854
1451.220000	 -63.264941
1451.230000	 -63.231418
1451.240000	 -63.198278
1451.250000	 -63.165519
1451.260000	 -63.133135
1451.270000	 -63.101124
1451.280000	 -63.069480
1451.290000	 -63.038200
1451.300000	 -63.007281
1451.310000	 -62.976717
1451.320000	 -62.946505
1451.330000	 -62.916641
1451.340000	 -62.887122
1451.350000	 -62.857943
1451.360000	 -62.829102
1451.370000	 -62.800594
1451.380000	 -62.772415
1451.390000	 -62.744563
1451.400000	 -62.717033
1451.410000	 -62.689821
1451.420000	 -62.662926
1451.430000	 -62.636342
1451.440000	 -62.610067
1451.450000	 -62.584097
1451.460000	 -62.558429
1451.470000	 -62.533059
1451.480000	 -62.507985
1451.490000	 -62.483203
1451.500000	 -62.458709
1451.510000	 -62.434502
1451.520000	 -62.410576
1451.530000	 -62.386930
1451.540000	 -62.363561
1451.550000	 -62.340464
1451.560000	 -62.317638
1451.570000	 -62.295079
1451.580000	 -62.272785
1451.590000	 -62.250752
1451.600000	 -62.228977
1451.610000	 -62.207458
1451.620000	 -62.186191
1451.630000	 -62.165175
1451.640000	 -62.144406
1451.650000	 -62.123881
1451.660000	 -62.103597
1451.670000	 -62.083553
1451.680000	 -62.063745
1451.690000	 -62.044171
1451.700000	 -62.024827
1451.710000	 -62.005712
1451.720000	 -61.986823
1451.730000	 -61.968157
1451.740000	 -61.949712
1451.750000	 -61.931484
1451.760000	 -61.913473
1451.770000	 -61.895674
1451.780000	 -61.878086
1451.790000	 -61.860706
1451.800000	 -61.843532
1451.810000	 -61.826561
1451.820000	 -61.809791
1451.830000	 -61.793219
1451.840000	 -61.776844
1451.850000	 -61.760662
1451.860000	 -61.744672
1451.870000	 -61.728870
1451.880000	 -61.713255
1451.890000	 -61.697824
1451.900000	 -61.682575
1451.910000	 -61.667506
1451.920000	 -61.652614
1451.930000	 -61.637897
1451.940000	 -61.623352
1451.950000	 -61.608977
1451.960000	 -61.594770
1451.970000	 -61.580728
1451.980000	 -61.566850
1451.990000	 -61.553131
1452.000000	 -61.539571
1452.010000	 -61.526167
1452.020000	 -61.512915
1452.030000	 -61.499814
1452.040000	 -61.486861
1452.050000	 -61.474053
1452.060000	 -61.461388
1452.070000	 -61.448862
1452.080000	 -61.436473
1452.090000	 -61.424218
1452.100000	 -61.412093
1452.110000	 -61.400095
1452.120000	 -61.388221
1452.130000	 -61.376467
1452.140000	 -61.364829
1452.150000	 -61.353303
1452.160000	 -61.341883
1452.170000	 -61.330565
1452.180000	 -61.319343
1452.190000	 -61.308209
1452.200000	 -61.297158
1452.210000	 -61.286179
1452.220000	 -61.275262
1452.230000	 -61.264395
1452.240000	 -61.253564
1452.250000	 -61.242751
1452.260000	 -61.231935
1452.270000	 -61.221091
1452.280000	 -61.210189
1452.290000	 -61.199192
1452.300000	 -61.188057
1452.310000	 -61.176735
1452.320000	 -61.165164
1452.330000	 -61.153276
1452.340000	 -61.140991
1452.350000	 -61.128215
1452.360000	 -61.114846
1452.370000	 -61.100766
1452.380000	 -61.085844
1452.390000	 -61.069938
1452.400000	 -61.052890
1452.410000	 -61.034534
1452.420000	 -61.014691
1452.430000	 -60.993177
1452.440000	 -60.969802
1452.450000	 -60.944379
1452.460000	 -60.916726
1452.470000	 -60.886677
1452.480000	 -60.854083
1452.490000	 -60.818830
1452.500000	 -60.780836
1452.510000	 -60.740065
1452.520000	 -60.696528
1452.530000	 -60.650283
1452.540000	 -60.601436
1452.550000	 -60.550138
1452.560000	 -60.496574
1452.570000	 -60.440962
1452.580000	 -60.383541
1452.590000	 -60.324561
1452.600000	 -60.264280
1452.610000	 -60.202955
1452.620000	 -60.140836
1452.630000	 -60.078159
1452.640000	 -60.015150
1452.650000	 -59.952013
1452.660000	 -59.888937
1452.670000	 -59.826091
1452.680000	 -59.763623
1452.690000	 -59.701665
1452.700000	 -59.640330
1452.710000	 -59.579716
1452.720000	 -59.519905
1452.730000	 -59.460965
1452.740000	 -59.402953
1452.750000	 -59.345914
1452.760000	 -59.289884
1452.770000	 -59.234891
1452.780000	 -59.180955
1452.790000	 -59.128091
1452.800000	 -59.076307
1452.810000	 -59.025607
1452.820000	 -58.975992
1452.830000	 -58.927460
1452.840000	 -58.880005
1452.850000	 -58.833619
1452.860000	 -58.788294
1452.870000	 -58.744018
1452.880000	 -58.700781
1452.890000	 -58.658569
1452.900000	 -58.617369
1452.910000	 -58.577167
1452.920000	 -58.537951
1452.930000	 -58.499704
1452.940000	 -58.462414
1452.950000	 -58.426067
1452.960000	 -58.390648
1452.970000	 -58.356143
1452.980000	 -58.322540
1452.990000	 -58.289826
1453.000000	 -58.257986
1453.010000	 -58.227009
1453.020000	 -58.196883
1453.030000	 -58.167596
1453.040000	 -58.139137
1453.050000	 -58.111494
1453.060000	 -58.084657
1453.070000	 -58.058617
1453.080000	 -58.033362
1453.090000	 -58.008885
1453.100000	 -57.985175
1453.110000	 -57.962225
1453.120000	 -57.940026
1453.130000	 -57.918570
1453.140000	 -57.897850
1453.150000	 -57.877859
1453.160000	 -57.858589
1453.170000	 -57.840034
1453.180000	 -57.822188
1453.190000	 -57.805044
1453.200000	 -57.788598
1453.210000	 -57.772842
1453.220000	 -57.757773
1453.230000	 -57.743384
1453.240000	 -57.729670
1453.250000	 -57.716627
1453.260000	 -57.704248
1453.270000	 -57.692530
1453.280000	 -57.681467
1453.290000	 -57.671053
1453.300000	 -57.661284
1453.310000	 -57.652153
1453.320000	 -57.643655
1453.330000	 -57.635783
1453.340000	 -57.628530
1453.350000	 -57.621888
1453.360000	 -57.615851
1453.370000	 -57.610408
1453.380000	 -57.605551
1453.390000	 -57.601269
1453.400000	 -57.597551
1453.410000	 -57.594384
1453.420000	 -57.591755
1453.430000	 -57.589650
1453.440000	 -57.588053
1453.450000	 -57.586948
1453.460000	 -57.586317
1453.470000	 -57.586141
1453.480000	 -57.586400
1453.490000	 -57.587074
1453.500000	 -57.588141
1453.510000	 -57.589580
1453.520000	 -57.591366
1453.530000	 -57.593478
1453.540000	 -57.595890
1453.550000	 -57.598579
1453.560000	 -57.601520
1453.570000	 -57.604690
1453.580000	 -57.608064
1453.590000	 -57.611618
1453.600000	 -57.615329
1453.610000	 -57.619173
1453.620000	 -57.623127
1453.630000	 -57.627168
1453.640000	 -57.631276
1453.650000	 -57.635428
1453.660000	 -57.639604
1453.670000	 -57.643782
1453.680000	 -57.647944
1453.690000	 -57.652069
1453.700000	 -57.656138
1453.710000	 -57.660133
1453.720000	 -57.664034
1453.730000	 -57.667824
1453.740000	 -57.671483
1453.750000	 -57.674993
1453.760000	 -57.678335
1453.770000	 -57.681489
1453.780000	 -57.684434
1453.790000	 -57.687149
1453.800000	 -57.689612
1453.810000	 -57.691797
1453.820000	 -57.693677
1453.830000	 -57.695223
1453.840000	 -57.696399
1453.850000	 -57.697166
1453.860000	 -57.697480
1453.870000	 -57.697284
1453.880000	 -57.696517
1453.890000	 -57.695099
1453.900000	 -57.692940
1453.910000	 -57.689929
1453.920000	 -57.685934
1453.930000	 -57.680802
1453.940000	 -57.674352
1453.950000	 -57.666381
1453.960000	 -57.656659
1453.970000	 -57.644935
1453.980000	 -57.630942
1453.990000	 -57.614402
1454.000000	 -57.595033
1454.010000	 -57.572562
1454.020000	 -57.546730
1454.030000	 -57.517304
1454.040000	 -57.484080
1454.050000	 -57.446890
1454.060000	 -57.405598
1454.070000	 -57.360098
1454.080000	 -57.310304
1454.090000	 -57.256138
1454.100000	 -57.197513
1454.110000	 -57.134319
1454.120000	 -57.066396
1454.130000	 -56.993514
1454.140000	 -56.915344
1454.150000	 -56.831421
1454.160000	 -56.741106
1454.170000	 -56.643529
1454.180000	 -56.537521
1454.190000	 -56.421529
1454.200000	 -56.293543
1454.210000	 -56.151067
1454.220000	 -55.991205
1454.230000	 -55.810880
1454.240000	 -55.607169
1454.250000	 -55.377653
1454.260000	 -55.120699
1454.270000	 -54.835637
1454.280000	 -54.522811
1454.290000	 -54.183509
1454.300000	 -53.819757
1454.310000	 -53.434028
1454.320000	 -53.028920
1454.330000	 -52.606897
1454.340000	 -52.170110
1454.350000	 -51.720299
1454.360000	 -51.258756
1454.370000	 -50.786311
1454.380000	 -50.303337
1454.390000	 -49.809738
1454.400000	 -49.304933
1454.410000	 -48.787823
1454.420000	 -48.256737
1454.430000	 -47.709361
1454.440000	 -47.142638
1454.450000	 -46.552635
1454.460000	 -45.934367
1454.470000	 -45.281553
1454.480000	 -44.586309
1454.490000	 -43.838730
1454.500000	 -43.026364
1454.510000	 -42.133557
1454.520000	 -41.140684
1454.530000	 -40.023347
1454.540000	 -38.751729
1454.550000	 -37.290495
1454.560000	 -35.599915
1454.570000	 -33.639092
1454.580000	 -31.371963
1454.590000	 -28.775645
1454.600000	 -25.849104
1454.610000	 -22.619339
1454.620000	 -19.142342
1454.630000	 -15.496511
1454.640000	 -11.770976
1454.650000	 -8.056441
1454.660000	 -4.438592
1454.670000	 -0.986759
1454.680000	 2.258319
1454.690000	 5.286025
1454.700000	 8.106895
1454.710000	 10.741804
1454.720000	 13.214142
1454.730000	 15.545735
1454.740000	 17.755241
1454.750000	 19.856278
1454.760000	 21.854494
1454.770000	 23.746489
1454.780000	 25.522823
1454.790000	 27.172754
1454.800000	 28.687506
1454.810000	 30.061647
1454.820000	 31.293477
1454.830000	 32.384844
1454.840000	 33.340485
1454.850000	 34.167209
1454.860000	 34.873207
1454.870000	 35.467527
1454.880000	 35.959607
1454.890000	 36.358802
1454.900000	 36.673990
1454.910000	 36.913286
1454.920000	 37.083906
1454.930000	 37.192152
1454.940000	 37.243469
1454.950000	 37.242535
1454.960000	 37.193365
1454.970000	 37.099412
1454.980000	 36.963646
1454.990000	 36.788640
1455.000000	 36.576626
1455.010000	 36.329557
1455.020000	 36.049145
1455.030000	 35.736900
1455.040000	 35.394161
1455.050000	 35.022126
1455.060000	 34.621866
1455.070000	 34.194354
1455.080000	 33.740475
1455.090000	 33.261043
1455.100000	 32.756817
1455.110000	 32.228505
1455.120000	 31.676782
1455.130000	 31.102297
1455.140000	 30.505680
1455.150000	 29.887548
1455.160000	 29.248518
1455.170000	 28.589204
1455.180000	 27.910227
1455.190000	 27.212219
1455.200000	 26.495818
1455.210000	 25.761677
1455.220000	 25.010458
1455.230000	 24.242835
1455.240000	 23.459488
1455.250000	 22.661104
1455.260000	 21.848374
1455.270000	 21.021992
1455.280000	 20.182650
1455.290000	 19.331039
1455.300000	 18.467849
1455.310000	 17.593764
1455.320000	 16.709465
1455.330000	 15.815630
1455.340000	 14.912929
1455.350000	 14.002030
1455.360000	 13.083593
1455.370000	 12.158274
1455.380000	 11.226724
1455.390000	 10.289586
1455.400000	 9.347498
1455.410000	 8.401090
1455.420000	 7.450984
1455.430000	 6.497795
1455.440000	 5.542128
1455.450000	 4.584577
1455.460000	 3.625727
1455.470000	 2.666151
1455.480000	 1.706410
1455.490000	 0.747053
1455.500000	 -0.211385
1455.510000	 -1.168383
1455.520000	 -2.123433
1455.530000	 -3.076042
1455.540000	 -4.025733
1455.550000	 -4.972043
1455.560000	 -5.914523
1455.570000	 -6.852741
1455.580000	 -7.786280
1455.590000	 -8.714739
1455.600000	 -9.637729
1455.610000	 -10.554881
1455.620000	 -11.465836
1455.630000	 -12.370253
1455.640000	 -13.267802
1455.650000	 -14.158171
1455.660000	 -15.041058
1455.670000	 -15.916175
1455.680000	 -16.783248
1455.690000	 -17.642015
1455.700000	 -18.492224
1455.710000	 -19.333639
1455.720000	 -20.166032
1455.730000	 -20.989187
1455.740000	 -21.802900
1455.750000	 -22.606978
1455.760000	 -23.401239
1455.770000	 -24.185510
1455.780000	 -24.959634
1455.790000	 -25.723459
1455.800000	 -26.476849
1455.810000	 -27.219679
1455.820000	 -27.951833
1455.830000	 -28.673210
1455.840000	 -29.383721
1455.850000	 -30.083287
1455.860000	 -30.771845
1455.870000	 -31.449342
1455.880000	 -32.115739
1455.890000	 -32.771010
1455.900000	 -33.415141
1455.910000	 -34.048130
1455.920000	 -34.669989
1455.930000	 -35.280741
1455.940000	 -35.880419
1455.950000	 -36.469069
1455.960000	 -37.046748
1455.970000	 -37.613522
1455.980000	 -38.169466
1455.990000	 -38.714665
1456.000000	 -39.249213
1456.010000	 -39.773211
1456.020000	 -40.286767
1456.030000	 -40.789997
1456.040000	 -41.283021
1456.050000	 -41.765965
1456.060000	 -42.238962
1456.070000	 -42.702148
1456.080000	 -43.155663
1456.090000	 -43.599650
1456.100000	 -44.034255
1456.110000	 -44.459628
1456.120000	 -44.875920
1456.130000	 -45.283285
1456.140000	 -45.681877
1456.150000	 -46.071851
1456.160000	 -46.453363
1456.170000	 -46.826572
1456.180000	 -47.191634
1456.190000	 -47.548706
1456.200000	 -47.897945
1456.210000	 -48.239507
1456.220000	 -48.573547
1456.230000	 -48.900221
1456.240000	 -49.219681
1456.250000	 -49.532081
1456.260000	 -49.837570
1456.270000	 -50.136299
1456.280000	 -50.428414
1456.290000	 -50.714061
1456.300000	 -50.993385
1456.310000	 -51.266527
1456.320000	 -51.533628
1456.330000	 -51.794824
1456.340000	 -52.050253
1456.350000	 -52.300046
1456.360000	 -52.544335
1456.370000	 -52.783250
1456.380000	 -53.016915
1456.390000	 -53.245457
1456.400000	 -53.468995
1456.410000	 -53.687651
1456.420000	 -53.901539
1456.430000	 -54.110777
1456.440000	 -54.315474
1456.450000	 -54.515742
1456.460000	 -54.711687
1456.470000	 -54.903415
1456.480000	 -55.091029
1456.490000	 -55.274629
1456.500000	 -55.454312
1456.510000	 -55.630176
1456.520000	 -55.802313
1456.530000	 -55.970815
1456.540000	 -56.135772
1456.550000	 -56.297269
1456.560000	 -56.455393
1456.570000	 -56.610226
1456.580000	 -56.761849
1456.590000	 -56.910340
1456.600000	 -57.055777
1456.610000	 -57.198234
1456.620000	 -57.337784
1456.630000	 -57.474498
1456.640000	 -57.608445
1456.650000	 -57.739693
1456.660000	 -57.868307
1456.670000	 -57.994352
1456.680000	 -58.117889
1456.690000	 -58.238980
1456.700000	 -58.357682
1456.710000	 -58.474054
1456.720000	 -58.588151
1456.730000	 -58.700029
1456.740000	 -58.809739
1456.750000	 -58.917333
1456.760000	 -59.022862
1456.770000	 -59.126375
1456.780000	 -59.227918
1456.790000	 -59.327539
1456.800000	 -59.425282
1456.810000	 -59.521191
1456.820000	 -59.615309
1456.830000	 -59.707678
1456.840000	 -59.798337
1456.850000	 -59.887327
1456.860000	 -59.974685
1456.870000	 -60.060449
1456.880000	 -60.144655
1456.890000	 -60.227339
1456.900000	 -60.308535
1456.910000	 -60.388277
1456.920000	 -60.466598
1456.930000	 -60.543529
1456.940000	 -60.619101
1456.950000	 -60.693345
1456.960000	 -60.766290
1456.970000	 -60.837965
1456.980000	 -60.908398
1456.990000	 -60.977616
