label: ca_acc_soma.dat
170001
1325.350000	 -53.575548
1325.360000	 -53.575548
1325.370000	 -53.575548
1325.380000	 -53.575548
1325.390000	 -53.575548
1325.400000	 -53.575548
1325.410000	 -53.575548
1325.420000	 -53.575548
1325.430000	 -53.575548
1325.440000	 -53.575548
1325.450000	 -53.575548
1325.460000	 -53.575548
1325.470000	 -53.575548
1325.480000	 -53.575548
1325.490000	 -53.575548
1325.500000	 -53.575548
1325.510000	 -53.575548
1325.520000	 -53.575548
1325.530000	 -53.575548
1325.540000	 -53.575548
1325.550000	 -53.575548
1325.560000	 -53.575548
1325.570000	 -53.575548
1325.580000	 -53.575548
1325.590000	 -53.575548
1325.600000	 -53.575548
1325.610000	 -53.575548
1325.620000	 -53.575548
1325.630000	 -53.575548
1325.640000	 -53.575548
1325.650000	 -53.575548
1325.660000	 -53.575548
1325.670000	 -53.575548
1325.680000	 -53.575548
1325.690000	 -53.575548
1325.700000	 -53.575548
1325.710000	 -53.575548
1325.720000	 -53.575548
1325.730000	 -53.575548
1325.740000	 -53.575548
1325.750000	 -53.575548
1325.760000	 -53.575548
1325.770000	 -53.575548
1325.780000	 -53.575548
1325.790000	 -53.575548
1325.800000	 -53.575548
1325.810000	 -53.575548
1325.820000	 -53.575548
1325.830000	 -53.575548
1325.840000	 -53.575548
1325.850000	 -53.575548
1325.860000	 -53.575548
1325.870000	 -53.575548
1325.880000	 -53.575548
1325.890000	 -53.575548
1325.900000	 -53.575548
1325.910000	 -53.575548
1325.920000	 -53.575548
1325.930000	 -53.575548
1325.940000	 -53.575548
1325.950000	 -53.575548
1325.960000	 -53.575548
1325.970000	 -53.575548
1325.980000	 -53.575548
1325.990000	 -53.575548
1326.000000	 -53.575548
1326.010000	 -53.575548
1326.020000	 -53.575548
1326.030000	 -53.575548
1326.040000	 -53.575548
1326.050000	 -53.575548
1326.060000	 -53.575548
1326.070000	 -53.575548
1326.080000	 -53.575548
1326.090000	 -53.575548
1326.100000	 -53.575548
1326.110000	 -53.575548
1326.120000	 -53.575548
1326.130000	 -53.575548
1326.140000	 -53.575548
1326.150000	 -53.575548
1326.160000	 -53.575548
1326.170000	 -53.575548
1326.180000	 -53.575548
1326.190000	 -53.575548
1326.200000	 -53.575548
1326.210000	 -53.575548
1326.220000	 -53.575548
1326.230000	 -53.575548
1326.240000	 -53.575548
1326.250000	 -53.575548
1326.260000	 -53.575548
1326.270000	 -53.575548
1326.280000	 -53.575548
1326.290000	 -53.575548
1326.300000	 -53.575548
1326.310000	 -53.575548
1326.320000	 -53.575548
1326.330000	 -53.575548
1326.340000	 -53.575548
1326.350000	 -53.575548
1326.360000	 -53.575548
1326.370000	 -53.575548
1326.380000	 -53.575548
1326.390000	 -53.575548
1326.400000	 -53.575548
1326.410000	 -53.575548
1326.420000	 -53.575548
1326.430000	 -53.575548
1326.440000	 -53.575548
1326.450000	 -53.575548
1326.460000	 -53.575548
1326.470000	 -53.575548
1326.480000	 -53.575548
1326.490000	 -53.575548
1326.500000	 -53.575548
1326.510000	 -53.575548
1326.520000	 -53.575548
1326.530000	 -53.575548
1326.540000	 -53.575548
1326.550000	 -53.575548
1326.560000	 -53.575548
1326.570000	 -53.575548
1326.580000	 -53.575548
1326.590000	 -53.575548
1326.600000	 -53.575548
1326.610000	 -53.575548
1326.620000	 -53.575548
1326.630000	 -53.575548
1326.640000	 -53.575548
1326.650000	 -53.575548
1326.660000	 -53.575548
1326.670000	 -53.575548
1326.680000	 -53.575548
1326.690000	 -53.575548
1326.700000	 -53.575548
1326.710000	 -53.575548
1326.720000	 -53.575548
1326.730000	 -53.575548
1326.740000	 -53.575548
1326.750000	 -53.575548
1326.760000	 -53.575548
1326.770000	 -53.575548
1326.780000	 -53.575548
1326.790000	 -53.575548
1326.800000	 -53.575548
1326.810000	 -53.575548
1326.820000	 -53.575548
1326.830000	 -53.575548
1326.840000	 -53.575548
1326.850000	 -53.575548
1326.860000	 -53.575548
1326.870000	 -53.575548
1326.880000	 -53.575548
1326.890000	 -53.575548
1326.900000	 -53.575548
1326.910000	 -53.575548
1326.920000	 -53.575548
1326.930000	 -53.575548
1326.940000	 -53.575548
1326.950000	 -53.575548
1326.960000	 -53.575548
1326.970000	 -53.575548
1326.980000	 -53.575548
1326.990000	 -53.575548
1327.000000	 -53.575548
1327.010000	 -53.575548
1327.020000	 -53.575548
1327.030000	 -53.575548
1327.040000	 -53.575548
1327.050000	 -53.575548
1327.060000	 -53.575548
1327.070000	 -53.575548
1327.080000	 -53.575548
1327.090000	 -53.575548
1327.100000	 -53.575548
1327.110000	 -53.575548
1327.120000	 -53.575548
1327.130000	 -53.575548
1327.140000	 -53.575548
1327.150000	 -53.575548
1327.160000	 -53.575548
1327.170000	 -53.575548
1327.180000	 -53.575548
1327.190000	 -53.575548
1327.200000	 -53.575548
1327.210000	 -53.575548
1327.220000	 -53.575548
1327.230000	 -53.575548
1327.240000	 -53.575548
1327.250000	 -53.575548
1327.260000	 -53.575548
1327.270000	 -53.575548
1327.280000	 -53.575548
1327.290000	 -53.575548
1327.300000	 -53.575548
1327.310000	 -53.575548
1327.320000	 -53.575548
1327.330000	 -53.575548
1327.340000	 -53.575548
1327.350000	 -53.575548
1327.360000	 -53.575548
1327.370000	 -53.575548
1327.380000	 -53.575548
1327.390000	 -53.575548
1327.400000	 -53.575548
1327.410000	 -53.575548
1327.420000	 -53.575548
1327.430000	 -53.575548
1327.440000	 -53.575548
1327.450000	 -53.575548
1327.460000	 -53.575548
1327.470000	 -53.575548
1327.480000	 -53.575548
1327.490000	 -53.575548
1327.500000	 -53.575548
1327.510000	 -53.575548
1327.520000	 -53.575548
1327.530000	 -53.575548
1327.540000	 -53.575548
1327.550000	 -53.575548
1327.560000	 -53.575548
1327.570000	 -53.575548
1327.580000	 -53.575548
1327.590000	 -53.575548
1327.600000	 -53.575548
1327.610000	 -53.575548
1327.620000	 -53.575548
1327.630000	 -53.575548
1327.640000	 -53.575548
1327.650000	 -53.575548
1327.660000	 -53.575548
1327.670000	 -53.575548
1327.680000	 -53.575548
1327.690000	 -53.575548
1327.700000	 -53.575548
1327.710000	 -53.575548
1327.720000	 -53.575548
1327.730000	 -53.575548
1327.740000	 -53.575548
1327.750000	 -53.575548
1327.760000	 -53.575548
1327.770000	 -53.575548
1327.780000	 -53.575548
1327.790000	 -53.575548
1327.800000	 -53.575548
1327.810000	 -53.575548
1327.820000	 -53.575548
1327.830000	 -53.575548
1327.840000	 -53.575548
1327.850000	 -53.575548
1327.860000	 -53.575548
1327.870000	 -53.575548
1327.880000	 -53.575548
1327.890000	 -53.575548
1327.900000	 -53.575548
1327.910000	 -53.575548
1327.920000	 -53.575548
1327.930000	 -53.575548
1327.940000	 -53.575548
1327.950000	 -53.575548
1327.960000	 -53.575548
1327.970000	 -53.575548
1327.980000	 -53.575548
1327.990000	 -53.575548
1328.000000	 -53.575548
1328.010000	 -53.575548
1328.020000	 -53.575548
1328.030000	 -53.575548
1328.040000	 -53.575548
1328.050000	 -53.575548
1328.060000	 -53.575548
1328.070000	 -53.575548
1328.080000	 -53.575548
1328.090000	 -53.575548
1328.100000	 -53.575548
1328.110000	 -53.575548
1328.120000	 -53.575548
1328.130000	 -53.575548
1328.140000	 -53.575548
1328.150000	 -53.575548
1328.160000	 -53.575548
1328.170000	 -53.575548
1328.180000	 -53.575548
1328.190000	 -53.575548
1328.200000	 -53.575548
1328.210000	 -53.575548
1328.220000	 -53.575548
1328.230000	 -53.575548
1328.240000	 -53.575548
1328.250000	 -53.575548
1328.260000	 -53.575548
1328.270000	 -53.575548
1328.280000	 -53.575548
1328.290000	 -53.575548
1328.300000	 -53.575548
1328.310000	 -53.575548
1328.320000	 -53.575548
1328.330000	 -53.575548
1328.340000	 -53.575548
1328.350000	 -53.575548
1328.360000	 -53.575548
1328.370000	 -53.575548
1328.380000	 -53.575548
1328.390000	 -53.575548
1328.400000	 -53.575548
1328.410000	 -53.575548
1328.420000	 -53.575548
1328.430000	 -53.575548
1328.440000	 -53.575548
1328.450000	 -53.575548
1328.460000	 -53.575548
1328.470000	 -53.575548
1328.480000	 -53.575548
1328.490000	 -53.575548
1328.500000	 -53.575548
1328.510000	 -53.575548
1328.520000	 -53.575548
1328.530000	 -53.575548
1328.540000	 -53.575548
1328.550000	 -53.575548
1328.560000	 -53.575548
1328.570000	 -53.575548
1328.580000	 -53.575548
1328.590000	 -53.575548
1328.600000	 -53.575548
1328.610000	 -53.575548
1328.620000	 -53.575548
1328.630000	 -53.575548
1328.640000	 -53.575548
1328.650000	 -53.575548
1328.660000	 -53.575548
1328.670000	 -53.575548
1328.680000	 -53.575548
1328.690000	 -53.575548
1328.700000	 -53.575548
1328.710000	 -53.575548
1328.720000	 -53.575548
1328.730000	 -53.575548
1328.740000	 -53.575548
1328.750000	 -53.575548
1328.760000	 -53.575548
1328.770000	 -53.575548
1328.780000	 -53.575548
1328.790000	 -53.575548
1328.800000	 -53.575548
1328.810000	 -53.575548
1328.820000	 -53.575548
1328.830000	 -53.575548
1328.840000	 -53.575548
1328.850000	 -53.575548
1328.860000	 -53.575548
1328.870000	 -53.575548
1328.880000	 -53.575548
1328.890000	 -53.575548
1328.900000	 -53.575548
1328.910000	 -53.575548
1328.920000	 -53.575548
1328.930000	 -53.575548
1328.940000	 -53.575548
1328.950000	 -53.575548
1328.960000	 -53.575548
1328.970000	 -53.575548
1328.980000	 -53.575548
1328.990000	 -53.575548
1329.000000	 -53.575548
1329.010000	 -53.575548
1329.020000	 -53.575548
1329.030000	 -53.575548
1329.040000	 -53.575548
1329.050000	 -53.575548
1329.060000	 -53.575548
1329.070000	 -53.575548
1329.080000	 -53.575548
1329.090000	 -53.575548
1329.100000	 -53.575548
1329.110000	 -53.575548
1329.120000	 -53.575548
1329.130000	 -53.575548
1329.140000	 -53.575548
1329.150000	 -53.575548
1329.160000	 -53.575548
1329.170000	 -53.575548
1329.180000	 -53.575548
1329.190000	 -53.575548
1329.200000	 -53.575548
1329.210000	 -53.575548
1329.220000	 -53.575548
1329.230000	 -53.575548
1329.240000	 -53.575548
1329.250000	 -53.575548
1329.260000	 -53.575548
1329.270000	 -53.575548
1329.280000	 -53.575548
1329.290000	 -53.575548
1329.300000	 -53.575548
1329.310000	 -53.575549
1329.320000	 -53.575550
1329.330000	 -53.575553
1329.340000	 -53.575561
1329.350000	 -53.575577
1329.360000	 -53.575606
1329.370000	 -53.575654
1329.380000	 -53.575727
1329.390000	 -53.575831
1329.400000	 -53.575973
1329.410000	 -53.576159
1329.420000	 -53.576397
1329.430000	 -53.576694
1329.440000	 -53.577058
1329.450000	 -53.577498
1329.460000	 -53.578024
1329.470000	 -53.578646
1329.480000	 -53.579374
1329.490000	 -53.580218
1329.500000	 -53.581189
1329.510000	 -53.582297
1329.520000	 -53.583551
1329.530000	 -53.584961
1329.540000	 -53.586535
1329.550000	 -53.588281
1329.560000	 -53.590207
1329.570000	 -53.592319
1329.580000	 -53.594623
1329.590000	 -53.597124
1329.600000	 -53.599827
1329.610000	 -53.602735
1329.620000	 -53.605852
1329.630000	 -53.609181
1329.640000	 -53.612723
1329.650000	 -53.616481
1329.660000	 -53.620455
1329.670000	 -53.624645
1329.680000	 -53.629051
1329.690000	 -53.633673
1329.700000	 -53.638510
1329.710000	 -53.643561
1329.720000	 -53.648824
1329.730000	 -53.654296
1329.740000	 -53.659976
1329.750000	 -53.665860
1329.760000	 -53.671946
1329.770000	 -53.678231
1329.780000	 -53.684711
1329.790000	 -53.691383
1329.800000	 -53.698243
1329.810000	 -53.705287
1329.820000	 -53.712512
1329.830000	 -53.719913
1329.840000	 -53.727487
1329.850000	 -53.735229
1329.860000	 -53.743135
1329.870000	 -53.751202
1329.880000	 -53.759424
1329.890000	 -53.767798
1329.900000	 -53.776320
1329.910000	 -53.784985
1329.920000	 -53.793789
1329.930000	 -53.802727
1329.940000	 -53.811796
1329.950000	 -53.820991
1329.960000	 -53.830307
1329.970000	 -53.839741
1329.980000	 -53.849288
1329.990000	 -53.858943
1330.000000	 -53.868702
1330.010000	 -53.878561
1330.020000	 -53.888514
1330.030000	 -53.898558
1330.040000	 -53.908687
1330.050000	 -53.918897
1330.060000	 -53.929182
1330.070000	 -53.939538
1330.080000	 -53.949960
1330.090000	 -53.960442
1330.100000	 -53.970980
1330.110000	 -53.981568
1330.120000	 -53.992200
1330.130000	 -54.002871
1330.140000	 -54.013575
1330.150000	 -54.024306
1330.160000	 -54.035059
1330.170000	 -54.045827
1330.180000	 -54.056604
1330.190000	 -54.067384
1330.200000	 -54.078160
1330.210000	 -54.088926
1330.220000	 -54.099675
1330.230000	 -54.110400
1330.240000	 -54.121094
1330.250000	 -54.131751
1330.260000	 -54.142363
1330.270000	 -54.152923
1330.280000	 -54.163423
1330.290000	 -54.173857
1330.300000	 -54.184216
1330.310000	 -54.194493
1330.320000	 -54.204681
1330.330000	 -54.214771
1330.340000	 -54.224756
1330.350000	 -54.234628
1330.360000	 -54.244379
1330.370000	 -54.254001
1330.380000	 -54.263486
1330.390000	 -54.272827
1330.400000	 -54.282016
1330.410000	 -54.291045
1330.420000	 -54.299906
1330.430000	 -54.308592
1330.440000	 -54.317095
1330.450000	 -54.325409
1330.460000	 -54.333526
1330.470000	 -54.341440
1330.480000	 -54.349144
1330.490000	 -54.356632
1330.500000	 -54.363898
1330.510000	 -54.370937
1330.520000	 -54.377744
1330.530000	 -54.384315
1330.540000	 -54.390645
1330.550000	 -54.396732
1330.560000	 -54.402572
1330.570000	 -54.408163
1330.580000	 -54.413504
1330.590000	 -54.418594
1330.600000	 -54.423432
1330.610000	 -54.428020
1330.620000	 -54.432358
1330.630000	 -54.436449
1330.640000	 -54.440296
1330.650000	 -54.443902
1330.660000	 -54.447272
1330.670000	 -54.450412
1330.680000	 -54.453327
1330.690000	 -54.456024
1330.700000	 -54.458510
1330.710000	 -54.460793
1330.720000	 -54.462881
1330.730000	 -54.464784
1330.740000	 -54.466510
1330.750000	 -54.468070
1330.760000	 -54.469473
1330.770000	 -54.470730
1330.780000	 -54.471850
1330.790000	 -54.472844
1330.800000	 -54.473721
1330.810000	 -54.474491
1330.820000	 -54.475164
1330.830000	 -54.475749
1330.840000	 -54.476255
1330.850000	 -54.476690
1330.860000	 -54.477062
1330.870000	 -54.477378
1330.880000	 -54.477645
1330.890000	 -54.477869
1330.900000	 -54.478056
1330.910000	 -54.478211
1330.920000	 -54.478339
1330.930000	 -54.478444
1330.940000	 -54.478529
1330.950000	 -54.478598
1330.960000	 -54.478654
1330.970000	 -54.478698
1330.980000	 -54.478733
1330.990000	 -54.478761
1331.000000	 -54.478783
1331.010000	 -54.478800
1331.020000	 -54.478813
1331.030000	 -54.478823
1331.040000	 -54.478831
1331.050000	 -54.478837
1331.060000	 -54.478841
1331.070000	 -54.478844
1331.080000	 -54.478846
1331.090000	 -54.478848
1331.100000	 -54.478849
1331.110000	 -54.478850
1331.120000	 -54.478851
1331.130000	 -54.478852
1331.140000	 -54.478852
1331.150000	 -54.478852
1331.160000	 -54.478852
1331.170000	 -54.478852
1331.180000	 -54.478852
1331.190000	 -54.478852
1331.200000	 -54.478852
1331.210000	 -54.478852
1331.220000	 -54.478852
1331.230000	 -54.478852
1331.240000	 -54.478852
1331.250000	 -54.478852
1331.260000	 -54.478852
1331.270000	 -54.478852
1331.280000	 -54.478852
1331.290000	 -54.478852
1331.300000	 -54.478852
1331.310000	 -54.478852
1331.320000	 -54.478852
1331.330000	 -54.478852
1331.340000	 -54.478852
1331.350000	 -54.478852
1331.360000	 -54.478852
1331.370000	 -54.478852
1331.380000	 -54.478852
1331.390000	 -54.478852
1331.400000	 -54.478852
1331.410000	 -54.478852
1331.420000	 -54.478852
1331.430000	 -54.478852
1331.440000	 -54.478852
1331.450000	 -54.478852
1331.460000	 -54.478852
1331.470000	 -54.478852
1331.480000	 -54.478852
1331.490000	 -54.478852
1331.500000	 -54.478852
1331.510000	 -54.478852
1331.520000	 -54.478852
1331.530000	 -54.478852
1331.540000	 -54.478852
1331.550000	 -54.478852
1331.560000	 -54.478852
1331.570000	 -54.478852
1331.580000	 -54.478852
1331.590000	 -54.478852
1331.600000	 -54.478852
1331.610000	 -54.478852
1331.620000	 -54.478852
1331.630000	 -54.478852
1331.640000	 -54.478852
1331.650000	 -54.478852
1331.660000	 -54.478852
1331.670000	 -54.478852
1331.680000	 -54.478852
1331.690000	 -54.478852
1331.700000	 -54.478852
1331.710000	 -54.478852
1331.720000	 -54.478852
1331.730000	 -54.478852
1331.740000	 -54.478852
1331.750000	 -54.478852
1331.760000	 -54.478852
1331.770000	 -54.478852
1331.780000	 -54.478852
1331.790000	 -54.478852
1331.800000	 -54.478852
1331.810000	 -54.478852
1331.820000	 -54.478852
1331.830000	 -54.478852
1331.840000	 -54.478852
1331.850000	 -54.478852
1331.860000	 -54.478852
1331.870000	 -54.478852
1331.880000	 -54.478852
1331.890000	 -54.478852
1331.900000	 -54.478852
1331.910000	 -54.478852
1331.920000	 -54.478852
1331.930000	 -54.478852
1331.940000	 -54.478852
1331.950000	 -54.478852
1331.960000	 -54.478852
1331.970000	 -54.478852
1331.980000	 -54.478852
1331.990000	 -54.478852
1332.000000	 -54.478852
1332.010000	 -54.478852
1332.020000	 -54.478852
1332.030000	 -54.478852
1332.040000	 -54.478852
1332.050000	 -54.478852
1332.060000	 -54.478852
1332.070000	 -54.478852
1332.080000	 -54.478852
1332.090000	 -54.478852
1332.100000	 -54.478852
1332.110000	 -54.478852
1332.120000	 -54.478852
1332.130000	 -54.478852
1332.140000	 -54.478852
1332.150000	 -54.478852
1332.160000	 -54.478852
1332.170000	 -54.478852
1332.180000	 -54.478852
1332.190000	 -54.478852
1332.200000	 -54.478852
1332.210000	 -54.478852
1332.220000	 -54.478852
1332.230000	 -54.478852
1332.240000	 -54.478852
1332.250000	 -54.478852
1332.260000	 -54.478852
1332.270000	 -54.478852
1332.280000	 -54.478852
1332.290000	 -54.478852
1332.300000	 -54.478852
1332.310000	 -54.478852
1332.320000	 -54.478852
1332.330000	 -54.478852
1332.340000	 -54.478852
1332.350000	 -54.478852
1332.360000	 -54.478852
1332.370000	 -54.478852
1332.380000	 -54.478852
1332.390000	 -54.478852
1332.400000	 -54.478852
1332.410000	 -54.478852
1332.420000	 -54.478852
1332.430000	 -54.478852
1332.440000	 -54.478852
1332.450000	 -54.478852
1332.460000	 -54.478852
1332.470000	 -54.478852
1332.480000	 -54.478852
1332.490000	 -54.478852
1332.500000	 -54.478852
1332.510000	 -54.478852
1332.520000	 -54.478852
1332.530000	 -54.478852
1332.540000	 -54.478852
1332.550000	 -54.478852
1332.560000	 -54.478852
1332.570000	 -54.478852
1332.580000	 -54.478852
1332.590000	 -54.478852
1332.600000	 -54.478852
1332.610000	 -54.478852
1332.620000	 -54.478852
1332.630000	 -54.478852
1332.640000	 -54.478852
1332.650000	 -54.478852
1332.660000	 -54.478852
1332.670000	 -54.478852
1332.680000	 -54.478852
1332.690000	 -54.478852
1332.700000	 -54.478852
1332.710000	 -54.478852
1332.720000	 -54.478852
1332.730000	 -54.478852
1332.740000	 -54.478852
1332.750000	 -54.478852
1332.760000	 -54.478852
1332.770000	 -54.478852
1332.780000	 -54.478852
1332.790000	 -54.478852
1332.800000	 -54.478852
1332.810000	 -54.478852
1332.820000	 -54.478852
1332.830000	 -54.478852
1332.840000	 -54.478852
1332.850000	 -54.478852
1332.860000	 -54.478852
1332.870000	 -54.478852
1332.880000	 -54.478852
1332.890000	 -54.478852
1332.900000	 -54.478852
1332.910000	 -54.478852
1332.920000	 -54.478852
1332.930000	 -54.478852
1332.940000	 -54.478852
1332.950000	 -54.478852
1332.960000	 -54.478852
1332.970000	 -54.478852
1332.980000	 -54.478852
1332.990000	 -54.478852
1333.000000	 -54.478852
1333.010000	 -54.478852
1333.020000	 -54.478852
1333.030000	 -54.478852
1333.040000	 -54.478852
1333.050000	 -54.478852
1333.060000	 -54.478852
1333.070000	 -54.478852
1333.080000	 -54.478852
1333.090000	 -54.478852
1333.100000	 -54.478852
1333.110000	 -54.478852
1333.120000	 -54.478852
1333.130000	 -54.478852
1333.140000	 -54.478852
1333.150000	 -54.478852
1333.160000	 -54.478852
1333.170000	 -54.478852
1333.180000	 -54.478852
1333.190000	 -54.478852
1333.200000	 -54.478852
1333.210000	 -54.478852
1333.220000	 -54.478852
1333.230000	 -54.478852
1333.240000	 -54.478852
1333.250000	 -54.478852
1333.260000	 -54.478852
1333.270000	 -54.478852
1333.280000	 -54.478852
1333.290000	 -54.478852
1333.300000	 -54.478852
1333.310000	 -54.478852
1333.320000	 -54.478852
1333.330000	 -54.478852
1333.340000	 -54.478852
1333.350000	 -54.478852
1333.360000	 -54.478852
1333.370000	 -54.478852
1333.380000	 -54.478852
1333.390000	 -54.478852
1333.400000	 -54.478852
1333.410000	 -54.478852
1333.420000	 -54.478852
1333.430000	 -54.478852
1333.440000	 -54.478852
1333.450000	 -54.478852
1333.460000	 -54.478852
1333.470000	 -54.478852
1333.480000	 -54.478852
1333.490000	 -54.478852
1333.500000	 -54.478852
1333.510000	 -54.478852
1333.520000	 -54.478852
1333.530000	 -54.478852
1333.540000	 -54.478852
1333.550000	 -54.478852
1333.560000	 -54.478852
1333.570000	 -54.478852
1333.580000	 -54.478852
1333.590000	 -54.478852
1333.600000	 -54.478852
1333.610000	 -54.478852
1333.620000	 -54.478852
1333.630000	 -54.478852
1333.640000	 -54.478852
1333.650000	 -54.478852
1333.660000	 -54.478852
1333.670000	 -54.478852
1333.680000	 -54.478852
1333.690000	 -54.478852
1333.700000	 -54.478852
1333.710000	 -54.478852
1333.720000	 -54.478852
1333.730000	 -54.478852
1333.740000	 -54.478852
1333.750000	 -54.478852
1333.760000	 -54.478852
1333.770000	 -54.478852
1333.780000	 -54.478852
1333.790000	 -54.478852
1333.800000	 -54.478852
1333.810000	 -54.478852
1333.820000	 -54.478852
1333.830000	 -54.478852
1333.840000	 -54.478852
1333.850000	 -54.478852
1333.860000	 -54.478852
1333.870000	 -54.478852
1333.880000	 -54.478852
1333.890000	 -54.478852
1333.900000	 -54.478852
1333.910000	 -54.478852
1333.920000	 -54.478852
1333.930000	 -54.478852
1333.940000	 -54.478852
1333.950000	 -54.478852
1333.960000	 -54.478852
1333.970000	 -54.478852
1333.980000	 -54.478852
1333.990000	 -54.478852
1334.000000	 -54.478852
1334.010000	 -54.478852
1334.020000	 -54.478852
1334.030000	 -54.478852
1334.040000	 -54.478852
1334.050000	 -54.478852
1334.060000	 -54.478852
1334.070000	 -54.478852
1334.080000	 -54.478852
1334.090000	 -54.478852
1334.100000	 -54.478852
1334.110000	 -54.478852
1334.120000	 -54.478852
1334.130000	 -54.478852
1334.140000	 -54.478852
1334.150000	 -54.478852
1334.160000	 -54.478852
1334.170000	 -54.478852
1334.180000	 -54.478852
1334.190000	 -54.478852
1334.200000	 -54.478852
1334.210000	 -54.478852
1334.220000	 -54.478852
1334.230000	 -54.478852
1334.240000	 -54.478852
1334.250000	 -54.478852
1334.260000	 -54.478852
1334.270000	 -54.478852
1334.280000	 -54.478852
1334.290000	 -54.478852
1334.300000	 -54.478852
1334.310000	 -54.478852
1334.320000	 -54.478852
1334.330000	 -54.478852
1334.340000	 -54.478852
1334.350000	 -54.478852
1334.360000	 -54.478852
1334.370000	 -54.478852
1334.380000	 -54.478852
1334.390000	 -54.478852
1334.400000	 -54.478852
1334.410000	 -54.478852
1334.420000	 -54.478852
1334.430000	 -54.478852
1334.440000	 -54.478852
1334.450000	 -54.478852
1334.460000	 -54.478852
1334.470000	 -54.478852
1334.480000	 -54.478852
1334.490000	 -54.478852
1334.500000	 -54.478852
1334.510000	 -54.478852
1334.520000	 -54.478852
1334.530000	 -54.478852
1334.540000	 -54.478852
1334.550000	 -54.478852
1334.560000	 -54.478852
1334.570000	 -54.478852
1334.580000	 -54.478852
1334.590000	 -54.478852
1334.600000	 -54.478852
1334.610000	 -54.478852
1334.620000	 -54.478852
1334.630000	 -54.478852
1334.640000	 -54.478852
1334.650000	 -54.478852
1334.660000	 -54.478852
1334.670000	 -54.478852
1334.680000	 -54.478852
1334.690000	 -54.478852
1334.700000	 -54.478852
1334.710000	 -54.478852
1334.720000	 -54.478852
1334.730000	 -54.478852
1334.740000	 -54.478852
1334.750000	 -54.478852
1334.760000	 -54.478852
1334.770000	 -54.478852
1334.780000	 -54.478852
1334.790000	 -54.478852
1334.800000	 -54.478852
1334.810000	 -54.478852
1334.820000	 -54.478852
1334.830000	 -54.478852
1334.840000	 -54.478852
1334.850000	 -54.478852
1334.860000	 -54.478852
1334.870000	 -54.478852
1334.880000	 -54.478852
1334.890000	 -54.478852
1334.900000	 -54.478852
1334.910000	 -54.478852
1334.920000	 -54.478852
1334.930000	 -54.478852
1334.940000	 -54.478852
1334.950000	 -54.478852
1334.960000	 -54.478852
1334.970000	 -54.478852
1334.980000	 -54.478852
1334.990000	 -54.478852
1335.000000	 -54.478852
1335.010000	 -54.478852
1335.020000	 -54.478852
1335.030000	 -54.478852
1335.040000	 -54.478852
1335.050000	 -54.478852
1335.060000	 -54.478852
1335.070000	 -54.478852
1335.080000	 -54.478852
1335.090000	 -54.478852
1335.100000	 -54.478852
1335.110000	 -54.478852
1335.120000	 -54.478852
1335.130000	 -54.478852
1335.140000	 -54.478852
1335.150000	 -54.478852
1335.160000	 -54.478852
1335.170000	 -54.478852
1335.180000	 -54.478852
1335.190000	 -54.478852
1335.200000	 -54.478852
1335.210000	 -54.478852
1335.220000	 -54.478852
1335.230000	 -54.478852
1335.240000	 -54.478852
1335.250000	 -54.478852
1335.260000	 -54.478852
1335.270000	 -54.478852
1335.280000	 -54.478852
1335.290000	 -54.478852
1335.300000	 -54.478852
1335.310000	 -54.478852
1335.320000	 -54.478852
1335.330000	 -54.478852
1335.340000	 -54.478852
1335.350000	 -54.478852
1335.360000	 -54.478852
1335.370000	 -54.478852
1335.380000	 -54.478852
1335.390000	 -54.478852
1335.400000	 -54.478852
1335.410000	 -54.478852
1335.420000	 -54.478852
1335.430000	 -54.478852
1335.440000	 -54.478852
1335.450000	 -54.478852
1335.460000	 -54.478852
1335.470000	 -54.478852
1335.480000	 -54.478852
1335.490000	 -54.478852
1335.500000	 -54.478852
1335.510000	 -54.478852
1335.520000	 -54.478852
1335.530000	 -54.478852
1335.540000	 -54.478852
1335.550000	 -54.478852
1335.560000	 -54.478852
1335.570000	 -54.478852
1335.580000	 -54.478852
1335.590000	 -54.478852
1335.600000	 -54.478852
1335.610000	 -54.478852
1335.620000	 -54.478852
1335.630000	 -54.478852
1335.640000	 -54.478852
1335.650000	 -54.478852
1335.660000	 -54.478852
1335.670000	 -54.478852
1335.680000	 -54.478852
1335.690000	 -54.478852
1335.700000	 -54.478852
1335.710000	 -54.478852
1335.720000	 -54.478852
1335.730000	 -54.478852
1335.740000	 -54.478852
1335.750000	 -54.478852
1335.760000	 -54.478852
1335.770000	 -54.478852
1335.780000	 -54.478852
1335.790000	 -54.478852
1335.800000	 -54.478852
1335.810000	 -54.478852
1335.820000	 -54.478852
1335.830000	 -54.478852
1335.840000	 -54.478852
1335.850000	 -54.478852
1335.860000	 -54.478852
1335.870000	 -54.478852
1335.880000	 -54.478852
1335.890000	 -54.478852
1335.900000	 -54.478852
1335.910000	 -54.478852
1335.920000	 -54.478852
1335.930000	 -54.478852
1335.940000	 -54.478852
1335.950000	 -54.478852
1335.960000	 -54.478852
1335.970000	 -54.478852
1335.980000	 -54.478852
1335.990000	 -54.478852
1336.000000	 -54.478852
1336.010000	 -54.478852
1336.020000	 -54.478852
1336.030000	 -54.478852
1336.040000	 -54.478852
1336.050000	 -54.478852
1336.060000	 -54.478852
1336.070000	 -54.478852
1336.080000	 -54.478852
1336.090000	 -54.478852
