label: v_syn[4].dat
170001
1617.840000	 -70.489160
1617.850000	 -70.489661
1617.860000	 -70.490162
1617.870000	 -70.490663
1617.880000	 -70.491163
1617.890000	 -70.491662
1617.900000	 -70.492161
1617.910000	 -70.492660
1617.920000	 -70.493158
1617.930000	 -70.493656
1617.940000	 -70.494154
1617.950000	 -70.494651
1617.960000	 -70.495147
1617.970000	 -70.495644
1617.980000	 -70.496140
1617.990000	 -70.496635
1618.000000	 -70.497130
1618.010000	 -70.497625
1618.020000	 -70.498119
1618.030000	 -70.498613
1618.040000	 -70.499107
1618.050000	 -70.499600
1618.060000	 -70.500092
1618.070000	 -70.500585
1618.080000	 -70.501077
1618.090000	 -70.501568
1618.100000	 -70.502059
1618.110000	 -70.502550
1618.120000	 -70.503040
1618.130000	 -70.503530
1618.140000	 -70.504020
1618.150000	 -70.504509
1618.160000	 -70.504997
1618.170000	 -70.505486
1618.180000	 -70.505974
1618.190000	 -70.506461
1618.200000	 -70.506948
1618.210000	 -70.507435
1618.220000	 -70.507921
1618.230000	 -70.508407
1618.240000	 -70.508893
1618.250000	 -70.509378
1618.260000	 -70.509863
1618.270000	 -70.510347
1618.280000	 -70.510831
1618.290000	 -70.511314
1618.300000	 -70.511797
1618.310000	 -70.512280
1618.320000	 -70.512763
1618.330000	 -70.513245
1618.340000	 -70.513726
1618.350000	 -70.514207
1618.360000	 -70.514688
1618.370000	 -70.515168
1618.380000	 -70.515648
1618.390000	 -70.516128
1618.400000	 -70.516607
1618.410000	 -70.517086
1618.420000	 -70.517564
1618.430000	 -70.518042
1618.440000	 -70.518520
1618.450000	 -70.518997
1618.460000	 -70.519474
1618.470000	 -70.519950
1618.480000	 -70.520427
1618.490000	 -70.520902
1618.500000	 -70.521377
1618.510000	 -70.521852
1618.520000	 -70.522327
1618.530000	 -70.522801
1618.540000	 -70.523275
1618.550000	 -70.523748
1618.560000	 -70.524221
1618.570000	 -70.524693
1618.580000	 -70.525165
1618.590000	 -70.525637
1618.600000	 -70.526109
1618.610000	 -70.526579
1618.620000	 -70.527050
1618.630000	 -70.527520
1618.640000	 -70.527990
1618.650000	 -70.528459
1618.660000	 -70.528928
1618.670000	 -70.529397
1618.680000	 -70.529865
1618.690000	 -70.530333
1618.700000	 -70.530801
1618.710000	 -70.531268
1618.720000	 -70.531734
1618.730000	 -70.532201
1618.740000	 -70.532667
1618.750000	 -70.533132
1618.760000	 -70.533597
1618.770000	 -70.534062
1618.780000	 -70.534526
1618.790000	 -70.534990
1618.800000	 -70.535454
1618.810000	 -70.535917
1618.820000	 -70.536380
1618.830000	 -70.536842
1618.840000	 -70.537304
1618.850000	 -70.537766
1618.860000	 -70.538227
1618.870000	 -70.538688
1618.880000	 -70.539149
1618.890000	 -70.539609
1618.900000	 -70.540069
1618.910000	 -70.540528
1618.920000	 -70.540987
1618.930000	 -70.541445
1618.940000	 -70.541904
1618.950000	 -70.542361
1618.960000	 -70.542819
1618.970000	 -70.543276
1618.980000	 -70.543733
1618.990000	 -70.544189
1619.000000	 -70.544645
1619.010000	 -70.545100
1619.020000	 -70.545555
1619.030000	 -70.546010
1619.040000	 -70.546465
1619.050000	 -70.546919
1619.060000	 -70.547372
1619.070000	 -70.547825
1619.080000	 -70.548278
1619.090000	 -70.548731
1619.100000	 -70.549183
1619.110000	 -70.549634
1619.120000	 -70.550086
1619.130000	 -70.550537
1619.140000	 -70.550987
1619.150000	 -70.551437
1619.160000	 -70.551887
1619.170000	 -70.552337
1619.180000	 -70.552786
1619.190000	 -70.553234
1619.200000	 -70.553683
1619.210000	 -70.554131
1619.220000	 -70.554578
1619.230000	 -70.555025
1619.240000	 -70.555472
1619.250000	 -70.555918
1619.260000	 -70.556364
1619.270000	 -70.556810
1619.280000	 -70.557255
1619.290000	 -70.557700
1619.300000	 -70.558145
1619.310000	 -70.558589
1619.320000	 -70.559033
1619.330000	 -70.559476
1619.340000	 -70.559919
1619.350000	 -70.560362
1619.360000	 -70.560804
1619.370000	 -70.561246
1619.380000	 -70.561687
1619.390000	 -70.562128
1619.400000	 -70.562569
1619.410000	 -70.563009
1619.420000	 -70.563449
1619.430000	 -70.563889
1619.440000	 -70.564328
1619.450000	 -70.564767
1619.460000	 -70.565206
1619.470000	 -70.565644
1619.480000	 -70.566081
1619.490000	 -70.566519
1619.500000	 -70.566956
1619.510000	 -70.567392
1619.520000	 -70.567829
1619.530000	 -70.568265
1619.540000	 -70.568700
1619.550000	 -70.569135
1619.560000	 -70.569570
1619.570000	 -70.570004
1619.580000	 -70.570438
1619.590000	 -70.570872
1619.600000	 -70.571305
1619.610000	 -70.571738
1619.620000	 -70.572171
1619.630000	 -70.572603
1619.640000	 -70.573035
1619.650000	 -70.573466
1619.660000	 -70.573897
1619.670000	 -70.574328
1619.680000	 -70.574758
1619.690000	 -70.575188
1619.700000	 -70.575618
1619.710000	 -70.576047
1619.720000	 -70.576476
1619.730000	 -70.576904
1619.740000	 -70.577332
1619.750000	 -70.577760
1619.760000	 -70.578187
1619.770000	 -70.578614
1619.780000	 -70.579041
1619.790000	 -70.579467
1619.800000	 -70.579893
1619.810000	 -70.580319
1619.820000	 -70.580744
1619.830000	 -70.581169
1619.840000	 -70.581593
1619.850000	 -70.582017
1619.860000	 -70.582441
1619.870000	 -70.582864
1619.880000	 -70.583287
1619.890000	 -70.583710
1619.900000	 -70.584132
1619.910000	 -70.584554
1619.920000	 -70.584975
1619.930000	 -70.585396
1619.940000	 -70.585817
1619.950000	 -70.586237
1619.960000	 -70.586657
1619.970000	 -70.587077
1619.980000	 -70.587496
1619.990000	 -70.587915
1620.000000	 -70.588334
1620.010000	 -70.588752
1620.020000	 -70.589170
1620.030000	 -70.589587
1620.040000	 -70.590004
1620.050000	 -70.590421
1620.060000	 -70.590838
1620.070000	 -70.591254
1620.080000	 -70.591669
1620.090000	 -70.592084
1620.100000	 -70.592499
1620.110000	 -70.592914
1620.120000	 -70.593328
1620.130000	 -70.593742
1620.140000	 -70.594155
1620.150000	 -70.594569
1620.160000	 -70.594981
1620.170000	 -70.595394
1620.180000	 -70.595806
1620.190000	 -70.596217
1620.200000	 -70.596629
1620.210000	 -70.597040
1620.220000	 -70.597450
1620.230000	 -70.597861
1620.240000	 -70.598270
1620.250000	 -70.598680
1620.260000	 -70.599089
1620.270000	 -70.599498
1620.280000	 -70.599906
1620.290000	 -70.600314
1620.300000	 -70.600722
1620.310000	 -70.601129
1620.320000	 -70.601536
1620.330000	 -70.601943
1620.340000	 -70.602349
1620.350000	 -70.602755
1620.360000	 -70.603161
1620.370000	 -70.603566
1620.380000	 -70.603971
1620.390000	 -70.604375
1620.400000	 -70.604780
1620.410000	 -70.605183
1620.420000	 -70.605587
1620.430000	 -70.605990
1620.440000	 -70.606392
1620.450000	 -70.606795
1620.460000	 -70.607197
1620.470000	 -70.607598
1620.480000	 -70.608000
1620.490000	 -70.608401
1620.500000	 -70.608801
1620.510000	 -70.609201
1620.520000	 -70.609601
1620.530000	 -70.610001
1620.540000	 -70.610400
1620.550000	 -70.610799
1620.560000	 -70.611197
1620.570000	 -70.611595
1620.580000	 -70.611993
1620.590000	 -70.612390
1620.600000	 -70.612787
1620.610000	 -70.613184
1620.620000	 -70.613580
1620.630000	 -70.613976
1620.640000	 -70.614372
1620.650000	 -70.614767
1620.660000	 -70.615162
1620.670000	 -70.615557
1620.680000	 -70.615951
1620.690000	 -70.616345
1620.700000	 -70.616738
1620.710000	 -70.617131
1620.720000	 -70.617524
1620.730000	 -70.617917
1620.740000	 -70.618309
1620.750000	 -70.618700
1620.760000	 -70.619092
1620.770000	 -70.619483
1620.780000	 -70.619874
1620.790000	 -70.620264
1620.800000	 -70.620654
1620.810000	 -70.621044
1620.820000	 -70.621433
1620.830000	 -70.621822
1620.840000	 -70.622210
1620.850000	 -70.622599
1620.860000	 -70.622987
1620.870000	 -70.623374
1620.880000	 -70.623761
1620.890000	 -70.624148
1620.900000	 -70.624535
1620.910000	 -70.624921
1620.920000	 -70.625307
1620.930000	 -70.625692
1620.940000	 -70.626077
1620.950000	 -70.626462
1620.960000	 -70.626846
1620.970000	 -70.627230
1620.980000	 -70.627614
1620.990000	 -70.627997
1621.000000	 -70.628380
1621.010000	 -70.628763
1621.020000	 -70.629145
1621.030000	 -70.629527
1621.040000	 -70.629909
1621.050000	 -70.630290
1621.060000	 -70.630671
1621.070000	 -70.631052
1621.080000	 -70.631432
1621.090000	 -70.631812
1621.100000	 -70.632192
1621.110000	 -70.632571
1621.120000	 -70.632950
1621.130000	 -70.633328
1621.140000	 -70.633706
1621.150000	 -70.634084
1621.160000	 -70.634462
1621.170000	 -70.634839
1621.180000	 -70.635216
1621.190000	 -70.635592
1621.200000	 -70.635968
1621.210000	 -70.636344
1621.220000	 -70.636719
1621.230000	 -70.637095
1621.240000	 -70.637469
1621.250000	 -70.637844
1621.260000	 -70.638218
1621.270000	 -70.638591
1621.280000	 -70.638965
1621.290000	 -70.639338
1621.300000	 -70.639711
1621.310000	 -70.640083
1621.320000	 -70.640455
1621.330000	 -70.640827
1621.340000	 -70.641198
1621.350000	 -70.641569
1621.360000	 -70.641940
1621.370000	 -70.642310
1621.380000	 -70.642680
1621.390000	 -70.643049
1621.400000	 -70.643419
1621.410000	 -70.643788
1621.420000	 -70.644156
1621.430000	 -70.644525
1621.440000	 -70.644893
1621.450000	 -70.645260
1621.460000	 -70.645627
1621.470000	 -70.645994
1621.480000	 -70.646361
1621.490000	 -70.646727
1621.500000	 -70.647093
1621.510000	 -70.647459
1621.520000	 -70.647824
1621.530000	 -70.648189
1621.540000	 -70.648553
1621.550000	 -70.648917
1621.560000	 -70.649281
1621.570000	 -70.649645
1621.580000	 -70.650008
1621.590000	 -70.650371
1621.600000	 -70.650733
1621.610000	 -70.651096
1621.620000	 -70.651457
1621.630000	 -70.651819
1621.640000	 -70.652180
1621.650000	 -70.652541
1621.660000	 -70.652902
1621.670000	 -70.653262
1621.680000	 -70.653622
1621.690000	 -70.653981
1621.700000	 -70.654340
1621.710000	 -70.654699
1621.720000	 -70.655058
1621.730000	 -70.655416
1621.740000	 -70.655774
1621.750000	 -70.656131
1621.760000	 -70.656488
1621.770000	 -70.656845
1621.780000	 -70.657202
1621.790000	 -70.657558
1621.800000	 -70.657914
1621.810000	 -70.658269
1621.820000	 -70.658624
1621.830000	 -70.658979
1621.840000	 -70.659333
1621.850000	 -70.659688
1621.860000	 -70.660041
1621.870000	 -70.660395
1621.880000	 -70.660748
1621.890000	 -70.661101
1621.900000	 -70.661454
1621.910000	 -70.661806
1621.920000	 -70.662158
1621.930000	 -70.662509
1621.940000	 -70.662860
1621.950000	 -70.663211
1621.960000	 -70.663562
1621.970000	 -70.663912
1621.980000	 -70.664262
1621.990000	 -70.664611
1622.000000	 -70.664960
1622.010000	 -70.665309
1622.020000	 -70.665658
1622.030000	 -70.666006
1622.040000	 -70.666354
1622.050000	 -70.666701
1622.060000	 -70.667049
1622.070000	 -70.667396
1622.080000	 -70.667742
1622.090000	 -70.668088
1622.100000	 -70.668434
1622.110000	 -70.668780
1622.120000	 -70.669125
1622.130000	 -70.669470
1622.140000	 -70.669815
1622.150000	 -70.670159
1622.160000	 -70.670503
1622.170000	 -70.670846
1622.180000	 -70.671190
1622.190000	 -70.671533
1622.200000	 -70.671875
1622.210000	 -70.672218
1622.220000	 -70.672560
1622.230000	 -70.672901
1622.240000	 -70.673243
1622.250000	 -70.673584
1622.260000	 -70.673924
1622.270000	 -70.674265
1622.280000	 -70.674605
1622.290000	 -70.674944
1622.300000	 -70.675284
1622.310000	 -70.675623
1622.320000	 -70.675962
1622.330000	 -70.676300
1622.340000	 -70.676638
1622.350000	 -70.676976
1622.360000	 -70.677313
1622.370000	 -70.677650
1622.380000	 -70.677987
1622.390000	 -70.678324
1622.400000	 -70.678660
1622.410000	 -70.678996
1622.420000	 -70.679331
1622.430000	 -70.679666
1622.440000	 -70.680001
1622.450000	 -70.680336
1622.460000	 -70.680670
1622.470000	 -70.681004
1622.480000	 -70.681337
1622.490000	 -70.681670
1622.500000	 -70.682003
1622.510000	 -70.682336
1622.520000	 -70.682668
1622.530000	 -70.683000
1622.540000	 -70.683332
1622.550000	 -70.683663
1622.560000	 -70.683994
1622.570000	 -70.684325
1622.580000	 -70.684655
1622.590000	 -70.684985
1622.600000	 -70.685315
1622.610000	 -70.685644
1622.620000	 -70.685973
1622.630000	 -70.686302
1622.640000	 -70.686631
1622.650000	 -70.686959
1622.660000	 -70.687286
1622.670000	 -70.687614
1622.680000	 -70.687941
1622.690000	 -70.688268
1622.700000	 -70.688594
1622.710000	 -70.688921
1622.720000	 -70.689246
1622.730000	 -70.689572
1622.740000	 -70.689897
1622.750000	 -70.690222
1622.760000	 -70.690547
1622.770000	 -70.690871
1622.780000	 -70.691195
1622.790000	 -70.691519
1622.800000	 -70.691842
1622.810000	 -70.692165
1622.820000	 -70.692488
1622.830000	 -70.692810
1622.840000	 -70.693132
1622.850000	 -70.693454
1622.860000	 -70.693775
1622.870000	 -70.694097
1622.880000	 -70.694417
1622.890000	 -70.694738
1622.900000	 -70.695058
1622.910000	 -70.695378
1622.920000	 -70.695697
1622.930000	 -70.696017
1622.940000	 -70.696336
1622.950000	 -70.696654
1622.960000	 -70.696973
1622.970000	 -70.697290
1622.980000	 -70.697608
1622.990000	 -70.697925
1623.000000	 -70.698243
1623.010000	 -70.698559
1623.020000	 -70.698876
1623.030000	 -70.699192
1623.040000	 -70.699508
1623.050000	 -70.699823
1623.060000	 -70.700138
1623.070000	 -70.700453
1623.080000	 -70.700768
1623.090000	 -70.701082
1623.100000	 -70.701396
1623.110000	 -70.701709
1623.120000	 -70.702023
1623.130000	 -70.702336
1623.140000	 -70.702648
1623.150000	 -70.702961
1623.160000	 -70.703273
1623.170000	 -70.703584
1623.180000	 -70.703896
1623.190000	 -70.704207
1623.200000	 -70.704518
1623.210000	 -70.704828
1623.220000	 -70.705138
1623.230000	 -70.705448
1623.240000	 -70.705758
1623.250000	 -70.706067
1623.260000	 -70.706376
1623.270000	 -70.706684
1623.280000	 -70.706993
1623.290000	 -70.707301
1623.300000	 -70.707609
1623.310000	 -70.707916
1623.320000	 -70.708223
1623.330000	 -70.708530
1623.340000	 -70.708836
1623.350000	 -70.709142
1623.360000	 -70.709448
1623.370000	 -70.709754
1623.380000	 -70.710059
1623.390000	 -70.710364
1623.400000	 -70.710669
1623.410000	 -70.710973
1623.420000	 -70.711277
1623.430000	 -70.711581
1623.440000	 -70.711884
1623.450000	 -70.712187
1623.460000	 -70.712490
1623.470000	 -70.712792
1623.480000	 -70.713094
1623.490000	 -70.713396
1623.500000	 -70.713698
1623.510000	 -70.713999
1623.520000	 -70.714300
1623.530000	 -70.714601
1623.540000	 -70.714901
1623.550000	 -70.715201
1623.560000	 -70.715501
1623.570000	 -70.715800
1623.580000	 -70.716099
1623.590000	 -70.716398
1623.600000	 -70.716697
1623.610000	 -70.716995
1623.620000	 -70.717293
1623.630000	 -70.717590
1623.640000	 -70.717888
1623.650000	 -70.718185
1623.660000	 -70.718481
1623.670000	 -70.718778
1623.680000	 -70.719074
1623.690000	 -70.719369
1623.700000	 -70.719665
1623.710000	 -70.719960
1623.720000	 -70.720255
1623.730000	 -70.720550
1623.740000	 -70.720844
1623.750000	 -70.721138
1623.760000	 -70.721431
1623.770000	 -70.721725
1623.780000	 -70.722018
1623.790000	 -70.722311
1623.800000	 -70.722603
1623.810000	 -70.722895
1623.820000	 -70.723187
1623.830000	 -70.723479
1623.840000	 -70.723770
1623.850000	 -70.724061
1623.860000	 -70.724351
1623.870000	 -70.724642
1623.880000	 -70.724932
1623.890000	 -70.725222
1623.900000	 -70.725511
1623.910000	 -70.725800
1623.920000	 -70.726089
1623.930000	 -70.726377
1623.940000	 -70.726666
1623.950000	 -70.726954
1623.960000	 -70.727241
1623.970000	 -70.727529
1623.980000	 -70.727816
1623.990000	 -70.728103
1624.000000	 -70.728389
1624.010000	 -70.728675
1624.020000	 -70.728961
1624.030000	 -70.729247
1624.040000	 -70.729532
1624.050000	 -70.729817
1624.060000	 -70.730101
1624.070000	 -70.730386
1624.080000	 -70.730670
1624.090000	 -70.730954
1624.100000	 -70.731237
1624.110000	 -70.731520
1624.120000	 -70.731803
1624.130000	 -70.732086
1624.140000	 -70.732368
1624.150000	 -70.732650
1624.160000	 -70.732932
1624.170000	 -70.733213
1624.180000	 -70.733494
1624.190000	 -70.733775
1624.200000	 -70.734056
1624.210000	 -70.734336
1624.220000	 -70.734616
1624.230000	 -70.734896
1624.240000	 -70.735175
1624.250000	 -70.735454
1624.260000	 -70.735733
1624.270000	 -70.736011
1624.280000	 -70.736289
1624.290000	 -70.736567
1624.300000	 -70.736845
1624.310000	 -70.737122
1624.320000	 -70.737399
1624.330000	 -70.737676
1624.340000	 -70.737952
1624.350000	 -70.738228
1624.360000	 -70.738504
1624.370000	 -70.738780
1624.380000	 -70.739055
1624.390000	 -70.739330
1624.400000	 -70.739605
1624.410000	 -70.739879
1624.420000	 -70.740153
1624.430000	 -70.740427
1624.440000	 -70.740700
1624.450000	 -70.740974
1624.460000	 -70.741246
1624.470000	 -70.741519
1624.480000	 -70.741791
1624.490000	 -70.742063
1624.500000	 -70.742335
1624.510000	 -70.742607
1624.520000	 -70.742878
1624.530000	 -70.743149
1624.540000	 -70.743419
1624.550000	 -70.743690
1624.560000	 -70.743960
1624.570000	 -70.744229
1624.580000	 -70.744499
1624.590000	 -70.744768
1624.600000	 -70.745037
1624.610000	 -70.745305
1624.620000	 -70.745574
1624.630000	 -70.745842
1624.640000	 -70.746109
1624.650000	 -70.746377
1624.660000	 -70.746644
1624.670000	 -70.746911
1624.680000	 -70.747177
1624.690000	 -70.747443
1624.700000	 -70.747709
1624.710000	 -70.747975
1624.720000	 -70.748240
1624.730000	 -70.748506
1624.740000	 -70.748770
1624.750000	 -70.749035
1624.760000	 -70.749299
1624.770000	 -70.749563
1624.780000	 -70.749827
1624.790000	 -70.750090
1624.800000	 -70.750353
1624.810000	 -70.750616
1624.820000	 -70.750879
1624.830000	 -70.751141
1624.840000	 -70.751403
1624.850000	 -70.751664
1624.860000	 -70.751926
1624.870000	 -70.752187
1624.880000	 -70.752448
1624.890000	 -70.752708
1624.900000	 -70.752968
1624.910000	 -70.753228
1624.920000	 -70.753488
1624.930000	 -70.753748
1624.940000	 -70.754007
1624.950000	 -70.754265
1624.960000	 -70.754524
1624.970000	 -70.754782
1624.980000	 -70.755040
1624.990000	 -70.755298
1625.000000	 -70.755555
1625.010000	 -70.755812
1625.020000	 -70.756069
1625.030000	 -70.756326
1625.040000	 -70.756582
1625.050000	 -70.756838
1625.060000	 -70.757094
1625.070000	 -70.757349
1625.080000	 -70.757604
1625.090000	 -70.757859
1625.100000	 -70.758114
1625.110000	 -70.758368
1625.120000	 -70.758622
1625.130000	 -70.758876
1625.140000	 -70.759129
1625.150000	 -70.759383
1625.160000	 -70.759635
1625.170000	 -70.759888
1625.180000	 -70.760140
1625.190000	 -70.760392
1625.200000	 -70.760644
1625.210000	 -70.760896
1625.220000	 -70.761147
1625.230000	 -70.761398
1625.240000	 -70.761649
1625.250000	 -70.761899
1625.260000	 -70.762149
1625.270000	 -70.762399
1625.280000	 -70.762648
1625.290000	 -70.762898
1625.300000	 -70.763147
1625.310000	 -70.763395
1625.320000	 -70.763644
1625.330000	 -70.763892
1625.340000	 -70.764140
1625.350000	 -70.764387
1625.360000	 -70.764635
1625.370000	 -70.764882
1625.380000	 -70.765128
1625.390000	 -70.765375
1625.400000	 -70.765621
1625.410000	 -70.765867
1625.420000	 -70.766113
1625.430000	 -70.766358
1625.440000	 -70.766603
1625.450000	 -70.766848
1625.460000	 -70.767093
1625.470000	 -70.767337
1625.480000	 -70.767581
1625.490000	 -70.767824
1625.500000	 -70.768068
1625.510000	 -70.768311
1625.520000	 -70.768554
1625.530000	 -70.768797
1625.540000	 -70.769039
1625.550000	 -70.769281
1625.560000	 -70.769523
1625.570000	 -70.769764
1625.580000	 -70.770005
1625.590000	 -70.770246
1625.600000	 -70.770487
1625.610000	 -70.770728
1625.620000	 -70.770968
1625.630000	 -70.771208
1625.640000	 -70.771447
1625.650000	 -70.771686
1625.660000	 -70.771925
1625.670000	 -70.772164
1625.680000	 -70.772403
1625.690000	 -70.772641
1625.700000	 -70.772879
1625.710000	 -70.773117
1625.720000	 -70.773354
1625.730000	 -70.773591
1625.740000	 -70.773828
1625.750000	 -70.774065
1625.760000	 -70.774301
1625.770000	 -70.774537
1625.780000	 -70.774773
1625.790000	 -70.775008
1625.800000	 -70.775243
1625.810000	 -70.775478
1625.820000	 -70.775713
1625.830000	 -70.775947
1625.840000	 -70.776182
1625.850000	 -70.776415
1625.860000	 -70.776649
1625.870000	 -70.776882
1625.880000	 -70.777115
1625.890000	 -70.777348
1625.900000	 -70.777581
1625.910000	 -70.777813
1625.920000	 -70.778045
1625.930000	 -70.778277
1625.940000	 -70.778508
1625.950000	 -70.778739
1625.960000	 -70.778970
1625.970000	 -70.779201
1625.980000	 -70.779431
1625.990000	 -70.779661
1626.000000	 -70.779891
1626.010000	 -70.780121
1626.020000	 -70.780350
1626.030000	 -70.780579
1626.040000	 -70.780808
1626.050000	 -70.781036
1626.060000	 -70.781264
1626.070000	 -70.781492
1626.080000	 -70.781720
1626.090000	 -70.781947
1626.100000	 -70.782174
1626.110000	 -70.782401
1626.120000	 -70.782628
1626.130000	 -70.782854
1626.140000	 -70.783080
1626.150000	 -70.783306
1626.160000	 -70.783532
1626.170000	 -70.783757
1626.180000	 -70.783982
1626.190000	 -70.784207
1626.200000	 -70.784431
1626.210000	 -70.784655
1626.220000	 -70.784879
1626.230000	 -70.785103
1626.240000	 -70.785326
1626.250000	 -70.785550
1626.260000	 -70.785772
1626.270000	 -70.785995
1626.280000	 -70.786217
1626.290000	 -70.786440
1626.300000	 -70.786661
1626.310000	 -70.786883
1626.320000	 -70.787104
1626.330000	 -70.787325
1626.340000	 -70.787546
1626.350000	 -70.787766
1626.360000	 -70.787987
1626.370000	 -70.788207
1626.380000	 -70.788426
1626.390000	 -70.788646
1626.400000	 -70.788865
1626.410000	 -70.789084
1626.420000	 -70.789303
1626.430000	 -70.789521
1626.440000	 -70.789739
1626.450000	 -70.789957
1626.460000	 -70.790175
1626.470000	 -70.790392
1626.480000	 -70.790609
1626.490000	 -70.790826
1626.500000	 -70.791042
1626.510000	 -70.791259
1626.520000	 -70.791475
1626.530000	 -70.791691
1626.540000	 -70.791906
1626.550000	 -70.792121
1626.560000	 -70.792336
1626.570000	 -70.792551
1626.580000	 -70.792765
1626.590000	 -70.792980
1626.600000	 -70.793194
1626.610000	 -70.793407
1626.620000	 -70.793621
1626.630000	 -70.793834
1626.640000	 -70.794047
1626.650000	 -70.794259
1626.660000	 -70.794472
1626.670000	 -70.794684
1626.680000	 -70.794896
1626.690000	 -70.795107
1626.700000	 -70.795319
1626.710000	 -70.795530
1626.720000	 -70.795741
1626.730000	 -70.795951
1626.740000	 -70.796162
1626.750000	 -70.796372
1626.760000	 -70.796581
1626.770000	 -70.796791
1626.780000	 -70.797000
1626.790000	 -70.797209
1626.800000	 -70.797418
1626.810000	 -70.797627
1626.820000	 -70.797835
1626.830000	 -70.798043
1626.840000	 -70.798251
1626.850000	 -70.798458
1626.860000	 -70.798665
1626.870000	 -70.798872
1626.880000	 -70.799079
1626.890000	 -70.799285
1626.900000	 -70.799492
1626.910000	 -70.799698
1626.920000	 -70.799903
1626.930000	 -70.800109
1626.940000	 -70.800314
1626.950000	 -70.800519
1626.960000	 -70.800723
1626.970000	 -70.800928
1626.980000	 -70.801132
1626.990000	 -70.801336
1627.000000	 -70.801539
1627.010000	 -70.801743
1627.020000	 -70.801946
1627.030000	 -70.802149
1627.040000	 -70.802351
1627.050000	 -70.802554
1627.060000	 -70.802756
1627.070000	 -70.802958
1627.080000	 -70.803159
1627.090000	 -70.803361
1627.100000	 -70.803562
1627.110000	 -70.803763
1627.120000	 -70.803963
1627.130000	 -70.804164
1627.140000	 -70.804364
1627.150000	 -70.804564
1627.160000	 -70.804763
1627.170000	 -70.804962
1627.180000	 -70.805162
1627.190000	 -70.805360
1627.200000	 -70.805559
1627.210000	 -70.805757
1627.220000	 -70.805955
1627.230000	 -70.806153
1627.240000	 -70.806351
1627.250000	 -70.806548
1627.260000	 -70.806745
1627.270000	 -70.806942
1627.280000	 -70.807138
1627.290000	 -70.807335
1627.300000	 -70.807531
1627.310000	 -70.807727
1627.320000	 -70.807922
1627.330000	 -70.808117
1627.340000	 -70.808312
1627.350000	 -70.808507
1627.360000	 -70.808702
1627.370000	 -70.808896
1627.380000	 -70.809090
1627.390000	 -70.809284
1627.400000	 -70.809477
1627.410000	 -70.809671
1627.420000	 -70.809864
1627.430000	 -70.810057
1627.440000	 -70.810249
1627.450000	 -70.810441
1627.460000	 -70.810634
1627.470000	 -70.810825
1627.480000	 -70.811017
1627.490000	 -70.811208
1627.500000	 -70.811399
1627.510000	 -70.811590
1627.520000	 -70.811781
1627.530000	 -70.811971
1627.540000	 -70.812161
1627.550000	 -70.812351
1627.560000	 -70.812540
1627.570000	 -70.812730
1627.580000	 -70.812919
1627.590000	 -70.813108
1627.600000	 -70.813296
1627.610000	 -70.813485
1627.620000	 -70.813673
1627.630000	 -70.813860
1627.640000	 -70.814048
1627.650000	 -70.814235
1627.660000	 -70.814422
1627.670000	 -70.814609
1627.680000	 -70.814796
1627.690000	 -70.814982
1627.700000	 -70.815168
1627.710000	 -70.815354
1627.720000	 -70.815540
1627.730000	 -70.815725
1627.740000	 -70.815910
1627.750000	 -70.816095
1627.760000	 -70.816280
1627.770000	 -70.816464
1627.780000	 -70.816649
1627.790000	 -70.816832
1627.800000	 -70.817016
1627.810000	 -70.817200
1627.820000	 -70.817383
1627.830000	 -70.817566
1627.840000	 -70.817748
1627.850000	 -70.817931
1627.860000	 -70.818113
1627.870000	 -70.818295
1627.880000	 -70.818477
1627.890000	 -70.818658
1627.900000	 -70.818839
1627.910000	 -70.819020
1627.920000	 -70.819201
1627.930000	 -70.819382
1627.940000	 -70.819562
1627.950000	 -70.819742
1627.960000	 -70.819922
1627.970000	 -70.820101
1627.980000	 -70.820280
1627.990000	 -70.820460
1628.000000	 -70.820638
1628.010000	 -70.820817
1628.020000	 -70.820995
1628.030000	 -70.821173
1628.040000	 -70.821351
1628.050000	 -70.821529
1628.060000	 -70.821706
1628.070000	 -70.821883
1628.080000	 -70.822060
1628.090000	 -70.822237
1628.100000	 -70.822413
1628.110000	 -70.822589
1628.120000	 -70.822765
1628.130000	 -70.822941
1628.140000	 -70.823116
1628.150000	 -70.823291
1628.160000	 -70.823466
1628.170000	 -70.823641
1628.180000	 -70.823816
1628.190000	 -70.823990
1628.200000	 -70.824164
1628.210000	 -70.824338
1628.220000	 -70.824511
1628.230000	 -70.824684
1628.240000	 -70.824857
1628.250000	 -70.825030
1628.260000	 -70.825203
1628.270000	 -70.825375
1628.280000	 -70.825547
1628.290000	 -70.825719
1628.300000	 -70.825891
1628.310000	 -70.826062
1628.320000	 -70.826233
1628.330000	 -70.826404
1628.340000	 -70.826575
1628.350000	 -70.826745
1628.360000	 -70.826915
1628.370000	 -70.827085
1628.380000	 -70.827255
1628.390000	 -70.827425
1628.400000	 -70.827594
1628.410000	 -70.827763
1628.420000	 -70.827932
1628.430000	 -70.828100
1628.440000	 -70.828268
1628.450000	 -70.828436
1628.460000	 -70.828604
1628.470000	 -70.828772
1628.480000	 -70.828939
1628.490000	 -70.829106
1628.500000	 -70.829273
1628.510000	 -70.829440
1628.520000	 -70.829606
1628.530000	 -70.829772
1628.540000	 -70.829938
1628.550000	 -70.830104
1628.560000	 -70.830269
1628.570000	 -70.830435
1628.580000	 -70.830600
