label: ca_acc_syn[1].dat
170001
1353.300000	 -6.432983
1353.310000	 -6.432984
1353.320000	 -6.432985
1353.330000	 -6.432986
1353.340000	 -6.432987
1353.350000	 -6.432988
1353.360000	 -6.432989
1353.370000	 -6.432990
1353.380000	 -6.432991
1353.390000	 -6.432992
1353.400000	 -6.432993
1353.410000	 -6.432994
1353.420000	 -6.432995
1353.430000	 -6.432996
1353.440000	 -6.432997
1353.450000	 -6.432998
1353.460000	 -6.432999
1353.470000	 -6.433000
1353.480000	 -6.433001
1353.490000	 -6.433002
1353.500000	 -6.433003
1353.510000	 -6.433004
1353.520000	 -6.433005
1353.530000	 -6.433006
1353.540000	 -6.433007
1353.550000	 -6.433008
1353.560000	 -6.433009
1353.570000	 -6.433010
1353.580000	 -6.433011
1353.590000	 -6.433012
1353.600000	 -6.433013
1353.610000	 -6.433014
1353.620000	 -6.433015
1353.630000	 -6.433016
1353.640000	 -6.433017
1353.650000	 -6.433018
1353.660000	 -6.433019
1353.670000	 -6.433020
1353.680000	 -6.433021
1353.690000	 -6.433022
1353.700000	 -6.433023
1353.710000	 -6.433024
1353.720000	 -6.433025
1353.730000	 -6.433026
1353.740000	 -6.433027
1353.750000	 -6.433028
1353.760000	 -6.433029
1353.770000	 -6.433030
1353.780000	 -6.433031
1353.790000	 -6.433032
1353.800000	 -6.433033
1353.810000	 -6.433034
1353.820000	 -6.433035
1353.830000	 -6.433036
1353.840000	 -6.433037
1353.850000	 -6.433038
1353.860000	 -6.433039
1353.870000	 -6.433040
1353.880000	 -6.433041
1353.890000	 -6.433042
1353.900000	 -6.433043
1353.910000	 -6.433044
1353.920000	 -6.433045
1353.930000	 -6.433046
1353.940000	 -6.433047
1353.950000	 -6.433048
1353.960000	 -6.433049
1353.970000	 -6.433050
1353.980000	 -6.433051
1353.990000	 -6.433052
1354.000000	 -6.433053
1354.010000	 -6.433054
1354.020000	 -6.433055
1354.030000	 -6.433056
1354.040000	 -6.433057
1354.050000	 -6.433058
1354.060000	 -6.433059
1354.070000	 -6.433060
1354.080000	 -6.433061
1354.090000	 -6.433062
1354.100000	 -6.433063
1354.110000	 -6.433064
1354.120000	 -6.433065
1354.130000	 -6.433066
1354.140000	 -6.433067
1354.150000	 -6.433068
1354.160000	 -6.433069
1354.170000	 -6.433070
1354.180000	 -6.433071
1354.190000	 -6.433072
1354.200000	 -6.433073
1354.210000	 -6.433074
1354.220000	 -6.433075
1354.230000	 -6.433076
1354.240000	 -6.433077
1354.250000	 -6.433078
1354.260000	 -6.433079
1354.270000	 -6.433080
1354.280000	 -6.433081
1354.290000	 -6.433082
1354.300000	 -6.433083
1354.310000	 -6.433084
1354.320000	 -6.433085
1354.330000	 -6.433086
1354.340000	 -6.433087
1354.350000	 -6.433088
1354.360000	 -6.433089
1354.370000	 -6.433090
1354.380000	 -6.433091
1354.390000	 -6.433092
1354.400000	 -6.433093
1354.410000	 -6.433094
1354.420000	 -6.433095
1354.430000	 -6.433096
1354.440000	 -6.433097
1354.450000	 -6.433098
1354.460000	 -6.433099
1354.470000	 -6.433100
1354.480000	 -6.433101
1354.490000	 -6.433102
1354.500000	 -6.433103
1354.510000	 -6.433104
1354.520000	 -6.433105
1354.530000	 -6.433106
1354.540000	 -6.433107
1354.550000	 -6.433108
1354.560000	 -6.433109
1354.570000	 -6.433110
1354.580000	 -6.433111
1354.590000	 -6.433112
1354.600000	 -6.433113
1354.610000	 -6.433114
1354.620000	 -6.433115
1354.630000	 -6.433116
1354.640000	 -6.433117
1354.650000	 -6.433118
1354.660000	 -6.433119
1354.670000	 -6.433120
1354.680000	 -6.433121
1354.690000	 -6.433122
1354.700000	 -6.433123
1354.710000	 -6.433124
1354.720000	 -6.433125
1354.730000	 -6.433126
1354.740000	 -6.433127
1354.750000	 -6.433128
1354.760000	 -6.433129
1354.770000	 -6.433130
1354.780000	 -6.433131
1354.790000	 -6.433132
1354.800000	 -6.433133
1354.810000	 -6.433134
1354.820000	 -6.433135
1354.830000	 -6.433136
1354.840000	 -6.433137
1354.850000	 -6.433138
1354.860000	 -6.433139
1354.870000	 -6.433140
1354.880000	 -6.433141
1354.890000	 -6.433142
1354.900000	 -6.433143
1354.910000	 -6.433144
1354.920000	 -6.433145
1354.930000	 -6.433146
1354.940000	 -6.433147
1354.950000	 -6.433148
1354.960000	 -6.433149
1354.970000	 -6.433150
1354.980000	 -6.433151
1354.990000	 -6.433152
1355.000000	 -6.433153
1355.010000	 -6.433154
1355.020000	 -6.433155
1355.030000	 -6.433156
1355.040000	 -6.433157
1355.050000	 -6.433158
1355.060000	 -6.433159
1355.070000	 -6.433160
1355.080000	 -6.433161
1355.090000	 -6.433162
1355.100000	 -6.433163
1355.110000	 -6.433164
1355.120000	 -6.433165
1355.130000	 -6.433166
1355.140000	 -6.433167
1355.150000	 -6.433168
1355.160000	 -6.433169
1355.170000	 -6.433170
1355.180000	 -6.433171
1355.190000	 -6.433172
1355.200000	 -6.433173
1355.210000	 -6.433174
1355.220000	 -6.433175
1355.230000	 -6.433176
1355.240000	 -6.433177
1355.250000	 -6.433178
1355.260000	 -6.433179
1355.270000	 -6.433180
1355.280000	 -6.433181
1355.290000	 -6.433182
1355.300000	 -6.433183
1355.310000	 -6.433184
1355.320000	 -6.433185
1355.330000	 -6.433186
1355.340000	 -6.433187
1355.350000	 -6.433188
1355.360000	 -6.433189
1355.370000	 -6.433190
1355.380000	 -6.433191
1355.390000	 -6.433192
1355.400000	 -6.433193
1355.410000	 -6.433194
1355.420000	 -6.433195
1355.430000	 -6.433196
1355.440000	 -6.433197
1355.450000	 -6.433198
1355.460000	 -6.433199
1355.470000	 -6.433200
1355.480000	 -6.433201
1355.490000	 -6.433202
1355.500000	 -6.433203
1355.510000	 -6.433204
1355.520000	 -6.433205
1355.530000	 -6.433206
1355.540000	 -6.433207
1355.550000	 -6.433208
1355.560000	 -6.433209
1355.570000	 -6.433210
1355.580000	 -6.433211
1355.590000	 -6.433212
1355.600000	 -6.433213
1355.610000	 -6.433214
1355.620000	 -6.433215
1355.630000	 -6.433216
1355.640000	 -6.433217
1355.650000	 -6.433218
1355.660000	 -6.433219
1355.670000	 -6.433220
1355.680000	 -6.433221
1355.690000	 -6.433222
1355.700000	 -6.433223
1355.710000	 -6.433224
1355.720000	 -6.433225
1355.730000	 -6.433226
1355.740000	 -6.433227
1355.750000	 -6.433228
1355.760000	 -6.433229
1355.770000	 -6.433230
1355.780000	 -6.433231
1355.790000	 -6.433232
1355.800000	 -6.433233
1355.810000	 -6.433234
1355.820000	 -6.433235
1355.830000	 -6.433236
1355.840000	 -6.433237
1355.850000	 -6.433238
1355.860000	 -6.433239
1355.870000	 -6.433240
1355.880000	 -6.433241
1355.890000	 -6.433242
1355.900000	 -6.433243
1355.910000	 -6.433244
1355.920000	 -6.433245
1355.930000	 -6.433246
1355.940000	 -6.433247
1355.950000	 -6.433248
1355.960000	 -6.433249
1355.970000	 -6.433250
1355.980000	 -6.433251
1355.990000	 -6.433252
1356.000000	 -6.433253
1356.010000	 -6.433254
1356.020000	 -6.433255
1356.030000	 -6.433256
1356.040000	 -6.433257
1356.050000	 -6.433258
1356.060000	 -6.433259
1356.070000	 -6.433260
1356.080000	 -6.433261
1356.090000	 -6.433262
1356.100000	 -6.433263
1356.110000	 -6.433264
1356.120000	 -6.433265
1356.130000	 -6.433266
1356.140000	 -6.433267
1356.150000	 -6.433268
1356.160000	 -6.433269
1356.170000	 -6.433270
1356.180000	 -6.433271
1356.190000	 -6.433272
1356.200000	 -6.433273
1356.210000	 -6.433274
1356.220000	 -6.433275
1356.230000	 -6.433276
1356.240000	 -6.433277
1356.250000	 -6.433278
1356.260000	 -6.433279
1356.270000	 -6.433280
1356.280000	 -6.433281
1356.290000	 -6.433282
1356.300000	 -6.433283
1356.310000	 -6.433284
1356.320000	 -6.433285
1356.330000	 -6.433286
1356.340000	 -6.433287
1356.350000	 -6.433288
1356.360000	 -6.433289
1356.370000	 -6.433290
1356.380000	 -6.433291
1356.390000	 -6.433292
1356.400000	 -6.433293
1356.410000	 -6.433294
1356.420000	 -6.433295
1356.430000	 -6.433296
1356.440000	 -6.433297
1356.450000	 -6.433298
1356.460000	 -6.433299
1356.470000	 -6.433300
1356.480000	 -6.433301
1356.490000	 -6.433302
1356.500000	 -6.433303
1356.510000	 -6.433304
1356.520000	 -6.433305
1356.530000	 -6.433306
1356.540000	 -6.433307
1356.550000	 -6.433308
1356.560000	 -6.433309
1356.570000	 -6.433310
1356.580000	 -6.433311
1356.590000	 -6.433312
1356.600000	 -6.433313
1356.610000	 -6.433314
1356.620000	 -6.433315
1356.630000	 -6.433316
1356.640000	 -6.433317
1356.650000	 -6.433318
1356.660000	 -6.433319
1356.670000	 -6.433320
1356.680000	 -6.433321
1356.690000	 -6.433322
1356.700000	 -6.433323
1356.710000	 -6.433324
1356.720000	 -6.433325
1356.730000	 -6.433326
1356.740000	 -6.433327
1356.750000	 -6.433328
1356.760000	 -6.433329
1356.770000	 -6.433330
1356.780000	 -6.433331
1356.790000	 -6.433332
1356.800000	 -6.433333
1356.810000	 -6.433334
1356.820000	 -6.433335
1356.830000	 -6.433336
1356.840000	 -6.433337
1356.850000	 -6.433338
1356.860000	 -6.433339
1356.870000	 -6.433340
1356.880000	 -6.433341
1356.890000	 -6.433342
1356.900000	 -6.433343
1356.910000	 -6.433344
1356.920000	 -6.433345
1356.930000	 -6.433346
1356.940000	 -6.433347
1356.950000	 -6.433348
1356.960000	 -6.433349
1356.970000	 -6.433350
1356.980000	 -6.433351
1356.990000	 -6.433352
1357.000000	 -6.433353
1357.010000	 -6.433354
1357.020000	 -6.433355
1357.030000	 -6.433356
1357.040000	 -6.433357
1357.050000	 -6.433358
1357.060000	 -6.433359
1357.070000	 -6.433360
1357.080000	 -6.433361
1357.090000	 -6.433362
1357.100000	 -6.433363
1357.110000	 -6.433364
1357.120000	 -6.433365
1357.130000	 -6.433366
1357.140000	 -6.433367
1357.150000	 -6.433368
1357.160000	 -6.433369
1357.170000	 -6.433370
1357.180000	 -6.433371
1357.190000	 -6.433372
1357.200000	 -6.433373
1357.210000	 -6.433374
1357.220000	 -6.433375
1357.230000	 -6.433376
1357.240000	 -6.433377
1357.250000	 -6.433378
1357.260000	 -6.433379
1357.270000	 -6.433380
1357.280000	 -6.433381
1357.290000	 -6.433382
1357.300000	 -6.433383
1357.310000	 -6.433384
1357.320000	 -6.433385
1357.330000	 -6.433386
1357.340000	 -6.433387
1357.350000	 -6.433388
1357.360000	 -6.433389
1357.370000	 -6.433390
1357.380000	 -6.433391
1357.390000	 -6.433392
1357.400000	 -6.433393
1357.410000	 -6.433394
1357.420000	 -6.433395
1357.430000	 -6.433396
1357.440000	 -6.433397
1357.450000	 -6.433398
1357.460000	 -6.433399
1357.470000	 -6.433400
1357.480000	 -6.433401
1357.490000	 -6.433402
1357.500000	 -6.433403
1357.510000	 -6.433404
1357.520000	 -6.433405
1357.530000	 -6.433406
1357.540000	 -6.433407
1357.550000	 -6.433408
1357.560000	 -6.433409
1357.570000	 -6.433410
1357.580000	 -6.433411
1357.590000	 -6.433412
1357.600000	 -6.433413
1357.610000	 -6.433414
1357.620000	 -6.433415
1357.630000	 -6.433416
1357.640000	 -6.433417
1357.650000	 -6.433418
1357.660000	 -6.433419
1357.670000	 -6.433420
1357.680000	 -6.433421
1357.690000	 -6.433422
1357.700000	 -6.433423
1357.710000	 -6.433424
1357.720000	 -6.433425
1357.730000	 -6.433426
1357.740000	 -6.433427
1357.750000	 -6.433428
1357.760000	 -6.433429
1357.770000	 -6.433430
1357.780000	 -6.433431
1357.790000	 -6.433432
1357.800000	 -6.433433
1357.810000	 -6.433434
1357.820000	 -6.433435
1357.830000	 -6.433436
1357.840000	 -6.433437
1357.850000	 -6.433438
1357.860000	 -6.433439
1357.870000	 -6.433440
1357.880000	 -6.433441
1357.890000	 -6.433442
1357.900000	 -6.433443
1357.910000	 -6.433444
1357.920000	 -6.433445
1357.930000	 -6.433446
1357.940000	 -6.433447
1357.950000	 -6.433448
1357.960000	 -6.433449
1357.970000	 -6.433450
1357.980000	 -6.433451
1357.990000	 -6.433452
1358.000000	 -6.433453
1358.010000	 -6.433454
1358.020000	 -6.433455
1358.030000	 -6.433456
1358.040000	 -6.433457
1358.050000	 -6.433458
1358.060000	 -6.433459
1358.070000	 -6.433460
1358.080000	 -6.433461
1358.090000	 -6.433462
1358.100000	 -6.433463
1358.110000	 -6.433464
1358.120000	 -6.433465
1358.130000	 -6.433466
1358.140000	 -6.433467
1358.150000	 -6.433468
1358.160000	 -6.433469
1358.170000	 -6.433470
1358.180000	 -6.433471
1358.190000	 -6.433472
1358.200000	 -6.433473
1358.210000	 -6.433474
1358.220000	 -6.433475
1358.230000	 -6.433476
1358.240000	 -6.433477
1358.250000	 -6.433478
1358.260000	 -6.433479
1358.270000	 -6.433480
1358.280000	 -6.433481
1358.290000	 -6.433482
1358.300000	 -6.433483
1358.310000	 -6.433484
1358.320000	 -6.433485
1358.330000	 -6.433486
1358.340000	 -6.433487
1358.350000	 -6.433488
1358.360000	 -6.433489
1358.370000	 -6.433490
1358.380000	 -6.433491
1358.390000	 -6.433492
1358.400000	 -6.433493
1358.410000	 -6.433494
1358.420000	 -6.433495
1358.430000	 -6.433496
1358.440000	 -6.433497
1358.450000	 -6.433498
1358.460000	 -6.433499
1358.470000	 -6.433500
1358.480000	 -6.433501
1358.490000	 -6.433502
1358.500000	 -6.433503
1358.510000	 -6.433504
1358.520000	 -6.433505
1358.530000	 -6.433506
1358.540000	 -6.433507
1358.550000	 -6.433508
1358.560000	 -6.433509
1358.570000	 -6.433510
1358.580000	 -6.433511
1358.590000	 -6.433512
1358.600000	 -6.433513
1358.610000	 -6.433514
1358.620000	 -6.433515
1358.630000	 -6.433516
1358.640000	 -6.433517
1358.650000	 -6.433518
1358.660000	 -6.433519
1358.670000	 -6.433520
1358.680000	 -6.433521
1358.690000	 -6.433522
1358.700000	 -6.433523
1358.710000	 -6.433524
1358.720000	 -6.433525
1358.730000	 -6.433526
1358.740000	 -6.433527
1358.750000	 -6.433528
1358.760000	 -6.433529
1358.770000	 -6.433530
1358.780000	 -6.433531
1358.790000	 -6.433532
1358.800000	 -6.433533
1358.810000	 -6.433534
1358.820000	 -6.433535
1358.830000	 -6.433536
1358.840000	 -6.433537
1358.850000	 -6.433538
1358.860000	 -6.433539
1358.870000	 -6.433540
1358.880000	 -6.433541
1358.890000	 -6.433542
1358.900000	 -6.433543
1358.910000	 -6.433544
1358.920000	 -6.433545
1358.930000	 -6.433546
1358.940000	 -6.433547
1358.950000	 -6.433548
1358.960000	 -6.433549
1358.970000	 -6.433550
1358.980000	 -6.433551
1358.990000	 -6.433552
1359.000000	 -6.433553
1359.010000	 -6.433554
1359.020000	 -6.433555
1359.030000	 -6.433556
1359.040000	 -6.433557
1359.050000	 -6.433558
1359.060000	 -6.433559
1359.070000	 -6.433560
1359.080000	 -6.433561
1359.090000	 -6.433562
1359.100000	 -6.433562
1359.110000	 -6.433562
1359.120000	 -6.433562
1359.130000	 -6.433562
1359.140000	 -6.433562
1359.150000	 -6.433562
1359.160000	 -6.433562
1359.170000	 -6.433562
1359.180000	 -6.433562
1359.190000	 -6.433562
1359.200000	 -6.433562
1359.210000	 -6.433562
1359.220000	 -6.433562
1359.230000	 -6.433562
1359.240000	 -6.433562
1359.250000	 -6.433562
1359.260000	 -6.433562
1359.270000	 -6.433562
1359.280000	 -6.433562
1359.290000	 -6.433562
1359.300000	 -6.433562
1359.310000	 -6.433562
1359.320000	 -6.433562
1359.330000	 -6.433562
1359.340000	 -6.433562
1359.350000	 -6.433562
1359.360000	 -6.433562
1359.370000	 -6.433562
1359.380000	 -6.433562
1359.390000	 -6.433562
1359.400000	 -6.433562
1359.410000	 -6.433562
1359.420000	 -6.433562
1359.430000	 -6.433562
1359.440000	 -6.433562
1359.450000	 -6.433562
1359.460000	 -6.433562
1359.470000	 -6.433562
1359.480000	 -6.433562
1359.490000	 -6.433562
1359.500000	 -6.433562
1359.510000	 -6.433562
1359.520000	 -6.433562
1359.530000	 -6.433562
1359.540000	 -6.433562
1359.550000	 -6.433562
1359.560000	 -6.433562
1359.570000	 -6.433562
1359.580000	 -6.433562
1359.590000	 -6.433562
1359.600000	 -6.433562
1359.610000	 -6.433562
1359.620000	 -6.433562
1359.630000	 -6.433562
1359.640000	 -6.433562
1359.650000	 -6.433562
1359.660000	 -6.433562
1359.670000	 -6.433562
1359.680000	 -6.433562
1359.690000	 -6.433562
1359.700000	 -6.433562
1359.710000	 -6.433562
1359.720000	 -6.433562
1359.730000	 -6.433562
1359.740000	 -6.433562
1359.750000	 -6.433562
1359.760000	 -6.433562
1359.770000	 -6.433562
1359.780000	 -6.433562
1359.790000	 -6.433562
1359.800000	 -6.433562
1359.810000	 -6.433562
1359.820000	 -6.433562
1359.830000	 -6.433562
1359.840000	 -6.433562
1359.850000	 -6.433562
1359.860000	 -6.433562
1359.870000	 -6.433562
1359.880000	 -6.433562
1359.890000	 -6.433562
1359.900000	 -6.433562
1359.910000	 -6.433562
1359.920000	 -6.433562
1359.930000	 -6.433562
1359.940000	 -6.433562
1359.950000	 -6.433562
1359.960000	 -6.433562
1359.970000	 -6.433562
1359.980000	 -6.433562
1359.990000	 -6.433562
1360.000000	 -6.433562
1360.010000	 -6.433562
1360.020000	 -6.433562
1360.030000	 -6.433562
1360.040000	 -6.433562
1360.050000	 -6.433562
1360.060000	 -6.433562
1360.070000	 -6.433562
1360.080000	 -6.433562
1360.090000	 -6.433562
1360.100000	 -6.433562
1360.110000	 -6.433562
1360.120000	 -6.433562
1360.130000	 -6.433562
1360.140000	 -6.433562
1360.150000	 -6.433562
1360.160000	 -6.433562
1360.170000	 -6.433562
1360.180000	 -6.433562
1360.190000	 -6.433562
1360.200000	 -6.433562
1360.210000	 -6.433562
1360.220000	 -6.433562
1360.230000	 -6.433562
1360.240000	 -6.433562
1360.250000	 -6.433562
1360.260000	 -6.433562
1360.270000	 -6.433562
1360.280000	 -6.433562
1360.290000	 -6.433562
1360.300000	 -6.433562
1360.310000	 -6.433562
1360.320000	 -6.433562
1360.330000	 -6.433562
1360.340000	 -6.433562
1360.350000	 -6.433562
1360.360000	 -6.433562
1360.370000	 -6.433562
1360.380000	 -6.433562
1360.390000	 -6.433562
1360.400000	 -6.433562
1360.410000	 -6.433562
1360.420000	 -6.433562
1360.430000	 -6.433562
1360.440000	 -6.433562
1360.450000	 -6.433562
1360.460000	 -6.433562
1360.470000	 -6.433562
1360.480000	 -6.433562
1360.490000	 -6.433562
1360.500000	 -6.433562
1360.510000	 -6.433562
1360.520000	 -6.433562
1360.530000	 -6.433562
1360.540000	 -6.433562
1360.550000	 -6.433562
1360.560000	 -6.433562
1360.570000	 -6.433562
1360.580000	 -6.433562
1360.590000	 -6.433562
1360.600000	 -6.433562
1360.610000	 -6.433562
1360.620000	 -6.433562
1360.630000	 -6.433562
1360.640000	 -6.433562
1360.650000	 -6.433562
1360.660000	 -6.433562
1360.670000	 -6.433562
1360.680000	 -6.433562
1360.690000	 -6.433562
1360.700000	 -6.433562
1360.710000	 -6.433562
1360.720000	 -6.433562
1360.730000	 -6.433562
1360.740000	 -6.433562
1360.750000	 -6.433562
1360.760000	 -6.433562
1360.770000	 -6.433562
1360.780000	 -6.433562
1360.790000	 -6.433562
1360.800000	 -6.433562
1360.810000	 -6.433562
1360.820000	 -6.433562
1360.830000	 -6.433562
1360.840000	 -6.433562
1360.850000	 -6.433562
1360.860000	 -6.433562
1360.870000	 -6.433562
1360.880000	 -6.433562
1360.890000	 -6.433562
1360.900000	 -6.433562
1360.910000	 -6.433562
1360.920000	 -6.433562
1360.930000	 -6.433562
1360.940000	 -6.433562
1360.950000	 -6.433562
1360.960000	 -6.433562
1360.970000	 -6.433562
1360.980000	 -6.433562
1360.990000	 -6.433562
1361.000000	 -6.433562
1361.010000	 -6.433562
1361.020000	 -6.433562
1361.030000	 -6.433562
1361.040000	 -6.433562
1361.050000	 -6.433562
1361.060000	 -6.433562
1361.070000	 -6.433562
1361.080000	 -6.433562
1361.090000	 -6.433562
1361.100000	 -6.433562
1361.110000	 -6.433562
1361.120000	 -6.433562
1361.130000	 -6.433562
1361.140000	 -6.433562
1361.150000	 -6.433562
1361.160000	 -6.433562
1361.170000	 -6.433562
1361.180000	 -6.433562
1361.190000	 -6.433562
1361.200000	 -6.433562
1361.210000	 -6.433562
1361.220000	 -6.433562
1361.230000	 -6.433562
1361.240000	 -6.433562
1361.250000	 -6.433562
1361.260000	 -6.433562
1361.270000	 -6.433562
1361.280000	 -6.433562
1361.290000	 -6.433562
1361.300000	 -6.433562
1361.310000	 -6.433562
1361.320000	 -6.433562
1361.330000	 -6.433562
1361.340000	 -6.433562
1361.350000	 -6.433562
1361.360000	 -6.433562
1361.370000	 -6.433562
1361.380000	 -6.433562
1361.390000	 -6.433562
1361.400000	 -6.433562
1361.410000	 -6.433562
1361.420000	 -6.433562
1361.430000	 -6.433562
1361.440000	 -6.433562
1361.450000	 -6.433562
1361.460000	 -6.433562
1361.470000	 -6.433562
1361.480000	 -6.433562
1361.490000	 -6.433562
1361.500000	 -6.433562
1361.510000	 -6.433562
1361.520000	 -6.433562
1361.530000	 -6.433562
1361.540000	 -6.433562
1361.550000	 -6.433562
1361.560000	 -6.433562
1361.570000	 -6.433562
1361.580000	 -6.433562
1361.590000	 -6.433562
1361.600000	 -6.433562
1361.610000	 -6.433562
1361.620000	 -6.433562
1361.630000	 -6.433562
1361.640000	 -6.433562
1361.650000	 -6.433562
1361.660000	 -6.433562
1361.670000	 -6.433562
1361.680000	 -6.433562
1361.690000	 -6.433562
1361.700000	 -6.433562
1361.710000	 -6.433562
1361.720000	 -6.433562
1361.730000	 -6.433562
1361.740000	 -6.433562
1361.750000	 -6.433562
1361.760000	 -6.433562
1361.770000	 -6.433562
1361.780000	 -6.433562
1361.790000	 -6.433562
1361.800000	 -6.433562
1361.810000	 -6.433562
1361.820000	 -6.433562
1361.830000	 -6.433562
1361.840000	 -6.433562
1361.850000	 -6.433562
1361.860000	 -6.433562
1361.870000	 -6.433562
1361.880000	 -6.433562
1361.890000	 -6.433562
1361.900000	 -6.433562
1361.910000	 -6.433562
1361.920000	 -6.433562
1361.930000	 -6.433562
1361.940000	 -6.433562
1361.950000	 -6.433562
1361.960000	 -6.433562
1361.970000	 -6.433562
1361.980000	 -6.433562
1361.990000	 -6.433562
1362.000000	 -6.433562
1362.010000	 -6.433562
1362.020000	 -6.433562
1362.030000	 -6.433562
1362.040000	 -6.433562
1362.050000	 -6.433562
1362.060000	 -6.433562
1362.070000	 -6.433562
1362.080000	 -6.433562
1362.090000	 -6.433562
1362.100000	 -6.433562
1362.110000	 -6.433562
1362.120000	 -6.433562
1362.130000	 -6.433562
1362.140000	 -6.433562
1362.150000	 -6.433562
1362.160000	 -6.433562
1362.170000	 -6.433562
1362.180000	 -6.433562
1362.190000	 -6.433562
1362.200000	 -6.433562
1362.210000	 -6.433562
1362.220000	 -6.433562
1362.230000	 -6.433562
1362.240000	 -6.433562
1362.250000	 -6.433562
1362.260000	 -6.433562
1362.270000	 -6.433562
1362.280000	 -6.433562
1362.290000	 -6.433562
1362.300000	 -6.433562
1362.310000	 -6.433562
1362.320000	 -6.433562
1362.330000	 -6.433562
1362.340000	 -6.433562
1362.350000	 -6.433562
1362.360000	 -6.433562
1362.370000	 -6.433562
1362.380000	 -6.433562
1362.390000	 -6.433562
1362.400000	 -6.433562
1362.410000	 -6.433562
1362.420000	 -6.433562
1362.430000	 -6.433562
1362.440000	 -6.433562
1362.450000	 -6.433562
1362.460000	 -6.433562
1362.470000	 -6.433562
1362.480000	 -6.433562
1362.490000	 -6.433562
1362.500000	 -6.433562
1362.510000	 -6.433562
1362.520000	 -6.433562
1362.530000	 -6.433562
1362.540000	 -6.433562
1362.550000	 -6.433562
1362.560000	 -6.433562
1362.570000	 -6.433562
1362.580000	 -6.433562
1362.590000	 -6.433562
1362.600000	 -6.433562
1362.610000	 -6.433562
1362.620000	 -6.433562
1362.630000	 -6.433562
1362.640000	 -6.433562
1362.650000	 -6.433562
1362.660000	 -6.433562
1362.670000	 -6.433562
1362.680000	 -6.433562
1362.690000	 -6.433562
1362.700000	 -6.433562
1362.710000	 -6.433562
1362.720000	 -6.433562
1362.730000	 -6.433562
1362.740000	 -6.433562
1362.750000	 -6.433562
1362.760000	 -6.433562
1362.770000	 -6.433562
1362.780000	 -6.433562
1362.790000	 -6.433562
1362.800000	 -6.433562
1362.810000	 -6.433562
1362.820000	 -6.433562
1362.830000	 -6.433562
1362.840000	 -6.433562
1362.850000	 -6.433562
1362.860000	 -6.433562
1362.870000	 -6.433562
1362.880000	 -6.433562
1362.890000	 -6.433562
1362.900000	 -6.433562
1362.910000	 -6.433562
1362.920000	 -6.433562
1362.930000	 -6.433562
1362.940000	 -6.433562
1362.950000	 -6.433562
1362.960000	 -6.433562
1362.970000	 -6.433562
1362.980000	 -6.433562
1362.990000	 -6.433562
1363.000000	 -6.433562
1363.010000	 -6.433562
1363.020000	 -6.433562
1363.030000	 -6.433562
1363.040000	 -6.433562
1363.050000	 -6.433562
1363.060000	 -6.433562
1363.070000	 -6.433562
1363.080000	 -6.433562
1363.090000	 -6.433562
1363.100000	 -6.433562
1363.110000	 -6.433562
1363.120000	 -6.433562
1363.130000	 -6.433562
1363.140000	 -6.433562
1363.150000	 -6.433562
1363.160000	 -6.433562
1363.170000	 -6.433562
1363.180000	 -6.433562
1363.190000	 -6.433562
1363.200000	 -6.433562
1363.210000	 -6.433562
1363.220000	 -6.433562
1363.230000	 -6.433562
1363.240000	 -6.433562
1363.250000	 -6.433562
1363.260000	 -6.433562
1363.270000	 -6.433562
1363.280000	 -6.433562
1363.290000	 -6.433562
1363.300000	 -6.433562
1363.310000	 -6.433562
1363.320000	 -6.433562
1363.330000	 -6.433562
1363.340000	 -6.433562
1363.350000	 -6.433562
1363.360000	 -6.433562
1363.370000	 -6.433562
1363.380000	 -6.433562
1363.390000	 -6.433562
1363.400000	 -6.433562
1363.410000	 -6.433562
1363.420000	 -6.433562
1363.430000	 -6.433562
1363.440000	 -6.433562
1363.450000	 -6.433562
1363.460000	 -6.433562
1363.470000	 -6.433562
1363.480000	 -6.433562
1363.490000	 -6.433562
1363.500000	 -6.433562
1363.510000	 -6.433562
1363.520000	 -6.433562
1363.530000	 -6.433562
1363.540000	 -6.433562
1363.550000	 -6.433562
1363.560000	 -6.433562
1363.570000	 -6.433562
1363.580000	 -6.433562
1363.590000	 -6.433562
1363.600000	 -6.433562
1363.610000	 -6.433562
1363.620000	 -6.433562
1363.630000	 -6.433562
1363.640000	 -6.433562
1363.650000	 -6.433562
1363.660000	 -6.433562
1363.670000	 -6.433562
1363.680000	 -6.433562
1363.690000	 -6.433562
1363.700000	 -6.433562
1363.710000	 -6.433562
1363.720000	 -6.433562
1363.730000	 -6.433562
1363.740000	 -6.433562
1363.750000	 -6.433562
1363.760000	 -6.433562
1363.770000	 -6.433562
1363.780000	 -6.433562
1363.790000	 -6.433562
1363.800000	 -6.433562
1363.810000	 -6.433562
1363.820000	 -6.433562
1363.830000	 -6.433562
1363.840000	 -6.433562
1363.850000	 -6.433562
1363.860000	 -6.433562
1363.870000	 -6.433562
1363.880000	 -6.433562
1363.890000	 -6.433562
1363.900000	 -6.433562
1363.910000	 -6.433562
1363.920000	 -6.433562
1363.930000	 -6.433562
1363.940000	 -6.433562
1363.950000	 -6.433562
1363.960000	 -6.433562
1363.970000	 -6.433562
1363.980000	 -6.433562
1363.990000	 -6.433562
1364.000000	 -6.433562
1364.010000	 -6.433562
1364.020000	 -6.433562
1364.030000	 -6.433562
1364.040000	 -6.433562
