label: v_syn[6].dat
170001
1249.180000	 -57.579926
1249.190000	 -57.589596
1249.200000	 -57.599250
1249.210000	 -57.608889
1249.220000	 -57.618513
1249.230000	 -57.628121
1249.240000	 -57.637715
1249.250000	 -57.647294
1249.260000	 -57.656858
1249.270000	 -57.666407
1249.280000	 -57.675942
1249.290000	 -57.685461
1249.300000	 -57.694966
1249.310000	 -57.704456
1249.320000	 -57.713932
1249.330000	 -57.723393
1249.340000	 -57.732839
1249.350000	 -57.742271
1249.360000	 -57.751689
1249.370000	 -57.761092
1249.380000	 -57.770481
1249.390000	 -57.779855
1249.400000	 -57.789215
1249.410000	 -57.798561
1249.420000	 -57.807893
1249.430000	 -57.817211
1249.440000	 -57.826514
1249.450000	 -57.835804
1249.460000	 -57.845079
1249.470000	 -57.854341
1249.480000	 -57.863588
1249.490000	 -57.872822
1249.500000	 -57.882042
1249.510000	 -57.891248
1249.520000	 -57.900440
1249.530000	 -57.909619
1249.540000	 -57.918784
1249.550000	 -57.927936
1249.560000	 -57.937074
1249.570000	 -57.946198
1249.580000	 -57.955309
1249.590000	 -57.964406
1249.600000	 -57.973491
1249.610000	 -57.982561
1249.620000	 -57.991619
1249.630000	 -58.000663
1249.640000	 -58.009694
1249.650000	 -58.018712
1249.660000	 -58.027717
1249.670000	 -58.036708
1249.680000	 -58.045687
1249.690000	 -58.054652
1249.700000	 -58.063605
1249.710000	 -58.072545
1249.720000	 -58.081472
1249.730000	 -58.090386
1249.740000	 -58.099287
1249.750000	 -58.108176
1249.760000	 -58.117051
1249.770000	 -58.125915
1249.780000	 -58.134765
1249.790000	 -58.143603
1249.800000	 -58.152429
1249.810000	 -58.161242
1249.820000	 -58.170042
1249.830000	 -58.178831
1249.840000	 -58.187606
1249.850000	 -58.196370
1249.860000	 -58.205121
1249.870000	 -58.213860
1249.880000	 -58.222587
1249.890000	 -58.231301
1249.900000	 -58.240004
1249.910000	 -58.248694
1249.920000	 -58.257373
1249.930000	 -58.266039
1249.940000	 -58.274694
1249.950000	 -58.283336
1249.960000	 -58.291967
1249.970000	 -58.300586
1249.980000	 -58.309193
1249.990000	 -58.317788
1250.000000	 -58.326372
1250.010000	 -58.334944
1250.020000	 -58.343504
1250.030000	 -58.352053
1250.040000	 -58.360590
1250.050000	 -58.369116
1250.060000	 -58.377630
1250.070000	 -58.386133
1250.080000	 -58.394625
1250.090000	 -58.403105
1250.100000	 -58.411573
1250.110000	 -58.420031
1250.120000	 -58.428477
1250.130000	 -58.436912
1250.140000	 -58.445336
1250.150000	 -58.453749
1250.160000	 -58.462151
1250.170000	 -58.470541
1250.180000	 -58.478921
1250.190000	 -58.487289
1250.200000	 -58.495647
1250.210000	 -58.503994
1250.220000	 -58.512330
1250.230000	 -58.520655
1250.240000	 -58.528969
1250.250000	 -58.537273
1250.260000	 -58.545566
1250.270000	 -58.553848
1250.280000	 -58.562120
1250.290000	 -58.570381
1250.300000	 -58.578631
1250.310000	 -58.586871
1250.320000	 -58.595100
1250.330000	 -58.603319
1250.340000	 -58.611528
1250.350000	 -58.619726
1250.360000	 -58.627914
1250.370000	 -58.636091
1250.380000	 -58.644259
1250.390000	 -58.652415
1250.400000	 -58.660562
1250.410000	 -58.668699
1250.420000	 -58.676825
1250.430000	 -58.684942
1250.440000	 -58.693048
1250.450000	 -58.701144
1250.460000	 -58.709230
1250.470000	 -58.717306
1250.480000	 -58.725373
1250.490000	 -58.733429
1250.500000	 -58.741476
1250.510000	 -58.749512
1250.520000	 -58.757539
1250.530000	 -58.765557
1250.540000	 -58.773564
1250.550000	 -58.781562
1250.560000	 -58.789550
1250.570000	 -58.797528
1250.580000	 -58.805497
1250.590000	 -58.813456
1250.600000	 -58.821406
1250.610000	 -58.829346
1250.620000	 -58.837277
1250.630000	 -58.845198
1250.640000	 -58.853110
1250.650000	 -58.861013
1250.660000	 -58.868906
1250.670000	 -58.876790
1250.680000	 -58.884664
1250.690000	 -58.892530
1250.700000	 -58.900386
1250.710000	 -58.908233
1250.720000	 -58.916070
1250.730000	 -58.923899
1250.740000	 -58.931719
1250.750000	 -58.939529
1250.760000	 -58.947331
1250.770000	 -58.955123
1250.780000	 -58.962907
1250.790000	 -58.970681
1250.800000	 -58.978447
1250.810000	 -58.986204
1250.820000	 -58.993951
1250.830000	 -59.001691
1250.840000	 -59.009421
1250.850000	 -59.017142
1250.860000	 -59.024855
1250.870000	 -59.032559
1250.880000	 -59.040255
1250.890000	 -59.047941
1250.900000	 -59.055619
1250.910000	 -59.063289
1250.920000	 -59.070950
1250.930000	 -59.078602
1250.940000	 -59.086246
1250.950000	 -59.093882
1250.960000	 -59.101509
1250.970000	 -59.109127
1250.980000	 -59.116738
1250.990000	 -59.124339
1251.000000	 -59.131933
1251.010000	 -59.139518
1251.020000	 -59.147095
1251.030000	 -59.154664
1251.040000	 -59.162224
1251.050000	 -59.169776
1251.060000	 -59.177320
1251.070000	 -59.184856
1251.080000	 -59.192384
1251.090000	 -59.199903
1251.100000	 -59.207415
1251.110000	 -59.214919
1251.120000	 -59.222414
1251.130000	 -59.229902
1251.140000	 -59.237381
1251.150000	 -59.244853
1251.160000	 -59.252317
1251.170000	 -59.259772
1251.180000	 -59.267220
1251.190000	 -59.274660
1251.200000	 -59.282093
1251.210000	 -59.289517
1251.220000	 -59.296934
1251.230000	 -59.304343
1251.240000	 -59.311744
1251.250000	 -59.319138
1251.260000	 -59.326524
1251.270000	 -59.333902
1251.280000	 -59.341273
1251.290000	 -59.348636
1251.300000	 -59.355992
1251.310000	 -59.363340
1251.320000	 -59.370680
1251.330000	 -59.378013
1251.340000	 -59.385339
1251.350000	 -59.392657
1251.360000	 -59.399967
1251.370000	 -59.407271
1251.380000	 -59.414567
1251.390000	 -59.421855
1251.400000	 -59.429136
1251.410000	 -59.436410
1251.420000	 -59.443677
1251.430000	 -59.450936
1251.440000	 -59.458188
1251.450000	 -59.465433
1251.460000	 -59.472671
1251.470000	 -59.479901
1251.480000	 -59.487125
1251.490000	 -59.494341
1251.500000	 -59.501550
1251.510000	 -59.508752
1251.520000	 -59.515947
1251.530000	 -59.523135
1251.540000	 -59.530316
1251.550000	 -59.537490
1251.560000	 -59.544657
1251.570000	 -59.551817
1251.580000	 -59.558970
1251.590000	 -59.566116
1251.600000	 -59.573256
1251.610000	 -59.580388
1251.620000	 -59.587514
1251.630000	 -59.594633
1251.640000	 -59.601744
1251.650000	 -59.608850
1251.660000	 -59.615948
1251.670000	 -59.623040
1251.680000	 -59.630125
1251.690000	 -59.637203
1251.700000	 -59.644274
1251.710000	 -59.651339
1251.720000	 -59.658398
1251.730000	 -59.665449
1251.740000	 -59.672494
1251.750000	 -59.679533
1251.760000	 -59.686564
1251.770000	 -59.693590
1251.780000	 -59.700609
1251.790000	 -59.707621
1251.800000	 -59.714627
1251.810000	 -59.721626
1251.820000	 -59.728619
1251.830000	 -59.735605
1251.840000	 -59.742585
1251.850000	 -59.749559
1251.860000	 -59.756526
1251.870000	 -59.763487
1251.880000	 -59.770442
1251.890000	 -59.777390
1251.900000	 -59.784332
1251.910000	 -59.791268
1251.920000	 -59.798197
1251.930000	 -59.805120
1251.940000	 -59.812037
1251.950000	 -59.818948
1251.960000	 -59.825852
1251.970000	 -59.832751
1251.980000	 -59.839643
1251.990000	 -59.846529
1252.000000	 -59.853409
1252.010000	 -59.860283
1252.020000	 -59.867151
1252.030000	 -59.874012
1252.040000	 -59.880868
1252.050000	 -59.887717
1252.060000	 -59.894561
1252.070000	 -59.901399
1252.080000	 -59.908230
1252.090000	 -59.915056
1252.100000	 -59.921876
1252.110000	 -59.928689
1252.120000	 -59.935497
1252.130000	 -59.942299
1252.140000	 -59.949095
1252.150000	 -59.955885
1252.160000	 -59.962670
1252.170000	 -59.969448
1252.180000	 -59.976221
1252.190000	 -59.982988
1252.200000	 -59.989749
1252.210000	 -59.996504
1252.220000	 -60.003254
1252.230000	 -60.009998
1252.240000	 -60.016736
1252.250000	 -60.023468
1252.260000	 -60.030195
1252.270000	 -60.036916
1252.280000	 -60.043631
1252.290000	 -60.050341
1252.300000	 -60.057045
1252.310000	 -60.063743
1252.320000	 -60.070436
1252.330000	 -60.077124
1252.340000	 -60.083805
1252.350000	 -60.090481
1252.360000	 -60.097152
1252.370000	 -60.103817
1252.380000	 -60.110477
1252.390000	 -60.117131
1252.400000	 -60.123779
1252.410000	 -60.130422
1252.420000	 -60.137060
1252.430000	 -60.143692
1252.440000	 -60.150319
1252.450000	 -60.156941
1252.460000	 -60.163557
1252.470000	 -60.170167
1252.480000	 -60.176772
1252.490000	 -60.183372
1252.500000	 -60.189967
1252.510000	 -60.196556
1252.520000	 -60.203140
1252.530000	 -60.209719
1252.540000	 -60.216292
1252.550000	 -60.222860
1252.560000	 -60.229423
1252.570000	 -60.235980
1252.580000	 -60.242532
1252.590000	 -60.249080
1252.600000	 -60.255621
1252.610000	 -60.262158
1252.620000	 -60.268690
1252.630000	 -60.275216
1252.640000	 -60.281737
1252.650000	 -60.288253
1252.660000	 -60.294764
1252.670000	 -60.301270
1252.680000	 -60.307771
1252.690000	 -60.314266
1252.700000	 -60.320757
1252.710000	 -60.327242
1252.720000	 -60.333723
1252.730000	 -60.340198
1252.740000	 -60.346668
1252.750000	 -60.353134
1252.760000	 -60.359594
1252.770000	 -60.366049
1252.780000	 -60.372500
1252.790000	 -60.378945
1252.800000	 -60.385385
1252.810000	 -60.391821
1252.820000	 -60.398251
1252.830000	 -60.404677
1252.840000	 -60.411098
1252.850000	 -60.417514
1252.860000	 -60.423925
1252.870000	 -60.430331
1252.880000	 -60.436732
1252.890000	 -60.443128
1252.900000	 -60.449520
1252.910000	 -60.455907
1252.920000	 -60.462288
1252.930000	 -60.468665
1252.940000	 -60.475038
1252.950000	 -60.481405
1252.960000	 -60.487768
1252.970000	 -60.494126
1252.980000	 -60.500479
1252.990000	 -60.506828
1253.000000	 -60.513172
1253.010000	 -60.519511
1253.020000	 -60.525845
1253.030000	 -60.532175
1253.040000	 -60.538500
1253.050000	 -60.544820
1253.060000	 -60.551136
1253.070000	 -60.557447
1253.080000	 -60.563753
1253.090000	 -60.570055
1253.100000	 -60.576352
1253.110000	 -60.582644
1253.120000	 -60.588932
1253.130000	 -60.595216
1253.140000	 -60.601494
1253.150000	 -60.607769
1253.160000	 -60.614038
1253.170000	 -60.620303
1253.180000	 -60.626564
1253.190000	 -60.632820
1253.200000	 -60.639071
1253.210000	 -60.645318
1253.220000	 -60.651561
1253.230000	 -60.657799
1253.240000	 -60.664032
1253.250000	 -60.670261
1253.260000	 -60.676486
1253.270000	 -60.682706
1253.280000	 -60.688922
1253.290000	 -60.695133
1253.300000	 -60.701340
1253.310000	 -60.707543
1253.320000	 -60.713741
1253.330000	 -60.719934
1253.340000	 -60.726124
1253.350000	 -60.732309
1253.360000	 -60.738489
1253.370000	 -60.744665
1253.380000	 -60.750837
1253.390000	 -60.757005
1253.400000	 -60.763168
1253.410000	 -60.769327
1253.420000	 -60.775482
1253.430000	 -60.781632
1253.440000	 -60.787778
1253.450000	 -60.793920
1253.460000	 -60.800057
1253.470000	 -60.806190
1253.480000	 -60.812319
1253.490000	 -60.818444
1253.500000	 -60.824564
1253.510000	 -60.830680
1253.520000	 -60.836792
1253.530000	 -60.842900
1253.540000	 -60.849004
1253.550000	 -60.855103
1253.560000	 -60.861198
1253.570000	 -60.867290
1253.580000	 -60.873376
1253.590000	 -60.879459
1253.600000	 -60.885538
1253.610000	 -60.891612
1253.620000	 -60.897682
1253.630000	 -60.903748
1253.640000	 -60.909811
1253.650000	 -60.915868
1253.660000	 -60.921922
1253.670000	 -60.927972
1253.680000	 -60.934018
1253.690000	 -60.940059
1253.700000	 -60.946097
1253.710000	 -60.952130
1253.720000	 -60.958159
1253.730000	 -60.964185
1253.740000	 -60.970206
1253.750000	 -60.976223
1253.760000	 -60.982237
1253.770000	 -60.988246
1253.780000	 -60.994251
1253.790000	 -61.000252
1253.800000	 -61.006249
1253.810000	 -61.012243
1253.820000	 -61.018232
1253.830000	 -61.024217
1253.840000	 -61.030199
1253.850000	 -61.036176
1253.860000	 -61.042149
1253.870000	 -61.048119
1253.880000	 -61.054084
1253.890000	 -61.060046
1253.900000	 -61.066004
1253.910000	 -61.071958
1253.920000	 -61.077907
1253.930000	 -61.083853
1253.940000	 -61.089796
1253.950000	 -61.095734
1253.960000	 -61.101668
1253.970000	 -61.107599
1253.980000	 -61.113525
1253.990000	 -61.119448
1254.000000	 -61.125367
1254.010000	 -61.131282
1254.020000	 -61.137193
1254.030000	 -61.143101
1254.040000	 -61.149004
1254.050000	 -61.154904
1254.060000	 -61.160800
1254.070000	 -61.166692
1254.080000	 -61.172581
1254.090000	 -61.178465
1254.100000	 -61.184346
1254.110000	 -61.190223
1254.120000	 -61.196096
1254.130000	 -61.201966
1254.140000	 -61.207832
1254.150000	 -61.213694
1254.160000	 -61.219552
1254.170000	 -61.225407
1254.180000	 -61.231257
1254.190000	 -61.237105
1254.200000	 -61.242948
1254.210000	 -61.248788
1254.220000	 -61.254624
1254.230000	 -61.260456
1254.240000	 -61.266285
1254.250000	 -61.272109
1254.260000	 -61.277931
1254.270000	 -61.283748
1254.280000	 -61.289562
1254.290000	 -61.295372
1254.300000	 -61.301179
1254.310000	 -61.306982
1254.320000	 -61.312781
1254.330000	 -61.318577
1254.340000	 -61.324369
1254.350000	 -61.330158
1254.360000	 -61.335942
1254.370000	 -61.341724
1254.380000	 -61.347501
1254.390000	 -61.353275
1254.400000	 -61.359046
1254.410000	 -61.364812
1254.420000	 -61.370576
1254.430000	 -61.376335
1254.440000	 -61.382092
1254.450000	 -61.387844
1254.460000	 -61.393593
1254.470000	 -61.399339
1254.480000	 -61.405080
1254.490000	 -61.410819
1254.500000	 -61.416554
1254.510000	 -61.422285
1254.520000	 -61.428013
1254.530000	 -61.433737
1254.540000	 -61.439458
1254.550000	 -61.445175
1254.560000	 -61.450889
1254.570000	 -61.456599
1254.580000	 -61.462306
1254.590000	 -61.468009
1254.600000	 -61.473709
1254.610000	 -61.479405
1254.620000	 -61.485098
1254.630000	 -61.490787
1254.640000	 -61.496473
1254.650000	 -61.502156
1254.660000	 -61.507835
1254.670000	 -61.513510
1254.680000	 -61.519182
1254.690000	 -61.524851
1254.700000	 -61.530516
1254.710000	 -61.536178
1254.720000	 -61.541837
1254.730000	 -61.547492
1254.740000	 -61.553143
1254.750000	 -61.558791
1254.760000	 -61.564436
1254.770000	 -61.570078
1254.780000	 -61.575716
1254.790000	 -61.581350
1254.800000	 -61.586982
1254.810000	 -61.592610
1254.820000	 -61.598234
1254.830000	 -61.603855
1254.840000	 -61.609473
1254.850000	 -61.615088
1254.860000	 -61.620699
1254.870000	 -61.626307
1254.880000	 -61.631911
1254.890000	 -61.637512
1254.900000	 -61.643110
1254.910000	 -61.648705
1254.920000	 -61.654296
1254.930000	 -61.659884
1254.940000	 -61.665468
1254.950000	 -61.671049
1254.960000	 -61.676627
1254.970000	 -61.682202
1254.980000	 -61.687773
1254.990000	 -61.693341
1255.000000	 -61.698906
1255.010000	 -61.704468
1255.020000	 -61.710026
1255.030000	 -61.715581
1255.040000	 -61.721133
1255.050000	 -61.726681
1255.060000	 -61.732226
1255.070000	 -61.737768
1255.080000	 -61.743307
1255.090000	 -61.748842
1255.100000	 -61.754375
1255.110000	 -61.759903
1255.120000	 -61.765429
1255.130000	 -61.770952
1255.140000	 -61.776471
1255.150000	 -61.781987
1255.160000	 -61.787500
1255.170000	 -61.793010
1255.180000	 -61.798516
1255.190000	 -61.804020
1255.200000	 -61.809520
1255.210000	 -61.815017
1255.220000	 -61.820510
1255.230000	 -61.826001
1255.240000	 -61.831488
1255.250000	 -61.836972
1255.260000	 -61.842453
1255.270000	 -61.847931
1255.280000	 -61.853406
1255.290000	 -61.858878
1255.300000	 -61.864346
1255.310000	 -61.869811
1255.320000	 -61.875273
1255.330000	 -61.880732
1255.340000	 -61.886188
1255.350000	 -61.891641
1255.360000	 -61.897090
1255.370000	 -61.902537
1255.380000	 -61.907980
1255.390000	 -61.913420
1255.400000	 -61.918857
1255.410000	 -61.924291
1255.420000	 -61.929722
1255.430000	 -61.935150
1255.440000	 -61.940575
1255.450000	 -61.945996
1255.460000	 -61.951415
1255.470000	 -61.956830
1255.480000	 -61.962243
1255.490000	 -61.967652
1255.500000	 -61.973058
1255.510000	 -61.978461
1255.520000	 -61.983861
1255.530000	 -61.989258
1255.540000	 -61.994652
1255.550000	 -62.000043
1255.560000	 -62.005431
1255.570000	 -62.010816
1255.580000	 -62.016197
1255.590000	 -62.021576
1255.600000	 -62.026952
1255.610000	 -62.032324
1255.620000	 -62.037694
1255.630000	 -62.043060
1255.640000	 -62.048424
1255.650000	 -62.053785
1255.660000	 -62.059142
1255.670000	 -62.064497
1255.680000	 -62.069848
1255.690000	 -62.075197
1255.700000	 -62.080542
1255.710000	 -62.085884
1255.720000	 -62.091224
1255.730000	 -62.096560
1255.740000	 -62.101894
1255.750000	 -62.107225
1255.760000	 -62.112552
1255.770000	 -62.117877
1255.780000	 -62.123198
1255.790000	 -62.128517
1255.800000	 -62.133833
1255.810000	 -62.139145
1255.820000	 -62.144455
1255.830000	 -62.149762
1255.840000	 -62.155066
1255.850000	 -62.160366
1255.860000	 -62.165664
1255.870000	 -62.170959
1255.880000	 -62.176251
1255.890000	 -62.181541
1255.900000	 -62.186827
1255.910000	 -62.192110
1255.920000	 -62.197390
1255.930000	 -62.202668
1255.940000	 -62.207942
1255.950000	 -62.213214
1255.960000	 -62.218482
1255.970000	 -62.223748
1255.980000	 -62.229011
1255.990000	 -62.234271
1256.000000	 -62.239528
1256.010000	 -62.244782
1256.020000	 -62.250033
1256.030000	 -62.255282
1256.040000	 -62.260527
1256.050000	 -62.265770
1256.060000	 -62.271009
1256.070000	 -62.276246
1256.080000	 -62.281480
1256.090000	 -62.286711
1256.100000	 -62.291939
1256.110000	 -62.297164
1256.120000	 -62.302387
1256.130000	 -62.307606
1256.140000	 -62.312823
1256.150000	 -62.318037
1256.160000	 -62.323248
1256.170000	 -62.328456
1256.180000	 -62.333662
1256.190000	 -62.338864
1256.200000	 -62.344064
1256.210000	 -62.349260
1256.220000	 -62.354454
1256.230000	 -62.359646
1256.240000	 -62.364834
1256.250000	 -62.370019
1256.260000	 -62.375202
1256.270000	 -62.380382
1256.280000	 -62.385559
1256.290000	 -62.390733
1256.300000	 -62.395904
1256.310000	 -62.401073
1256.320000	 -62.406239
1256.330000	 -62.411402
1256.340000	 -62.416562
1256.350000	 -62.421719
1256.360000	 -62.426874
1256.370000	 -62.432025
1256.380000	 -62.437174
1256.390000	 -62.442321
1256.400000	 -62.447464
1256.410000	 -62.452605
1256.420000	 -62.457742
1256.430000	 -62.462878
1256.440000	 -62.468010
1256.450000	 -62.473139
1256.460000	 -62.478266
1256.470000	 -62.483390
1256.480000	 -62.488511
1256.490000	 -62.493630
1256.500000	 -62.498745
1256.510000	 -62.503858
1256.520000	 -62.508969
1256.530000	 -62.514076
1256.540000	 -62.519181
1256.550000	 -62.524283
1256.560000	 -62.529382
1256.570000	 -62.534478
1256.580000	 -62.539572
1256.590000	 -62.544663
1256.600000	 -62.549752
1256.610000	 -62.554837
1256.620000	 -62.559920
1256.630000	 -62.565000
1256.640000	 -62.570077
1256.650000	 -62.575152
1256.660000	 -62.580224
1256.670000	 -62.585293
1256.680000	 -62.590360
1256.690000	 -62.595424
1256.700000	 -62.600485
1256.710000	 -62.605543
1256.720000	 -62.610599
1256.730000	 -62.615652
1256.740000	 -62.620702
1256.750000	 -62.625750
1256.760000	 -62.630795
1256.770000	 -62.635837
1256.780000	 -62.640876
1256.790000	 -62.645913
1256.800000	 -62.650947
1256.810000	 -62.655979
1256.820000	 -62.661008
1256.830000	 -62.666034
1256.840000	 -62.671057
1256.850000	 -62.676078
1256.860000	 -62.681096
1256.870000	 -62.686112
1256.880000	 -62.691125
1256.890000	 -62.696135
1256.900000	 -62.701142
1256.910000	 -62.706147
1256.920000	 -62.711149
1256.930000	 -62.716149
1256.940000	 -62.721146
1256.950000	 -62.726140
1256.960000	 -62.731131
1256.970000	 -62.736120
1256.980000	 -62.741107
1256.990000	 -62.746090
1257.000000	 -62.751071
1257.010000	 -62.756050
1257.020000	 -62.761026
1257.030000	 -62.765999
1257.040000	 -62.770969
1257.050000	 -62.775937
1257.060000	 -62.780902
1257.070000	 -62.785865
1257.080000	 -62.790825
1257.090000	 -62.795783
1257.100000	 -62.800737
1257.110000	 -62.805690
1257.120000	 -62.810639
1257.130000	 -62.815586
1257.140000	 -62.820531
1257.150000	 -62.825472
1257.160000	 -62.830412
1257.170000	 -62.835348
1257.180000	 -62.840282
1257.190000	 -62.845214
1257.200000	 -62.850142
1257.210000	 -62.855069
1257.220000	 -62.859992
1257.230000	 -62.864913
1257.240000	 -62.869832
1257.250000	 -62.874748
1257.260000	 -62.879661
1257.270000	 -62.884572
1257.280000	 -62.889480
1257.290000	 -62.894385
1257.300000	 -62.899288
1257.310000	 -62.904189
1257.320000	 -62.909087
1257.330000	 -62.913982
1257.340000	 -62.918875
1257.350000	 -62.923765
1257.360000	 -62.928653
1257.370000	 -62.933538
1257.380000	 -62.938420
1257.390000	 -62.943300
1257.400000	 -62.948178
1257.410000	 -62.953053
1257.420000	 -62.957925
1257.430000	 -62.962795
1257.440000	 -62.967662
1257.450000	 -62.972527
1257.460000	 -62.977389
1257.470000	 -62.982249
1257.480000	 -62.987106
1257.490000	 -62.991960
1257.500000	 -62.996812
1257.510000	 -63.001662
1257.520000	 -63.006509
1257.530000	 -63.011353
1257.540000	 -63.016195
1257.550000	 -63.021035
1257.560000	 -63.025872
1257.570000	 -63.030706
1257.580000	 -63.035538
1257.590000	 -63.040367
1257.600000	 -63.045194
1257.610000	 -63.050019
1257.620000	 -63.054841
1257.630000	 -63.059660
1257.640000	 -63.064477
1257.650000	 -63.069291
1257.660000	 -63.074103
1257.670000	 -63.078912
1257.680000	 -63.083719
1257.690000	 -63.088524
1257.700000	 -63.093325
1257.710000	 -63.098125
1257.720000	 -63.102922
1257.730000	 -63.107716
1257.740000	 -63.112508
1257.750000	 -63.117298
1257.760000	 -63.122085
1257.770000	 -63.126869
1257.780000	 -63.131651
1257.790000	 -63.136431
1257.800000	 -63.141208
1257.810000	 -63.145982
1257.820000	 -63.150755
1257.830000	 -63.155524
1257.840000	 -63.160291
1257.850000	 -63.165056
1257.860000	 -63.169818
1257.870000	 -63.174578
1257.880000	 -63.179336
1257.890000	 -63.184091
1257.900000	 -63.188843
1257.910000	 -63.193593
1257.920000	 -63.198341
1257.930000	 -63.203086
1257.940000	 -63.207828
1257.950000	 -63.212569
1257.960000	 -63.217306
1257.970000	 -63.222042
1257.980000	 -63.226775
1257.990000	 -63.231505
1258.000000	 -63.236233
1258.010000	 -63.240959
1258.020000	 -63.245682
1258.030000	 -63.250402
1258.040000	 -63.255121
1258.050000	 -63.259837
1258.060000	 -63.264550
1258.070000	 -63.269261
1258.080000	 -63.273970
1258.090000	 -63.278676
1258.100000	 -63.283380
1258.110000	 -63.288081
1258.120000	 -63.292780
1258.130000	 -63.297476
1258.140000	 -63.302170
1258.150000	 -63.306862
1258.160000	 -63.311551
1258.170000	 -63.316238
1258.180000	 -63.320923
1258.190000	 -63.325605
1258.200000	 -63.330284
1258.210000	 -63.334962
1258.220000	 -63.339636
1258.230000	 -63.344309
1258.240000	 -63.348979
1258.250000	 -63.353647
1258.260000	 -63.358312
1258.270000	 -63.362975
1258.280000	 -63.367635
1258.290000	 -63.372293
1258.300000	 -63.376949
1258.310000	 -63.381602
1258.320000	 -63.386253
1258.330000	 -63.390902
1258.340000	 -63.395548
1258.350000	 -63.400192
1258.360000	 -63.404833
1258.370000	 -63.409472
1258.380000	 -63.414109
1258.390000	 -63.418743
1258.400000	 -63.423375
1258.410000	 -63.428005
1258.420000	 -63.432632
1258.430000	 -63.437257
1258.440000	 -63.441879
1258.450000	 -63.446499
1258.460000	 -63.451117
1258.470000	 -63.455733
1258.480000	 -63.460346
1258.490000	 -63.464956
1258.500000	 -63.469565
1258.510000	 -63.474171
1258.520000	 -63.478774
1258.530000	 -63.483376
1258.540000	 -63.487974
1258.550000	 -63.492571
1258.560000	 -63.497165
1258.570000	 -63.501757
1258.580000	 -63.506347
1258.590000	 -63.510934
1258.600000	 -63.515519
1258.610000	 -63.520101
1258.620000	 -63.524681
1258.630000	 -63.529259
1258.640000	 -63.533835
1258.650000	 -63.538408
1258.660000	 -63.542979
1258.670000	 -63.547547
1258.680000	 -63.552114
1258.690000	 -63.556678
1258.700000	 -63.561239
1258.710000	 -63.565798
1258.720000	 -63.570355
1258.730000	 -63.574910
1258.740000	 -63.579462
1258.750000	 -63.584012
1258.760000	 -63.588560
1258.770000	 -63.593105
1258.780000	 -63.597648
1258.790000	 -63.602189
1258.800000	 -63.606727
1258.810000	 -63.611263
1258.820000	 -63.615797
1258.830000	 -63.620329
1258.840000	 -63.624858
1258.850000	 -63.629385
1258.860000	 -63.633909
1258.870000	 -63.638431
1258.880000	 -63.642951
1258.890000	 -63.647469
1258.900000	 -63.651984
1258.910000	 -63.656498
1258.920000	 -63.661008
1258.930000	 -63.665517
1258.940000	 -63.670023
1258.950000	 -63.674527
1258.960000	 -63.679029
1258.970000	 -63.683528
1258.980000	 -63.688025
1258.990000	 -63.692520
1259.000000	 -63.697012
1259.010000	 -63.701503
1259.020000	 -63.705991
1259.030000	 -63.710476
1259.040000	 -63.714960
1259.050000	 -63.719441
1259.060000	 -63.723920
1259.070000	 -63.728396
1259.080000	 -63.732871
1259.090000	 -63.737343
1259.100000	 -63.741812
1259.110000	 -63.746280
1259.120000	 -63.750745
1259.130000	 -63.755208
1259.140000	 -63.759669
1259.150000	 -63.764127
1259.160000	 -63.768584
1259.170000	 -63.773038
1259.180000	 -63.777489
1259.190000	 -63.781939
1259.200000	 -63.786386
1259.210000	 -63.790831
1259.220000	 -63.795273
1259.230000	 -63.799714
1259.240000	 -63.804152
1259.250000	 -63.808588
1259.260000	 -63.813022
1259.270000	 -63.817453
1259.280000	 -63.821882
1259.290000	 -63.826309
1259.300000	 -63.830734
1259.310000	 -63.835157
1259.320000	 -63.839577
1259.330000	 -63.843995
1259.340000	 -63.848411
1259.350000	 -63.852824
1259.360000	 -63.857236
1259.370000	 -63.861645
1259.380000	 -63.866052
1259.390000	 -63.870456
1259.400000	 -63.874859
1259.410000	 -63.879259
1259.420000	 -63.883657
1259.430000	 -63.888052
1259.440000	 -63.892446
1259.450000	 -63.896837
1259.460000	 -63.901226
1259.470000	 -63.905613
1259.480000	 -63.909998
1259.490000	 -63.914380
1259.500000	 -63.918760
1259.510000	 -63.923138
1259.520000	 -63.927514
1259.530000	 -63.931888
1259.540000	 -63.936259
1259.550000	 -63.940628
1259.560000	 -63.944995
1259.570000	 -63.949360
1259.580000	 -63.953723
1259.590000	 -63.958083
1259.600000	 -63.962441
1259.610000	 -63.966797
1259.620000	 -63.971151
1259.630000	 -63.975502
1259.640000	 -63.979852
1259.650000	 -63.984199
1259.660000	 -63.988544
1259.670000	 -63.992887
1259.680000	 -63.997227
1259.690000	 -64.001566
1259.700000	 -64.005902
1259.710000	 -64.010236
1259.720000	 -64.014568
1259.730000	 -64.018897
1259.740000	 -64.023225
1259.750000	 -64.027550
1259.760000	 -64.031873
1259.770000	 -64.036194
1259.780000	 -64.040513
1259.790000	 -64.044829
1259.800000	 -64.049144
1259.810000	 -64.053456
1259.820000	 -64.057766
1259.830000	 -64.062074
1259.840000	 -64.066380
1259.850000	 -64.070683
1259.860000	 -64.074984
1259.870000	 -64.079284
1259.880000	 -64.083581
1259.890000	 -64.087875
1259.900000	 -64.092168
1259.910000	 -64.096459
1259.920000	 -64.100747
