label: ca_acc_syn[2].dat
170001
656.150000	 -2.091353
656.160000	 -2.091411
656.170000	 -2.091469
656.180000	 -2.091527
656.190000	 -2.091585
656.200000	 -2.091643
656.210000	 -2.091701
656.220000	 -2.091758
656.230000	 -2.091815
656.240000	 -2.091872
656.250000	 -2.091929
656.260000	 -2.091986
656.270000	 -2.092043
656.280000	 -2.092100
656.290000	 -2.092157
656.300000	 -2.092214
656.310000	 -2.092271
656.320000	 -2.092328
656.330000	 -2.092384
656.340000	 -2.092440
656.350000	 -2.092496
656.360000	 -2.092552
656.370000	 -2.092608
656.380000	 -2.092664
656.390000	 -2.092720
656.400000	 -2.092776
656.410000	 -2.092832
656.420000	 -2.092888
656.430000	 -2.092944
656.440000	 -2.092999
656.450000	 -2.093054
656.460000	 -2.093109
656.470000	 -2.093164
656.480000	 -2.093219
656.490000	 -2.093274
656.500000	 -2.093329
656.510000	 -2.093384
656.520000	 -2.093439
656.530000	 -2.093494
656.540000	 -2.093549
656.550000	 -2.093604
656.560000	 -2.093658
656.570000	 -2.093712
656.580000	 -2.093766
656.590000	 -2.093820
656.600000	 -2.093874
656.610000	 -2.093928
656.620000	 -2.093982
656.630000	 -2.094036
656.640000	 -2.094090
656.650000	 -2.094144
656.660000	 -2.094198
656.670000	 -2.094251
656.680000	 -2.094304
656.690000	 -2.094357
656.700000	 -2.094410
656.710000	 -2.094463
656.720000	 -2.094516
656.730000	 -2.094569
656.740000	 -2.094622
656.750000	 -2.094675
656.760000	 -2.094728
656.770000	 -2.094781
656.780000	 -2.094834
656.790000	 -2.094886
656.800000	 -2.094938
656.810000	 -2.094990
656.820000	 -2.095042
656.830000	 -2.095094
656.840000	 -2.095146
656.850000	 -2.095198
656.860000	 -2.095250
656.870000	 -2.095302
656.880000	 -2.095354
656.890000	 -2.095406
656.900000	 -2.095458
656.910000	 -2.095509
656.920000	 -2.095560
656.930000	 -2.095611
656.940000	 -2.095662
656.950000	 -2.095713
656.960000	 -2.095764
656.970000	 -2.095815
656.980000	 -2.095866
656.990000	 -2.095917
657.000000	 -2.095968
657.010000	 -2.096019
657.020000	 -2.096070
657.030000	 -2.096120
657.040000	 -2.096170
657.050000	 -2.096220
657.060000	 -2.096270
657.070000	 -2.096320
657.080000	 -2.096370
657.090000	 -2.096420
657.100000	 -2.096470
657.110000	 -2.096520
657.120000	 -2.096570
657.130000	 -2.096620
657.140000	 -2.096670
657.150000	 -2.096720
657.160000	 -2.096769
657.170000	 -2.096818
657.180000	 -2.096867
657.190000	 -2.096916
657.200000	 -2.096965
657.210000	 -2.097014
657.220000	 -2.097063
657.230000	 -2.097112
657.240000	 -2.097161
657.250000	 -2.097210
657.260000	 -2.097259
657.270000	 -2.097308
657.280000	 -2.097356
657.290000	 -2.097404
657.300000	 -2.097452
657.310000	 -2.097500
657.320000	 -2.097548
657.330000	 -2.097596
657.340000	 -2.097644
657.350000	 -2.097692
657.360000	 -2.097740
657.370000	 -2.097788
657.380000	 -2.097836
657.390000	 -2.097884
657.400000	 -2.097932
657.410000	 -2.097979
657.420000	 -2.098026
657.430000	 -2.098073
657.440000	 -2.098120
657.450000	 -2.098167
657.460000	 -2.098214
657.470000	 -2.098261
657.480000	 -2.098308
657.490000	 -2.098355
657.500000	 -2.098402
657.510000	 -2.098449
657.520000	 -2.098496
657.530000	 -2.098543
657.540000	 -2.098590
657.550000	 -2.098636
657.560000	 -2.098682
657.570000	 -2.098728
657.580000	 -2.098774
657.590000	 -2.098820
657.600000	 -2.098866
657.610000	 -2.098912
657.620000	 -2.098958
657.630000	 -2.099004
657.640000	 -2.099050
657.650000	 -2.099096
657.660000	 -2.099142
657.670000	 -2.099188
657.680000	 -2.099233
657.690000	 -2.099278
657.700000	 -2.099323
657.710000	 -2.099368
657.720000	 -2.099413
657.730000	 -2.099458
657.740000	 -2.099503
657.750000	 -2.099548
657.760000	 -2.099593
657.770000	 -2.099638
657.780000	 -2.099683
657.790000	 -2.099728
657.800000	 -2.099773
657.810000	 -2.099818
657.820000	 -2.099862
657.830000	 -2.099906
657.840000	 -2.099950
657.850000	 -2.099994
657.860000	 -2.100038
657.870000	 -2.100082
657.880000	 -2.100126
657.890000	 -2.100170
657.900000	 -2.100214
657.910000	 -2.100258
657.920000	 -2.100302
657.930000	 -2.100346
657.940000	 -2.100390
657.950000	 -2.100434
657.960000	 -2.100477
657.970000	 -2.100520
657.980000	 -2.100563
657.990000	 -2.100606
658.000000	 -2.100649
658.010000	 -2.100692
658.020000	 -2.100735
658.030000	 -2.100778
658.040000	 -2.100821
658.050000	 -2.100864
658.060000	 -2.100907
658.070000	 -2.100950
658.080000	 -2.100993
658.090000	 -2.101036
658.100000	 -2.101079
658.110000	 -2.101121
658.120000	 -2.101163
658.130000	 -2.101205
658.140000	 -2.101247
658.150000	 -2.101289
658.160000	 -2.101331
658.170000	 -2.101373
658.180000	 -2.101415
658.190000	 -2.101457
658.200000	 -2.101499
658.210000	 -2.101541
658.220000	 -2.101583
658.230000	 -2.101625
658.240000	 -2.101667
658.250000	 -2.101709
658.260000	 -2.101750
658.270000	 -2.101791
658.280000	 -2.101832
658.290000	 -2.101873
658.300000	 -2.101914
658.310000	 -2.101955
658.320000	 -2.101996
658.330000	 -2.102037
658.340000	 -2.102078
658.350000	 -2.102119
658.360000	 -2.102160
658.370000	 -2.102201
658.380000	 -2.102242
658.390000	 -2.102283
658.400000	 -2.102324
658.410000	 -2.102364
658.420000	 -2.102404
658.430000	 -2.102444
658.440000	 -2.102484
658.450000	 -2.102524
658.460000	 -2.102564
658.470000	 -2.102604
658.480000	 -2.102644
658.490000	 -2.102684
658.500000	 -2.102724
658.510000	 -2.102764
658.520000	 -2.102804
658.530000	 -2.102844
658.540000	 -2.102884
658.550000	 -2.102924
658.560000	 -2.102964
658.570000	 -2.103003
658.580000	 -2.103042
658.590000	 -2.103081
658.600000	 -2.103120
658.610000	 -2.103159
658.620000	 -2.103198
658.630000	 -2.103237
658.640000	 -2.103276
658.650000	 -2.103315
658.660000	 -2.103354
658.670000	 -2.103393
658.680000	 -2.103432
658.690000	 -2.103471
658.700000	 -2.103510
658.710000	 -2.103549
658.720000	 -2.103588
658.730000	 -2.103626
658.740000	 -2.103664
658.750000	 -2.103702
658.760000	 -2.103740
658.770000	 -2.103778
658.780000	 -2.103816
658.790000	 -2.103854
658.800000	 -2.103892
658.810000	 -2.103930
658.820000	 -2.103968
658.830000	 -2.104006
658.840000	 -2.104044
658.850000	 -2.104082
658.860000	 -2.104120
658.870000	 -2.104158
658.880000	 -2.104196
658.890000	 -2.104233
658.900000	 -2.104270
658.910000	 -2.104307
658.920000	 -2.104344
658.930000	 -2.104381
658.940000	 -2.104418
658.950000	 -2.104455
658.960000	 -2.104492
658.970000	 -2.104529
658.980000	 -2.104566
658.990000	 -2.104603
659.000000	 -2.104640
659.010000	 -2.104677
659.020000	 -2.104714
659.030000	 -2.104751
659.040000	 -2.104788
659.050000	 -2.104825
659.060000	 -2.104861
659.070000	 -2.104897
659.080000	 -2.104933
659.090000	 -2.104969
659.100000	 -2.105005
659.110000	 -2.105041
659.120000	 -2.105077
659.130000	 -2.105113
659.140000	 -2.105149
659.150000	 -2.105185
659.160000	 -2.105221
659.170000	 -2.105257
659.180000	 -2.105293
659.190000	 -2.105329
659.200000	 -2.105365
659.210000	 -2.105401
659.220000	 -2.105437
659.230000	 -2.105473
659.240000	 -2.105508
659.250000	 -2.105543
659.260000	 -2.105578
659.270000	 -2.105613
659.280000	 -2.105648
659.290000	 -2.105683
659.300000	 -2.105718
659.310000	 -2.105753
659.320000	 -2.105788
659.330000	 -2.105823
659.340000	 -2.105858
659.350000	 -2.105893
659.360000	 -2.105928
659.370000	 -2.105963
659.380000	 -2.105998
659.390000	 -2.106033
659.400000	 -2.106068
659.410000	 -2.106103
659.420000	 -2.106137
659.430000	 -2.106171
659.440000	 -2.106205
659.450000	 -2.106239
659.460000	 -2.106273
659.470000	 -2.106307
659.480000	 -2.106341
659.490000	 -2.106375
659.500000	 -2.106409
659.510000	 -2.106443
659.520000	 -2.106477
659.530000	 -2.106511
659.540000	 -2.106545
659.550000	 -2.106579
659.560000	 -2.106613
659.570000	 -2.106647
659.580000	 -2.106681
659.590000	 -2.106715
659.600000	 -2.106749
659.610000	 -2.106782
659.620000	 -2.106815
659.630000	 -2.106848
659.640000	 -2.106881
659.650000	 -2.106914
659.660000	 -2.106947
659.670000	 -2.106980
659.680000	 -2.107013
659.690000	 -2.107046
659.700000	 -2.107079
659.710000	 -2.107112
659.720000	 -2.107145
659.730000	 -2.107178
659.740000	 -2.107211
659.750000	 -2.107244
659.760000	 -2.107277
659.770000	 -2.107310
659.780000	 -2.107343
659.790000	 -2.107376
659.800000	 -2.107408
659.810000	 -2.107440
659.820000	 -2.107472
659.830000	 -2.107504
659.840000	 -2.107536
659.850000	 -2.107568
659.860000	 -2.107600
659.870000	 -2.107632
659.880000	 -2.107664
659.890000	 -2.107696
659.900000	 -2.107728
659.910000	 -2.107760
659.920000	 -2.107792
659.930000	 -2.107824
659.940000	 -2.107856
659.950000	 -2.107888
659.960000	 -2.107920
659.970000	 -2.107952
659.980000	 -2.107984
659.990000	 -2.108016
660.000000	 -2.108047
660.010000	 -2.108078
660.020000	 -2.108110
660.030000	 -2.108143
660.040000	 -2.108176
660.050000	 -2.108210
660.060000	 -2.108244
660.070000	 -2.108279
660.080000	 -2.108315
660.090000	 -2.108351
660.100000	 -2.108388
660.110000	 -2.108426
660.120000	 -2.108464
660.130000	 -2.108503
660.140000	 -2.108543
660.150000	 -2.108584
660.160000	 -2.108625
660.170000	 -2.108667
660.180000	 -2.108710
660.190000	 -2.108754
660.200000	 -2.108798
660.210000	 -2.108843
660.220000	 -2.108889
660.230000	 -2.108936
660.240000	 -2.108984
660.250000	 -2.109032
660.260000	 -2.109081
660.270000	 -2.109131
660.280000	 -2.109182
660.290000	 -2.109234
660.300000	 -2.109287
660.310000	 -2.109340
660.320000	 -2.109394
660.330000	 -2.109449
660.340000	 -2.109505
660.350000	 -2.109562
660.360000	 -2.109620
660.370000	 -2.109679
660.380000	 -2.109738
660.390000	 -2.109798
660.400000	 -2.109859
660.410000	 -2.109921
660.420000	 -2.109984
660.430000	 -2.110048
660.440000	 -2.110113
660.450000	 -2.110179
660.460000	 -2.110246
660.470000	 -2.110313
660.480000	 -2.110381
660.490000	 -2.110450
660.500000	 -2.110520
660.510000	 -2.110591
660.520000	 -2.110663
660.530000	 -2.110736
660.540000	 -2.110810
660.550000	 -2.110885
660.560000	 -2.110960
660.570000	 -2.111036
660.580000	 -2.111113
660.590000	 -2.111191
660.600000	 -2.111270
660.610000	 -2.111350
660.620000	 -2.111431
660.630000	 -2.111513
660.640000	 -2.111596
660.650000	 -2.111679
660.660000	 -2.111763
660.670000	 -2.111848
660.680000	 -2.111934
660.690000	 -2.112021
660.700000	 -2.112109
660.710000	 -2.112198
660.720000	 -2.112287
660.730000	 -2.112377
660.740000	 -2.112468
660.750000	 -2.112560
660.760000	 -2.112653
660.770000	 -2.112747
660.780000	 -2.112842
660.790000	 -2.112937
660.800000	 -2.113033
660.810000	 -2.113130
660.820000	 -2.113228
660.830000	 -2.113327
660.840000	 -2.113426
660.850000	 -2.113526
660.860000	 -2.113627
660.870000	 -2.113729
660.880000	 -2.113832
660.890000	 -2.113935
660.900000	 -2.114039
660.910000	 -2.114144
660.920000	 -2.114250
660.930000	 -2.114357
660.940000	 -2.114464
660.950000	 -2.114572
660.960000	 -2.114681
660.970000	 -2.114791
660.980000	 -2.114901
660.990000	 -2.115012
661.000000	 -2.115124
661.010000	 -2.115237
661.020000	 -2.115350
661.030000	 -2.115464
661.040000	 -2.115579
661.050000	 -2.115695
661.060000	 -2.115811
661.070000	 -2.115928
661.080000	 -2.116046
661.090000	 -2.116164
661.100000	 -2.116283
661.110000	 -2.116403
661.120000	 -2.116524
661.130000	 -2.116645
661.140000	 -2.116767
661.150000	 -2.116890
661.160000	 -2.117013
661.170000	 -2.117137
661.180000	 -2.117262
661.190000	 -2.117387
661.200000	 -2.117513
661.210000	 -2.117640
661.220000	 -2.117767
661.230000	 -2.117895
661.240000	 -2.118024
661.250000	 -2.118153
661.260000	 -2.118283
661.270000	 -2.118414
661.280000	 -2.118545
661.290000	 -2.118677
661.300000	 -2.118809
661.310000	 -2.118942
661.320000	 -2.119076
661.330000	 -2.119210
661.340000	 -2.119345
661.350000	 -2.119481
661.360000	 -2.119617
661.370000	 -2.119754
661.380000	 -2.119891
661.390000	 -2.120029
661.400000	 -2.120168
661.410000	 -2.120307
661.420000	 -2.120447
661.430000	 -2.120588
661.440000	 -2.120729
661.450000	 -2.120871
661.460000	 -2.121013
661.470000	 -2.121156
661.480000	 -2.121300
661.490000	 -2.121444
661.500000	 -2.121589
661.510000	 -2.121735
661.520000	 -2.121881
661.530000	 -2.122028
661.540000	 -2.122176
661.550000	 -2.122324
661.560000	 -2.122473
661.570000	 -2.122623
661.580000	 -2.122773
661.590000	 -2.122924
661.600000	 -2.123076
661.610000	 -2.123229
661.620000	 -2.123383
661.630000	 -2.123538
661.640000	 -2.123693
661.650000	 -2.123849
661.660000	 -2.124006
661.670000	 -2.124164
661.680000	 -2.124324
661.690000	 -2.124485
661.700000	 -2.124647
661.710000	 -2.124810
661.720000	 -2.124975
661.730000	 -2.125141
661.740000	 -2.125309
661.750000	 -2.125479
661.760000	 -2.125651
661.770000	 -2.125825
661.780000	 -2.126001
661.790000	 -2.126179
661.800000	 -2.126360
661.810000	 -2.126544
661.820000	 -2.126732
661.830000	 -2.126924
661.840000	 -2.127121
661.850000	 -2.127323
661.860000	 -2.127531
661.870000	 -2.127746
661.880000	 -2.127969
661.890000	 -2.128201
661.900000	 -2.128445
661.910000	 -2.128702
661.920000	 -2.128974
661.930000	 -2.129265
661.940000	 -2.129579
661.950000	 -2.129920
661.960000	 -2.130292
661.970000	 -2.130696
661.980000	 -2.131128
661.990000	 -2.131577
662.000000	 -2.132027
662.010000	 -2.132462
662.020000	 -2.132869
662.030000	 -2.133241
662.040000	 -2.133577
662.050000	 -2.133878
662.060000	 -2.134148
662.070000	 -2.134390
662.080000	 -2.134608
662.090000	 -2.134805
662.100000	 -2.134984
662.110000	 -2.135147
662.120000	 -2.135296
662.130000	 -2.135433
662.140000	 -2.135559
662.150000	 -2.135676
662.160000	 -2.135785
662.170000	 -2.135887
662.180000	 -2.135983
662.190000	 -2.136074
662.200000	 -2.136161
662.210000	 -2.136245
662.220000	 -2.136326
662.230000	 -2.136405
662.240000	 -2.136482
662.250000	 -2.136557
662.260000	 -2.136631
662.270000	 -2.136705
662.280000	 -2.136778
662.290000	 -2.136851
662.300000	 -2.136924
662.310000	 -2.136997
662.320000	 -2.137071
662.330000	 -2.137145
662.340000	 -2.137220
662.350000	 -2.137296
662.360000	 -2.137373
662.370000	 -2.137452
662.380000	 -2.137532
662.390000	 -2.137614
662.400000	 -2.137697
662.410000	 -2.137782
662.420000	 -2.137869
662.430000	 -2.137959
662.440000	 -2.138051
662.450000	 -2.138146
662.460000	 -2.138243
662.470000	 -2.138343
662.480000	 -2.138447
662.490000	 -2.138554
662.500000	 -2.138664
662.510000	 -2.138778
662.520000	 -2.138896
662.530000	 -2.139018
662.540000	 -2.139145
662.550000	 -2.139276
662.560000	 -2.139412
662.570000	 -2.139553
662.580000	 -2.139700
662.590000	 -2.139852
662.600000	 -2.140010
662.610000	 -2.140174
662.620000	 -2.140344
662.630000	 -2.140521
662.640000	 -2.140705
662.650000	 -2.140896
662.660000	 -2.141094
662.670000	 -2.141300
662.680000	 -2.141514
662.690000	 -2.141736
662.700000	 -2.141966
662.710000	 -2.142204
662.720000	 -2.142451
662.730000	 -2.142707
662.740000	 -2.142971
662.750000	 -2.143245
662.760000	 -2.143528
662.770000	 -2.143820
662.780000	 -2.144121
662.790000	 -2.144431
662.800000	 -2.144750
662.810000	 -2.145078
662.820000	 -2.145415
662.830000	 -2.145761
662.840000	 -2.146116
662.850000	 -2.146480
662.860000	 -2.146852
662.870000	 -2.147232
662.880000	 -2.147619
662.890000	 -2.148013
662.900000	 -2.148414
662.910000	 -2.148822
662.920000	 -2.149235
662.930000	 -2.149654
662.940000	 -2.150078
662.950000	 -2.150506
662.960000	 -2.150937
662.970000	 -2.151371
662.980000	 -2.151808
662.990000	 -2.152247
663.000000	 -2.152687
663.010000	 -2.153127
663.020000	 -2.153567
663.030000	 -2.154007
663.040000	 -2.154445
663.050000	 -2.154882
663.060000	 -2.155316
663.070000	 -2.155747
663.080000	 -2.156175
663.090000	 -2.156599
663.100000	 -2.157019
663.110000	 -2.157434
663.120000	 -2.157844
663.130000	 -2.158248
663.140000	 -2.158647
663.150000	 -2.159040
663.160000	 -2.159427
663.170000	 -2.159807
663.180000	 -2.160181
663.190000	 -2.160548
663.200000	 -2.160908
663.210000	 -2.161262
663.220000	 -2.161609
663.230000	 -2.161949
663.240000	 -2.162282
663.250000	 -2.162608
663.260000	 -2.162928
663.270000	 -2.163241
663.280000	 -2.163547
663.290000	 -2.163847
663.300000	 -2.164140
663.310000	 -2.164427
663.320000	 -2.164708
663.330000	 -2.164983
663.340000	 -2.165252
663.350000	 -2.165515
663.360000	 -2.165772
663.370000	 -2.166024
663.380000	 -2.166271
663.390000	 -2.166512
663.400000	 -2.166748
663.410000	 -2.166979
663.420000	 -2.167205
663.430000	 -2.167427
663.440000	 -2.167644
663.450000	 -2.167857
663.460000	 -2.168066
663.470000	 -2.168271
663.480000	 -2.168472
663.490000	 -2.168669
663.500000	 -2.168862
663.510000	 -2.169051
663.520000	 -2.169237
663.530000	 -2.169419
663.540000	 -2.169598
663.550000	 -2.169774
663.560000	 -2.169947
663.570000	 -2.170117
663.580000	 -2.170284
663.590000	 -2.170448
663.600000	 -2.170609
663.610000	 -2.170768
663.620000	 -2.170924
663.630000	 -2.171078
663.640000	 -2.171229
663.650000	 -2.171378
663.660000	 -2.171525
663.670000	 -2.171670
663.680000	 -2.171813
663.690000	 -2.171954
663.700000	 -2.172093
663.710000	 -2.172230
663.720000	 -2.172365
663.730000	 -2.172498
663.740000	 -2.172629
663.750000	 -2.172759
663.760000	 -2.172887
663.770000	 -2.173014
663.780000	 -2.173139
663.790000	 -2.173263
663.800000	 -2.173385
663.810000	 -2.173506
663.820000	 -2.173625
663.830000	 -2.173743
663.840000	 -2.173860
663.850000	 -2.173975
663.860000	 -2.174089
663.870000	 -2.174202
663.880000	 -2.174314
663.890000	 -2.174425
663.900000	 -2.174535
663.910000	 -2.174644
663.920000	 -2.174752
663.930000	 -2.174859
663.940000	 -2.174965
663.950000	 -2.175070
663.960000	 -2.175174
663.970000	 -2.175277
663.980000	 -2.175379
663.990000	 -2.175480
664.000000	 -2.175580
664.010000	 -2.175679
664.020000	 -2.175778
664.030000	 -2.175876
664.040000	 -2.175973
664.050000	 -2.176069
664.060000	 -2.176165
664.070000	 -2.176260
664.080000	 -2.176354
664.090000	 -2.176448
664.100000	 -2.176541
664.110000	 -2.176633
664.120000	 -2.176725
664.130000	 -2.176816
664.140000	 -2.176906
664.150000	 -2.176996
664.160000	 -2.177085
664.170000	 -2.177174
664.180000	 -2.177262
664.190000	 -2.177350
664.200000	 -2.177437
664.210000	 -2.177524
664.220000	 -2.177610
664.230000	 -2.177696
664.240000	 -2.177781
664.250000	 -2.177866
664.260000	 -2.177950
664.270000	 -2.178034
664.280000	 -2.178117
664.290000	 -2.178200
664.300000	 -2.178282
664.310000	 -2.178364
664.320000	 -2.178446
664.330000	 -2.178527
664.340000	 -2.178608
664.350000	 -2.178688
664.360000	 -2.178768
664.370000	 -2.178848
664.380000	 -2.178927
664.390000	 -2.179006
664.400000	 -2.179084
664.410000	 -2.179162
664.420000	 -2.179240
664.430000	 -2.179317
664.440000	 -2.179394
664.450000	 -2.179471
664.460000	 -2.179547
664.470000	 -2.179623
664.480000	 -2.179699
664.490000	 -2.179774
664.500000	 -2.179849
664.510000	 -2.179924
664.520000	 -2.179999
664.530000	 -2.180073
664.540000	 -2.180147
664.550000	 -2.180221
664.560000	 -2.180294
664.570000	 -2.180367
664.580000	 -2.180440
664.590000	 -2.180513
664.600000	 -2.180585
664.610000	 -2.180657
664.620000	 -2.180729
664.630000	 -2.180801
664.640000	 -2.180872
664.650000	 -2.180943
664.660000	 -2.181014
664.670000	 -2.181085
664.680000	 -2.181155
664.690000	 -2.181225
664.700000	 -2.181295
664.710000	 -2.181365
664.720000	 -2.181435
664.730000	 -2.181504
664.740000	 -2.181573
664.750000	 -2.181642
664.760000	 -2.181711
664.770000	 -2.181779
664.780000	 -2.181847
664.790000	 -2.181915
664.800000	 -2.181983
664.810000	 -2.182051
664.820000	 -2.182118
664.830000	 -2.182185
664.840000	 -2.182252
664.850000	 -2.182319
664.860000	 -2.182386
664.870000	 -2.182453
664.880000	 -2.182519
664.890000	 -2.182585
664.900000	 -2.182651
664.910000	 -2.182717
664.920000	 -2.182783
664.930000	 -2.182848
664.940000	 -2.182913
664.950000	 -2.182978
664.960000	 -2.183043
664.970000	 -2.183108
664.980000	 -2.183173
664.990000	 -2.183237
665.000000	 -2.183301
665.010000	 -2.183365
665.020000	 -2.183429
665.030000	 -2.183493
665.040000	 -2.183557
665.050000	 -2.183621
665.060000	 -2.183684
665.070000	 -2.183747
665.080000	 -2.183810
665.090000	 -2.183873
665.100000	 -2.183936
665.110000	 -2.183999
665.120000	 -2.184061
665.130000	 -2.184123
665.140000	 -2.184185
665.150000	 -2.184247
665.160000	 -2.184309
665.170000	 -2.184371
665.180000	 -2.184433
665.190000	 -2.184494
665.200000	 -2.184555
665.210000	 -2.184616
665.220000	 -2.184677
665.230000	 -2.184738
665.240000	 -2.184799
665.250000	 -2.184860
665.260000	 -2.184921
665.270000	 -2.184981
665.280000	 -2.185041
665.290000	 -2.185101
665.300000	 -2.185161
665.310000	 -2.185221
665.320000	 -2.185281
665.330000	 -2.185341
665.340000	 -2.185401
665.350000	 -2.185460
665.360000	 -2.185519
665.370000	 -2.185578
665.380000	 -2.185637
665.390000	 -2.185696
665.400000	 -2.185755
665.410000	 -2.185814
665.420000	 -2.185873
665.430000	 -2.185931
665.440000	 -2.185989
665.450000	 -2.186047
665.460000	 -2.186105
665.470000	 -2.186163
665.480000	 -2.186221
665.490000	 -2.186279
665.500000	 -2.186337
665.510000	 -2.186395
665.520000	 -2.186452
665.530000	 -2.186509
665.540000	 -2.186566
665.550000	 -2.186623
665.560000	 -2.186680
665.570000	 -2.186737
665.580000	 -2.186794
665.590000	 -2.186851
665.600000	 -2.186908
665.610000	 -2.186964
665.620000	 -2.187020
665.630000	 -2.187076
665.640000	 -2.187132
665.650000	 -2.187188
665.660000	 -2.187244
665.670000	 -2.187300
665.680000	 -2.187356
665.690000	 -2.187412
665.700000	 -2.187468
665.710000	 -2.187523
665.720000	 -2.187578
665.730000	 -2.187633
665.740000	 -2.187688
665.750000	 -2.187743
665.760000	 -2.187798
665.770000	 -2.187853
665.780000	 -2.187908
665.790000	 -2.187963
665.800000	 -2.188018
665.810000	 -2.188072
665.820000	 -2.188126
665.830000	 -2.188180
665.840000	 -2.188234
665.850000	 -2.188288
665.860000	 -2.188342
665.870000	 -2.188396
665.880000	 -2.188450
665.890000	 -2.188504
665.900000	 -2.188558
665.910000	 -2.188611
665.920000	 -2.188664
665.930000	 -2.188717
665.940000	 -2.188770
665.950000	 -2.188823
665.960000	 -2.188876
665.970000	 -2.188929
665.980000	 -2.188982
665.990000	 -2.189035
666.000000	 -2.189088
666.010000	 -2.189141
666.020000	 -2.189193
666.030000	 -2.189245
666.040000	 -2.189297
666.050000	 -2.189349
666.060000	 -2.189401
666.070000	 -2.189453
666.080000	 -2.189505
666.090000	 -2.189557
666.100000	 -2.189609
666.110000	 -2.189661
666.120000	 -2.189713
666.130000	 -2.189765
666.140000	 -2.189816
666.150000	 -2.189867
666.160000	 -2.189918
666.170000	 -2.189969
666.180000	 -2.190020
666.190000	 -2.190071
666.200000	 -2.190122
666.210000	 -2.190173
666.220000	 -2.190224
666.230000	 -2.190275
666.240000	 -2.190326
666.250000	 -2.190376
666.260000	 -2.190426
666.270000	 -2.190476
666.280000	 -2.190526
666.290000	 -2.190576
666.300000	 -2.190626
666.310000	 -2.190676
666.320000	 -2.190726
666.330000	 -2.190776
666.340000	 -2.190826
666.350000	 -2.190876
666.360000	 -2.190926
666.370000	 -2.190975
666.380000	 -2.191024
666.390000	 -2.191073
666.400000	 -2.191122
666.410000	 -2.191171
666.420000	 -2.191220
666.430000	 -2.191269
666.440000	 -2.191318
666.450000	 -2.191367
666.460000	 -2.191416
666.470000	 -2.191465
666.480000	 -2.191514
666.490000	 -2.191563
666.500000	 -2.191611
666.510000	 -2.191659
666.520000	 -2.191707
666.530000	 -2.191755
666.540000	 -2.191803
666.550000	 -2.191851
666.560000	 -2.191899
666.570000	 -2.191947
666.580000	 -2.191995
666.590000	 -2.192043
666.600000	 -2.192091
666.610000	 -2.192139
666.620000	 -2.192187
666.630000	 -2.192234
666.640000	 -2.192281
666.650000	 -2.192328
666.660000	 -2.192375
666.670000	 -2.192422
666.680000	 -2.192469
666.690000	 -2.192516
666.700000	 -2.192563
666.710000	 -2.192610
666.720000	 -2.192657
666.730000	 -2.192704
666.740000	 -2.192751
666.750000	 -2.192798
666.760000	 -2.192844
666.770000	 -2.192890
666.780000	 -2.192936
666.790000	 -2.192982
666.800000	 -2.193028
666.810000	 -2.193074
666.820000	 -2.193120
666.830000	 -2.193166
666.840000	 -2.193212
666.850000	 -2.193258
666.860000	 -2.193304
666.870000	 -2.193350
666.880000	 -2.193396
666.890000	 -2.193442
666.900000	 -2.193487
666.910000	 -2.193532
666.920000	 -2.193577
666.930000	 -2.193622
666.940000	 -2.193667
666.950000	 -2.193712
666.960000	 -2.193757
666.970000	 -2.193802
666.980000	 -2.193847
666.990000	 -2.193892
667.000000	 -2.193937
667.010000	 -2.193982
667.020000	 -2.194027
667.030000	 -2.194072
667.040000	 -2.194116
667.050000	 -2.194160
667.060000	 -2.194204
667.070000	 -2.194248
667.080000	 -2.194292
667.090000	 -2.194336
667.100000	 -2.194380
667.110000	 -2.194424
667.120000	 -2.194468
667.130000	 -2.194512
667.140000	 -2.194556
667.150000	 -2.194600
667.160000	 -2.194644
667.170000	 -2.194688
667.180000	 -2.194732
667.190000	 -2.194775
667.200000	 -2.194818
667.210000	 -2.194861
667.220000	 -2.194904
667.230000	 -2.194947
667.240000	 -2.194990
667.250000	 -2.195033
667.260000	 -2.195076
667.270000	 -2.195119
667.280000	 -2.195162
667.290000	 -2.195205
667.300000	 -2.195248
667.310000	 -2.195291
667.320000	 -2.195334
667.330000	 -2.195377
667.340000	 -2.195419
667.350000	 -2.195461
667.360000	 -2.195503
667.370000	 -2.195545
667.380000	 -2.195587
667.390000	 -2.195629
667.400000	 -2.195671
667.410000	 -2.195713
667.420000	 -2.195755
667.430000	 -2.195797
667.440000	 -2.195839
667.450000	 -2.195881
667.460000	 -2.195923
667.470000	 -2.195965
667.480000	 -2.196007
667.490000	 -2.196048
667.500000	 -2.196089
667.510000	 -2.196130
667.520000	 -2.196171
667.530000	 -2.196212
667.540000	 -2.196253
667.550000	 -2.196294
667.560000	 -2.196335
667.570000	 -2.196376
667.580000	 -2.196417
667.590000	 -2.196458
667.600000	 -2.196499
667.610000	 -2.196540
667.620000	 -2.196581
667.630000	 -2.196622
667.640000	 -2.196663
667.650000	 -2.196703
667.660000	 -2.196743
667.670000	 -2.196783
667.680000	 -2.196823
667.690000	 -2.196863
667.700000	 -2.196903
667.710000	 -2.196943
667.720000	 -2.196983
667.730000	 -2.197023
667.740000	 -2.197063
667.750000	 -2.197103
667.760000	 -2.197143
667.770000	 -2.197183
667.780000	 -2.197223
667.790000	 -2.197263
