label: ca_acc_syn[7].dat
170001
813.880000	 -3.259764
813.890000	 -3.259845
813.900000	 -3.259926
813.910000	 -3.260006
813.920000	 -3.260086
813.930000	 -3.260166
813.940000	 -3.260246
813.950000	 -3.260326
813.960000	 -3.260406
813.970000	 -3.260486
813.980000	 -3.260566
813.990000	 -3.260646
814.000000	 -3.260726
814.010000	 -3.260806
814.020000	 -3.260885
814.030000	 -3.260964
814.040000	 -3.261043
814.050000	 -3.261122
814.060000	 -3.261201
814.070000	 -3.261280
814.080000	 -3.261359
814.090000	 -3.261438
814.100000	 -3.261517
814.110000	 -3.261596
814.120000	 -3.261675
814.130000	 -3.261753
814.140000	 -3.261831
814.150000	 -3.261909
814.160000	 -3.261987
814.170000	 -3.262065
814.180000	 -3.262143
814.190000	 -3.262221
814.200000	 -3.262299
814.210000	 -3.262377
814.220000	 -3.262455
814.230000	 -3.262533
814.240000	 -3.262610
814.250000	 -3.262687
814.260000	 -3.262764
814.270000	 -3.262841
814.280000	 -3.262918
814.290000	 -3.262995
814.300000	 -3.263072
814.310000	 -3.263149
814.320000	 -3.263226
814.330000	 -3.263303
814.340000	 -3.263380
814.350000	 -3.263456
814.360000	 -3.263532
814.370000	 -3.263608
814.380000	 -3.263684
814.390000	 -3.263760
814.400000	 -3.263836
814.410000	 -3.263912
814.420000	 -3.263988
814.430000	 -3.264064
814.440000	 -3.264140
814.450000	 -3.264216
814.460000	 -3.264291
814.470000	 -3.264366
814.480000	 -3.264441
814.490000	 -3.264516
814.500000	 -3.264591
814.510000	 -3.264666
814.520000	 -3.264741
814.530000	 -3.264816
814.540000	 -3.264891
814.550000	 -3.264966
814.560000	 -3.265041
814.570000	 -3.265115
814.580000	 -3.265189
814.590000	 -3.265263
814.600000	 -3.265337
814.610000	 -3.265411
814.620000	 -3.265485
814.630000	 -3.265559
814.640000	 -3.265633
814.650000	 -3.265707
814.660000	 -3.265781
814.670000	 -3.265855
814.680000	 -3.265929
814.690000	 -3.266003
814.700000	 -3.266077
814.710000	 -3.266151
814.720000	 -3.266225
814.730000	 -3.266299
814.740000	 -3.266373
814.750000	 -3.266447
814.760000	 -3.266521
814.770000	 -3.266595
814.780000	 -3.266669
814.790000	 -3.266743
814.800000	 -3.266817
814.810000	 -3.266891
814.820000	 -3.266965
814.830000	 -3.267039
814.840000	 -3.267113
814.850000	 -3.267187
814.860000	 -3.267261
814.870000	 -3.267335
814.880000	 -3.267409
814.890000	 -3.267484
814.900000	 -3.267559
814.910000	 -3.267634
814.920000	 -3.267709
814.930000	 -3.267784
814.940000	 -3.267859
814.950000	 -3.267935
814.960000	 -3.268011
814.970000	 -3.268087
814.980000	 -3.268163
814.990000	 -3.268239
815.000000	 -3.268316
815.010000	 -3.268393
815.020000	 -3.268470
815.030000	 -3.268547
815.040000	 -3.268625
815.050000	 -3.268703
815.060000	 -3.268781
815.070000	 -3.268859
815.080000	 -3.268938
815.090000	 -3.269017
815.100000	 -3.269096
815.110000	 -3.269176
815.120000	 -3.269256
815.130000	 -3.269337
815.140000	 -3.269418
815.150000	 -3.269499
815.160000	 -3.269581
815.170000	 -3.269663
815.180000	 -3.269746
815.190000	 -3.269829
815.200000	 -3.269913
815.210000	 -3.269998
815.220000	 -3.270083
815.230000	 -3.270169
815.240000	 -3.270255
815.250000	 -3.270342
815.260000	 -3.270430
815.270000	 -3.270519
815.280000	 -3.270608
815.290000	 -3.270698
815.300000	 -3.270789
815.310000	 -3.270881
815.320000	 -3.270974
815.330000	 -3.271068
815.340000	 -3.271162
815.350000	 -3.271257
815.360000	 -3.271353
815.370000	 -3.271450
815.380000	 -3.271548
815.390000	 -3.271647
815.400000	 -3.271748
815.410000	 -3.271850
815.420000	 -3.271953
815.430000	 -3.272057
815.440000	 -3.272162
815.450000	 -3.272268
815.460000	 -3.272375
815.470000	 -3.272483
815.480000	 -3.272593
815.490000	 -3.272704
815.500000	 -3.272816
815.510000	 -3.272929
815.520000	 -3.273043
815.530000	 -3.273158
815.540000	 -3.273275
815.550000	 -3.273393
815.560000	 -3.273512
815.570000	 -3.273632
815.580000	 -3.273753
815.590000	 -3.273876
815.600000	 -3.274000
815.610000	 -3.274125
815.620000	 -3.274251
815.630000	 -3.274379
815.640000	 -3.274508
815.650000	 -3.274638
815.660000	 -3.274769
815.670000	 -3.274901
815.680000	 -3.275035
815.690000	 -3.275170
815.700000	 -3.275306
815.710000	 -3.275443
815.720000	 -3.275581
815.730000	 -3.275720
815.740000	 -3.275861
815.750000	 -3.276003
815.760000	 -3.276146
815.770000	 -3.276290
815.780000	 -3.276435
815.790000	 -3.276581
815.800000	 -3.276729
815.810000	 -3.276878
815.820000	 -3.277028
815.830000	 -3.277179
815.840000	 -3.277331
815.850000	 -3.277484
815.860000	 -3.277638
815.870000	 -3.277793
815.880000	 -3.277949
815.890000	 -3.278107
815.900000	 -3.278266
815.910000	 -3.278426
815.920000	 -3.278587
815.930000	 -3.278749
815.940000	 -3.278912
815.950000	 -3.279076
815.960000	 -3.279241
815.970000	 -3.279406
815.980000	 -3.279572
815.990000	 -3.279739
816.000000	 -3.279907
816.010000	 -3.280076
816.020000	 -3.280246
816.030000	 -3.280417
816.040000	 -3.280588
816.050000	 -3.280760
816.060000	 -3.280933
816.070000	 -3.281107
816.080000	 -3.281281
816.090000	 -3.281456
816.100000	 -3.281632
816.110000	 -3.281808
816.120000	 -3.281985
816.130000	 -3.282163
816.140000	 -3.282341
816.150000	 -3.282520
816.160000	 -3.282699
816.170000	 -3.282879
816.180000	 -3.283059
816.190000	 -3.283240
816.200000	 -3.283421
816.210000	 -3.283603
816.220000	 -3.283785
816.230000	 -3.283968
816.240000	 -3.284151
816.250000	 -3.284335
816.260000	 -3.284519
816.270000	 -3.284704
816.280000	 -3.284890
816.290000	 -3.285076
816.300000	 -3.285263
816.310000	 -3.285451
816.320000	 -3.285639
816.330000	 -3.285828
816.340000	 -3.286018
816.350000	 -3.286209
816.360000	 -3.286401
816.370000	 -3.286594
816.380000	 -3.286788
816.390000	 -3.286983
816.400000	 -3.287180
816.410000	 -3.287378
816.420000	 -3.287578
816.430000	 -3.287780
816.440000	 -3.287984
816.450000	 -3.288191
816.460000	 -3.288401
816.470000	 -3.288614
816.480000	 -3.288831
816.490000	 -3.289052
816.500000	 -3.289278
816.510000	 -3.289510
816.520000	 -3.289748
816.530000	 -3.289994
816.540000	 -3.290249
816.550000	 -3.290514
816.560000	 -3.290789
816.570000	 -3.291073
816.580000	 -3.291364
816.590000	 -3.291658
816.600000	 -3.291948
816.610000	 -3.292227
816.620000	 -3.292488
816.630000	 -3.292728
816.640000	 -3.292946
816.650000	 -3.293142
816.660000	 -3.293317
816.670000	 -3.293473
816.680000	 -3.293613
816.690000	 -3.293739
816.700000	 -3.293853
816.710000	 -3.293957
816.720000	 -3.294053
816.730000	 -3.294142
816.740000	 -3.294225
816.750000	 -3.294303
816.760000	 -3.294377
816.770000	 -3.294448
816.780000	 -3.294516
816.790000	 -3.294582
816.800000	 -3.294646
816.810000	 -3.294709
816.820000	 -3.294771
816.830000	 -3.294833
816.840000	 -3.294894
816.850000	 -3.294955
816.860000	 -3.295016
816.870000	 -3.295078
816.880000	 -3.295140
816.890000	 -3.295203
816.900000	 -3.295267
816.910000	 -3.295332
816.920000	 -3.295398
816.930000	 -3.295466
816.940000	 -3.295535
816.950000	 -3.295606
816.960000	 -3.295679
816.970000	 -3.295754
816.980000	 -3.295831
816.990000	 -3.295910
817.000000	 -3.295991
817.010000	 -3.296075
817.020000	 -3.296161
817.030000	 -3.296250
817.040000	 -3.296342
817.050000	 -3.296437
817.060000	 -3.296535
817.070000	 -3.296636
817.080000	 -3.296740
817.090000	 -3.296848
817.100000	 -3.296959
817.110000	 -3.297074
817.120000	 -3.297193
817.130000	 -3.297316
817.140000	 -3.297443
817.150000	 -3.297574
817.160000	 -3.297709
817.170000	 -3.297848
817.180000	 -3.297991
817.190000	 -3.298139
817.200000	 -3.298291
817.210000	 -3.298448
817.220000	 -3.298610
817.230000	 -3.298776
817.240000	 -3.298947
817.250000	 -3.299123
817.260000	 -3.299304
817.270000	 -3.299489
817.280000	 -3.299679
817.290000	 -3.299874
817.300000	 -3.300074
817.310000	 -3.300278
817.320000	 -3.300487
817.330000	 -3.300701
817.340000	 -3.300919
817.350000	 -3.301141
817.360000	 -3.301367
817.370000	 -3.301598
817.380000	 -3.301832
817.390000	 -3.302070
817.400000	 -3.302312
817.410000	 -3.302557
817.420000	 -3.302805
817.430000	 -3.303056
817.440000	 -3.303309
817.450000	 -3.303564
817.460000	 -3.303821
817.470000	 -3.304080
817.480000	 -3.304340
817.490000	 -3.304601
817.500000	 -3.304863
817.510000	 -3.305125
817.520000	 -3.305386
817.530000	 -3.305647
817.540000	 -3.305907
817.550000	 -3.306165
817.560000	 -3.306422
817.570000	 -3.306676
817.580000	 -3.306928
817.590000	 -3.307177
817.600000	 -3.307423
817.610000	 -3.307665
817.620000	 -3.307903
817.630000	 -3.308137
817.640000	 -3.308367
817.650000	 -3.308592
817.660000	 -3.308812
817.670000	 -3.309027
817.680000	 -3.309237
817.690000	 -3.309442
817.700000	 -3.309642
817.710000	 -3.309837
817.720000	 -3.310027
817.730000	 -3.310212
817.740000	 -3.310392
817.750000	 -3.310567
817.760000	 -3.310737
817.770000	 -3.310902
817.780000	 -3.311063
817.790000	 -3.311219
817.800000	 -3.311371
817.810000	 -3.311519
817.820000	 -3.311663
817.830000	 -3.311803
817.840000	 -3.311939
817.850000	 -3.312072
817.860000	 -3.312201
817.870000	 -3.312327
817.880000	 -3.312450
817.890000	 -3.312570
817.900000	 -3.312687
817.910000	 -3.312801
817.920000	 -3.312912
817.930000	 -3.313021
817.940000	 -3.313127
817.950000	 -3.313231
817.960000	 -3.313333
817.970000	 -3.313433
817.980000	 -3.313531
817.990000	 -3.313627
818.000000	 -3.313721
818.010000	 -3.313813
818.020000	 -3.313904
818.030000	 -3.313993
818.040000	 -3.314081
818.050000	 -3.314167
818.060000	 -3.314252
818.070000	 -3.314336
818.080000	 -3.314419
818.090000	 -3.314502
818.100000	 -3.314584
818.110000	 -3.314666
818.120000	 -3.314748
818.130000	 -3.314830
818.140000	 -3.314912
818.150000	 -3.314994
818.160000	 -3.315077
818.170000	 -3.315161
818.180000	 -3.315247
818.190000	 -3.315334
818.200000	 -3.315423
818.210000	 -3.315515
818.220000	 -3.315610
818.230000	 -3.315709
818.240000	 -3.315811
818.250000	 -3.315918
818.260000	 -3.316030
818.270000	 -3.316147
818.280000	 -3.316270
818.290000	 -3.316399
818.300000	 -3.316534
818.310000	 -3.316676
818.320000	 -3.316825
818.330000	 -3.316980
818.340000	 -3.317142
818.350000	 -3.317310
818.360000	 -3.317485
818.370000	 -3.317666
818.380000	 -3.317852
818.390000	 -3.318044
818.400000	 -3.318241
818.410000	 -3.318442
818.420000	 -3.318647
818.430000	 -3.318856
818.440000	 -3.319068
818.450000	 -3.319283
818.460000	 -3.319501
818.470000	 -3.319721
818.480000	 -3.319943
818.490000	 -3.320166
818.500000	 -3.320391
818.510000	 -3.320617
818.520000	 -3.320843
818.530000	 -3.321070
818.540000	 -3.321297
818.550000	 -3.321525
818.560000	 -3.321753
818.570000	 -3.321981
818.580000	 -3.322209
818.590000	 -3.322437
818.600000	 -3.322665
818.610000	 -3.322892
818.620000	 -3.323119
818.630000	 -3.323346
818.640000	 -3.323572
818.650000	 -3.323798
818.660000	 -3.324023
818.670000	 -3.324248
818.680000	 -3.324473
818.690000	 -3.324697
818.700000	 -3.324921
818.710000	 -3.325144
818.720000	 -3.325367
818.730000	 -3.325590
818.740000	 -3.325812
818.750000	 -3.326034
818.760000	 -3.326255
818.770000	 -3.326476
818.780000	 -3.326697
818.790000	 -3.326917
818.800000	 -3.327137
818.810000	 -3.327357
818.820000	 -3.327577
818.830000	 -3.327796
818.840000	 -3.328015
818.850000	 -3.328234
818.860000	 -3.328453
818.870000	 -3.328671
818.880000	 -3.328889
818.890000	 -3.329107
818.900000	 -3.329325
818.910000	 -3.329543
818.920000	 -3.329760
818.930000	 -3.329977
818.940000	 -3.330194
818.950000	 -3.330411
818.960000	 -3.330628
818.970000	 -3.330844
818.980000	 -3.331060
818.990000	 -3.331276
819.000000	 -3.331492
819.010000	 -3.331708
819.020000	 -3.331923
819.030000	 -3.332138
819.040000	 -3.332353
819.050000	 -3.332568
819.060000	 -3.332782
819.070000	 -3.332996
819.080000	 -3.333210
819.090000	 -3.333423
819.100000	 -3.333636
819.110000	 -3.333848
819.120000	 -3.334060
819.130000	 -3.334271
819.140000	 -3.334482
819.150000	 -3.334692
819.160000	 -3.334902
819.170000	 -3.335111
819.180000	 -3.335319
819.190000	 -3.335527
819.200000	 -3.335734
819.210000	 -3.335940
819.220000	 -3.336145
819.230000	 -3.336349
819.240000	 -3.336552
819.250000	 -3.336754
819.260000	 -3.336955
819.270000	 -3.337155
819.280000	 -3.337353
819.290000	 -3.337550
819.300000	 -3.337746
819.310000	 -3.337940
819.320000	 -3.338133
819.330000	 -3.338324
819.340000	 -3.338514
819.350000	 -3.338702
819.360000	 -3.338888
819.370000	 -3.339072
819.380000	 -3.339255
819.390000	 -3.339436
819.400000	 -3.339615
819.410000	 -3.339792
819.420000	 -3.339967
819.430000	 -3.340140
819.440000	 -3.340311
819.450000	 -3.340480
819.460000	 -3.340647
819.470000	 -3.340811
819.480000	 -3.340973
819.490000	 -3.341133
819.500000	 -3.341291
819.510000	 -3.341447
819.520000	 -3.341600
819.530000	 -3.341751
819.540000	 -3.341900
819.550000	 -3.342047
819.560000	 -3.342192
819.570000	 -3.342334
819.580000	 -3.342474
819.590000	 -3.342612
819.600000	 -3.342748
819.610000	 -3.342882
819.620000	 -3.343014
819.630000	 -3.343143
819.640000	 -3.343270
819.650000	 -3.343395
819.660000	 -3.343518
819.670000	 -3.343639
819.680000	 -3.343758
819.690000	 -3.343876
819.700000	 -3.343992
819.710000	 -3.344106
819.720000	 -3.344218
819.730000	 -3.344328
819.740000	 -3.344436
819.750000	 -3.344543
819.760000	 -3.344648
819.770000	 -3.344751
819.780000	 -3.344853
819.790000	 -3.344953
819.800000	 -3.345052
819.810000	 -3.345149
819.820000	 -3.345245
819.830000	 -3.345339
819.840000	 -3.345432
819.850000	 -3.345523
819.860000	 -3.345613
819.870000	 -3.345702
819.880000	 -3.345789
819.890000	 -3.345875
819.900000	 -3.345960
819.910000	 -3.346044
819.920000	 -3.346126
819.930000	 -3.346207
819.940000	 -3.346287
819.950000	 -3.346366
819.960000	 -3.346444
819.970000	 -3.346521
819.980000	 -3.346597
819.990000	 -3.346672
820.000000	 -3.346746
820.010000	 -3.346819
820.020000	 -3.346892
820.030000	 -3.346966
820.040000	 -3.347040
820.050000	 -3.347115
820.060000	 -3.347191
820.070000	 -3.347267
820.080000	 -3.347344
820.090000	 -3.347422
820.100000	 -3.347500
820.110000	 -3.347579
820.120000	 -3.347659
820.130000	 -3.347739
820.140000	 -3.347820
820.150000	 -3.347902
820.160000	 -3.347984
820.170000	 -3.348067
820.180000	 -3.348151
820.190000	 -3.348235
820.200000	 -3.348320
820.210000	 -3.348406
820.220000	 -3.348493
820.230000	 -3.348580
820.240000	 -3.348668
820.250000	 -3.348757
820.260000	 -3.348847
820.270000	 -3.348937
820.280000	 -3.349028
820.290000	 -3.349120
820.300000	 -3.349213
820.310000	 -3.349306
820.320000	 -3.349400
820.330000	 -3.349495
820.340000	 -3.349591
820.350000	 -3.349687
820.360000	 -3.349784
820.370000	 -3.349882
820.380000	 -3.349980
820.390000	 -3.350079
820.400000	 -3.350179
820.410000	 -3.350280
820.420000	 -3.350381
820.430000	 -3.350483
820.440000	 -3.350586
820.450000	 -3.350690
820.460000	 -3.350794
820.470000	 -3.350899
820.480000	 -3.351005
820.490000	 -3.351111
820.500000	 -3.351218
820.510000	 -3.351326
820.520000	 -3.351434
820.530000	 -3.351543
820.540000	 -3.351653
820.550000	 -3.351764
820.560000	 -3.351875
820.570000	 -3.351987
820.580000	 -3.352100
820.590000	 -3.352213
820.600000	 -3.352327
820.610000	 -3.352442
820.620000	 -3.352557
820.630000	 -3.352673
820.640000	 -3.352789
820.650000	 -3.352906
820.660000	 -3.353024
820.670000	 -3.353142
820.680000	 -3.353261
820.690000	 -3.353381
820.700000	 -3.353501
820.710000	 -3.353622
820.720000	 -3.353743
820.730000	 -3.353865
820.740000	 -3.353988
820.750000	 -3.354111
820.760000	 -3.354235
820.770000	 -3.354359
820.780000	 -3.354484
820.790000	 -3.354610
820.800000	 -3.354736
820.810000	 -3.354863
820.820000	 -3.354990
820.830000	 -3.355118
820.840000	 -3.355246
820.850000	 -3.355375
820.860000	 -3.355504
820.870000	 -3.355634
820.880000	 -3.355764
820.890000	 -3.355895
820.900000	 -3.356026
820.910000	 -3.356158
820.920000	 -3.356290
820.930000	 -3.356423
820.940000	 -3.356556
820.950000	 -3.356690
820.960000	 -3.356824
820.970000	 -3.356959
820.980000	 -3.357094
820.990000	 -3.357230
821.000000	 -3.357366
821.010000	 -3.357503
821.020000	 -3.357640
821.030000	 -3.357778
821.040000	 -3.357916
821.050000	 -3.358055
821.060000	 -3.358194
821.070000	 -3.358333
821.080000	 -3.358473
821.090000	 -3.358613
821.100000	 -3.358754
821.110000	 -3.358895
821.120000	 -3.359036
821.130000	 -3.359178
821.140000	 -3.359320
821.150000	 -3.359463
821.160000	 -3.359606
821.170000	 -3.359749
821.180000	 -3.359893
821.190000	 -3.360037
821.200000	 -3.360181
821.210000	 -3.360326
821.220000	 -3.360471
821.230000	 -3.360616
821.240000	 -3.360762
821.250000	 -3.360908
821.260000	 -3.361055
821.270000	 -3.361202
821.280000	 -3.361349
821.290000	 -3.361496
821.300000	 -3.361644
821.310000	 -3.361792
821.320000	 -3.361940
821.330000	 -3.362089
821.340000	 -3.362238
821.350000	 -3.362387
821.360000	 -3.362537
821.370000	 -3.362687
821.380000	 -3.362837
821.390000	 -3.362987
821.400000	 -3.363138
821.410000	 -3.363289
821.420000	 -3.363440
821.430000	 -3.363591
821.440000	 -3.363743
821.450000	 -3.363895
821.460000	 -3.364047
821.470000	 -3.364199
821.480000	 -3.364352
821.490000	 -3.364505
821.500000	 -3.364658
821.510000	 -3.364811
821.520000	 -3.364964
821.530000	 -3.365118
821.540000	 -3.365272
821.550000	 -3.365426
821.560000	 -3.365580
821.570000	 -3.365734
821.580000	 -3.365889
821.590000	 -3.366044
821.600000	 -3.366199
821.610000	 -3.366354
821.620000	 -3.366509
821.630000	 -3.366664
821.640000	 -3.366820
821.650000	 -3.366976
821.660000	 -3.367132
821.670000	 -3.367288
821.680000	 -3.367444
821.690000	 -3.367600
821.700000	 -3.367756
821.710000	 -3.367913
821.720000	 -3.368070
821.730000	 -3.368227
821.740000	 -3.368384
821.750000	 -3.368541
821.760000	 -3.368698
821.770000	 -3.368855
821.780000	 -3.369012
821.790000	 -3.369169
821.800000	 -3.369327
821.810000	 -3.369485
821.820000	 -3.369643
821.830000	 -3.369801
821.840000	 -3.369959
821.850000	 -3.370117
821.860000	 -3.370275
821.870000	 -3.370433
821.880000	 -3.370591
821.890000	 -3.370749
821.900000	 -3.370907
821.910000	 -3.371065
821.920000	 -3.371223
821.930000	 -3.371381
821.940000	 -3.371539
821.950000	 -3.371698
821.960000	 -3.371857
821.970000	 -3.372016
821.980000	 -3.372175
821.990000	 -3.372334
822.000000	 -3.372493
822.010000	 -3.372652
822.020000	 -3.372811
822.030000	 -3.372970
822.040000	 -3.373129
822.050000	 -3.373288
822.060000	 -3.373447
822.070000	 -3.373606
822.080000	 -3.373765
822.090000	 -3.373924
822.100000	 -3.374083
822.110000	 -3.374242
822.120000	 -3.374401
822.130000	 -3.374560
822.140000	 -3.374719
822.150000	 -3.374877
822.160000	 -3.375035
822.170000	 -3.375193
822.180000	 -3.375351
822.190000	 -3.375509
822.200000	 -3.375667
822.210000	 -3.375825
822.220000	 -3.375983
822.230000	 -3.376141
822.240000	 -3.376299
822.250000	 -3.376457
822.260000	 -3.376615
822.270000	 -3.376773
822.280000	 -3.376931
822.290000	 -3.377089
822.300000	 -3.377247
822.310000	 -3.377405
822.320000	 -3.377562
822.330000	 -3.377719
822.340000	 -3.377876
822.350000	 -3.378033
822.360000	 -3.378190
822.370000	 -3.378347
822.380000	 -3.378504
822.390000	 -3.378661
822.400000	 -3.378818
822.410000	 -3.378975
822.420000	 -3.379132
822.430000	 -3.379288
822.440000	 -3.379444
822.450000	 -3.379600
822.460000	 -3.379756
822.470000	 -3.379912
822.480000	 -3.380068
822.490000	 -3.380224
822.500000	 -3.380380
822.510000	 -3.380535
822.520000	 -3.380690
822.530000	 -3.380845
822.540000	 -3.381000
822.550000	 -3.381155
822.560000	 -3.381310
822.570000	 -3.381465
822.580000	 -3.381620
822.590000	 -3.381774
822.600000	 -3.381928
822.610000	 -3.382082
822.620000	 -3.382236
822.630000	 -3.382390
822.640000	 -3.382544
822.650000	 -3.382697
822.660000	 -3.382850
822.670000	 -3.383003
822.680000	 -3.383156
822.690000	 -3.383309
822.700000	 -3.383462
822.710000	 -3.383614
822.720000	 -3.383766
822.730000	 -3.383918
822.740000	 -3.384070
822.750000	 -3.384222
822.760000	 -3.384374
822.770000	 -3.384525
822.780000	 -3.384676
822.790000	 -3.384827
822.800000	 -3.384978
822.810000	 -3.385129
822.820000	 -3.385280
822.830000	 -3.385430
822.840000	 -3.385580
822.850000	 -3.385730
822.860000	 -3.385880
822.870000	 -3.386030
822.880000	 -3.386179
822.890000	 -3.386328
822.900000	 -3.386477
822.910000	 -3.386626
822.920000	 -3.386775
822.930000	 -3.386923
822.940000	 -3.387071
822.950000	 -3.387219
822.960000	 -3.387367
822.970000	 -3.387515
822.980000	 -3.387662
822.990000	 -3.387809
823.000000	 -3.387956
823.010000	 -3.388103
823.020000	 -3.388250
823.030000	 -3.388396
823.040000	 -3.388542
823.050000	 -3.388688
823.060000	 -3.388834
823.070000	 -3.388980
823.080000	 -3.389125
823.090000	 -3.389270
823.100000	 -3.389415
823.110000	 -3.389560
823.120000	 -3.389704
823.130000	 -3.389848
823.140000	 -3.389992
823.150000	 -3.390136
823.160000	 -3.390280
823.170000	 -3.390423
823.180000	 -3.390566
823.190000	 -3.390709
823.200000	 -3.390852
823.210000	 -3.390994
823.220000	 -3.391136
823.230000	 -3.391278
823.240000	 -3.391420
823.250000	 -3.391562
823.260000	 -3.391703
823.270000	 -3.391844
823.280000	 -3.391985
823.290000	 -3.392126
823.300000	 -3.392266
823.310000	 -3.392406
823.320000	 -3.392546
823.330000	 -3.392686
823.340000	 -3.392825
823.350000	 -3.392964
823.360000	 -3.393103
823.370000	 -3.393242
823.380000	 -3.393381
823.390000	 -3.393519
823.400000	 -3.393657
823.410000	 -3.393795
823.420000	 -3.393933
823.430000	 -3.394070
823.440000	 -3.394207
823.450000	 -3.394344
823.460000	 -3.394481
823.470000	 -3.394617
823.480000	 -3.394753
823.490000	 -3.394889
823.500000	 -3.395025
823.510000	 -3.395160
823.520000	 -3.395295
823.530000	 -3.395430
823.540000	 -3.395565
823.550000	 -3.395700
823.560000	 -3.395834
823.570000	 -3.395968
823.580000	 -3.396102
823.590000	 -3.396236
823.600000	 -3.396369
823.610000	 -3.396502
823.620000	 -3.396635
823.630000	 -3.396768
823.640000	 -3.396900
823.650000	 -3.397032
823.660000	 -3.397164
823.670000	 -3.397296
823.680000	 -3.397427
823.690000	 -3.397558
823.700000	 -3.397689
823.710000	 -3.397820
823.720000	 -3.397950
823.730000	 -3.398080
823.740000	 -3.398210
823.750000	 -3.398340
823.760000	 -3.398469
823.770000	 -3.398598
823.780000	 -3.398727
823.790000	 -3.398856
823.800000	 -3.398985
823.810000	 -3.399113
823.820000	 -3.399241
823.830000	 -3.399369
823.840000	 -3.399497
823.850000	 -3.399624
823.860000	 -3.399751
823.870000	 -3.399878
823.880000	 -3.400005
823.890000	 -3.400131
823.900000	 -3.400257
823.910000	 -3.400383
823.920000	 -3.400509
823.930000	 -3.400634
823.940000	 -3.400759
823.950000	 -3.400884
823.960000	 -3.401009
823.970000	 -3.401133
823.980000	 -3.401257
823.990000	 -3.401381
824.000000	 -3.401505
824.010000	 -3.401628
824.020000	 -3.401751
824.030000	 -3.401874
824.040000	 -3.401997
824.050000	 -3.402120
824.060000	 -3.402242
824.070000	 -3.402364
824.080000	 -3.402486
824.090000	 -3.402608
824.100000	 -3.402729
824.110000	 -3.402850
824.120000	 -3.402971
824.130000	 -3.403092
824.140000	 -3.403212
824.150000	 -3.403332
824.160000	 -3.403452
824.170000	 -3.403572
824.180000	 -3.403691
824.190000	 -3.403810
824.200000	 -3.403929
824.210000	 -3.404048
824.220000	 -3.404167
824.230000	 -3.404285
824.240000	 -3.404403
824.250000	 -3.404521
824.260000	 -3.404639
824.270000	 -3.404756
824.280000	 -3.404873
824.290000	 -3.404990
824.300000	 -3.405107
824.310000	 -3.405223
824.320000	 -3.405339
824.330000	 -3.405455
824.340000	 -3.405571
824.350000	 -3.405687
824.360000	 -3.405802
824.370000	 -3.405917
824.380000	 -3.406032
824.390000	 -3.406147
824.400000	 -3.406261
824.410000	 -3.406375
824.420000	 -3.406489
824.430000	 -3.406603
824.440000	 -3.406716
824.450000	 -3.406829
824.460000	 -3.406942
824.470000	 -3.407055
824.480000	 -3.407168
824.490000	 -3.407280
824.500000	 -3.407392
824.510000	 -3.407504
824.520000	 -3.407616
824.530000	 -3.407727
824.540000	 -3.407838
824.550000	 -3.407949
824.560000	 -3.408060
824.570000	 -3.408171
824.580000	 -3.408281
824.590000	 -3.408391
824.600000	 -3.408501
824.610000	 -3.408611
824.620000	 -3.408720
824.630000	 -3.408829
824.640000	 -3.408938
824.650000	 -3.409047
824.660000	 -3.409156
824.670000	 -3.409264
824.680000	 -3.409372
824.690000	 -3.409480
824.700000	 -3.409588
824.710000	 -3.409696
824.720000	 -3.409803
824.730000	 -3.409910
824.740000	 -3.410017
824.750000	 -3.410124
824.760000	 -3.410230
824.770000	 -3.410336
824.780000	 -3.410442
824.790000	 -3.410548
824.800000	 -3.410654
824.810000	 -3.410759
824.820000	 -3.410864
824.830000	 -3.410969
824.840000	 -3.411074
824.850000	 -3.411179
824.860000	 -3.411283
824.870000	 -3.411387
824.880000	 -3.411491
824.890000	 -3.411595
824.900000	 -3.411698
824.910000	 -3.411801
824.920000	 -3.411904
824.930000	 -3.412007
824.940000	 -3.412110
824.950000	 -3.412212
824.960000	 -3.412314
824.970000	 -3.412416
824.980000	 -3.412518
824.990000	 -3.412620
825.000000	 -3.412721
825.010000	 -3.412822
825.020000	 -3.412923
825.030000	 -3.413024
825.040000	 -3.413125
825.050000	 -3.413225
825.060000	 -3.413325
825.070000	 -3.413425
825.080000	 -3.413525
825.090000	 -3.413625
825.100000	 -3.413724
825.110000	 -3.413823
825.120000	 -3.413922
825.130000	 -3.414021
825.140000	 -3.414120
825.150000	 -3.414218
825.160000	 -3.414316
825.170000	 -3.414414
825.180000	 -3.414512
825.190000	 -3.414610
825.200000	 -3.414707
825.210000	 -3.414804
825.220000	 -3.414901
825.230000	 -3.414998
825.240000	 -3.415095
825.250000	 -3.415191
825.260000	 -3.415287
825.270000	 -3.415383
825.280000	 -3.415479
825.290000	 -3.415575
825.300000	 -3.415670
825.310000	 -3.415765
825.320000	 -3.415860
825.330000	 -3.415955
825.340000	 -3.416050
825.350000	 -3.416145
825.360000	 -3.416239
825.370000	 -3.416333
825.380000	 -3.416427
825.390000	 -3.416521
825.400000	 -3.416615
825.410000	 -3.416708
825.420000	 -3.416801
825.430000	 -3.416894
825.440000	 -3.416987
825.450000	 -3.417080
825.460000	 -3.417172
825.470000	 -3.417264
825.480000	 -3.417356
825.490000	 -3.417448
825.500000	 -3.417540
825.510000	 -3.417632
825.520000	 -3.417723
