label: v_syn[0].dat
170001
1387.920000	 -65.739206
1387.930000	 -65.742805
1387.940000	 -65.746399
1387.950000	 -65.749988
1387.960000	 -65.753573
1387.970000	 -65.757152
1387.980000	 -65.760726
1387.990000	 -65.764295
1388.000000	 -65.767859
1388.010000	 -65.771419
1388.020000	 -65.774973
1388.030000	 -65.778523
1388.040000	 -65.782068
1388.050000	 -65.785608
1388.060000	 -65.789144
1388.070000	 -65.792675
1388.080000	 -65.796201
1388.090000	 -65.799723
1388.100000	 -65.803241
1388.110000	 -65.806753
1388.120000	 -65.810262
1388.130000	 -65.813766
1388.140000	 -65.817265
1388.150000	 -65.820761
1388.160000	 -65.824251
1388.170000	 -65.827738
1388.180000	 -65.831220
1388.190000	 -65.834698
1388.200000	 -65.838172
1388.210000	 -65.841642
1388.220000	 -65.845108
1388.230000	 -65.848569
1388.240000	 -65.852026
1388.250000	 -65.855480
1388.260000	 -65.858929
1388.270000	 -65.862374
1388.280000	 -65.865815
1388.290000	 -65.869253
1388.300000	 -65.872686
1388.310000	 -65.876116
1388.320000	 -65.879541
1388.330000	 -65.882963
1388.340000	 -65.886381
1388.350000	 -65.889795
1388.360000	 -65.893206
1388.370000	 -65.896612
1388.380000	 -65.900015
1388.390000	 -65.903414
1388.400000	 -65.906810
1388.410000	 -65.910202
1388.420000	 -65.913590
1388.430000	 -65.916975
1388.440000	 -65.920356
1388.450000	 -65.923734
1388.460000	 -65.927108
1388.470000	 -65.930478
1388.480000	 -65.933845
1388.490000	 -65.937209
1388.500000	 -65.940569
1388.510000	 -65.943925
1388.520000	 -65.947278
1388.530000	 -65.950628
1388.540000	 -65.953975
1388.550000	 -65.957318
1388.560000	 -65.960658
1388.570000	 -65.963994
1388.580000	 -65.967327
1388.590000	 -65.970657
1388.600000	 -65.973984
1388.610000	 -65.977307
1388.620000	 -65.980627
1388.630000	 -65.983944
1388.640000	 -65.987258
1388.650000	 -65.990569
1388.660000	 -65.993876
1388.670000	 -65.997180
1388.680000	 -66.000481
1388.690000	 -66.003780
1388.700000	 -66.007075
1388.710000	 -66.010366
1388.720000	 -66.013655
1388.730000	 -66.016941
1388.740000	 -66.020224
1388.750000	 -66.023504
1388.760000	 -66.026781
1388.770000	 -66.030054
1388.780000	 -66.033325
1388.790000	 -66.036593
1388.800000	 -66.039858
1388.810000	 -66.043120
1388.820000	 -66.046380
1388.830000	 -66.049636
1388.840000	 -66.052889
1388.850000	 -66.056140
1388.860000	 -66.059387
1388.870000	 -66.062632
1388.880000	 -66.065874
1388.890000	 -66.069114
1388.900000	 -66.072350
1388.910000	 -66.075584
1388.920000	 -66.078815
1388.930000	 -66.082043
1388.940000	 -66.085268
1388.950000	 -66.088491
1388.960000	 -66.091711
1388.970000	 -66.094928
1388.980000	 -66.098142
1388.990000	 -66.101354
1389.000000	 -66.104563
1389.010000	 -66.107770
1389.020000	 -66.110974
1389.030000	 -66.114175
1389.040000	 -66.117374
1389.050000	 -66.120570
1389.060000	 -66.123763
1389.070000	 -66.126954
1389.080000	 -66.130142
1389.090000	 -66.133328
1389.100000	 -66.136511
1389.110000	 -66.139691
1389.120000	 -66.142869
1389.130000	 -66.146045
1389.140000	 -66.149218
1389.150000	 -66.152388
1389.160000	 -66.155556
1389.170000	 -66.158721
1389.180000	 -66.161884
1389.190000	 -66.165045
1389.200000	 -66.168203
1389.210000	 -66.171358
1389.220000	 -66.174512
1389.230000	 -66.177662
1389.240000	 -66.180811
1389.250000	 -66.183956
1389.260000	 -66.187100
1389.270000	 -66.190241
1389.280000	 -66.193380
1389.290000	 -66.196516
1389.300000	 -66.199650
1389.310000	 -66.202781
1389.320000	 -66.205910
1389.330000	 -66.209037
1389.340000	 -66.212162
1389.350000	 -66.215284
1389.360000	 -66.218404
1389.370000	 -66.221521
1389.380000	 -66.224637
1389.390000	 -66.227750
1389.400000	 -66.230860
1389.410000	 -66.233969
1389.420000	 -66.237075
1389.430000	 -66.240179
1389.440000	 -66.243280
1389.450000	 -66.246379
1389.460000	 -66.249476
1389.470000	 -66.252571
1389.480000	 -66.255664
1389.490000	 -66.258754
1389.500000	 -66.261842
1389.510000	 -66.264928
1389.520000	 -66.268012
1389.530000	 -66.271094
1389.540000	 -66.274173
1389.550000	 -66.277250
1389.560000	 -66.280325
1389.570000	 -66.283398
1389.580000	 -66.286469
1389.590000	 -66.289538
1389.600000	 -66.292604
1389.610000	 -66.295668
1389.620000	 -66.298730
1389.630000	 -66.301790
1389.640000	 -66.304848
1389.650000	 -66.307904
1389.660000	 -66.310958
1389.670000	 -66.314009
1389.680000	 -66.317059
1389.690000	 -66.320106
1389.700000	 -66.323151
1389.710000	 -66.326195
1389.720000	 -66.329236
1389.730000	 -66.332275
1389.740000	 -66.335312
1389.750000	 -66.338347
1389.760000	 -66.341380
1389.770000	 -66.344410
1389.780000	 -66.347439
1389.790000	 -66.350466
1389.800000	 -66.353491
1389.810000	 -66.356514
1389.820000	 -66.359534
1389.830000	 -66.362553
1389.840000	 -66.365570
1389.850000	 -66.368584
1389.860000	 -66.371597
1389.870000	 -66.374608
1389.880000	 -66.377617
1389.890000	 -66.380623
1389.900000	 -66.383628
1389.910000	 -66.386631
1389.920000	 -66.389632
1389.930000	 -66.392631
1389.940000	 -66.395628
1389.950000	 -66.398623
1389.960000	 -66.401616
1389.970000	 -66.404607
1389.980000	 -66.407596
1389.990000	 -66.410583
1390.000000	 -66.413569
1390.010000	 -66.416552
1390.020000	 -66.395257
1390.030000	 -66.362040
1390.040000	 -66.319046
1390.050000	 -66.267709
1390.060000	 -66.209141
1390.070000	 -66.144265
1390.080000	 -66.073868
1390.090000	 -65.998639
1390.100000	 -65.919184
1390.110000	 -65.836040
1390.120000	 -65.749686
1390.130000	 -65.660552
1390.140000	 -65.569021
1390.150000	 -65.475440
1390.160000	 -65.380120
1390.170000	 -65.283344
1390.180000	 -65.185366
1390.190000	 -65.086417
1390.200000	 -64.986706
1390.210000	 -64.886421
1390.220000	 -64.785734
1390.230000	 -64.684800
1390.240000	 -64.583760
1390.250000	 -64.482740
1390.260000	 -64.381857
1390.270000	 -64.281213
1390.280000	 -64.180903
1390.290000	 -64.081010
1390.300000	 -63.981612
1390.310000	 -63.882776
1390.320000	 -63.784564
1390.330000	 -63.687030
1390.340000	 -63.590223
1390.350000	 -63.494187
1390.360000	 -63.398958
1390.370000	 -63.304572
1390.380000	 -63.211057
1390.390000	 -63.118439
1390.400000	 -63.026739
1390.410000	 -62.935978
1390.420000	 -62.846170
1390.430000	 -62.757329
1390.440000	 -62.669465
1390.450000	 -62.582586
1390.460000	 -62.496700
1390.470000	 -62.411810
1390.480000	 -62.327918
1390.490000	 -62.245027
1390.500000	 -62.163136
1390.510000	 -62.082243
1390.520000	 -62.002345
1390.530000	 -61.923439
1390.540000	 -61.845520
1390.550000	 -61.768583
1390.560000	 -61.692620
1390.570000	 -61.617626
1390.580000	 -61.543591
1390.590000	 -61.470509
1390.600000	 -61.398369
1390.610000	 -61.327164
1390.620000	 -61.256884
1390.630000	 -61.187518
1390.640000	 -61.119057
1390.650000	 -61.051490
1390.660000	 -60.984807
1390.670000	 -60.918997
1390.680000	 -60.854049
1390.690000	 -60.789952
1390.700000	 -60.726695
1390.710000	 -60.664268
1390.720000	 -60.602658
1390.730000	 -60.541855
1390.740000	 -60.481847
1390.750000	 -60.422623
1390.760000	 -60.364173
1390.770000	 -60.306485
1390.780000	 -60.249549
1390.790000	 -60.193352
1390.800000	 -60.137885
1390.810000	 -60.083137
1390.820000	 -60.029097
1390.830000	 -59.975754
1390.840000	 -59.923098
1390.850000	 -59.871119
1390.860000	 -59.819806
1390.870000	 -59.769150
1390.880000	 -59.719139
1390.890000	 -59.669766
1390.900000	 -59.621019
1390.910000	 -59.572890
1390.920000	 -59.525368
1390.930000	 -59.478445
1390.940000	 -59.432112
1390.950000	 -59.386358
1390.960000	 -59.341176
1390.970000	 -59.296557
1390.980000	 -59.252492
1390.990000	 -59.208973
1391.000000	 -59.165990
1391.010000	 -59.123537
1391.020000	 -59.081605
1391.030000	 -59.040186
1391.040000	 -58.999272
1391.050000	 -58.958856
1391.060000	 -58.918930
1391.070000	 -58.879487
1391.080000	 -58.840519
1391.090000	 -58.802019
1391.100000	 -58.763980
1391.110000	 -58.726395
1391.120000	 -58.689258
1391.130000	 -58.652562
1391.140000	 -58.616300
1391.150000	 -58.580465
1391.160000	 -58.545052
1391.170000	 -58.510055
1391.180000	 -58.475466
1391.190000	 -58.441280
1391.200000	 -58.407492
1391.210000	 -58.374095
1391.220000	 -58.341083
1391.230000	 -58.308452
1391.240000	 -58.276195
1391.250000	 -58.244307
1391.260000	 -58.212783
1391.270000	 -58.181618
1391.280000	 -58.150806
1391.290000	 -58.120343
1391.300000	 -58.090223
1391.310000	 -58.060441
1391.320000	 -58.030994
1391.330000	 -58.001876
1391.340000	 -57.973082
1391.350000	 -57.944608
1391.360000	 -57.916449
1391.370000	 -57.888602
1391.380000	 -57.861062
1391.390000	 -57.833824
1391.400000	 -57.806884
1391.410000	 -57.780239
1391.420000	 -57.753883
1391.430000	 -57.727815
1391.440000	 -57.702028
1391.450000	 -57.676520
1391.460000	 -57.651287
1391.470000	 -57.626325
1391.480000	 -57.601630
1391.490000	 -57.577199
1391.500000	 -57.553029
1391.510000	 -57.529115
1391.520000	 -57.505454
1391.530000	 -57.482044
1391.540000	 -57.458880
1391.550000	 -57.435960
1391.560000	 -57.413280
1391.570000	 -57.390837
1391.580000	 -57.368628
1391.590000	 -57.346650
1391.600000	 -57.324900
1391.610000	 -57.303375
1391.620000	 -57.282073
1391.630000	 -57.260989
1391.640000	 -57.240122
1391.650000	 -57.219468
1391.660000	 -57.199025
1391.670000	 -57.178790
1391.680000	 -57.158761
1391.690000	 -57.138935
1391.700000	 -57.119309
1391.710000	 -57.099881
1391.720000	 -57.080648
1391.730000	 -57.061608
1391.740000	 -57.042758
1391.750000	 -57.024097
1391.760000	 -57.005621
1391.770000	 -56.987328
1391.780000	 -56.969217
1391.790000	 -56.951284
1391.800000	 -56.933527
1391.810000	 -56.915946
1391.820000	 -56.898536
1391.830000	 -56.881296
1391.840000	 -56.864225
1391.850000	 -56.847319
1391.860000	 -56.830577
1391.870000	 -56.813997
1391.880000	 -56.797577
1391.890000	 -56.781315
1391.900000	 -56.765209
1391.910000	 -56.749257
1391.920000	 -56.733457
1391.930000	 -56.717807
1391.940000	 -56.702306
1391.950000	 -56.686952
1391.960000	 -56.671743
1391.970000	 -56.656677
1391.980000	 -56.641752
1391.990000	 -56.626967
1392.000000	 -56.612321
1392.010000	 -56.597810
1392.020000	 -56.583434
1392.030000	 -56.569192
1392.040000	 -56.555081
1392.050000	 -56.541100
1392.060000	 -56.527247
1392.070000	 -56.513521
1392.080000	 -56.499920
1392.090000	 -56.486444
1392.100000	 -56.473089
1392.110000	 -56.459855
1392.120000	 -56.446741
1392.130000	 -56.433745
1392.140000	 -56.420865
1392.150000	 -56.408100
1392.160000	 -56.395449
1392.170000	 -56.382910
1392.180000	 -56.370482
1392.190000	 -56.358164
1392.200000	 -56.345955
1392.210000	 -56.333852
1392.220000	 -56.321855
1392.230000	 -56.309963
1392.240000	 -56.298173
1392.250000	 -56.286486
1392.260000	 -56.274899
1392.270000	 -56.263412
1392.280000	 -56.252023
1392.290000	 -56.240731
1392.300000	 -56.229535
1392.310000	 -56.218433
1392.320000	 -56.207425
1392.330000	 -56.196509
1392.340000	 -56.185685
1392.350000	 -56.174950
1392.360000	 -56.164305
1392.370000	 -56.153747
1392.380000	 -56.143276
1392.390000	 -56.132890
1392.400000	 -56.122589
1392.410000	 -56.112372
1392.420000	 -56.102237
1392.430000	 -56.092183
1392.440000	 -56.082209
1392.450000	 -56.072314
1392.460000	 -56.062498
1392.470000	 -56.052759
1392.480000	 -56.043096
1392.490000	 -56.033507
1392.500000	 -56.023993
1392.510000	 -56.014553
1392.520000	 -56.005184
1392.530000	 -55.995886
1392.540000	 -55.986658
1392.550000	 -55.977499
1392.560000	 -55.968409
1392.570000	 -55.959386
1392.580000	 -55.950428
1392.590000	 -55.941537
1392.600000	 -55.932709
1392.610000	 -55.923944
1392.620000	 -55.915242
1392.630000	 -55.906602
1392.640000	 -55.898022
1392.650000	 -55.889501
1392.660000	 -55.881039
1392.670000	 -55.872634
1392.680000	 -55.864286
1392.690000	 -55.855994
1392.700000	 -55.847757
1392.710000	 -55.839573
1392.720000	 -55.831443
1392.730000	 -55.823364
1392.740000	 -55.815336
1392.750000	 -55.807359
1392.760000	 -55.799430
1392.770000	 -55.791550
1392.780000	 -55.783717
1392.790000	 -55.775930
1392.800000	 -55.768188
1392.810000	 -55.760491
1392.820000	 -55.752837
1392.830000	 -55.745225
1392.840000	 -55.737655
1392.850000	 -55.730125
1392.860000	 -55.722634
1392.870000	 -55.715182
1392.880000	 -55.707767
1392.890000	 -55.700388
1392.900000	 -55.693045
1392.910000	 -55.685736
1392.920000	 -55.678460
1392.930000	 -55.671216
1392.940000	 -55.664003
1392.950000	 -55.656820
1392.960000	 -55.649666
1392.970000	 -55.642539
1392.980000	 -55.635439
1392.990000	 -55.628364
1393.000000	 -55.621313
1393.010000	 -55.614284
1393.020000	 -55.607278
1393.030000	 -55.600291
1393.040000	 -55.593324
1393.050000	 -55.586374
1393.060000	 -55.579441
1393.070000	 -55.572523
1393.080000	 -55.565618
1393.090000	 -55.558725
1393.100000	 -55.551842
1393.110000	 -55.544969
1393.120000	 -55.538102
1393.130000	 -55.531242
1393.140000	 -55.524385
1393.150000	 -55.517531
1393.160000	 -55.510678
1393.170000	 -55.503823
1393.180000	 -55.496964
1393.190000	 -55.490101
1393.200000	 -55.483230
1393.210000	 -55.476349
1393.220000	 -55.469457
1393.230000	 -55.462551
1393.240000	 -55.455628
1393.250000	 -55.448687
1393.260000	 -55.441724
1393.270000	 -55.434736
1393.280000	 -55.427722
1393.290000	 -55.420678
1393.300000	 -55.413600
1393.310000	 -55.406486
1393.320000	 -55.399333
1393.330000	 -55.392136
1393.340000	 -55.384892
1393.350000	 -55.377597
1393.360000	 -55.370247
1393.370000	 -55.362837
1393.380000	 -55.355363
1393.390000	 -55.347821
1393.400000	 -55.340205
1393.410000	 -55.332509
1393.420000	 -55.324729
1393.430000	 -55.316857
1393.440000	 -55.308889
1393.450000	 -55.300816
1393.460000	 -55.292633
1393.470000	 -55.284331
1393.480000	 -55.275903
1393.490000	 -55.267340
1393.500000	 -55.258634
1393.510000	 -55.249775
1393.520000	 -55.240753
1393.530000	 -55.231557
1393.540000	 -55.222177
1393.550000	 -55.212601
1393.560000	 -55.202817
1393.570000	 -55.192810
1393.580000	 -55.182568
1393.590000	 -55.172075
1393.600000	 -55.161317
1393.610000	 -55.150276
1393.620000	 -55.138937
1393.630000	 -55.127280
1393.640000	 -55.115288
1393.650000	 -55.102941
1393.660000	 -55.090218
1393.670000	 -55.077098
1393.680000	 -55.063559
1393.690000	 -55.049579
1393.700000	 -55.035134
1393.710000	 -55.020199
1393.720000	 -55.004751
1393.730000	 -54.988764
1393.740000	 -54.972212
1393.750000	 -54.955069
1393.760000	 -54.937309
1393.770000	 -54.918907
1393.780000	 -54.899836
1393.790000	 -54.880071
1393.800000	 -54.859586
1393.810000	 -54.838356
1393.820000	 -54.816358
1393.830000	 -54.793568
1393.840000	 -54.769966
1393.850000	 -54.745531
1393.860000	 -54.720243
1393.870000	 -54.694087
1393.880000	 -54.667048
1393.890000	 -54.639113
1393.900000	 -54.610272
1393.910000	 -54.580518
1393.920000	 -54.549846
1393.930000	 -54.518255
1393.940000	 -54.485746
1393.950000	 -54.452326
1393.960000	 -54.418002
1393.970000	 -54.382787
1393.980000	 -54.346698
1393.990000	 -54.309754
1394.000000	 -54.271980
1394.010000	 -54.233403
1394.020000	 -54.194055
1394.030000	 -54.153971
1394.040000	 -54.113191
1394.050000	 -54.071755
1394.060000	 -54.029710
1394.070000	 -53.987101
1394.080000	 -53.943980
1394.090000	 -53.900397
1394.100000	 -53.856406
1394.110000	 -53.812059
1394.120000	 -53.767412
1394.130000	 -53.722519
1394.140000	 -53.677433
1394.150000	 -53.632208
1394.160000	 -53.586896
1394.170000	 -53.541549
1394.180000	 -53.496214
1394.190000	 -53.450941
1394.200000	 -53.405774
1394.210000	 -53.360757
1394.220000	 -53.315929
1394.230000	 -53.271331
1394.240000	 -53.226998
1394.250000	 -53.182964
1394.260000	 -53.139260
1394.270000	 -53.095914
1394.280000	 -53.052953
1394.290000	 -53.010402
1394.300000	 -52.968280
1394.310000	 -52.926609
1394.320000	 -52.885405
1394.330000	 -52.844684
1394.340000	 -52.804458
1394.350000	 -52.764738
1394.360000	 -52.725535
1394.370000	 -52.686856
1394.380000	 -52.648707
1394.390000	 -52.611091
1394.400000	 -52.574013
1394.410000	 -52.537472
1394.420000	 -52.501470
1394.430000	 -52.466005
1394.440000	 -52.431074
1394.450000	 -52.396673
1394.460000	 -52.362798
1394.470000	 -52.329442
1394.480000	 -52.296598
1394.490000	 -52.264258
1394.500000	 -52.232412
1394.510000	 -52.201051
1394.520000	 -52.170162
1394.530000	 -52.139735
1394.540000	 -52.109755
1394.550000	 -52.080209
1394.560000	 -52.051082
1394.570000	 -52.022358
1394.580000	 -51.994020
1394.590000	 -51.966051
1394.600000	 -51.938433
1394.610000	 -51.911146
1394.620000	 -51.884170
1394.630000	 -51.857484
1394.640000	 -51.831065
1394.650000	 -51.804890
1394.660000	 -51.778936
1394.670000	 -51.753177
1394.680000	 -51.727587
1394.690000	 -51.702140
1394.700000	 -51.676807
1394.710000	 -51.651559
1394.720000	 -51.626367
1394.730000	 -51.601199
1394.740000	 -51.576024
1394.750000	 -51.550808
1394.760000	 -51.525518
1394.770000	 -51.500119
1394.780000	 -51.474575
1394.790000	 -51.448852
1394.800000	 -51.422913
1394.810000	 -51.396720
1394.820000	 -51.370238
1394.830000	 -51.343431
1394.840000	 -51.316262
1394.850000	 -51.288696
1394.860000	 -51.260700
1394.870000	 -51.232241
1394.880000	 -51.203291
1394.890000	 -51.173821
1394.900000	 -51.143809
1394.910000	 -51.113233
1394.920000	 -51.082079
1394.930000	 -51.050336
1394.940000	 -51.017998
1394.950000	 -50.985066
1394.960000	 -50.951546
1394.970000	 -50.917452
1394.980000	 -50.882803
1394.990000	 -50.847627
1395.000000	 -50.811955
1395.010000	 -50.775828
1395.020000	 -50.739291
1395.030000	 -50.702394
1395.040000	 -50.665195
1395.050000	 -50.627753
1395.060000	 -50.590132
1395.070000	 -50.552399
1395.080000	 -50.514623
1395.090000	 -50.476875
1395.100000	 -50.439226
1395.110000	 -50.401747
1395.120000	 -50.364510
1395.130000	 -50.327583
1395.140000	 -50.291035
1395.150000	 -50.254932
1395.160000	 -50.219337
1395.170000	 -50.184311
1395.180000	 -50.149911
1395.190000	 -50.116192
1395.200000	 -50.083206
1395.210000	 -50.051000
1395.220000	 -50.019617
1395.230000	 -49.989100
1395.240000	 -49.959485
1395.250000	 -49.930806
1395.260000	 -49.903094
1395.270000	 -49.876375
1395.280000	 -49.850674
1395.290000	 -49.826012
1395.300000	 -49.802406
1395.310000	 -49.779872
1395.320000	 -49.758422
1395.330000	 -49.738065
1395.340000	 -49.718809
1395.350000	 -49.700658
1395.360000	 -49.683615
1395.370000	 -49.667680
1395.380000	 -49.652851
1395.390000	 -49.639125
1395.400000	 -49.626496
1395.410000	 -49.614956
1395.420000	 -49.604496
1395.430000	 -49.595106
1395.440000	 -49.586773
1395.450000	 -49.579482
1395.460000	 -49.573219
1395.470000	 -49.567966
1395.480000	 -49.563705
1395.490000	 -49.560417
1395.500000	 -49.558078
1395.510000	 -49.556668
1395.520000	 -49.556161
1395.530000	 -49.556532
1395.540000	 -49.557753
1395.550000	 -49.559796
1395.560000	 -49.562629
1395.570000	 -49.566220
1395.580000	 -49.570533
1395.590000	 -49.575534
1395.600000	 -49.581182
1395.610000	 -49.587436
1395.620000	 -49.594252
1395.630000	 -49.601582
1395.640000	 -49.609376
1395.650000	 -49.617580
1395.660000	 -49.626136
1395.670000	 -49.634979
1395.680000	 -49.644042
1395.690000	 -49.653249
1395.700000	 -49.662520
1395.710000	 -49.671763
1395.720000	 -49.680881
1395.730000	 -49.689761
1395.740000	 -49.698281
1395.750000	 -49.706300
1395.760000	 -49.713660
1395.770000	 -49.720177
1395.780000	 -49.725641
1395.790000	 -49.729804
1395.800000	 -49.732371
1395.810000	 -49.732990
1395.820000	 -49.731230
1395.830000	 -49.726559
1395.840000	 -49.718302
1395.850000	 -49.705593
1395.860000	 -49.687287
1395.870000	 -49.661834
1395.880000	 -49.627067
1395.890000	 -49.579855
1395.900000	 -49.515506
1395.910000	 -49.426756
1395.920000	 -49.302417
1395.930000	 -49.127216
1395.940000	 -48.884421
1395.950000	 -48.556164
1395.960000	 -48.122248
1395.970000	 -47.563276
1395.980000	 -46.862151
1395.990000	 -45.995886
1396.000000	 -44.925590
1396.010000	 -43.599541
1396.020000	 -41.979143
1396.030000	 -40.064496
1396.040000	 -37.890625
1396.050000	 -35.507316
1396.060000	 -32.962965
1396.070000	 -30.297590
1396.080000	 -27.542651
1396.090000	 -24.724822
1396.100000	 -21.871743
1396.110000	 -19.017382
1396.120000	 -16.204116
1396.130000	 -13.479623
1396.140000	 -10.889464
1396.150000	 -8.469122
1396.160000	 -6.239490
1396.170000	 -4.207148
1396.180000	 -2.367800
1396.190000	 -0.710449
1396.200000	 0.779236
1396.210000	 2.116723
1396.220000	 3.317365
1396.230000	 4.395756
1396.240000	 5.365415
1396.250000	 6.238655
1396.260000	 7.026546
1396.270000	 7.738922
1396.280000	 8.384423
1396.290000	 8.970551
1396.300000	 9.503751
1396.310000	 9.989489
1396.320000	 10.432355
1396.330000	 10.836163
1396.340000	 11.204068
1396.350000	 11.538671
1396.360000	 11.842127
1396.370000	 12.116243
1396.380000	 12.362558
1396.390000	 12.582409
1396.400000	 12.776986
1396.410000	 12.947363
1396.420000	 13.094525
1396.430000	 13.219384
1396.440000	 13.322788
1396.450000	 13.405529
1396.460000	 13.468343
1396.470000	 13.511918
1396.480000	 13.536894
1396.490000	 13.543868
1396.500000	 13.533399
1396.510000	 13.506009
1396.520000	 13.462192
1396.530000	 13.402415
1396.540000	 13.327123
1396.550000	 13.236745
1396.560000	 13.131695
1396.570000	 13.012378
1396.580000	 12.879189
1396.590000	 12.732517
1396.600000	 12.572749
1396.610000	 12.400265
1396.620000	 12.215444
1396.630000	 12.018663
1396.640000	 11.810294
1396.650000	 11.590707
1396.660000	 11.360271
1396.670000	 11.119350
1396.680000	 10.868302
1396.690000	 10.607486
1396.700000	 10.337252
1396.710000	 10.057949
1396.720000	 9.769918
1396.730000	 9.473496
1396.740000	 9.169017
1396.750000	 8.856806
1396.760000	 8.537183
1396.770000	 8.210461
1396.780000	 7.876947
1396.790000	 7.536940
1396.800000	 7.190727
1396.810000	 6.838587
1396.820000	 6.480788
1396.830000	 6.117583
1396.840000	 5.749210
1396.850000	 5.375894
1396.860000	 4.997839
1396.870000	 4.615234
1396.880000	 4.228247
1396.890000	 3.837030
1396.900000	 3.441712
1396.910000	 3.042407
1396.920000	 2.639210
1396.930000	 2.232201
1396.940000	 1.821444
1396.950000	 1.406991
1396.960000	 0.988881
1396.970000	 0.567144
1396.980000	 0.141801
1396.990000	 -0.287134
1397.000000	 -0.719651
1397.010000	 -1.155745
1397.020000	 -1.595414
1397.030000	 -2.038654
1397.040000	 -2.485467
1397.050000	 -2.935849
1397.060000	 -3.389799
1397.070000	 -3.847311
1397.080000	 -4.308378
1397.090000	 -4.772990
1397.100000	 -5.241133
1397.110000	 -5.712789
1397.120000	 -6.187937
1397.130000	 -6.666552
1397.140000	 -7.148603
1397.150000	 -7.634057
1397.160000	 -8.122874
1397.170000	 -8.615012
1397.180000	 -9.110421
1397.190000	 -9.609050
1397.200000	 -10.110839
1397.210000	 -10.615726
1397.220000	 -11.123643
1397.230000	 -11.634514
1397.240000	 -12.148262
1397.250000	 -12.664800
1397.260000	 -13.184036
1397.270000	 -13.705874
1397.280000	 -14.230209
1397.290000	 -14.756929
1397.300000	 -15.285917
1397.310000	 -15.817048
1397.320000	 -16.350189
1397.330000	 -16.885200
1397.340000	 -17.421934
1397.350000	 -17.960235
1397.360000	 -18.499941
1397.370000	 -19.040881
1397.380000	 -19.582876
1397.390000	 -20.125741
1397.400000	 -20.669282
1397.410000	 -21.213297
1397.420000	 -21.757580
1397.430000	 -22.301916
1397.440000	 -22.846083
1397.450000	 -23.389856
1397.460000	 -23.933002
1397.470000	 -24.475284
1397.480000	 -25.016462
1397.490000	 -25.556292
1397.500000	 -26.094526
1397.510000	 -26.630917
1397.520000	 -27.165216
1397.530000	 -27.697175
1397.540000	 -28.226548
1397.550000	 -28.753090
1397.560000	 -29.276563
1397.570000	 -29.796732
1397.580000	 -30.313369
1397.590000	 -30.826254
1397.600000	 -31.335175
1397.610000	 -31.839930
1397.620000	 -32.340328
1397.630000	 -32.836189
1397.640000	 -33.327344
1397.650000	 -33.813639
1397.660000	 -34.294929
1397.670000	 -34.771086
1397.680000	 -35.241992
1397.690000	 -35.707543
1397.700000	 -36.167648
1397.710000	 -36.622227
1397.720000	 -37.071212
1397.730000	 -37.514548
1397.740000	 -37.952187
1397.750000	 -38.384094
1397.760000	 -38.810242
1397.770000	 -39.230611
1397.780000	 -39.645192
1397.790000	 -40.053981
1397.800000	 -40.456979
1397.810000	 -40.854196
1397.820000	 -41.245645
1397.830000	 -41.631345
1397.840000	 -42.011318
1397.850000	 -42.385591
1397.860000	 -42.754194
1397.870000	 -43.117160
1397.880000	 -43.474526
1397.890000	 -43.826330
1397.900000	 -44.172613
1397.910000	 -44.513418
1397.920000	 -44.848790
1397.930000	 -45.178777
1397.940000	 -45.503428
1397.950000	 -45.822792
1397.960000	 -46.136921
1397.970000	 -46.445869
1397.980000	 -46.749691
1397.990000	 -47.048440
1398.000000	 -47.342175
1398.010000	 -47.630952
1398.020000	 -47.914831
1398.030000	 -48.193869
1398.040000	 -48.468128
1398.050000	 -48.737668
1398.060000	 -49.002549
1398.070000	 -49.262833
1398.080000	 -49.518583
1398.090000	 -49.769860
1398.100000	 -50.016726
1398.110000	 -50.259246
1398.120000	 -50.497480
1398.130000	 -50.731493
1398.140000	 -50.961346
1398.150000	 -51.187102
1398.160000	 -51.408824
1398.170000	 -51.626575
1398.180000	 -51.840415
1398.190000	 -52.050408
1398.200000	 -52.256613
1398.210000	 -52.459093
1398.220000	 -52.657907
1398.230000	 -52.853116
1398.240000	 -53.044779
1398.250000	 -53.232955
1398.260000	 -53.417703
1398.270000	 -53.599080
1398.280000	 -53.777143
1398.290000	 -53.951950
1398.300000	 -54.123555
1398.310000	 -54.292015
1398.320000	 -54.457383
1398.330000	 -54.619714
1398.340000	 -54.779061
1398.350000	 -54.935476
1398.360000	 -55.089012
1398.370000	 -55.239720
1398.380000	 -55.387649
1398.390000	 -55.532850
1398.400000	 -55.675373
1398.410000	 -55.815264
1398.420000	 -55.952573
1398.430000	 -56.087346
1398.440000	 -56.219630
1398.450000	 -56.349471
1398.460000	 -56.476913
1398.470000	 -56.602002
1398.480000	 -56.724780
1398.490000	 -56.845291
1398.500000	 -56.963578
1398.510000	 -57.079682
1398.520000	 -57.193644
1398.530000	 -57.305506
1398.540000	 -57.415307
1398.550000	 -57.523087
1398.560000	 -57.628883
1398.570000	 -57.732735
1398.580000	 -57.834680
1398.590000	 -57.934754
1398.600000	 -58.032995
1398.610000	 -58.129437
1398.620000	 -58.224115
1398.630000	 -58.317065
1398.640000	 -58.408320
1398.650000	 -58.497914
1398.660000	 -58.585879
1398.670000	 -58.672247
1398.680000	 -58.757050
1398.690000	 -58.840320
1398.700000	 -58.922086
1398.710000	 -59.002379
1398.720000	 -59.081228
