label: v_syn[7].dat
170001
1492.080000	 -64.914551
1492.090000	 -64.918783
1492.100000	 -64.923012
1492.110000	 -64.927236
1492.120000	 -64.931456
1492.130000	 -64.935672
1492.140000	 -64.939884
1492.150000	 -64.944092
1492.160000	 -64.948296
1492.170000	 -64.952496
1492.180000	 -64.956692
1492.190000	 -64.960884
1492.200000	 -64.965072
1492.210000	 -64.969256
1492.220000	 -64.973436
1492.230000	 -64.977612
1492.240000	 -64.981785
1492.250000	 -64.985953
1492.260000	 -64.990117
1492.270000	 -64.994277
1492.280000	 -64.998434
1492.290000	 -65.002586
1492.300000	 -65.006735
1492.310000	 -65.010879
1492.320000	 -65.015020
1492.330000	 -65.019157
1492.340000	 -65.023289
1492.350000	 -65.027418
1492.360000	 -65.031543
1492.370000	 -65.035665
1492.380000	 -65.039782
1492.390000	 -65.043895
1492.400000	 -65.048005
1492.410000	 -65.052111
1492.420000	 -65.056212
1492.430000	 -65.060310
1492.440000	 -65.064405
1492.450000	 -65.068495
1492.460000	 -65.072582
1492.470000	 -65.076664
1492.480000	 -65.080743
1492.490000	 -65.084818
1492.500000	 -65.088890
1492.510000	 -65.092957
1492.520000	 -65.097021
1492.530000	 -65.101081
1492.540000	 -65.105137
1492.550000	 -65.109189
1492.560000	 -65.113238
1492.570000	 -65.117283
1492.580000	 -65.121324
1492.590000	 -65.125361
1492.600000	 -65.129395
1492.610000	 -65.133425
1492.620000	 -65.137451
1492.630000	 -65.141474
1492.640000	 -65.145493
1492.650000	 -65.149508
1492.660000	 -65.153519
1492.670000	 -65.157527
1492.680000	 -65.161531
1492.690000	 -65.165531
1492.700000	 -65.169528
1492.710000	 -65.173521
1492.720000	 -65.177511
1492.730000	 -65.181497
1492.740000	 -65.185479
1492.750000	 -65.189457
1492.760000	 -65.193432
1492.770000	 -65.197403
1492.780000	 -65.201371
1492.790000	 -65.205335
1492.800000	 -65.209295
1492.810000	 -65.213252
1492.820000	 -65.217206
1492.830000	 -65.221155
1492.840000	 -65.225101
1492.850000	 -65.229044
1492.860000	 -65.232983
1492.870000	 -65.236918
1492.880000	 -65.240850
1492.890000	 -65.244779
1492.900000	 -65.248703
1492.910000	 -65.252625
1492.920000	 -65.256542
1492.930000	 -65.260457
1492.940000	 -65.264367
1492.950000	 -65.268275
1492.960000	 -65.272178
1492.970000	 -65.276079
1492.980000	 -65.279975
1492.990000	 -65.283869
1493.000000	 -65.287758
1493.010000	 -65.291645
1493.020000	 -65.295528
1493.030000	 -65.299407
1493.040000	 -65.303283
1493.050000	 -65.307156
1493.060000	 -65.311025
1493.070000	 -65.314890
1493.080000	 -65.318753
1493.090000	 -65.322612
1493.100000	 -65.326467
1493.110000	 -65.330319
1493.120000	 -65.334168
1493.130000	 -65.338013
1493.140000	 -65.341855
1493.150000	 -65.345694
1493.160000	 -65.349529
1493.170000	 -65.353361
1493.180000	 -65.357189
1493.190000	 -65.361014
1493.200000	 -65.364836
1493.210000	 -65.368654
1493.220000	 -65.372469
1493.230000	 -65.376281
1493.240000	 -65.380090
1493.250000	 -65.383895
1493.260000	 -65.387697
1493.270000	 -65.391495
1493.280000	 -65.395290
1493.290000	 -65.399082
1493.300000	 -65.402871
1493.310000	 -65.406656
1493.320000	 -65.410439
1493.330000	 -65.414217
1493.340000	 -65.417993
1493.350000	 -65.421765
1493.360000	 -65.425535
1493.370000	 -65.429301
1493.380000	 -65.433063
1493.390000	 -65.436823
1493.400000	 -65.440579
1493.410000	 -65.444332
1493.420000	 -65.448082
1493.430000	 -65.451828
1493.440000	 -65.455572
1493.450000	 -65.459312
1493.460000	 -65.463049
1493.470000	 -65.466783
1493.480000	 -65.470513
1493.490000	 -65.474241
1493.500000	 -65.477965
1493.510000	 -65.481686
1493.520000	 -65.485404
1493.530000	 -65.489119
1493.540000	 -65.492831
1493.550000	 -65.496540
1493.560000	 -65.500245
1493.570000	 -65.503948
1493.580000	 -65.507647
1493.590000	 -65.511343
1493.600000	 -65.515036
1493.610000	 -65.518726
1493.620000	 -65.522413
1493.630000	 -65.526097
1493.640000	 -65.529778
1493.650000	 -65.533455
1493.660000	 -65.537130
1493.670000	 -65.540802
1493.680000	 -65.544470
1493.690000	 -65.548135
1493.700000	 -65.551798
1493.710000	 -65.555457
1493.720000	 -65.559114
1493.730000	 -65.562767
1493.740000	 -65.566417
1493.750000	 -65.570064
1493.760000	 -65.573709
1493.770000	 -65.577350
1493.780000	 -65.580988
1493.790000	 -65.584623
1493.800000	 -65.588256
1493.810000	 -65.591885
1493.820000	 -65.595511
1493.830000	 -65.599135
1493.840000	 -65.602755
1493.850000	 -65.606372
1493.860000	 -65.609987
1493.870000	 -65.613598
1493.880000	 -65.617207
1493.890000	 -65.620812
1493.900000	 -65.624415
1493.910000	 -65.628015
1493.920000	 -65.631612
1493.930000	 -65.635206
1493.940000	 -65.638797
1493.950000	 -65.642385
1493.960000	 -65.645970
1493.970000	 -65.649552
1493.980000	 -65.653132
1493.990000	 -65.656708
1494.000000	 -65.660282
1494.010000	 -65.663853
1494.020000	 -65.667421
1494.030000	 -65.670986
1494.040000	 -65.674548
1494.050000	 -65.678107
1494.060000	 -65.681664
1494.070000	 -65.685217
1494.080000	 -65.688768
1494.090000	 -65.692316
1494.100000	 -65.695861
1494.110000	 -65.699404
1494.120000	 -65.702943
1494.130000	 -65.706480
1494.140000	 -65.710014
1494.150000	 -65.713545
1494.160000	 -65.717073
1494.170000	 -65.720599
1494.180000	 -65.724121
1494.190000	 -65.727641
1494.200000	 -65.731158
1494.210000	 -65.734673
1494.220000	 -65.738184
1494.230000	 -65.741693
1494.240000	 -65.745199
1494.250000	 -65.748703
1494.260000	 -65.752203
1494.270000	 -65.755701
1494.280000	 -65.759196
1494.290000	 -65.762688
1494.300000	 -65.766178
1494.310000	 -65.769665
1494.320000	 -65.773149
1494.330000	 -65.776631
1494.340000	 -65.780109
1494.350000	 -65.783585
1494.360000	 -65.787059
1494.370000	 -65.790529
1494.380000	 -65.793997
1494.390000	 -65.797463
1494.400000	 -65.800925
1494.410000	 -65.804385
1494.420000	 -65.807843
1494.430000	 -65.811297
1494.440000	 -65.814749
1494.450000	 -65.818198
1494.460000	 -65.821645
1494.470000	 -65.825089
1494.480000	 -65.828530
1494.490000	 -65.831969
1494.500000	 -65.835405
1494.510000	 -65.838838
1494.520000	 -65.842269
1494.530000	 -65.845697
1494.540000	 -65.849123
1494.550000	 -65.852546
1494.560000	 -65.855966
1494.570000	 -65.859384
1494.580000	 -65.862799
1494.590000	 -65.866212
1494.600000	 -65.869622
1494.610000	 -65.873029
1494.620000	 -65.876434
1494.630000	 -65.879836
1494.640000	 -65.883236
1494.650000	 -65.886633
1494.660000	 -65.890027
1494.670000	 -65.893419
1494.680000	 -65.896809
1494.690000	 -65.900196
1494.700000	 -65.903580
1494.710000	 -65.906962
1494.720000	 -65.910341
1494.730000	 -65.913717
1494.740000	 -65.917092
1494.750000	 -65.920463
1494.760000	 -65.923832
1494.770000	 -65.927199
1494.780000	 -65.930563
1494.790000	 -65.933925
1494.800000	 -65.937284
1494.810000	 -65.940640
1494.820000	 -65.943994
1494.830000	 -65.947346
1494.840000	 -65.950695
1494.850000	 -65.954042
1494.860000	 -65.957386
1494.870000	 -65.960727
1494.880000	 -65.964067
1494.890000	 -65.967403
1494.900000	 -65.970738
1494.910000	 -65.974069
1494.920000	 -65.977399
1494.930000	 -65.980726
1494.940000	 -65.984050
1494.950000	 -65.987372
1494.960000	 -65.990692
1494.970000	 -65.994009
1494.980000	 -65.997323
1494.990000	 -66.000636
1495.000000	 -66.003946
1495.010000	 -66.007253
1495.020000	 -66.010558
1495.030000	 -66.013861
1495.040000	 -66.017161
1495.050000	 -66.020459
1495.060000	 -66.023754
1495.070000	 -66.027047
1495.080000	 -66.030338
1495.090000	 -66.033626
1495.100000	 -66.036912
1495.110000	 -66.040195
1495.120000	 -66.043476
1495.130000	 -66.046755
1495.140000	 -66.050031
1495.150000	 -66.053305
1495.160000	 -66.056577
1495.170000	 -66.059846
1495.180000	 -66.063113
1495.190000	 -66.066377
1495.200000	 -66.069640
1495.210000	 -66.072899
1495.220000	 -66.076157
1495.230000	 -66.079412
1495.240000	 -66.082665
1495.250000	 -66.085915
1495.260000	 -66.089164
1495.270000	 -66.092409
1495.280000	 -66.095653
1495.290000	 -66.098894
1495.300000	 -66.102133
1495.310000	 -66.105370
1495.320000	 -66.108604
1495.330000	 -66.111836
1495.340000	 -66.115066
1495.350000	 -66.118293
1495.360000	 -66.121518
1495.370000	 -66.124741
1495.380000	 -66.127962
1495.390000	 -66.131180
1495.400000	 -66.134396
1495.410000	 -66.137610
1495.420000	 -66.140821
1495.430000	 -66.144030
1495.440000	 -66.147237
1495.450000	 -66.150442
1495.460000	 -66.153644
1495.470000	 -66.156845
1495.480000	 -66.160042
1495.490000	 -66.163238
1495.500000	 -66.166432
1495.510000	 -66.169623
1495.520000	 -66.172812
1495.530000	 -66.175998
1495.540000	 -66.179183
1495.550000	 -66.182365
1495.560000	 -66.185545
1495.570000	 -66.188723
1495.580000	 -66.191899
1495.590000	 -66.195072
1495.600000	 -66.198243
1495.610000	 -66.201412
1495.620000	 -66.204579
1495.630000	 -66.207744
1495.640000	 -66.210906
1495.650000	 -66.214066
1495.660000	 -66.217224
1495.670000	 -66.220380
1495.680000	 -66.223534
1495.690000	 -66.226685
1495.700000	 -66.229835
1495.710000	 -66.232982
1495.720000	 -66.236127
1495.730000	 -66.239269
1495.740000	 -66.242410
1495.750000	 -66.245549
1495.760000	 -66.248685
1495.770000	 -66.251819
1495.780000	 -66.254951
1495.790000	 -66.258081
1495.800000	 -66.261209
1495.810000	 -66.264334
1495.820000	 -66.267458
1495.830000	 -66.270579
1495.840000	 -66.273698
1495.850000	 -66.276815
1495.860000	 -66.279930
1495.870000	 -66.283043
1495.880000	 -66.286153
1495.890000	 -66.289262
1495.900000	 -66.292368
1495.910000	 -66.295473
1495.920000	 -66.298575
1495.930000	 -66.301675
1495.940000	 -66.304773
1495.950000	 -66.307869
1495.960000	 -66.310962
1495.970000	 -66.314054
1495.980000	 -66.317144
1495.990000	 -66.320231
1496.000000	 -66.323317
1496.010000	 -66.326400
1496.020000	 -66.329481
1496.030000	 -66.332561
1496.040000	 -66.335638
1496.050000	 -66.338713
1496.060000	 -66.341786
1496.070000	 -66.344857
1496.080000	 -66.347925
1496.090000	 -66.350992
1496.100000	 -66.354057
1496.110000	 -66.357120
1496.120000	 -66.360180
1496.130000	 -66.363239
1496.140000	 -66.366295
1496.150000	 -66.369350
1496.160000	 -66.372402
1496.170000	 -66.375453
1496.180000	 -66.378501
1496.190000	 -66.381547
1496.200000	 -66.384592
1496.210000	 -66.387634
1496.220000	 -66.390674
1496.230000	 -66.393712
1496.240000	 -66.396749
1496.250000	 -66.399783
1496.260000	 -66.402815
1496.270000	 -66.405845
1496.280000	 -66.408873
1496.290000	 -66.411900
1496.300000	 -66.414924
1496.310000	 -66.417946
1496.320000	 -66.420966
1496.330000	 -66.423984
1496.340000	 -66.427000
1496.350000	 -66.430014
1496.360000	 -66.433027
1496.370000	 -66.436037
1496.380000	 -66.439045
1496.390000	 -66.442051
1496.400000	 -66.445056
1496.410000	 -66.448058
1496.420000	 -66.451058
1496.430000	 -66.454057
1496.440000	 -66.457053
1496.450000	 -66.460047
1496.460000	 -66.463040
1496.470000	 -66.466030
1496.480000	 -66.469019
1496.490000	 -66.472006
1496.500000	 -66.474990
1496.510000	 -66.477973
1496.520000	 -66.480954
1496.530000	 -66.483932
1496.540000	 -66.486909
1496.550000	 -66.489884
1496.560000	 -66.492857
1496.570000	 -66.495828
1496.580000	 -66.498797
1496.590000	 -66.501765
1496.600000	 -66.504730
1496.610000	 -66.507693
1496.620000	 -66.510655
1496.630000	 -66.513614
1496.640000	 -66.516572
1496.650000	 -66.519527
1496.660000	 -66.522481
1496.670000	 -66.525433
1496.680000	 -66.528383
1496.690000	 -66.531331
1496.700000	 -66.534277
1496.710000	 -66.537221
1496.720000	 -66.540164
1496.730000	 -66.543104
1496.740000	 -66.546043
1496.750000	 -66.548979
1496.760000	 -66.551914
1496.770000	 -66.554847
1496.780000	 -66.557778
1496.790000	 -66.560707
1496.800000	 -66.563634
1496.810000	 -66.566559
1496.820000	 -66.569483
1496.830000	 -66.572404
1496.840000	 -66.575324
1496.850000	 -66.578242
1496.860000	 -66.581158
1496.870000	 -66.584072
1496.880000	 -66.586984
1496.890000	 -66.589895
1496.900000	 -66.592803
1496.910000	 -66.595710
1496.920000	 -66.598615
1496.930000	 -66.601518
1496.940000	 -66.604419
1496.950000	 -66.607318
1496.960000	 -66.610216
1496.970000	 -66.613111
1496.980000	 -66.616005
1496.990000	 -66.618897
1497.000000	 -66.621787
1497.010000	 -66.624675
1497.020000	 -66.627562
1497.030000	 -66.630446
1497.040000	 -66.633329
1497.050000	 -66.636210
1497.060000	 -66.639089
1497.070000	 -66.641967
1497.080000	 -66.644842
1497.090000	 -66.647716
1497.100000	 -66.650588
1497.110000	 -66.653458
1497.120000	 -66.656326
1497.130000	 -66.659192
1497.140000	 -66.662057
1497.150000	 -66.664920
1497.160000	 -66.667781
1497.170000	 -66.670640
1497.180000	 -66.673497
1497.190000	 -66.676353
1497.200000	 -66.679207
1497.210000	 -66.682059
1497.220000	 -66.684909
1497.230000	 -66.687757
1497.240000	 -66.690604
1497.250000	 -66.693449
1497.260000	 -66.696292
1497.270000	 -66.699133
1497.280000	 -66.701973
1497.290000	 -66.704811
1497.300000	 -66.707647
1497.310000	 -66.710481
1497.320000	 -66.713314
1497.330000	 -66.716144
1497.340000	 -66.718973
1497.350000	 -66.721800
1497.360000	 -66.724626
1497.370000	 -66.727449
1497.380000	 -66.730271
1497.390000	 -66.733091
1497.400000	 -66.735910
1497.410000	 -66.738726
1497.420000	 -66.741541
1497.430000	 -66.744354
1497.440000	 -66.747166
1497.450000	 -66.749975
1497.460000	 -66.752783
1497.470000	 -66.755589
1497.480000	 -66.758394
1497.490000	 -66.761197
1497.500000	 -66.763997
1497.510000	 -66.766797
1497.520000	 -66.769594
1497.530000	 -66.772390
1497.540000	 -66.775184
1497.550000	 -66.777976
1497.560000	 -66.780767
1497.570000	 -66.783556
1497.580000	 -66.786343
1497.590000	 -66.789128
1497.600000	 -66.791912
1497.610000	 -66.794694
1497.620000	 -66.797474
1497.630000	 -66.800253
1497.640000	 -66.803030
1497.650000	 -66.805805
1497.660000	 -66.808578
1497.670000	 -66.811350
1497.680000	 -66.814120
1497.690000	 -66.816888
1497.700000	 -66.819655
1497.710000	 -66.822420
1497.720000	 -66.825183
1497.730000	 -66.827945
1497.740000	 -66.830705
1497.750000	 -66.833463
1497.760000	 -66.836219
1497.770000	 -66.838974
1497.780000	 -66.841727
1497.790000	 -66.844479
1497.800000	 -66.847229
1497.810000	 -66.849977
1497.820000	 -66.852723
1497.830000	 -66.855468
1497.840000	 -66.858211
1497.850000	 -66.860952
1497.860000	 -66.863692
1497.870000	 -66.866430
1497.880000	 -66.869167
1497.890000	 -66.871901
1497.900000	 -66.874634
1497.910000	 -66.877366
1497.920000	 -66.880096
1497.930000	 -66.882824
1497.940000	 -66.885550
1497.950000	 -66.888275
1497.960000	 -66.890998
1497.970000	 -66.893720
1497.980000	 -66.896439
1497.990000	 -66.899158
1498.000000	 -66.901874
1498.010000	 -66.904589
1498.020000	 -66.907302
1498.030000	 -66.910014
1498.040000	 -66.912724
1498.050000	 -66.915432
1498.060000	 -66.918139
1498.070000	 -66.920844
1498.080000	 -66.923547
1498.090000	 -66.926249
1498.100000	 -66.928949
1498.110000	 -66.931648
1498.120000	 -66.934345
1498.130000	 -66.937040
1498.140000	 -66.939734
1498.150000	 -66.942426
1498.160000	 -66.945116
1498.170000	 -66.947805
1498.180000	 -66.950492
1498.190000	 -66.953178
1498.200000	 -66.955862
1498.210000	 -66.958544
1498.220000	 -66.961225
1498.230000	 -66.963904
1498.240000	 -66.966582
1498.250000	 -66.969258
1498.260000	 -66.971932
1498.270000	 -66.974605
1498.280000	 -66.977276
1498.290000	 -66.979945
1498.300000	 -66.982613
1498.310000	 -66.985280
1498.320000	 -66.987944
1498.330000	 -66.990608
1498.340000	 -66.993269
1498.350000	 -66.995929
1498.360000	 -66.998587
1498.370000	 -67.001244
1498.380000	 -67.003899
1498.390000	 -67.006553
1498.400000	 -67.009205
1498.410000	 -67.011856
1498.420000	 -67.014505
1498.430000	 -67.017152
1498.440000	 -67.019798
1498.450000	 -67.022442
1498.460000	 -67.025084
1498.470000	 -67.027725
1498.480000	 -67.030365
1498.490000	 -67.033003
1498.500000	 -67.035639
1498.510000	 -67.038274
1498.520000	 -67.040907
1498.530000	 -67.043538
1498.540000	 -67.046169
1498.550000	 -67.048797
1498.560000	 -67.051424
1498.570000	 -67.054049
1498.580000	 -67.056673
1498.590000	 -67.059295
1498.600000	 -67.061916
1498.610000	 -67.064535
1498.620000	 -67.067153
1498.630000	 -67.069769
1498.640000	 -67.072384
1498.650000	 -67.074997
1498.660000	 -67.077608
1498.670000	 -67.080218
1498.680000	 -67.082826
1498.690000	 -67.085433
1498.700000	 -67.088038
1498.710000	 -67.090642
1498.720000	 -67.093244
1498.730000	 -67.095845
1498.740000	 -67.098444
1498.750000	 -67.101042
1498.760000	 -67.103638
1498.770000	 -67.106232
1498.780000	 -67.108825
1498.790000	 -67.111417
1498.800000	 -67.114007
1498.810000	 -67.116595
1498.820000	 -67.119182
1498.830000	 -67.121768
1498.840000	 -67.124352
1498.850000	 -67.126934
1498.860000	 -67.129515
1498.870000	 -67.132094
1498.880000	 -67.134672
1498.890000	 -67.137248
1498.900000	 -67.139823
1498.910000	 -67.142397
1498.920000	 -67.144968
1498.930000	 -67.147539
1498.940000	 -67.150107
1498.950000	 -67.152675
1498.960000	 -67.155241
1498.970000	 -67.157805
1498.980000	 -67.160368
1498.990000	 -67.162929
1499.000000	 -67.165489
1499.010000	 -67.168047
1499.020000	 -67.170604
1499.030000	 -67.173159
1499.040000	 -67.175713
1499.050000	 -67.178265
1499.060000	 -67.180816
1499.070000	 -67.183366
1499.080000	 -67.185913
1499.090000	 -67.188460
1499.100000	 -67.191005
1499.110000	 -67.193548
1499.120000	 -67.196090
1499.130000	 -67.198630
1499.140000	 -67.201169
1499.150000	 -67.203707
1499.160000	 -67.206243
1499.170000	 -67.208778
1499.180000	 -67.211311
1499.190000	 -67.213842
1499.200000	 -67.216372
1499.210000	 -67.218901
1499.220000	 -67.221428
1499.230000	 -67.223954
1499.240000	 -67.226478
1499.250000	 -67.229001
1499.260000	 -67.231522
1499.270000	 -67.234042
1499.280000	 -67.236561
1499.290000	 -67.239078
1499.300000	 -67.241593
1499.310000	 -67.244107
1499.320000	 -67.246620
1499.330000	 -67.249131
1499.340000	 -67.251641
1499.350000	 -67.254149
1499.360000	 -67.256656
1499.370000	 -67.259161
1499.380000	 -67.261665
1499.390000	 -67.264167
1499.400000	 -67.266668
1499.410000	 -67.269168
1499.420000	 -67.271666
1499.430000	 -67.274163
1499.440000	 -67.276658
1499.450000	 -67.279152
1499.460000	 -67.281644
1499.470000	 -67.284135
1499.480000	 -67.286624
1499.490000	 -67.289112
1499.500000	 -67.291599
1499.510000	 -67.294084
1499.520000	 -67.296568
1499.530000	 -67.299050
1499.540000	 -67.301531
1499.550000	 -67.304011
1499.560000	 -67.306489
1499.570000	 -67.308965
1499.580000	 -67.311440
1499.590000	 -67.313914
1499.600000	 -67.316386
1499.610000	 -67.318857
1499.620000	 -67.321327
1499.630000	 -67.323795
1499.640000	 -67.326262
1499.650000	 -67.328727
1499.660000	 -67.331191
1499.670000	 -67.333653
1499.680000	 -67.336114
1499.690000	 -67.338574
1499.700000	 -67.341032
1499.710000	 -67.343489
1499.720000	 -67.345944
1499.730000	 -67.348398
1499.740000	 -67.350851
1499.750000	 -67.353302
1499.760000	 -67.355752
1499.770000	 -67.358200
1499.780000	 -67.360647
1499.790000	 -67.363092
1499.800000	 -67.365537
1499.810000	 -67.367979
1499.820000	 -67.370421
1499.830000	 -67.372861
1499.840000	 -67.375299
1499.850000	 -67.377736
1499.860000	 -67.380172
1499.870000	 -67.382607
1499.880000	 -67.385040
1499.890000	 -67.387471
1499.900000	 -67.389901
1499.910000	 -67.392330
1499.920000	 -67.394758
1499.930000	 -67.397184
1499.940000	 -67.399608
1499.950000	 -67.402032
1499.960000	 -67.404454
1499.970000	 -67.406874
1499.980000	 -67.409293
1499.990000	 -67.411711
1500.000000	 -67.414128
1500.010000	 -67.416543
1500.020000	 -67.418956
1500.030000	 -67.421369
1500.040000	 -67.423780
1500.050000	 -67.426189
1500.060000	 -67.428597
1500.070000	 -67.431004
1500.080000	 -67.433410
1500.090000	 -67.435814
1500.100000	 -67.438216
1500.110000	 -67.440618
1500.120000	 -67.443018
1500.130000	 -67.445416
1500.140000	 -67.447814
1500.150000	 -67.450210
1500.160000	 -67.452604
1500.170000	 -67.454997
1500.180000	 -67.457389
1500.190000	 -67.459780
1500.200000	 -67.462169
1500.210000	 -67.464557
1500.220000	 -67.466943
1500.230000	 -67.469328
1500.240000	 -67.471712
1500.250000	 -67.474094
1500.260000	 -67.476475
1500.270000	 -67.478855
1500.280000	 -67.481233
1500.290000	 -67.483610
1500.300000	 -67.485986
1500.310000	 -67.488360
1500.320000	 -67.490733
1500.330000	 -67.493105
1500.340000	 -67.495475
1500.350000	 -67.497844
1500.360000	 -67.500211
1500.370000	 -67.502578
1500.380000	 -67.504943
1500.390000	 -67.507306
1500.400000	 -67.509668
1500.410000	 -67.512029
1500.420000	 -67.514389
1500.430000	 -67.516747
1500.440000	 -67.519104
1500.450000	 -67.521460
1500.460000	 -67.523814
1500.470000	 -67.526167
1500.480000	 -67.528519
1500.490000	 -67.530869
1500.500000	 -67.533218
1500.510000	 -67.535566
1500.520000	 -67.537912
1500.530000	 -67.540257
1500.540000	 -67.542601
1500.550000	 -67.544943
1500.560000	 -67.547284
1500.570000	 -67.549624
1500.580000	 -67.551962
1500.590000	 -67.554299
1500.600000	 -67.556635
1500.610000	 -67.558969
1500.620000	 -67.561303
1500.630000	 -67.563634
1500.640000	 -67.565965
1500.650000	 -67.568294
1500.660000	 -67.570622
1500.670000	 -67.572949
1500.680000	 -67.575274
1500.690000	 -67.577598
1500.700000	 -67.579921
1500.710000	 -67.582242
1500.720000	 -67.584562
1500.730000	 -67.586881
1500.740000	 -67.589199
1500.750000	 -67.591515
1500.760000	 -67.593830
1500.770000	 -67.596143
1500.780000	 -67.598456
1500.790000	 -67.600767
1500.800000	 -67.603076
1500.810000	 -67.605385
1500.820000	 -67.607692
1500.830000	 -67.609998
1500.840000	 -67.612302
1500.850000	 -67.614606
1500.860000	 -67.616907
1500.870000	 -67.619208
1500.880000	 -67.621508
1500.890000	 -67.623806
1500.900000	 -67.626102
1500.910000	 -67.628398
1500.920000	 -67.630692
1500.930000	 -67.632985
1500.940000	 -67.635277
1500.950000	 -67.637567
1500.960000	 -67.639856
1500.970000	 -67.642144
1500.980000	 -67.644431
1500.990000	 -67.646716
1501.000000	 -67.649000
1501.010000	 -67.651283
1501.020000	 -67.653564
1501.030000	 -67.655845
1501.040000	 -67.658124
1501.050000	 -67.660401
1501.060000	 -67.662678
1501.070000	 -67.664953
1501.080000	 -67.667227
1501.090000	 -67.669499
1501.100000	 -67.671770
1501.110000	 -67.674040
1501.120000	 -67.676309
1501.130000	 -67.678577
1501.140000	 -67.680843
1501.150000	 -67.683108
1501.160000	 -67.685372
1501.170000	 -67.687634
1501.180000	 -67.689895
1501.190000	 -67.692155
1501.200000	 -67.694414
1501.210000	 -67.696672
1501.220000	 -67.698928
1501.230000	 -67.701183
1501.240000	 -67.703436
1501.250000	 -67.705689
1501.260000	 -67.707940
1501.270000	 -67.710190
1501.280000	 -67.712438
1501.290000	 -67.714686
1501.300000	 -67.716932
1501.310000	 -67.719177
1501.320000	 -67.721421
1501.330000	 -67.723663
1501.340000	 -67.725904
1501.350000	 -67.728144
1501.360000	 -67.730383
1501.370000	 -67.732620
1501.380000	 -67.734857
1501.390000	 -67.737091
1501.400000	 -67.739325
1501.410000	 -67.741558
1501.420000	 -67.743789
1501.430000	 -67.746019
1501.440000	 -67.748248
1501.450000	 -67.750475
1501.460000	 -67.752702
1501.470000	 -67.754927
1501.480000	 -67.757150
1501.490000	 -67.759373
1501.500000	 -67.761594
1501.510000	 -67.763815
1501.520000	 -67.766034
1501.530000	 -67.768251
1501.540000	 -67.770468
1501.550000	 -67.772683
1501.560000	 -67.774897
1501.570000	 -67.777110
1501.580000	 -67.779321
1501.590000	 -67.781532
1501.600000	 -67.783741
1501.610000	 -67.785949
1501.620000	 -67.788155
1501.630000	 -67.790361
1501.640000	 -67.792565
1501.650000	 -67.794768
1501.660000	 -67.796970
1501.670000	 -67.799170
1501.680000	 -67.801370
1501.690000	 -67.803568
1501.700000	 -67.805765
1501.710000	 -67.807960
1501.720000	 -67.810155
1501.730000	 -67.812348
1501.740000	 -67.814540
1501.750000	 -67.816731
1501.760000	 -67.818921
1501.770000	 -67.821109
1501.780000	 -67.823296
1501.790000	 -67.825482
1501.800000	 -67.827667
1501.810000	 -67.829851
1501.820000	 -67.832033
1501.830000	 -67.834214
1501.840000	 -67.836394
1501.850000	 -67.838573
1501.860000	 -67.840751
1501.870000	 -67.842927
1501.880000	 -67.845102
1501.890000	 -67.847276
1501.900000	 -67.849449
1501.910000	 -67.851621
1501.920000	 -67.853791
1501.930000	 -67.855960
1501.940000	 -67.858128
1501.950000	 -67.860295
1501.960000	 -67.862461
1501.970000	 -67.864625
1501.980000	 -67.866788
1501.990000	 -67.868950
1502.000000	 -67.871111
1502.010000	 -67.873271
1502.020000	 -67.875429
1502.030000	 -67.877587
1502.040000	 -67.879743
1502.050000	 -67.881898
1502.060000	 -67.884051
1502.070000	 -67.886204
1502.080000	 -67.888355
1502.090000	 -67.890506
1502.100000	 -67.892655
1502.110000	 -67.894802
1502.120000	 -67.896949
1502.130000	 -67.899094
1502.140000	 -67.901239
1502.150000	 -67.903382
1502.160000	 -67.905524
1502.170000	 -67.907664
1502.180000	 -67.909804
1502.190000	 -67.911942
1502.200000	 -67.914080
1502.210000	 -67.916216
1502.220000	 -67.918350
1502.230000	 -67.920484
1502.240000	 -67.922617
1502.250000	 -67.924748
1502.260000	 -67.926878
1502.270000	 -67.929007
1502.280000	 -67.931135
1502.290000	 -67.933262
1502.300000	 -67.935387
1502.310000	 -67.937512
1502.320000	 -67.939635
1502.330000	 -67.941757
1502.340000	 -67.943878
1502.350000	 -67.945997
1502.360000	 -67.948116
1502.370000	 -67.950233
1502.380000	 -67.952349
1502.390000	 -67.954464
1502.400000	 -67.956578
1502.410000	 -67.958691
1502.420000	 -67.960803
1502.430000	 -67.962913
1502.440000	 -67.965022
1502.450000	 -67.967130
1502.460000	 -67.969237
1502.470000	 -67.971343
1502.480000	 -67.973448
1502.490000	 -67.975551
1502.500000	 -67.977653
1502.510000	 -67.979755
1502.520000	 -67.981855
1502.530000	 -67.983953
1502.540000	 -67.986051
1502.550000	 -67.988148
1502.560000	 -67.990243
1502.570000	 -67.992337
1502.580000	 -67.994431
1502.590000	 -67.996522
1502.600000	 -67.998613
1502.610000	 -68.000703
1502.620000	 -68.002792
1502.630000	 -68.004879
1502.640000	 -68.006965
1502.650000	 -68.009050
1502.660000	 -68.011134
1502.670000	 -68.013217
1502.680000	 -68.015299
1502.690000	 -68.017379
1502.700000	 -68.019459
1502.710000	 -68.021537
1502.720000	 -68.023614
1502.730000	 -68.025690
1502.740000	 -68.027765
1502.750000	 -68.029839
1502.760000	 -68.031912
1502.770000	 -68.033983
1502.780000	 -68.036053
1502.790000	 -68.038123
1502.800000	 -68.040191
1502.810000	 -68.042258
1502.820000	 -68.044324
