28.5	-73.9252
28.52	-73.9254
28.54	-73.9255
28.56	-73.9258
28.58	-73.926
28.6	-73.9262
28.62	-73.9265
28.64	-73.9268
28.66	-73.9271
28.68	-73.9275
28.7	-73.9279
28.72	-73.9283
28.74	-73.9287
28.76	-73.9291
28.78	-73.9295
28.8	-73.93
28.82	-73.9305
28.84	-73.931
28.86	-73.9316
28.88	-73.9321
28.9	-73.9327
28.92	-73.9333
28.94	-73.9339
28.96	-73.9345
28.98	-73.9352
29	-73.9358
29.02	-73.9365
29.04	-73.9372
29.06	-73.9379
29.08	-73.9387
29.1	-73.9394
29.12	-73.9402
29.14	-73.941
29.16	-73.9418
29.18	-73.9426
29.2	-73.9435
29.22	-73.9443
29.24	-73.9452
29.26	-73.9461
29.28	-73.947
29.3	-73.9479
29.32	-73.9489
29.34	-73.9498
29.36	-73.9508
29.38	-73.9518
29.4	-73.9528
29.42	-73.9538
29.44	-73.9548
29.46	-73.9558
29.48	-73.9569
29.5	-73.958
29.52	-73.9591
29.54	-73.9602
29.56	-73.9613
29.58	-73.9624
29.6	-73.9635
29.62	-73.9647
29.64	-73.9658
29.66	-73.967
29.68	-73.9682
29.7	-73.9694
29.72	-73.9706
29.74	-73.9718
29.76	-73.9731
29.78	-73.9743
29.8	-73.9756
29.82	-73.9768
29.84	-73.9781
29.86	-73.9794
29.88	-73.9807
29.9	-73.982
29.92	-73.9834
29.94	-73.9847
29.96	-73.9861
29.98	-73.9874
30	-73.9888
30.02	-73.9901
30.04	-73.9911
30.06	-73.9912
30.08	-73.9896
30.1	-73.986
30.12	-73.9799
30.14	-73.971
30.16	-73.959
30.18	-73.944
30.2	-73.9256
30.22	-73.904
30.24	-73.8791
30.26	-73.8509
30.28	-73.8195
30.3	-73.785
30.32	-73.7473
30.34	-73.7067
30.36	-73.6633
30.38	-73.6171
30.4	-73.5683
30.42	-73.517
30.44	-73.4633
30.46	-73.4073
30.48	-73.3492
30.5	-73.2891
30.52	-73.2271
30.54	-73.1634
30.56	-73.098
30.58	-73.031
30.6	-72.9625
30.62	-72.8927
30.64	-72.8217
30.66	-72.7495
30.68	-72.6762
30.7	-72.6019
30.72	-72.5267
30.74	-72.4506
30.76	-72.3738
30.78	-72.2962
30.8	-72.218
30.82	-72.1392
30.84	-72.0598
30.86	-71.98
30.88	-71.8996
30.9	-71.8188
30.92	-71.7376
30.94	-71.656
30.96	-71.574
30.98	-71.4916
31	-71.4087
31.02	-71.3252
31.04	-71.2411
31.06	-71.1561
31.08	-71.0699
31.1	-70.9821
31.12	-70.8919
31.14	-70.7986
31.16	-70.7013
31.18	-70.5993
31.2	-70.492
31.22	-70.3793
31.24	-70.2614
31.26	-70.1385
31.28	-70.0111
31.3	-69.8797
31.32	-69.7448
31.34	-69.607
31.36	-69.4667
31.38	-69.3242
31.4	-69.1798
31.42	-69.0338
31.44	-68.8863
31.46	-68.7373
31.48	-68.5867
31.5	-68.4344
31.52	-68.2801
31.54	-68.1238
31.56	-67.9651
31.58	-67.8038
31.6	-67.6397
31.62	-67.4723
31.64	-67.3012
31.66	-67.1256
31.68	-66.9445
31.7	-66.7562
31.72	-66.5587
31.74	-66.3492
31.76	-66.1238
31.78	-65.8774
31.8	-65.6033
31.82	-65.2928
31.84	-64.9363
31.86	-64.5235
31.88	-64.0454
31.9	-63.4974
31.92	-62.8809
31.94	-62.2028
31.96	-61.4727
31.98	-60.7012
32	-59.8974
32.02	-59.0685
32.04	-58.2197
32.06	-57.3537
32.08	-56.4708
32.1	-55.5687
32.12	-54.642
32.14	-53.6811
32.16	-52.6713
32.18	-51.5894
32.2	-50.3988
32.22	-49.0375
32.24	-47.3908
32.26	-45.2113
32.28	-41.8286
32.3	-35.1131
32.32	-15.392
32.34	36.1404
32.36	56.6107
32.38	61.3329
32.4	61.8841
32.42	60.9903
32.44	59.4033
32.46	57.3644
32.48	54.9447
32.5	52.1489
32.52	48.9568
32.54	45.3452
32.56	41.3001
32.58	36.8246
32.6	31.9436
32.62	26.707
32.64	21.1886
32.66	15.4807
32.68	9.68457
32.7	3.89945
32.72	-1.78699
32.74	-7.30347
32.76	-12.596
32.78	-17.6262
32.8	-22.3692
32.82	-26.8112
32.84	-30.9467
32.86	-34.776
32.88	-38.3034
32.9	-41.5371
32.92	-44.4896
32.94	-47.1765
32.96	-49.616
32.98	-51.8269
33	-53.8281
33.02	-55.6376
33.04	-57.2723
33.06	-58.7482
33.08	-60.08
33.1	-61.2813
33.12	-62.3648
33.14	-63.342
33.16	-64.2237
33.18	-65.0194
33.2	-65.738
33.22	-66.3875
33.24	-66.975
33.26	-67.5072
33.28	-67.9898
33.3	-68.4281
33.32	-68.8266
33.34	-69.1897
33.36	-69.521
33.38	-69.8239
33.4	-70.1012
33.42	-70.3556
33.44	-70.5894
33.46	-70.8047
33.48	-71.0033
33.5	-71.1868
33.52	-71.3566
33.54	-71.5142
33.56	-71.6605
33.58	-71.7966
33.6	-71.9234
33.62	-72.0417
33.64	-72.1523
33.66	-72.2557
33.68	-72.3526
33.7	-72.4434
33.72	-72.5286
33.74	-72.6086
33.76	-72.6838
33.78	-72.7545
33.8	-72.821
33.82	-72.8837
33.84	-72.9426
33.86	-72.9981
33.88	-73.0504
33.9	-73.0996
33.92	-73.146
33.94	-73.1897
33.96	-73.2308
33.98	-73.2695
34	-73.3059
34.02	-73.3402
34.04	-73.3723
34.06	-73.4026
34.08	-73.4309
34.1	-73.4575
34.12	-73.4824
34.14	-73.5058
34.16	-73.5276
34.18	-73.5479
34.2	-73.5669
34.22	-73.5845
34.24	-73.601
34.26	-73.6162
34.28	-73.6303
34.3	-73.6433
34.32	-73.6552
34.34	-73.6662
34.36	-73.6763
34.38	-73.6855
34.4	-73.6938
34.42	-73.7013
34.44	-73.7081
34.46	-73.7141
34.48	-73.7195
34.5	-73.7242
34.52	-73.7282
34.54	-73.7317
34.56	-73.7346
34.58	-73.737
34.6	-73.7388
34.62	-73.7402
34.64	-73.7411
34.66	-73.7416
34.68	-73.7417
34.7	-73.7414
34.72	-73.7407
34.74	-73.7397
34.76	-73.7383
34.78	-73.7367
34.8	-73.7347
34.82	-73.7325
34.84	-73.73
34.86	-73.7273
34.88	-73.7243
34.9	-73.7212
34.92	-73.7178
34.94	-73.7142
34.96	-73.7105
34.98	-73.7066
35	-73.7026
35.02	-73.6984
35.04	-73.6941
35.06	-73.6896
35.08	-73.6851
35.1	-73.6804
35.12	-73.6756
35.14	-73.6708
35.16	-73.6659
35.18	-73.6609
35.2	-73.6558
35.22	-73.6507
35.24	-73.6455
35.26	-73.6403
35.28	-73.635
35.3	-73.6297
35.32	-73.6244
35.34	-73.619
35.36	-73.6136
35.38	-73.6083
35.4	-73.6029
35.42	-73.5975
35.44	-73.592
35.46	-73.5866
35.48	-73.5812
35.5	-73.5758
35.52	-73.5704
35.54	-73.565
35.56	-73.5597
35.58	-73.5543
35.6	-73.549
35.62	-73.5437
35.64	-73.5384
35.66	-73.5332
35.68	-73.528
35.7	-73.5228
35.72	-73.5176
35.74	-73.5125
35.76	-73.5075
35.78	-73.5024
35.8	-73.4974
35.82	-73.4925
35.84	-73.4875
35.86	-73.4827
35.88	-73.4778
35.9	-73.4731
35.92	-73.4683
35.94	-73.4636
35.96	-73.459
35.98	-73.4544
36	-73.4499
36.02	-73.4454
36.04	-73.4409
36.06	-73.4366
36.08	-73.4322
36.1	-73.4279
36.12	-73.4237
36.14	-73.4195
36.16	-73.4154
36.18	-73.4113
36.2	-73.4073
36.22	-73.4034
36.24	-73.3995
36.26	-73.3956
36.28	-73.3918
36.3	-73.3881
36.32	-73.3844
36.34	-73.3808
36.36	-73.3772
36.38	-73.3737
36.4	-73.3702
36.42	-73.3668
36.44	-73.3634
36.46	-73.3601
36.48	-73.3569
36.5	-73.3537
36.52	-73.3506
36.54	-73.3475
36.56	-73.3445
36.58	-73.3415
36.6	-73.3386
36.62	-73.3357
36.64	-73.3329
36.66	-73.3301
36.68	-73.3274
36.7	-73.3248
36.72	-73.3222
36.74	-73.3196
36.76	-73.3171
36.78	-73.3147
36.8	-73.3123
36.82	-73.31
36.84	-73.3077
36.86	-73.3054
36.88	-73.3032
36.9	-73.3011
36.92	-73.299
36.94	-73.297
36.96	-73.295
36.98	-73.293
37	-73.2911
37.02	-73.2893
37.04	-73.2875
37.06	-73.2857
37.08	-73.284
37.1	-73.2824
37.12	-73.2808
37.14	-73.2792
37.16	-73.2777
37.18	-73.2762
37.2	-73.2748
37.22	-73.2734
37.24	-73.272
37.26	-73.2707
37.28	-73.2695
37.3	-73.2682
37.32	-73.2671
37.34	-73.266
37.36	-73.2649
37.38	-73.2638
37.4	-73.2628
37.42	-73.2618
37.44	-73.2609
37.46	-73.26
37.48	-73.2592
37.5	-73.2584
37.52	-73.2576
37.54	-73.2569
37.56	-73.2562
37.58	-73.2556
37.6	-73.255
37.62	-73.2544
37.64	-73.2538
37.66	-73.2533
37.68	-73.2529
37.7	-73.2524
37.72	-73.2521
37.74	-73.2517
37.76	-73.2514
37.78	-73.2511
37.8	-73.2508
37.82	-73.2506
37.84	-73.2504
37.86	-73.2503
37.88	-73.2502
37.9	-73.2501
37.92	-73.25
37.94	-73.25
37.96	-73.25
37.98	-73.2501
38	-73.2501
38.02	-73.2502
38.04	-73.2504
38.06	-73.2505
38.08	-73.2507
38.1	-73.2509
38.12	-73.2512
38.14	-73.2515
38.16	-73.2518
38.18	-73.2521
38.2	-73.2525
38.22	-73.2529
38.24	-73.2533
38.26	-73.2538
38.28	-73.2542
38.3	-73.2548
38.32	-73.2553
38.34	-73.2558
38.36	-73.2564
38.38	-73.257
38.4	-73.2577
38.42	-73.2583
38.44	-73.259
38.46	-73.2597
38.48	-73.2605
38.5	-73.2612
38.52	-73.262
38.54	-73.2628
38.56	-73.2636
38.58	-73.2645
38.6	-73.2654
38.62	-73.2663
38.64	-73.2672
38.66	-73.2681
38.68	-73.2691
38.7	-73.2701
38.72	-73.2711
38.74	-73.2721
38.76	-73.2732
38.78	-73.2743
38.8	-73.2753
38.82	-73.2765
38.84	-73.2776
38.86	-73.2787
38.88	-73.2799
38.9	-73.2811
38.92	-73.2823
38.94	-73.2836
38.96	-73.2848
38.98	-73.2861
39	-73.2874
39.02	-73.2887
39.04	-73.29
39.06	-73.2913
39.08	-73.2927
39.1	-73.2941
39.12	-73.2955
39.14	-73.2969
39.16	-73.2983
39.18	-73.2998
39.2	-73.3012
39.22	-73.3027
39.24	-73.3042
39.26	-73.3057
39.28	-73.3072
39.3	-73.3088
39.32	-73.3103
39.34	-73.3119
39.36	-73.3135
39.38	-73.3151
39.4	-73.3167
39.42	-73.3184
39.44	-73.32
39.46	-73.3217
39.48	-73.3234
39.5	-73.3251
39.52	-73.3268
39.54	-73.3285
39.56	-73.3302
39.58	-73.332
39.6	-73.3337
39.62	-73.3355
39.64	-73.3373
39.66	-73.3391
39.68	-73.3409
39.7	-73.3427
39.72	-73.3445
39.74	-73.3464
39.76	-73.3483
39.78	-73.3501
39.8	-73.352
39.82	-73.3539
39.84	-73.3558
39.86	-73.3577
39.88	-73.3597
39.9	-73.3616
39.92	-73.3636
39.94	-73.3655
39.96	-73.3675
39.98	-73.3695
40	-73.3715
40.02	-73.3735
40.04	-73.3751
40.06	-73.3759
40.08	-73.3754
40.1	-73.373
40.12	-73.3685
40.14	-73.3615
40.16	-73.3518
40.18	-73.3394
40.2	-73.3241
40.22	-73.3058
40.24	-73.2846
40.26	-73.2605
40.28	-73.2336
40.3	-73.2038
40.32	-73.1712
40.34	-73.136
40.36	-73.0981
40.38	-73.0579
40.4	-73.0152
40.42	-72.9703
40.44	-72.9232
40.46	-72.8741
40.48	-72.8231
40.5	-72.7702
40.52	-72.7156
40.54	-72.6594
40.56	-72.6017
40.58	-72.5426
40.6	-72.4821
40.62	-72.4204
40.64	-72.3576
40.66	-72.2937
40.68	-72.2288
40.7	-72.163
40.72	-72.0963
40.74	-72.029
40.76	-71.9609
40.78	-71.8921
40.8	-71.8228
40.82	-71.753
40.84	-71.6827
40.86	-71.612
40.88	-71.5409
40.9	-71.4695
40.92	-71.3978
40.94	-71.3258
40.96	-71.2536
40.98	-71.1812
41	-71.1086
41.02	-71.036
41.04	-70.9632
41.06	-70.8903
41.08	-70.8173
41.1	-70.7443
41.12	-70.6712
41.14	-70.598
41.16	-70.5248
41.18	-70.4514
41.2	-70.378
41.22	-70.3044
41.24	-70.2305
41.26	-70.1563
41.28	-70.0816
41.3	-70.0064
41.32	-69.9305
41.34	-69.8536
41.36	-69.7756
41.38	-69.6963
41.4	-69.6153
41.42	-69.5324
41.44	-69.4473
41.46	-69.3597
41.48	-69.2694
41.5	-69.1761
41.52	-69.0796
41.54	-68.9797
41.56	-68.8762
41.58	-68.7685
41.6	-68.6564
41.62	-68.5391
41.64	-68.4158
41.66	-68.2854
41.68	-68.1467
41.7	-67.9985
41.72	-67.8392
41.74	-67.6671
41.76	-67.4801
41.78	-67.2751
41.8	-67.0486
41.82	-66.7954
41.84	-66.5088
41.86	-66.1809
41.88	-65.8027
41.9	-65.365
41.92	-64.8598
41.94	-64.2843
41.96	-63.6413
41.98	-62.9392
42	-62.1884
42.02	-61.3993
42.04	-60.5812
42.06	-59.7415
42.08	-58.8854
42.1	-58.0161
42.12	-57.1348
42.14	-56.2402
42.16	-55.3287
42.18	-54.3935
42.2	-53.4236
42.22	-52.4026
42.24	-51.3051
42.26	-50.0908
42.28	-48.6911
42.3	-46.9761
42.32	-44.6577
42.34	-40.923
42.36	-33.1346
42.38	-8.24873
42.4	41.6262
42.42	57.7609
42.44	61.4304
42.46	61.6651
42.48	60.6385
42.5	58.9746
42.52	56.8763
42.54	54.4008
42.56	51.5478
42.58	48.2966
42.6	44.6254
42.62	40.523
42.64	35.996
42.66	31.0733
42.68	25.8084
42.7	20.2775
42.72	14.5742
42.74	8.7988
42.76	3.04805
42.78	-2.59378
42.8	-8.05884
42.82	-13.296
42.84	-18.2693
42.86	-22.9554
42.88	-27.3416
42.9	-31.4225
42.92	-35.1985
42.94	-38.6735
42.96	-41.8558
42.98	-44.7575
43	-47.3946
43.02	-49.7853
43.04	-51.9486
43.06	-53.9035
43.08	-55.6685
43.1	-57.2607
43.12	-58.6964
43.14	-59.9905
43.16	-61.157
43.18	-62.2085
43.2	-63.1565
43.22	-64.0118
43.24	-64.7838
43.26	-65.4813
43.28	-66.1121
43.3	-66.6833
43.32	-67.201
43.34	-67.6712
43.36	-68.0987
43.38	-68.488
43.4	-68.8433
43.42	-69.1681
43.44	-69.4656
43.46	-69.7385
43.48	-69.9895
43.5	-70.2207
43.52	-70.434
43.54	-70.6314
43.56	-70.8142
43.58	-70.9839
43.6	-71.1418
43.62	-71.2888
43.64	-71.4261
43.66	-71.5543
43.68	-71.6744
43.7	-71.7869
43.72	-71.8925
43.74	-71.9917
43.76	-72.0851
43.78	-72.173
43.8	-72.2558
43.82	-72.3339
43.84	-72.4077
43.86	-72.4773
43.88	-72.5431
43.9	-72.6052
43.92	-72.664
43.94	-72.7196
43.96	-72.7722
43.98	-72.8219
44	-72.8689
44.02	-72.9134
44.04	-72.9555
44.06	-72.9953
44.08	-73.0329
44.1	-73.0684
44.12	-73.102
44.14	-73.1337
44.16	-73.1636
44.18	-73.1917
44.2	-73.2183
44.22	-73.2434
44.24	-73.2669
44.26	-73.2891
44.28	-73.3099
44.3	-73.3294
44.32	-73.3477
44.34	-73.3648
44.36	-73.3808
44.38	-73.3958
44.4	-73.4097
44.42	-73.4227
44.44	-73.4348
44.46	-73.446
44.48	-73.4563
44.5	-73.4658
44.52	-73.4746
44.54	-73.4827
44.56	-73.49
44.58	-73.4967
44.6	-73.5028
44.62	-73.5083
44.64	-73.5132
44.66	-73.5176
44.68	-73.5214
44.7	-73.5248
44.72	-73.5277
44.74	-73.5301
44.76	-73.5322
44.78	-73.5338
44.8	-73.5351
44.82	-73.536
44.84	-73.5365
44.86	-73.5368
44.88	-73.5367
44.9	-73.5364
44.92	-73.5358
44.94	-73.5349
44.96	-73.5338
44.98	-73.5324
45	-73.5309
45.02	-73.5291
45.04	-73.5272
45.06	-73.525
45.08	-73.5227
45.1	-73.5203
45.12	-73.5177
45.14	-73.515
45.16	-73.5121
45.18	-73.5091
45.2	-73.506
45.22	-73.5028
45.24	-73.4995
45.26	-73.4962
45.28	-73.4927
45.3	-73.4892
45.32	-73.4856
45.34	-73.4819
45.36	-73.4782
45.38	-73.4745
45.4	-73.4707
45.42	-73.4668
45.44	-73.4629
45.46	-73.459
45.48	-73.4551
45.5	-73.4511
45.52	-73.4472
45.54	-73.4432
45.56	-73.4392
45.58	-73.4352
45.6	-73.4312
45.62	-73.4272
45.64	-73.4232
45.66	-73.4192
45.68	-73.4152
45.7	-73.4112
45.72	-73.4072
45.74	-73.4033
45.76	-73.3994
45.78	-73.3954
45.8	-73.3916
45.82	-73.3877
45.84	-73.3838
45.86	-73.38
45.88	-73.3762
45.9	-73.3725
45.92	-73.3688
45.94	-73.3651
45.96	-73.3614
45.98	-73.3578
46	-73.3542
46.02	-73.3506
46.04	-73.3471
46.06	-73.3436
46.08	-73.3402
46.1	-73.3368
46.12	-73.3334
46.14	-73.3301
46.16	-73.3268
46.18	-73.3236
46.2	-73.3204
46.22	-73.3172
46.24	-73.3141
46.26	-73.3111
46.28	-73.3081
46.3	-73.3051
46.32	-73.3022
46.34	-73.2993
46.36	-73.2965
46.38	-73.2937
46.4	-73.2909
46.42	-73.2882
46.44	-73.2856
46.46	-73.283
46.48	-73.2804
46.5	-73.2779
46.52	-73.2755
46.54	-73.273
46.56	-73.2707
46.58	-73.2683
46.6	-73.2661
46.62	-73.2638
46.64	-73.2617
46.66	-73.2595
46.68	-73.2574
46.7	-73.2554
46.72	-73.2534
46.74	-73.2514
46.76	-73.2495
46.78	-73.2477
46.8	-73.2458
46.82	-73.2441
46.84	-73.2423
46.86	-73.2407
46.88	-73.239
46.9	-73.2374
46.92	-73.2359
46.94	-73.2344
46.96	-73.2329
46.98	-73.2315
47	-73.2301
47.02	-73.2288
47.04	-73.2275
47.06	-73.2262
47.08	-73.225
47.1	-73.2239
47.12	-73.2227
47.14	-73.2217
47.16	-73.2206
47.18	-73.2196
47.2	-73.2187
47.22	-73.2177
47.24	-73.2169
47.26	-73.216
47.28	-73.2152
47.3	-73.2145
47.32	-73.2137
47.34	-73.213
47.36	-73.2124
47.38	-73.2118
47.4	-73.2112
47.42	-73.2107
47.44	-73.2102
47.46	-73.2097
47.48	-73.2093
47.5	-73.2089
47.52	-73.2085
47.54	-73.2082
47.56	-73.2079
47.58	-73.2077
47.6	-73.2075
47.62	-73.2073
47.64	-73.2071
47.66	-73.207
47.68	-73.2069
47.7	-73.2069
47.72	-73.2069
47.74	-73.2069
47.76	-73.2069
47.78	-73.207
47.8	-73.2071
47.82	-73.2073
47.84	-73.2074
47.86	-73.2076
47.88	-73.2079
47.9	-73.2081
47.92	-73.2084
47.94	-73.2088
47.96	-73.2091
47.98	-73.2095
48	-73.2099
48.02	-73.2103
48.04	-73.2108
48.06	-73.2113
48.08	-73.2118
48.1	-73.2124
48.12	-73.2129
48.14	-73.2135
48.16	-73.2142
48.18	-73.2148
48.2	-73.2155
48.22	-73.2162
48.24	-73.2169
48.26	-73.2177
48.28	-73.2185
48.3	-73.2193
48.32	-73.2201
48.34	-73.221
48.36	-73.2219
48.38	-73.2228
48.4	-73.2237
48.42	-73.2246
48.44	-73.2256
48.46	-73.2266
48.48	-73.2276
48.5	-73.2287
48.52	-73.2297
48.54	-73.2308
48.56	-73.2319
48.58	-73.233
48.6	-73.2342
48.62	-73.2353
48.64	-73.2365
48.66	-73.2377
48.68	-73.239
48.7	-73.2402
48.72	-73.2415
48.74	-73.2428
48.76	-73.2441
48.78	-73.2454
48.8	-73.2468
48.82	-73.2481
48.84	-73.2495
48.86	-73.2509
48.88	-73.2523
48.9	-73.2538
48.92	-73.2552
48.94	-73.2567
48.96	-73.2582
48.98	-73.2597
49	-73.2612
49.02	-73.2628
49.04	-73.2643
49.06	-73.2659
49.08	-73.2675
49.1	-73.2691
49.12	-73.2707
49.14	-73.2724
49.16	-73.274
49.18	-73.2757
49.2	-73.2774
49.22	-73.2791
49.24	-73.2808
49.26	-73.2825
49.28	-73.2843
49.3	-73.286
49.32	-73.2878
49.34	-73.2896
49.36	-73.2914
49.38	-73.2932
49.4	-73.295
49.42	-73.2969
49.44	-73.2987
49.46	-73.3006
49.48	-73.3025
49.5	-73.3044
49.52	-73.3063
49.54	-73.3082
49.56	-73.3102
49.58	-73.3121
49.6	-73.314
49.62	-73.316
49.64	-73.318
49.66	-73.32
49.68	-73.322
49.7	-73.324
49.72	-73.326
49.74	-73.3281
49.76	-73.3301
49.78	-73.3322
49.8	-73.3343
49.82	-73.3363
49.84	-73.3384
49.86	-73.3405
49.88	-73.3426
49.9	-73.3448
49.92	-73.3469
49.94	-73.349
49.96	-73.3512
49.98	-73.3534
50	-73.3555
50.02	-73.3577
50.04	-73.3596
50.06	-73.3609
50.08	-73.3611
50.1	-73.3597
50.12	-73.3564
50.14	-73.3509
50.16	-73.343
50.18	-73.3326
50.2	-73.3196
50.22	-73.3038
50.24	-73.2853
50.26	-73.2641
50.28	-73.2402
50.3	-73.2136
50.32	-73.1844
50.34	-73.1526
50.36	-73.1184
50.38	-73.0818
50.4	-73.043
50.42	-73.0019
50.44	-72.9588
50.46	-72.9136
50.48	-72.8666
50.5	-72.8178
50.52	-72.7672
50.54	-72.7151
50.56	-72.6614
50.58	-72.6063
50.6	-72.5499
50.62	-72.4923
50.64	-72.4335
50.66	-72.3736
50.68	-72.3127
50.7	-72.2508
50.72	-72.1881
50.74	-72.1246
50.76	-72.0604
50.78	-71.9955
50.8	-71.93
50.82	-71.864
50.84	-71.7974
50.86	-71.7304
50.88	-71.663
50.9	-71.5953
50.92	-71.5272
50.94	-71.4588
50.96	-71.3902
50.98	-71.3214
51	-71.2523
51.02	-71.1832
51.04	-71.1139
51.06	-71.0445
51.08	-70.975
51.1	-70.9054
51.12	-70.8358
51.14	-70.7661
51.16	-70.6964
51.18	-70.6266
51.2	-70.5568
51.22	-70.487
51.24	-70.417
51.26	-70.3469
51.28	-70.2767
51.3	-70.2061
51.32	-70.135
51.34	-70.0634
51.36	-69.9909
51.38	-69.9172
51.4	-69.8419
51.42	-69.7646
51.44	-69.6846
51.46	-69.6016
51.48	-69.5148
51.5	-69.4238
51.52	-69.3283
51.54	-69.2281
51.56	-69.1229
51.58	-69.013
51.6	-68.8983
51.62	-68.7791
51.64	-68.6556
51.66	-68.5279
51.68	-68.3961
51.7	-68.2603
51.72	-68.1202
51.74	-67.9758
51.76	-67.8269
51.78	-67.6732
51.8	-67.5147
51.82	-67.351
51.84	-67.1819
51.86	-67.007
51.88	-66.826
51.9	-66.638
51.92	-66.442
51.94	-66.2366
51.96	-66.0194
51.98	-65.7873
52	-65.5356
52.02	-65.2582
52.04	-64.9472
52.06	-64.5934
52.08	-64.187
52.1	-63.7188
52.12	-63.1828
52.14	-62.5785
52.16	-61.9114
52.18	-61.1905
52.2	-60.4257
52.22	-59.6261
52.24	-58.799
52.26	-57.9495
52.28	-57.0802
52.3	-56.1914
52.32	-55.2806
52.34	-54.3417
52.36	-53.3643
52.38	-52.332
52.4	-51.2189
52.42	-49.9829
52.44	-48.5517
52.46	-46.7862
52.48	-44.3715
52.5	-40.3988
52.52	-31.8642
52.54	-3.346
52.56	44.4001
52.58	58.3877
52.6	61.5104
52.62	61.5709
52.64	60.4678
52.66	58.7569
52.68	56.6189
52.7	54.1029
52.72	51.2056
52.74	47.9061
52.76	44.1839
52.78	40.0302
52.8	35.4545
52.82	30.4889
52.84	25.19
52.86	19.6367
52.88	13.9236
52.9	8.15107
52.92	2.41448
52.94	-3.20403
52.96	-8.63891
52.98	-13.8411
53	-18.7762
53.02	-23.4224
53.04	-27.7676
53.06	-31.8072
53.08	-35.5416
53.1	-38.9749
53.12	-42.1157
53.14	-44.9764
53.16	-47.5734
53.18	-49.9251
53.2	-52.0508
53.22	-53.9698
53.24	-55.7007
53.26	-57.261
53.28	-58.6669
53.3	-59.9335
53.32	-61.0748
53.34	-62.1034
53.36	-63.0309
53.38	-63.8677
53.4	-64.6234
53.42	-65.3065
53.44	-65.9247
53.46	-66.4849
53.48	-66.9933
53.5	-67.4553
53.52	-67.876
53.54	-68.2597
53.56	-68.6102
53.58	-68.9312
53.6	-69.2257
53.62	-69.4963
53.64	-69.7456
53.66	-69.9757
53.68	-70.1885
53.7	-70.3857
53.72	-70.5688
53.74	-70.7392
53.76	-70.8979
53.78	-71.0462
53.8	-71.1848
53.82	-71.3147
53.84	-71.4366
53.86	-71.5511
53.88	-71.6588
53.9	-71.7603
53.92	-71.8559
53.94	-71.9463
53.96	-72.0316
53.98	-72.1122
54	-72.1886
54.02	-72.2608
54.04	-72.3293
54.06	-72.3942
54.08	-72.4557
54.1	-72.514
54.12	-72.5693
54.14	-72.6218
54.16	-72.6716
54.18	-72.7188
54.2	-72.7636
54.22	-72.8061
54.24	-72.8465
54.26	-72.8847
54.28	-72.921
54.3	-72.9554
54.32	-72.988
54.34	-73.0188
54.36	-73.048
54.38	-73.0757
54.4	-73.1019
54.42	-73.1266
54.44	-73.15
54.46	-73.172
54.48	-73.1929
54.5	-73.2125
54.52	-73.231
54.54	-73.2484
54.56	-73.2648
54.58	-73.2802
54.6	-73.2946
54.62	-73.3082
54.64	-73.3209
54.66	-73.3327
54.68	-73.3438
54.7	-73.3541
54.72	-73.3638
54.74	-73.3727
54.76	-73.381
54.78	-73.3886
54.8	-73.3957
54.82	-73.4022
54.84	-73.4082
54.86	-73.4137
54.88	-73.4187
54.9	-73.4232
54.92	-73.4273
54.94	-73.4309
54.96	-73.4342
54.98	-73.4371
55	-73.4396
55.02	-73.4418
55.04	-73.4436
55.06	-73.4452
55.08	-73.4464
55.1	-73.4474
55.12	-73.4482
55.14	-73.4486
55.16	-73.4489
55.18	-73.4489
55.2	-73.4487
55.22	-73.4483
55.24	-73.4478
55.26	-73.447
55.28	-73.4461
55.3	-73.4451
55.32	-73.4439
55.34	-73.4425
55.36	-73.4411
55.38	-73.4395
55.4	-73.4378
55.42	-73.436
55.44	-73.4341
55.46	-73.4321
55.48	-73.4301
55.5	-73.4279
55.52	-73.4257
55.54	-73.4234
55.56	-73.4211
55.58	-73.4187
55.6	-73.4163
55.62	-73.4138
55.64	-73.4113
55.66	-73.4087
55.68	-73.4061
55.7	-73.4035
55.72	-73.4008
55.74	-73.3982
55.76	-73.3955
55.78	-73.3928
55.8	-73.3901
55.82	-73.3874
55.84	-73.3847
55.86	-73.382
55.88	-73.3792
55.9	-73.3765
55.92	-73.3738
55.94	-73.3711
55.96	-73.3684
55.98	-73.3657
56	-73.3631
56.02	-73.3604
56.04	-73.3578
56.06	-73.3552
56.08	-73.3526
56.1	-73.35
56.12	-73.3474
56.14	-73.3449
56.16	-73.3424
56.18	-73.3399
56.2	-73.3374
56.22	-73.335
56.24	-73.3326
56.26	-73.3302
56.28	-73.3279
56.3	-73.3256
56.32	-73.3233
56.34	-73.3211
56.36	-73.3188
56.38	-73.3167
56.4	-73.3145
56.42	-73.3124
56.44	-73.3103
56.46	-73.3083
56.48	-73.3063
56.5	-73.3043
56.52	-73.3024
56.54	-73.3005
56.56	-73.2986
56.58	-73.2968
56.6	-73.295
56.62	-73.2933
56.64	-73.2916
56.66	-73.2899
56.68	-73.2883
56.7	-73.2867
56.72	-73.2851
56.74	-73.2836
56.76	-73.2821
56.78	-73.2807
56.8	-73.2793
56.82	-73.2779
56.84	-73.2766
56.86	-73.2753
56.88	-73.2741
56.9	-73.2729
56.92	-73.2717
56.94	-73.2706
56.96	-73.2695
56.98	-73.2684
57	-73.2674
