label: soma_v.dat
100001
11.620000	 -67.215322
11.630000	 -67.199920
11.640000	 -67.184600
11.650000	 -67.169362
11.660000	 -67.154204
11.670000	 -67.139126
11.680000	 -67.124128
11.690000	 -67.109210
11.700000	 -67.094370
11.710000	 -67.079609
11.720000	 -67.064926
11.730000	 -67.050321
11.740000	 -67.035792
11.750000	 -67.021340
11.760000	 -67.006965
11.770000	 -66.992665
11.780000	 -66.978440
11.790000	 -66.964290
11.800000	 -66.950214
11.810000	 -66.936213
11.820000	 -66.922285
11.830000	 -66.908429
11.840000	 -66.894647
11.850000	 -66.880937
11.860000	 -66.867298
11.870000	 -66.853731
11.880000	 -66.840235
11.890000	 -66.826809
11.900000	 -66.813454
11.910000	 -66.800168
11.920000	 -66.786951
11.930000	 -66.773804
11.940000	 -66.760725
11.950000	 -66.747714
11.960000	 -66.734771
11.970000	 -66.721895
11.980000	 -66.709086
11.990000	 -66.696344
12.000000	 -66.683667
12.010000	 -66.671057
12.020000	 -66.658512
12.030000	 -66.646033
12.040000	 -66.633618
12.050000	 -66.621267
12.060000	 -66.608980
12.070000	 -66.596757
12.080000	 -66.584597
12.090000	 -66.572500
12.100000	 -66.560466
12.110000	 -66.548494
12.120000	 -66.536584
12.130000	 -66.524735
12.140000	 -66.512948
12.150000	 -66.501221
12.160000	 -66.489555
12.170000	 -66.477949
12.180000	 -66.466403
12.190000	 -66.454916
12.200000	 -66.443489
12.210000	 -66.432120
12.220000	 -66.420810
12.230000	 -66.409559
12.240000	 -66.398365
12.250000	 -66.387229
12.260000	 -66.376150
12.270000	 -66.365128
12.280000	 -66.354162
12.290000	 -66.343254
12.300000	 -66.332401
12.310000	 -66.321604
12.320000	 -66.310862
12.330000	 -66.300176
12.340000	 -66.289545
12.350000	 -66.278968
12.360000	 -66.268445
12.370000	 -66.257977
12.380000	 -66.247562
12.390000	 -66.237201
12.400000	 -66.226893
12.410000	 -66.216637
12.420000	 -66.206435
12.430000	 -66.196285
12.440000	 -66.186186
12.450000	 -66.176140
12.460000	 -66.166145
12.470000	 -66.156202
12.480000	 -66.146309
12.490000	 -66.136467
12.500000	 -66.126676
12.510000	 -66.116935
12.520000	 -66.107244
12.530000	 -66.097602
12.540000	 -66.088010
12.550000	 -66.078468
12.560000	 -66.068974
12.570000	 -66.059529
12.580000	 -66.050132
12.590000	 -66.040783
12.600000	 -66.031483
12.610000	 -66.022230
12.620000	 -66.013025
12.630000	 -66.003867
12.640000	 -65.994756
12.650000	 -65.985691
12.660000	 -65.976674
12.670000	 -65.967702
12.680000	 -65.958777
12.690000	 -65.949897
12.700000	 -65.941063
12.710000	 -65.932275
12.720000	 -65.923531
12.730000	 -65.914833
12.740000	 -65.906179
12.750000	 -65.897570
12.760000	 -65.889005
12.770000	 -65.880484
12.780000	 -65.872007
12.790000	 -65.863573
12.800000	 -65.855183
12.810000	 -65.846836
12.820000	 -65.838532
12.830000	 -65.830271
12.840000	 -65.822052
12.850000	 -65.813876
12.860000	 -65.805742
12.870000	 -65.797650
12.880000	 -65.789599
12.890000	 -65.781590
12.900000	 -65.773623
12.910000	 -65.765696
12.920000	 -65.757811
12.930000	 -65.749966
12.940000	 -65.742161
12.950000	 -65.734397
12.960000	 -65.726674
12.970000	 -65.718990
12.980000	 -65.711346
12.990000	 -65.703741
13.000000	 -65.696176
13.010000	 -65.688650
13.020000	 -65.681163
13.030000	 -65.673715
13.040000	 -65.666306
13.050000	 -65.658934
13.060000	 -65.651602
13.070000	 -65.644307
13.080000	 -65.637050
13.090000	 -65.629831
13.100000	 -65.622649
13.110000	 -65.615505
13.120000	 -65.608398
13.130000	 -65.601328
13.140000	 -65.594295
13.150000	 -65.587298
13.160000	 -65.580338
13.170000	 -65.573414
13.180000	 -65.566527
13.190000	 -65.559675
13.200000	 -65.552859
13.210000	 -65.546079
13.220000	 -65.539334
13.230000	 -65.532624
13.240000	 -65.525950
13.250000	 -65.519310
13.260000	 -65.512706
13.270000	 -65.506136
13.280000	 -65.499600
13.290000	 -65.493099
13.300000	 -65.486632
13.310000	 -65.480199
13.320000	 -65.473799
13.330000	 -65.467434
13.340000	 -65.461101
13.350000	 -65.454803
13.360000	 -65.448537
13.370000	 -65.442304
13.380000	 -65.436105
13.390000	 -65.429938
13.400000	 -65.423803
13.410000	 -65.417701
13.420000	 -65.411632
13.430000	 -65.405594
13.440000	 -65.399588
13.450000	 -65.393615
13.460000	 -65.387672
13.470000	 -65.381762
13.480000	 -65.375883
13.490000	 -65.370035
13.500000	 -65.364218
13.510000	 -65.358432
13.520000	 -65.352677
13.530000	 -65.346952
13.540000	 -65.341258
13.550000	 -65.335595
13.560000	 -65.329961
13.570000	 -65.324358
13.580000	 -65.318785
13.590000	 -65.313241
13.600000	 -65.307727
13.610000	 -65.302243
13.620000	 -65.296788
13.630000	 -65.291363
13.640000	 -65.285966
13.650000	 -65.280599
13.660000	 -65.275260
13.670000	 -65.269950
13.680000	 -65.264669
13.690000	 -65.259416
13.700000	 -65.254191
13.710000	 -65.248995
13.720000	 -65.243826
13.730000	 -65.238686
13.740000	 -65.233573
13.750000	 -65.228488
13.760000	 -65.223431
13.770000	 -65.218401
13.780000	 -65.213398
13.790000	 -65.208423
13.800000	 -65.203474
13.810000	 -65.198553
13.820000	 -65.193658
13.830000	 -65.188790
13.840000	 -65.183948
13.850000	 -65.179133
13.860000	 -65.174344
13.870000	 -65.169582
13.880000	 -65.164845
13.890000	 -65.160134
13.900000	 -65.155449
13.910000	 -65.150790
13.920000	 -65.146156
13.930000	 -65.141548
13.940000	 -65.136965
13.950000	 -65.132408
13.960000	 -65.127875
13.970000	 -65.123368
13.980000	 -65.118885
13.990000	 -65.114427
14.000000	 -65.109994
14.010000	 -65.105585
14.020000	 -65.101200
14.030000	 -65.096840
14.040000	 -65.092504
14.050000	 -65.088193
14.060000	 -65.083905
14.070000	 -65.079641
14.080000	 -65.075400
14.090000	 -65.071184
14.100000	 -65.066990
14.110000	 -65.062821
14.120000	 -65.058674
14.130000	 -65.054551
14.140000	 -65.050451
14.150000	 -65.046373
14.160000	 -65.042319
14.170000	 -65.038287
14.180000	 -65.034278
14.190000	 -65.030292
14.200000	 -65.026328
14.210000	 -65.022386
14.220000	 -65.018467
14.230000	 -65.014569
14.240000	 -65.010694
14.250000	 -65.006840
14.260000	 -65.003009
14.270000	 -64.999199
14.280000	 -64.995411
14.290000	 -64.991644
14.300000	 -64.987898
14.310000	 -64.984174
14.320000	 -64.980471
14.330000	 -64.976790
14.340000	 -64.973129
14.350000	 -64.969489
14.360000	 -64.965870
14.370000	 -64.962272
14.380000	 -64.958694
14.390000	 -64.955137
14.400000	 -64.951600
14.410000	 -64.948083
14.420000	 -64.944587
14.430000	 -64.941111
14.440000	 -64.937655
14.450000	 -64.934218
14.460000	 -64.930802
14.470000	 -64.927405
14.480000	 -64.924028
14.490000	 -64.920671
14.500000	 -64.917333
14.510000	 -64.914014
14.520000	 -64.910715
14.530000	 -64.907435
14.540000	 -64.904173
14.550000	 -64.900931
14.560000	 -64.897708
14.570000	 -64.894504
14.580000	 -64.891318
14.590000	 -64.888151
14.600000	 -64.885003
14.610000	 -64.881872
14.620000	 -64.878761
14.630000	 -64.875667
14.640000	 -64.872592
14.650000	 -64.869535
14.660000	 -64.866496
14.670000	 -64.863475
14.680000	 -64.860471
14.690000	 -64.857485
14.700000	 -64.854517
14.710000	 -64.851567
14.720000	 -64.848634
14.730000	 -64.845718
14.740000	 -64.842820
14.750000	 -64.839939
14.760000	 -64.837075
14.770000	 -64.834228
14.780000	 -64.831398
14.790000	 -64.828585
14.800000	 -64.825789
14.810000	 -64.823009
14.820000	 -64.820246
14.830000	 -64.817500
14.840000	 -64.814770
14.850000	 -64.812056
14.860000	 -64.809359
14.870000	 -64.806678
14.880000	 -64.804013
14.890000	 -64.801364
14.900000	 -64.798731
14.910000	 -64.796114
14.920000	 -64.793512
14.930000	 -64.790926
14.940000	 -64.788356
14.950000	 -64.785802
14.960000	 -64.783263
14.970000	 -64.780739
14.980000	 -64.778231
14.990000	 -64.775737
15.000000	 -64.773259
15.010000	 -64.770796
15.020000	 -64.768348
15.030000	 -64.765915
15.040000	 -64.763496
15.050000	 -64.761093
15.060000	 -64.758704
15.070000	 -64.756329
15.080000	 -64.753969
15.090000	 -64.751624
15.100000	 -64.749292
15.110000	 -64.746975
15.120000	 -64.744672
15.130000	 -64.742383
15.140000	 -64.740108
15.150000	 -64.737847
15.160000	 -64.735600
15.170000	 -64.733367
15.180000	 -64.731147
15.190000	 -64.728941
15.200000	 -64.726748
15.210000	 -64.724569
15.220000	 -64.722403
15.230000	 -64.720250
15.240000	 -64.718111
15.250000	 -64.715984
15.260000	 -64.713871
15.270000	 -64.711771
15.280000	 -64.709683
15.290000	 -64.707608
15.300000	 -64.705546
15.310000	 -64.703496
15.320000	 -64.701459
15.330000	 -64.699434
15.340000	 -64.697422
15.350000	 -64.695422
15.360000	 -64.693434
15.370000	 -64.691458
15.380000	 -64.689494
15.390000	 -64.687542
15.400000	 -64.685602
15.410000	 -64.683673
15.420000	 -64.681756
15.430000	 -64.679851
15.440000	 -64.677957
15.450000	 -64.676075
15.460000	 -64.674203
15.470000	 -64.672343
15.480000	 -64.670494
15.490000	 -64.668656
15.500000	 -64.666829
15.510000	 -64.665013
15.520000	 -64.663207
15.530000	 -64.661412
15.540000	 -64.659627
15.550000	 -64.657853
15.560000	 -64.656089
15.570000	 -64.654335
15.580000	 -64.652591
15.590000	 -64.650858
15.600000	 -64.649134
15.610000	 -64.647419
15.620000	 -64.645714
15.630000	 -64.644019
15.640000	 -64.642333
15.650000	 -64.640656
15.660000	 -64.638989
15.670000	 -64.637330
15.680000	 -64.635680
15.690000	 -64.634039
15.700000	 -64.632406
15.710000	 -64.630781
15.720000	 -64.629165
15.730000	 -64.627557
15.740000	 -64.625956
15.750000	 -64.624363
15.760000	 -64.622778
15.770000	 -64.621200
15.780000	 -64.619628
15.790000	 -64.618064
15.800000	 -64.616506
15.810000	 -64.614954
15.820000	 -64.613408
15.830000	 -64.611868
15.840000	 -64.610333
15.850000	 -64.608803
15.860000	 -64.607278
15.870000	 -64.605756
15.880000	 -64.604238
15.890000	 -64.602722
15.900000	 -64.601209
15.910000	 -64.599696
15.920000	 -64.598184
15.930000	 -64.596670
15.940000	 -64.595154
15.950000	 -64.593633
15.960000	 -64.592106
15.970000	 -64.590571
15.980000	 -64.589024
15.990000	 -64.587462
16.000000	 -64.585881
16.010000	 -64.584276
16.020000	 -64.582643
16.030000	 -64.580975
16.040000	 -64.579264
16.050000	 -64.577502
16.060000	 -64.575680
16.070000	 -64.573785
16.080000	 -64.571806
16.090000	 -64.569727
16.100000	 -64.567531
16.110000	 -64.565201
16.120000	 -64.562715
16.130000	 -64.560049
16.140000	 -64.557177
16.150000	 -64.554071
16.160000	 -64.550697
16.170000	 -64.547022
16.180000	 -64.543007
16.190000	 -64.538613
16.200000	 -64.533796
16.210000	 -64.528513
16.220000	 -64.522717
16.230000	 -64.516361
16.240000	 -64.509399
16.250000	 -64.501784
16.260000	 -64.493474
16.270000	 -64.484427
16.280000	 -64.474606
16.290000	 -64.463976
16.300000	 -64.452510
16.310000	 -64.440184
16.320000	 -64.426980
16.330000	 -64.412885
16.340000	 -64.397889
16.350000	 -64.381987
16.360000	 -64.365179
16.370000	 -64.347464
16.380000	 -64.328845
16.390000	 -64.309326
16.400000	 -64.288910
16.410000	 -64.267598
16.420000	 -64.245392
16.430000	 -64.222288
16.440000	 -64.198281
16.450000	 -64.173358
16.460000	 -64.147503
16.470000	 -64.120693
16.480000	 -64.092895
16.490000	 -64.064069
16.500000	 -64.034168
16.510000	 -64.003133
16.520000	 -63.970898
16.530000	 -63.937388
16.540000	 -63.902525
16.550000	 -63.866224
16.560000	 -63.828402
16.570000	 -63.788975
16.580000	 -63.747867
16.590000	 -63.705004
16.600000	 -63.660321
16.610000	 -63.613759
16.620000	 -63.565265
16.630000	 -63.514793
16.640000	 -63.462300
16.650000	 -63.407748
16.660000	 -63.351104
16.670000	 -63.292340
16.680000	 -63.231433
16.690000	 -63.168370
16.700000	 -63.103147
16.710000	 -63.035778
16.720000	 -62.966290
16.730000	 -62.894730
16.740000	 -62.821166
16.750000	 -62.745684
16.760000	 -62.668389
16.770000	 -62.589402
16.780000	 -62.508857
16.790000	 -62.426897
16.800000	 -62.343673
16.810000	 -62.259336
16.820000	 -62.174037
16.830000	 -62.087926
16.840000	 -62.001145
16.850000	 -61.913829
16.860000	 -61.826106
16.870000	 -61.738094
16.880000	 -61.649903
16.890000	 -61.561632
16.900000	 -61.473370
16.910000	 -61.385197
16.920000	 -61.297187
16.930000	 -61.209401
16.940000	 -61.121894
16.950000	 -61.034716
16.960000	 -60.947906
16.970000	 -60.861500
16.980000	 -60.775526
16.990000	 -60.690008
17.000000	 -60.604964
17.010000	 -60.520409
17.020000	 -60.436353
17.030000	 -60.352803
17.040000	 -60.269762
17.050000	 -60.187231
17.060000	 -60.105206
17.070000	 -60.023684
17.080000	 -59.942657
17.090000	 -59.862116
17.100000	 -59.782049
17.110000	 -59.702444
17.120000	 -59.623286
17.130000	 -59.544558
17.140000	 -59.466243
17.150000	 -59.388321
17.160000	 -59.310771
17.170000	 -59.233571
17.180000	 -59.156695
17.190000	 -59.080119
17.200000	 -59.003813
17.210000	 -58.927749
17.220000	 -58.851894
17.230000	 -58.776213
17.240000	 -58.700670
17.250000	 -58.625224
17.260000	 -58.549830
17.270000	 -58.474442
17.280000	 -58.399005
17.290000	 -58.323461
17.300000	 -58.247744
17.310000	 -58.171783
17.320000	 -58.095494
17.330000	 -58.018785
17.340000	 -57.941549
17.350000	 -57.863666
17.360000	 -57.784998
17.370000	 -57.705387
17.380000	 -57.624653
17.390000	 -57.542594
17.400000	 -57.458983
17.410000	 -57.373573
17.420000	 -57.286096
17.430000	 -57.196268
17.440000	 -57.103792
17.450000	 -57.008364
17.460000	 -56.909677
17.470000	 -56.807418
17.480000	 -56.701274
17.490000	 -56.590928
17.500000	 -56.476057
17.510000	 -56.356323
17.520000	 -56.231373
17.530000	 -56.100826
17.540000	 -55.964263
17.550000	 -55.821219
17.560000	 -55.671166
17.570000	 -55.513496
17.580000	 -55.347505
17.590000	 -55.172361
17.600000	 -54.987081
17.610000	 -54.790487
17.620000	 -54.581155
17.630000	 -54.357353
17.640000	 -54.116949
17.650000	 -53.857294
17.660000	 -53.575058
17.670000	 -53.265997
17.680000	 -52.924633
17.690000	 -52.543770
17.700000	 -52.113792
17.710000	 -51.621593
17.720000	 -51.048902
17.730000	 -50.369603
17.740000	 -49.545222
17.750000	 -48.516910
17.760000	 -47.190051
17.770000	 -45.401995
17.780000	 -42.848776
17.790000	 -38.926020
17.800000	 -32.582643
17.810000	 -21.953832
17.820000	 -3.539710
17.830000	 21.406354
17.840000	 36.298407
17.850000	 43.208145
17.860000	 46.425466
17.870000	 47.784182
17.880000	 48.158411
17.890000	 47.987038
17.900000	 47.498349
17.910000	 46.819149
17.920000	 46.027185
17.930000	 45.173831
17.940000	 44.293486
17.950000	 43.408230
17.960000	 42.531218
17.970000	 41.669449
17.980000	 40.825813
17.990000	 40.000448
18.000000	 39.191664
18.010000	 38.396625
18.020000	 37.611881
18.030000	 36.833768
18.040000	 36.058688
18.050000	 35.283291
18.060000	 34.504577
18.070000	 33.719962
18.080000	 32.927311
18.090000	 32.124956
18.100000	 31.311689
18.110000	 30.486728
18.120000	 29.649658
18.130000	 28.800346
18.140000	 27.938856
18.150000	 27.065381
18.160000	 26.180194
18.170000	 25.283618
18.180000	 24.376015
18.190000	 23.457792
18.200000	 22.529404
18.210000	 21.591364
18.220000	 20.644257
18.230000	 19.688740
18.240000	 18.725543
18.250000	 17.755470
18.260000	 16.779387
18.270000	 15.798217
18.280000	 14.812923
18.290000	 13.824494
18.300000	 12.833932
18.310000	 11.842236
18.320000	 10.850385
18.330000	 9.859331
18.340000	 8.869985
18.350000	 7.883211
18.360000	 6.899820
18.370000	 5.920564
18.380000	 4.946137
18.390000	 3.977173
18.400000	 3.014244
18.410000	 2.057866
18.420000	 1.108497
18.430000	 0.166541
18.440000	 -0.767647
18.450000	 -1.693765
18.460000	 -2.611550
18.470000	 -3.520786
18.480000	 -4.421293
18.490000	 -5.312928
18.500000	 -6.195581
18.510000	 -7.069171
18.520000	 -7.933646
18.530000	 -8.788978
18.540000	 -9.635162
18.550000	 -10.472213
18.560000	 -11.300163
18.570000	 -12.119061
18.580000	 -12.928968
18.590000	 -13.729958
18.600000	 -14.522111
18.610000	 -15.305517
18.620000	 -16.080268
18.630000	 -16.846462
18.640000	 -17.604193
18.650000	 -18.353557
18.660000	 -19.094644
18.670000	 -19.827539
18.680000	 -20.552321
18.690000	 -21.269056
18.700000	 -21.977803
18.710000	 -22.678605
18.720000	 -23.371494
18.730000	 -24.056486
18.740000	 -24.733581
18.750000	 -25.402765
18.760000	 -26.064005
18.770000	 -26.717256
18.780000	 -27.362455
18.790000	 -27.999527
18.800000	 -28.628385
18.810000	 -29.248928
18.820000	 -29.861051
18.830000	 -30.464641
18.840000	 -31.059581
18.850000	 -31.645754
18.860000	 -32.223049
18.870000	 -32.791356
18.880000	 -33.350577
18.890000	 -33.900627
18.900000	 -34.441433
18.910000	 -34.972941
18.920000	 -35.495116
18.930000	 -36.007944
18.940000	 -36.511433
18.950000	 -37.005614
18.960000	 -37.490540
18.970000	 -37.966287
18.980000	 -38.432952
18.990000	 -38.890654
19.000000	 -39.339527
19.010000	 -39.779724
19.020000	 -40.211412
19.030000	 -40.634766
19.040000	 -41.049975
19.050000	 -41.457231
19.060000	 -41.856732
19.070000	 -42.248677
19.080000	 -42.633268
19.090000	 -43.010701
19.100000	 -43.381173
19.110000	 -43.744874
19.120000	 -44.101990
19.130000	 -44.452701
19.140000	 -44.797181
19.150000	 -45.135597
19.160000	 -45.468107
19.170000	 -45.794867
19.180000	 -46.116021
19.190000	 -46.431709
19.200000	 -46.742065
19.210000	 -47.047215
19.220000	 -47.347282
19.230000	 -47.642379
19.240000	 -47.932618
19.250000	 -48.218105
19.260000	 -48.498939
19.270000	 -48.775219
19.280000	 -49.047035
19.290000	 -49.314477
19.300000	 -49.577630
19.310000	 -49.836575
19.320000	 -50.091391
19.330000	 -50.342154
19.340000	 -50.588935
19.350000	 -50.831806
19.360000	 -51.070835
19.370000	 -51.306086
19.380000	 -51.537623
19.390000	 -51.765508
19.400000	 -51.989799
19.410000	 -52.210556
19.420000	 -52.427834
19.430000	 -52.641688
19.440000	 -52.852171
19.450000	 -53.059335
19.460000	 -53.263231
19.470000	 -53.463908
19.480000	 -53.661414
19.490000	 -53.855797
19.500000	 -54.047103
19.510000	 -54.235378
19.520000	 -54.420665
19.530000	 -54.603009
19.540000	 -54.782453
19.550000	 -54.959037
19.560000	 -55.132805
19.570000	 -55.303797
19.580000	 -55.472052
19.590000	 -55.637611
19.600000	 -55.800512
19.610000	 -55.960793
19.620000	 -56.118493
19.630000	 -56.273648
19.640000	 -56.426295
19.650000	 -56.576472
19.660000	 -56.724212
19.670000	 -56.869552
19.680000	 -57.012528
19.690000	 -57.153172
19.700000	 -57.291520
19.710000	 -57.427605
19.720000	 -57.561460
19.730000	 -57.693119
19.740000	 -57.822613
19.750000	 -57.949976
19.760000	 -58.075239
19.770000	 -58.198433
19.780000	 -58.319589
19.790000	 -58.438739
19.800000	 -58.555913
19.810000	 -58.671140
19.820000	 -58.784451
19.830000	 -58.895875
19.840000	 -59.005441
19.850000	 -59.113178
19.860000	 -59.219114
19.870000	 -59.323278
19.880000	 -59.425697
19.890000	 -59.526398
19.900000	 -59.625410
19.910000	 -59.722758
19.920000	 -59.818470
19.930000	 -59.912570
19.940000	 -60.005087
19.950000	 -60.096044
19.960000	 -60.185468
19.970000	 -60.273382
19.980000	 -60.359813
19.990000	 -60.444784
20.000000	 -60.528319
20.010000	 -60.610442
20.020000	 -60.691076
20.030000	 -60.770070
20.040000	 -60.847250
20.050000	 -60.922450
20.060000	 -60.995531
20.070000	 -61.066383
20.080000	 -61.134927
20.090000	 -61.201111
20.100000	 -61.264905
20.110000	 -61.326300
20.120000	 -61.385302
20.130000	 -61.441928
20.140000	 -61.496209
20.150000	 -61.548181
20.160000	 -61.597888
20.170000	 -61.645380
20.180000	 -61.690708
20.190000	 -61.733928
20.200000	 -61.775097
20.210000	 -61.814276
20.220000	 -61.851522
20.230000	 -61.886896
20.240000	 -61.920459
20.250000	 -61.952269
20.260000	 -61.982386
20.270000	 -62.010868
20.280000	 -62.037772
20.290000	 -62.063154
20.300000	 -62.087069
20.310000	 -62.109570
20.320000	 -62.130710
20.330000	 -62.150540
20.340000	 -62.169107
20.350000	 -62.186461
20.360000	 -62.202648
20.370000	 -62.217711
20.380000	 -62.231695
20.390000	 -62.244642
20.400000	 -62.256591
20.410000	 -62.267582
20.420000	 -62.277652
20.430000	 -62.286838
20.440000	 -62.295175
20.450000	 -62.302695
20.460000	 -62.309432
20.470000	 -62.315416
20.480000	 -62.320678
20.490000	 -62.325246
20.500000	 -62.329148
20.510000	 -62.332410
20.520000	 -62.335059
20.530000	 -62.337118
20.540000	 -62.338611
20.550000	 -62.339561
20.560000	 -62.339990
20.570000	 -62.339919
20.580000	 -62.339367
20.590000	 -62.338354
20.600000	 -62.336898
20.610000	 -62.335018
20.620000	 -62.332730
20.630000	 -62.330050
20.640000	 -62.326996
20.650000	 -62.323580
20.660000	 -62.319819
20.670000	 -62.315726
20.680000	 -62.311315
20.690000	 -62.306597
20.700000	 -62.301587
20.710000	 -62.296295
20.720000	 -62.290733
20.730000	 -62.284912
20.740000	 -62.278843
20.750000	 -62.272535
20.760000	 -62.265999
20.770000	 -62.259243
20.780000	 -62.252278
20.790000	 -62.245111
20.800000	 -62.237750
20.810000	 -62.230205
20.820000	 -62.222482
20.830000	 -62.214590
20.840000	 -62.206535
20.850000	 -62.198323
20.860000	 -62.189963
20.870000	 -62.181460
20.880000	 -62.172820
20.890000	 -62.164049
20.900000	 -62.155154
20.910000	 -62.146139
20.920000	 -62.137010
20.930000	 -62.127772
20.940000	 -62.118430
