label:v(.5)
30001
447.88	-76.933
447.9	-76.933
447.92	-76.933
447.94	-76.933
447.96	-76.933
447.98	-76.933
448	-76.933
448.02	-76.933
448.04	-76.933
448.06	-76.933
448.08	-76.933
448.1	-76.933
448.12	-76.933
448.14	-76.933
448.16	-76.933
448.18	-76.933
448.2	-76.933
448.22	-76.933
448.24	-76.933
448.26	-76.933
448.28	-76.933
448.3	-76.933
448.32	-76.933
448.34	-76.933
448.36	-76.933
448.38	-76.933
448.4	-76.933
448.42	-76.933
448.44	-76.9329
448.46	-76.9329
448.48	-76.9329
448.5	-76.9329
448.52	-76.9329
448.54	-76.9329
448.56	-76.9329
448.58	-76.9329
448.6	-76.9329
448.62	-76.9329
448.64	-76.9329
448.66	-76.9329
448.68	-76.9329
448.7	-76.9329
448.72	-76.9329
448.74	-76.9329
448.76	-76.9329
448.78	-76.9329
448.8	-76.9329
448.82	-76.9329
448.84	-76.9329
448.86	-76.9329
448.88	-76.9329
448.9	-76.9329
448.92	-76.9329
448.94	-76.9329
448.96	-76.9329
448.98	-76.9329
449	-76.9329
449.02	-76.9329
449.04	-76.9329
449.06	-76.9329
449.08	-76.9329
449.1	-76.9329
449.12	-76.9329
449.14	-76.9329
449.16	-76.9329
449.18	-76.9329
449.2	-76.9329
449.22	-76.9329
449.24	-76.9329
449.26	-76.9329
449.28	-76.9328
449.3	-76.9328
449.32	-76.9328
449.34	-76.9328
449.36	-76.9328
449.38	-76.9328
449.4	-76.9328
449.42	-76.9328
449.44	-76.9328
449.46	-76.9328
449.48	-76.9328
449.5	-76.9328
449.52	-76.9328
449.54	-76.9328
449.56	-76.9328
449.58	-76.9328
449.6	-76.9328
449.62	-76.9328
449.64	-76.9328
449.66	-76.9328
449.68	-76.9328
449.7	-76.9328
449.72	-76.9328
449.74	-76.9328
449.76	-76.9328
449.78	-76.9328
449.8	-76.9328
449.82	-76.9328
449.84	-76.9328
449.86	-76.9328
449.88	-76.9328
449.9	-76.9328
449.92	-76.9328
449.94	-76.9328
449.96	-76.9328
449.98	-76.9328
450	-76.9328
450.02	-76.9328
450.04	-76.9328
450.06	-76.9328
450.08	-76.9328
450.1	-76.9328
450.12	-76.9328
450.14	-76.9327
450.16	-76.9327
450.18	-76.9327
450.2	-76.9327
450.22	-76.9327
450.24	-76.9327
450.26	-76.9327
450.28	-76.9327
450.3	-76.9327
450.32	-76.9327
450.34	-76.9327
450.36	-76.9327
450.38	-76.9327
450.4	-76.9327
450.42	-76.9327
450.44	-76.9327
450.46	-76.9327
450.48	-76.9327
450.5	-76.9327
450.52	-76.9327
450.54	-76.9327
450.56	-76.9327
450.58	-76.9327
450.6	-76.9327
450.62	-76.9327
450.64	-76.9327
450.66	-76.9327
450.68	-76.9327
450.7	-76.9327
450.72	-76.9327
450.74	-76.9327
450.76	-76.9327
450.78	-76.9327
450.8	-76.9327
450.82	-76.9327
450.84	-76.9327
450.86	-76.9327
450.88	-76.9327
450.9	-76.9327
450.92	-76.9327
450.94	-76.9327
450.96	-76.9327
450.98	-76.9327
451	-76.9327
451.02	-76.9326
451.04	-76.9326
451.06	-76.9326
451.08	-76.9326
451.1	-76.9326
451.12	-76.9326
451.14	-76.9326
451.16	-76.9326
451.18	-76.9326
451.2	-76.9326
451.22	-76.9326
451.24	-76.9326
451.26	-76.9326
451.28	-76.9326
451.3	-76.9326
451.32	-76.9326
451.34	-76.9326
451.36	-76.9326
451.38	-76.9326
451.4	-76.9326
451.42	-76.9326
451.44	-76.9326
451.46	-76.9326
451.48	-76.9326
451.5	-76.9326
451.52	-76.9326
451.54	-76.9326
451.56	-76.9326
451.58	-76.9326
451.6	-76.9326
451.62	-76.9326
451.64	-76.9326
451.66	-76.9326
451.68	-76.9326
451.7	-76.9326
451.72	-76.9326
451.74	-76.9326
451.76	-76.9326
451.78	-76.9326
451.8	-76.9326
451.82	-76.9326
451.84	-76.9326
451.86	-76.9326
451.88	-76.9326
451.9	-76.9325
451.92	-76.9325
451.94	-76.9325
451.96	-76.9325
451.98	-76.9325
452	-76.9325
452.02	-76.9325
452.04	-76.9325
452.06	-76.9325
452.08	-76.9325
452.1	-76.9325
452.12	-76.9325
452.14	-76.9325
452.16	-76.9325
452.18	-76.9325
452.2	-76.9325
452.22	-76.9325
452.24	-76.9325
452.26	-76.9325
452.28	-76.9325
452.3	-76.9325
452.32	-76.9325
452.34	-76.9325
452.36	-76.9325
452.38	-76.9325
452.4	-76.9325
452.42	-76.9325
452.44	-76.9325
452.46	-76.9325
452.48	-76.9325
452.5	-76.9325
452.52	-76.9325
452.54	-76.9325
452.56	-76.9325
452.58	-76.9325
452.6	-76.9325
452.62	-76.9325
452.64	-76.9325
452.66	-76.9325
452.68	-76.9325
452.7	-76.9325
452.72	-76.9325
452.74	-76.9325
452.76	-76.9325
452.78	-76.9325
452.8	-76.9324
452.82	-76.9324
452.84	-76.9324
452.86	-76.9324
452.88	-76.9324
452.9	-76.9324
452.92	-76.9324
452.94	-76.9324
452.96	-76.9324
452.98	-76.9324
453	-76.9324
453.02	-76.9324
453.04	-76.9324
453.06	-76.9324
453.08	-76.9324
453.1	-76.9324
453.12	-76.9324
453.14	-76.9324
453.16	-76.9324
453.18	-76.9324
453.2	-76.9324
453.22	-76.9324
453.24	-76.9324
453.26	-76.9324
453.28	-76.9324
453.3	-76.9324
453.32	-76.9324
453.34	-76.9324
453.36	-76.9324
453.38	-76.9324
453.4	-76.9324
453.42	-76.9324
453.44	-76.9324
453.46	-76.9324
453.48	-76.9324
453.5	-76.9324
453.52	-76.9324
453.54	-76.9324
453.56	-76.9324
453.58	-76.9324
453.6	-76.9324
453.62	-76.9324
453.64	-76.9324
453.66	-76.9324
453.68	-76.9324
453.7	-76.9324
453.72	-76.9324
453.74	-76.9324
453.76	-76.9324
453.78	-76.9323
453.8	-76.9323
453.82	-76.9323
453.84	-76.9323
453.86	-76.9323
453.88	-76.9323
453.9	-76.9323
453.92	-76.9323
453.94	-76.9323
453.96	-76.9323
453.98	-76.9323
454	-76.9323
454.02	-76.9323
454.04	-76.9323
454.06	-76.9323
454.08	-76.9323
454.1	-76.9323
454.12	-76.9323
454.14	-76.9323
454.16	-76.9323
454.18	-76.9323
454.2	-76.9323
454.22	-76.9323
454.24	-76.9323
454.26	-76.9323
454.28	-76.9323
454.3	-76.9323
454.32	-76.9323
454.34	-76.9323
454.36	-76.9323
454.38	-76.9323
454.4	-76.9323
454.42	-76.9323
454.44	-76.9323
454.46	-76.9323
454.48	-76.9323
454.5	-76.9323
454.52	-76.9323
454.54	-76.9323
454.56	-76.9323
454.58	-76.9323
454.6	-76.9323
454.62	-76.9323
454.64	-76.9323
454.66	-76.9323
454.68	-76.9323
454.7	-76.9322
454.72	-76.9322
454.74	-76.9322
454.76	-76.9322
454.78	-76.9322
454.8	-76.9322
454.82	-76.9322
454.84	-76.9322
454.86	-76.9322
454.88	-76.9322
454.9	-76.9322
454.92	-76.9322
454.94	-76.9322
454.96	-76.9322
454.98	-76.9322
455	-76.9322
455.02	-76.9322
455.04	-76.9322
455.06	-76.9322
455.08	-76.9322
455.1	-76.9322
455.12	-76.9322
455.14	-76.9322
455.16	-76.9322
455.18	-76.9322
455.2	-76.9322
455.22	-76.9322
455.24	-76.9322
455.26	-76.9322
455.28	-76.9322
455.3	-76.9322
455.32	-76.9322
455.34	-76.9322
455.36	-76.9322
455.38	-76.9322
455.4	-76.9322
455.42	-76.9322
455.44	-76.9322
455.46	-76.9322
455.48	-76.9322
455.5	-76.9322
455.52	-76.9322
455.54	-76.9322
455.56	-76.9322
455.58	-76.9322
455.6	-76.9322
455.62	-76.9322
455.64	-76.9321
455.66	-76.9321
455.68	-76.9321
455.7	-76.9321
455.72	-76.9321
455.74	-76.9321
455.76	-76.9321
455.78	-76.9321
455.8	-76.9321
455.82	-76.9321
455.84	-76.9321
455.86	-76.9321
455.88	-76.9321
455.9	-76.9321
455.92	-76.9321
455.94	-76.9321
455.96	-76.9321
455.98	-76.9321
456	-76.9321
456.02	-76.9321
456.04	-76.9321
456.06	-76.9321
456.08	-76.9321
456.1	-76.9321
456.12	-76.9321
456.14	-76.9321
456.16	-76.9321
456.18	-76.9321
456.2	-76.9321
456.22	-76.9321
456.24	-76.9321
456.26	-76.9321
456.28	-76.9321
456.3	-76.9321
456.32	-76.9321
456.34	-76.9321
456.36	-76.9321
456.38	-76.9321
456.4	-76.9321
456.42	-76.9321
456.44	-76.9321
456.46	-76.9321
456.48	-76.9321
456.5	-76.9321
456.52	-76.9321
456.54	-76.9321
456.56	-76.9321
456.58	-76.932
456.6	-76.932
456.62	-76.932
456.64	-76.932
456.66	-76.932
456.68	-76.932
456.7	-76.932
456.72	-76.932
456.74	-76.932
456.76	-76.932
456.78	-76.932
456.8	-76.932
456.82	-76.932
456.84	-76.932
456.86	-76.932
456.88	-76.932
456.9	-76.932
456.92	-76.932
456.94	-76.932
456.96	-76.932
456.98	-76.932
457	-76.932
457.02	-76.932
457.04	-76.932
457.06	-76.932
457.08	-76.932
457.1	-76.932
457.12	-76.932
457.14	-76.932
457.16	-76.932
457.18	-76.932
457.2	-76.932
457.22	-76.932
457.24	-76.932
457.26	-76.932
457.28	-76.932
457.3	-76.932
457.32	-76.932
457.34	-76.932
457.36	-76.932
457.38	-76.932
457.4	-76.932
457.42	-76.932
457.44	-76.932
457.46	-76.932
457.48	-76.932
457.5	-76.932
457.52	-76.932
457.54	-76.9319
457.56	-76.9319
457.58	-76.9319
457.6	-76.9319
457.62	-76.9319
457.64	-76.9319
457.66	-76.9319
457.68	-76.9319
457.7	-76.9319
457.72	-76.9319
457.74	-76.9319
457.76	-76.9319
457.78	-76.9319
457.8	-76.9319
457.82	-76.9319
457.84	-76.9319
457.86	-76.9319
457.88	-76.9319
457.9	-76.9319
457.92	-76.9319
457.94	-76.9319
457.96	-76.9319
457.98	-76.9319
458	-76.9319
458.02	-76.9319
458.04	-76.9319
458.06	-76.9319
458.08	-76.9319
458.1	-76.9319
458.12	-76.9319
458.14	-76.9319
458.16	-76.9319
458.18	-76.9319
458.2	-76.9319
458.22	-76.9319
458.24	-76.9319
458.26	-76.9319
458.28	-76.9319
458.3	-76.9319
458.32	-76.9319
458.34	-76.9319
458.36	-76.9319
458.38	-76.9319
458.4	-76.9319
458.42	-76.9319
458.44	-76.9319
458.46	-76.9319
458.48	-76.9319
458.5	-76.9318
458.52	-76.9318
458.54	-76.9318
458.56	-76.9318
458.58	-76.9318
458.6	-76.9318
458.62	-76.9318
458.64	-76.9318
458.66	-76.9318
458.68	-76.9318
458.7	-76.9318
458.72	-76.9318
458.74	-76.9318
458.76	-76.9318
458.78	-76.9318
458.8	-76.9318
458.82	-76.9318
458.84	-76.9318
458.86	-76.9318
458.88	-76.9318
458.9	-76.9318
458.92	-76.9318
458.94	-76.9318
458.96	-76.9318
458.98	-76.9318
459	-76.9318
459.02	-76.9318
459.04	-76.9318
459.06	-76.9318
459.08	-76.9318
459.1	-76.9318
459.12	-76.9318
459.14	-76.9318
459.16	-76.9318
459.18	-76.9318
459.2	-76.9318
459.22	-76.9318
459.24	-76.9318
459.26	-76.9318
459.28	-76.9318
459.3	-76.9318
459.32	-76.9318
459.34	-76.9318
459.36	-76.9318
459.38	-76.9318
459.4	-76.9318
459.42	-76.9318
459.44	-76.9318
459.46	-76.9318
459.48	-76.9318
459.5	-76.9317
459.52	-76.9317
459.54	-76.9317
459.56	-76.9317
459.58	-76.9317
459.6	-76.9317
459.62	-76.9317
459.64	-76.9317
459.66	-76.9317
459.68	-76.9317
459.7	-76.9317
459.72	-76.9317
459.74	-76.9317
459.76	-76.9317
459.78	-76.9317
459.8	-76.9317
459.82	-76.9317
459.84	-76.9317
459.86	-76.9317
459.88	-76.9317
459.9	-76.9317
459.92	-76.9317
459.94	-76.9317
459.96	-76.9317
459.98	-76.9317
460	-76.9317
460.02	-76.9317
460.04	-76.9317
460.06	-76.9317
460.08	-76.9317
460.1	-76.9317
460.12	-76.9317
460.14	-76.9317
460.16	-76.9317
460.18	-76.9317
460.2	-76.9317
460.22	-76.9317
460.24	-76.9317
460.26	-76.9317
460.28	-76.9317
460.3	-76.9317
460.32	-76.9317
460.34	-76.9317
460.36	-76.9317
460.38	-76.9317
460.4	-76.9317
460.42	-76.9317
460.44	-76.9317
460.46	-76.9317
460.48	-76.9317
460.5	-76.9316
460.52	-76.9316
460.54	-76.9316
460.56	-76.9316
460.58	-76.9316
460.6	-76.9316
460.62	-76.9316
460.64	-76.9316
460.66	-76.9316
460.68	-76.9316
460.7	-76.9316
460.72	-76.9316
460.74	-76.9316
460.76	-76.9316
460.78	-76.9316
460.8	-76.9316
460.82	-76.9316
460.84	-76.9316
460.86	-76.9316
460.88	-76.9316
460.9	-76.9316
460.92	-76.9316
460.94	-76.9316
460.96	-76.9316
460.98	-76.9316
461	-76.9316
461.02	-76.9316
461.04	-76.9316
461.06	-76.9316
461.08	-76.9316
461.1	-76.9316
461.12	-76.9316
461.14	-76.9316
461.16	-76.9316
461.18	-76.9316
461.2	-76.9316
461.22	-76.9316
461.24	-76.9316
461.26	-76.9316
461.28	-76.9316
461.3	-76.9316
461.32	-76.9316
461.34	-76.9316
461.36	-76.9316
461.38	-76.9316
461.4	-76.9316
461.42	-76.9316
461.44	-76.9316
461.46	-76.9316
461.48	-76.9316
461.5	-76.9315
461.52	-76.9315
461.54	-76.9315
461.56	-76.9315
461.58	-76.9315
461.6	-76.9315
461.62	-76.9315
461.64	-76.9315
461.66	-76.9315
461.68	-76.9315
461.7	-76.9315
461.72	-76.9315
461.74	-76.9315
461.76	-76.9315
461.78	-76.9315
461.8	-76.9315
461.82	-76.9315
461.84	-76.9315
461.86	-76.9315
461.88	-76.9315
461.9	-76.9315
461.92	-76.9315
461.94	-76.9315
461.96	-76.9315
461.98	-76.9315
462	-76.9315
462.02	-76.9315
462.04	-76.9315
462.06	-76.9315
462.08	-76.9315
462.1	-76.9315
462.12	-76.9315
462.14	-76.9315
462.16	-76.9315
462.18	-76.9315
462.2	-76.9315
462.22	-76.9315
462.24	-76.9315
462.26	-76.9315
462.28	-76.9315
462.3	-76.9315
462.32	-76.9315
462.34	-76.9315
462.36	-76.9315
462.38	-76.9315
462.4	-76.9315
462.42	-76.9315
462.44	-76.9315
462.46	-76.9315
462.48	-76.9315
462.5	-76.9315
462.52	-76.9315
462.54	-76.9314
462.56	-76.9314
462.58	-76.9314
462.6	-76.9314
462.62	-76.9314
462.64	-76.9314
462.66	-76.9314
462.68	-76.9314
462.7	-76.9314
462.72	-76.9314
462.74	-76.9314
462.76	-76.9314
462.78	-76.9314
462.8	-76.9314
462.82	-76.9314
462.84	-76.9314
462.86	-76.9314
462.88	-76.9314
462.9	-76.9314
462.92	-76.9314
462.94	-76.9314
462.96	-76.9314
462.98	-76.9314
463	-76.9314
463.02	-76.9314
463.04	-76.9314
463.06	-76.9314
463.08	-76.9314
463.1	-76.9314
463.12	-76.9314
463.14	-76.9314
463.16	-76.9314
463.18	-76.9314
463.2	-76.9314
463.22	-76.9314
463.24	-76.9314
463.26	-76.9314
463.28	-76.9314
463.3	-76.9314
463.32	-76.9314
463.34	-76.9314
463.36	-76.9314
463.38	-76.9314
463.4	-76.9314
463.42	-76.9314
463.44	-76.9314
463.46	-76.9314
463.48	-76.9314
463.5	-76.9314
463.52	-76.9314
463.54	-76.9314
463.56	-76.9314
463.58	-76.9314
463.6	-76.9314
463.62	-76.9314
463.64	-76.9314
463.66	-76.9313
463.68	-76.9313
463.7	-76.9313
463.72	-76.9313
463.74	-76.9313
463.76	-76.9313
463.78	-76.9313
463.8	-76.9313
463.82	-76.9313
463.84	-76.9313
463.86	-76.9313
463.88	-76.9313
463.9	-76.9313
463.92	-76.9313
463.94	-76.9313
463.96	-76.9313
463.98	-76.9313
464	-76.9313
464.02	-76.9313
464.04	-76.9313
464.06	-76.9313
464.08	-76.9313
464.1	-76.9313
464.12	-76.9313
464.14	-76.9313
464.16	-76.9313
464.18	-76.9313
464.2	-76.9313
464.22	-76.9313
464.24	-76.9313
464.26	-76.9313
464.28	-76.9313
464.3	-76.9313
464.32	-76.9313
464.34	-76.9313
464.36	-76.9313
464.38	-76.9313
464.4	-76.9313
464.42	-76.9313
464.44	-76.9313
464.46	-76.9313
464.48	-76.9313
464.5	-76.9313
464.52	-76.9313
464.54	-76.9313
464.56	-76.9313
464.58	-76.9313
464.6	-76.9313
464.62	-76.9313
464.64	-76.9313
464.66	-76.9313
464.68	-76.9313
464.7	-76.9313
464.72	-76.9312
464.74	-76.9312
464.76	-76.9312
464.78	-76.9312
464.8	-76.9312
464.82	-76.9312
464.84	-76.9312
464.86	-76.9312
464.88	-76.9312
464.9	-76.9312
464.92	-76.9312
464.94	-76.9312
464.96	-76.9312
464.98	-76.9312
465	-76.9312
465.02	-76.9312
465.04	-76.9312
465.06	-76.9312
465.08	-76.9312
465.1	-76.9312
465.12	-76.9312
465.14	-76.9312
465.16	-76.9312
465.18	-76.9312
465.2	-76.9312
465.22	-76.9312
465.24	-76.9312
465.26	-76.9312
465.28	-76.9312
465.3	-76.9312
465.32	-76.9312
465.34	-76.9312
465.36	-76.9312
465.38	-76.9312
465.4	-76.9312
465.42	-76.9312
465.44	-76.9312
465.46	-76.9312
465.48	-76.9312
465.5	-76.9312
465.52	-76.9312
465.54	-76.9312
465.56	-76.9312
465.58	-76.9312
465.6	-76.9312
465.62	-76.9312
465.64	-76.9312
465.66	-76.9312
465.68	-76.9312
465.7	-76.9312
465.72	-76.9312
465.74	-76.9312
465.76	-76.9312
465.78	-76.9312
465.8	-76.9311
465.82	-76.9311
465.84	-76.9311
465.86	-76.9311
465.88	-76.9311
465.9	-76.9311
465.92	-76.9311
465.94	-76.9311
465.96	-76.9311
465.98	-76.9311
466	-76.9311
466.02	-76.9311
466.04	-76.9311
466.06	-76.9311
466.08	-76.9311
466.1	-76.9311
466.12	-76.9311
466.14	-76.9311
466.16	-76.9311
466.18	-76.9311
466.2	-76.9311
466.22	-76.9311
466.24	-76.9311
466.26	-76.9311
466.28	-76.9311
466.3	-76.9311
466.32	-76.9311
466.34	-76.9311
466.36	-76.9311
466.38	-76.9311
466.4	-76.9311
466.42	-76.9311
466.44	-76.9311
466.46	-76.9311
466.48	-76.9311
466.5	-76.9311
466.52	-76.9311
466.54	-76.9311
466.56	-76.9311
466.58	-76.9311
466.6	-76.9311
466.62	-76.9311
466.64	-76.9311
466.66	-76.9311
466.68	-76.9311
466.7	-76.9311
466.72	-76.9311
466.74	-76.9311
466.76	-76.9311
466.78	-76.9311
466.8	-76.9311
466.82	-76.9311
466.84	-76.9311
466.86	-76.9311
466.88	-76.9311
466.9	-76.931
466.92	-76.931
466.94	-76.931
466.96	-76.931
466.98	-76.931
467	-76.931
467.02	-76.931
467.04	-76.931
467.06	-76.931
467.08	-76.931
467.1	-76.931
467.12	-76.931
467.14	-76.931
467.16	-76.931
467.18	-76.931
467.2	-76.931
467.22	-76.931
467.24	-76.931
467.26	-76.931
467.28	-76.931
467.3	-76.931
467.32	-76.931
467.34	-76.931
467.36	-76.931
467.38	-76.931
467.4	-76.931
467.42	-76.931
467.44	-76.931
467.46	-76.931
467.48	-76.931
467.5	-76.931
467.52	-76.931
467.54	-76.931
467.56	-76.931
467.58	-76.931
467.6	-76.931
467.62	-76.931
467.64	-76.931
467.66	-76.931
467.68	-76.931
467.7	-76.931
467.72	-76.931
467.74	-76.931
467.76	-76.931
467.78	-76.931
467.8	-76.931
467.82	-76.931
467.84	-76.931
467.86	-76.931
467.88	-76.931
467.9	-76.931
467.92	-76.931
467.94	-76.931
467.96	-76.931
467.98	-76.931
468	-76.931
468.02	-76.9309
468.04	-76.9309
468.06	-76.9309
468.08	-76.9309
468.1	-76.9309
468.12	-76.9309
468.14	-76.9309
468.16	-76.9309
468.18	-76.9309
468.2	-76.9309
468.22	-76.9309
468.24	-76.9309
468.26	-76.9309
468.28	-76.9309
468.3	-76.9309
468.32	-76.9309
468.34	-76.9309
468.36	-76.9309
468.38	-76.9309
468.4	-76.9309
468.42	-76.9309
468.44	-76.9309
468.46	-76.9309
468.48	-76.9309
468.5	-76.9309
468.52	-76.9309
468.54	-76.9309
468.56	-76.9309
468.58	-76.9309
468.6	-76.9309
468.62	-76.9309
468.64	-76.9309
468.66	-76.9309
468.68	-76.9309
468.7	-76.9309
468.72	-76.9309
468.74	-76.9309
468.76	-76.9309
468.78	-76.9309
468.8	-76.9309
468.82	-76.9309
468.84	-76.9309
468.86	-76.9309
468.88	-76.9309
468.9	-76.9309
468.92	-76.9309
468.94	-76.9309
468.96	-76.9309
468.98	-76.9309
469	-76.9309
469.02	-76.9309
469.04	-76.9309
469.06	-76.9309
469.08	-76.9309
469.1	-76.9309
469.12	-76.9309
469.14	-76.9308
469.16	-76.9308
469.18	-76.9308
469.2	-76.9308
469.22	-76.9308
469.24	-76.9308
469.26	-76.9308
469.28	-76.9308
469.3	-76.9308
469.32	-76.9308
469.34	-76.9308
469.36	-76.9308
469.38	-76.9308
469.4	-76.9308
469.42	-76.9308
469.44	-76.9308
469.46	-76.9308
469.48	-76.9308
469.5	-76.9308
469.52	-76.9308
469.54	-76.9308
469.56	-76.9308
469.58	-76.9308
469.6	-76.9308
469.62	-76.9308
469.64	-76.9308
469.66	-76.9308
469.68	-76.9308
469.7	-76.9308
469.72	-76.9308
469.74	-76.9308
469.76	-76.9308
469.78	-76.9308
469.8	-76.9308
469.82	-76.9308
469.84	-76.9308
469.86	-76.9308
469.88	-76.9308
469.9	-76.9308
469.92	-76.9308
469.94	-76.9308
469.96	-76.9308
469.98	-76.9308
470	-76.9308
470.02	-76.9308
470.04	-76.9308
470.06	-76.9308
470.08	-76.9308
470.1	-76.9308
470.12	-76.9308
470.14	-76.9308
470.16	-76.9308
470.18	-76.9308
470.2	-76.9308
470.22	-76.9308
470.24	-76.9308
470.26	-76.9308
470.28	-76.9308
470.3	-76.9307
470.32	-76.9307
470.34	-76.9307
470.36	-76.9307
470.38	-76.9307
470.4	-76.9307
470.42	-76.9307
470.44	-76.9307
470.46	-76.9307
470.48	-76.9307
470.5	-76.9307
470.52	-76.9307
470.54	-76.9307
470.56	-76.9307
470.58	-76.9307
470.6	-76.9307
470.62	-76.9307
470.64	-76.9307
470.66	-76.9307
470.68	-76.9307
470.7	-76.9307
470.72	-76.9307
470.74	-76.9307
470.76	-76.9307
470.78	-76.9307
470.8	-76.9307
470.82	-76.9307
470.84	-76.9307
470.86	-76.9307
470.88	-76.9307
470.9	-76.9307
470.92	-76.9307
470.94	-76.9307
470.96	-76.9307
470.98	-76.9307
471	-76.9307
471.02	-76.9307
471.04	-76.9307
471.06	-76.9307
471.08	-76.9307
471.1	-76.9307
471.12	-76.9307
471.14	-76.9307
471.16	-76.9307
471.18	-76.9307
471.2	-76.9307
471.22	-76.9307
471.24	-76.9307
471.26	-76.9307
471.28	-76.9307
471.3	-76.9307
471.32	-76.9307
471.34	-76.9307
471.36	-76.9307
471.38	-76.9307
471.4	-76.9307
471.42	-76.9307
471.44	-76.9307
471.46	-76.9306
471.48	-76.9306
471.5	-76.9306
471.52	-76.9306
471.54	-76.9306
471.56	-76.9306
471.58	-76.9306
471.6	-76.9306
471.62	-76.9306
471.64	-76.9306
471.66	-76.9306
471.68	-76.9306
471.7	-76.9306
471.72	-76.9306
471.74	-76.9306
471.76	-76.9306
471.78	-76.9306
471.8	-76.9306
471.82	-76.9306
471.84	-76.9306
471.86	-76.9306
471.88	-76.9306
471.9	-76.9306
471.92	-76.9306
471.94	-76.9306
471.96	-76.9306
471.98	-76.9306
472	-76.9306
472.02	-76.9306
472.04	-76.9306
472.06	-76.9306
472.08	-76.9306
472.1	-76.9306
472.12	-76.9306
472.14	-76.9306
472.16	-76.9306
472.18	-76.9306
472.2	-76.9306
472.22	-76.9306
472.24	-76.9306
472.26	-76.9306
472.28	-76.9306
472.3	-76.9306
472.32	-76.9306
472.34	-76.9306
472.36	-76.9306
472.38	-76.9306
472.4	-76.9306
472.42	-76.9306
472.44	-76.9306
472.46	-76.9306
472.48	-76.9306
472.5	-76.9306
472.52	-76.9306
472.54	-76.9306
472.56	-76.9306
472.58	-76.9306
472.6	-76.9306
472.62	-76.9306
472.64	-76.9306
472.66	-76.9305
472.68	-76.9305
472.7	-76.9305
472.72	-76.9305
472.74	-76.9305
472.76	-76.9305
472.78	-76.9305
472.8	-76.9305
472.82	-76.9305
472.84	-76.9305
472.86	-76.9305
472.88	-76.9305
472.9	-76.9305
472.92	-76.9305
472.94	-76.9305
472.96	-76.9305
472.98	-76.9305
473	-76.9305
473.02	-76.9305
473.04	-76.9305
473.06	-76.9305
473.08	-76.9305
473.1	-76.9305
473.12	-76.9305
473.14	-76.9305
473.16	-76.9305
473.18	-76.9305
473.2	-76.9305
473.22	-76.9305
473.24	-76.9305
473.26	-76.9305
473.28	-76.9305
473.3	-76.9305
473.32	-76.9305
473.34	-76.9305
473.36	-76.9305
473.38	-76.9305
473.4	-76.9305
473.42	-76.9305
473.44	-76.9305
473.46	-76.9305
473.48	-76.9305
473.5	-76.9305
473.52	-76.9305
473.54	-76.9305
473.56	-76.9305
473.58	-76.9305
473.6	-76.9305
473.62	-76.9305
473.64	-76.9305
473.66	-76.9305
473.68	-76.9305
473.7	-76.9305
473.72	-76.9305
473.74	-76.9305
473.76	-76.9305
473.78	-76.9305
473.8	-76.9305
473.82	-76.9305
473.84	-76.9305
473.86	-76.9305
473.88	-76.9305
473.9	-76.9305
473.92	-76.9305
473.94	-76.9305
473.96	-76.9304
473.98	-76.9304
474	-76.9304
474.02	-76.9304
474.04	-76.9304
474.06	-76.9304
474.08	-76.9304
474.1	-76.9304
474.12	-76.9304
474.14	-76.9304
474.16	-76.9304
474.18	-76.9304
474.2	-76.9304
474.22	-76.9304
474.24	-76.9304
474.26	-76.9304
474.28	-76.9304
474.3	-76.9304
474.32	-76.9304
474.34	-76.9304
474.36	-76.9304
474.38	-76.9304
474.4	-76.9304
474.42	-76.9304
474.44	-76.9304
474.46	-76.9304
474.48	-76.9304
474.5	-76.9304
474.52	-76.9304
474.54	-76.9304
474.56	-76.9304
474.58	-76.9304
474.6	-76.9304
474.62	-76.9304
474.64	-76.9304
474.66	-76.9304
474.68	-76.9304
474.7	-76.9304
474.72	-76.9304
474.74	-76.9304
474.76	-76.9304
474.78	-76.9304
474.8	-76.9304
474.82	-76.9304
474.84	-76.9304
474.86	-76.9304
474.88	-76.9304
474.9	-76.9304
474.92	-76.9304
474.94	-76.9304
474.96	-76.9304
474.98	-76.9304
475	-76.9304
475.02	-76.9304
475.04	-76.9304
475.06	-76.9304
475.08	-76.9304
475.1	-76.9304
475.12	-76.9304
475.14	-76.9304
475.16	-76.9304
475.18	-76.9304
475.2	-76.9303
475.22	-76.9303
475.24	-76.9303
475.26	-76.9303
475.28	-76.9303
475.3	-76.9303
475.32	-76.9303
475.34	-76.9303
475.36	-76.9303
475.38	-76.9303
475.4	-76.9303
475.42	-76.9303
475.44	-76.9303
475.46	-76.9303
475.48	-76.9303
475.5	-76.9303
475.52	-76.9303
475.54	-76.9303
475.56	-76.9303
475.58	-76.9303
475.6	-76.9303
475.62	-76.9303
475.64	-76.9303
475.66	-76.9303
475.68	-76.9303
475.7	-76.9303
475.72	-76.9303
475.74	-76.9303
475.76	-76.9303
475.78	-76.9303
475.8	-76.9303
475.82	-76.9303
475.84	-76.9303
475.86	-76.9303
475.88	-76.9303
475.9	-76.9303
475.92	-76.9303
475.94	-76.9303
475.96	-76.9303
475.98	-76.9303
476	-76.9303
476.02	-76.9303
476.04	-76.9303
476.06	-76.9303
476.08	-76.9303
476.1	-76.9303
476.12	-76.9303
476.14	-76.9303
476.16	-76.9303
476.18	-76.9303
476.2	-76.9303
