419.095	-6.69942e-12
419.115	-6.69957e-12
419.135	-6.69971e-12
419.155	-6.69986e-12
419.175	-6.70001e-12
419.195	-6.70015e-12
419.215	-6.7003e-12
419.235	-6.70044e-12
419.255	-6.70059e-12
419.275	-6.70073e-12
419.295	-6.70088e-12
419.315	-6.70103e-12
419.335	-6.70117e-12
419.355	-6.70132e-12
419.375	-6.70146e-12
419.395	-6.70161e-12
419.415	-6.70176e-12
419.435	-6.7019e-12
419.455	-6.70205e-12
419.475	-6.70219e-12
419.495	-6.70234e-12
419.515	-6.70248e-12
419.535	-6.70263e-12
419.555	-6.70277e-12
419.575	-6.70292e-12
419.595	-6.70307e-12
419.615	-6.70321e-12
419.635	-6.70336e-12
419.655	-6.7035e-12
419.675	-6.70365e-12
419.695	-6.70379e-12
419.715	-6.70394e-12
419.735	-6.70408e-12
419.755	-6.70423e-12
419.775	-6.70438e-12
419.795	-6.70452e-12
419.815	-6.70467e-12
419.835	-6.70481e-12
419.855	-6.70496e-12
419.875	-6.7051e-12
419.895	-6.70525e-12
419.915	-6.70539e-12
419.935	-6.70554e-12
419.955	-6.70569e-12
419.975	-6.70583e-12
419.995	-6.70598e-12
420.015	-6.70612e-12
420.035	-6.70627e-12
420.055	-6.70641e-12
420.075	-6.70656e-12
420.095	-6.7067e-12
420.115	-6.70685e-12
420.135	-6.70699e-12
420.155	-6.70714e-12
420.175	-6.70728e-12
420.195	-6.70743e-12
420.215	-6.70758e-12
420.235	-6.70772e-12
420.255	-6.70787e-12
420.275	-6.70801e-12
420.295	-6.70816e-12
420.315	-6.7083e-12
420.335	-6.70845e-12
420.355	-6.70859e-12
420.375	-6.70874e-12
420.395	-6.70888e-12
420.415	-6.70903e-12
420.435	-6.70917e-12
420.455	-6.70932e-12
420.475	-6.70946e-12
420.495	-6.70961e-12
420.515	-6.70975e-12
420.535	-6.7099e-12
420.555	-6.71004e-12
420.575	-6.71019e-12
420.595	-6.71033e-12
420.615	-6.71048e-12
420.635	-6.71062e-12
420.655	-6.71077e-12
420.675	-6.71091e-12
420.695	-6.71106e-12
420.715	-6.7112e-12
420.735	-6.71135e-12
420.755	-6.71149e-12
420.775	-6.71164e-12
420.795	-6.71178e-12
420.815	-6.71193e-12
420.835	-6.71207e-12
420.855	-6.71222e-12
420.875	-6.71236e-12
420.895	-6.71251e-12
420.915	-6.71265e-12
420.935	-6.7128e-12
420.955	-6.71294e-12
420.975	-6.71309e-12
420.995	-6.71323e-12
421.015	-6.71338e-12
421.035	-6.71352e-12
421.055	-6.71367e-12
421.075	-6.71381e-12
421.095	-6.71396e-12
421.115	-6.7141e-12
421.135	-6.71425e-12
421.155	-6.71439e-12
421.175	-6.71454e-12
421.195	-6.71468e-12
421.215	-6.71483e-12
421.235	-6.71497e-12
421.255	-6.71512e-12
421.275	-6.71526e-12
421.295	-6.71541e-12
421.315	-6.71555e-12
421.335	-6.7157e-12
421.355	-6.71584e-12
421.375	-6.71599e-12
421.395	-6.71613e-12
421.415	-6.71627e-12
421.435	-6.71642e-12
421.455	-6.71656e-12
421.475	-6.71671e-12
421.495	-6.71685e-12
421.515	-6.717e-12
421.535	-6.71714e-12
421.555	-6.71729e-12
421.575	-6.71743e-12
421.595	-6.71758e-12
421.615	-6.71772e-12
421.635	-6.71787e-12
421.655	-6.71801e-12
421.675	-6.71815e-12
421.695	-6.7183e-12
421.715	-6.71844e-12
421.735	-6.71859e-12
421.755	-6.71873e-12
421.775	-6.71888e-12
421.795	-6.71902e-12
421.815	-6.71917e-12
421.835	-6.71931e-12
421.855	-6.71946e-12
421.875	-6.7196e-12
421.895	-6.71974e-12
421.915	-6.71989e-12
421.935	-6.72003e-12
421.955	-6.72018e-12
421.975	-6.72032e-12
421.995	-6.72047e-12
422.015	-6.72061e-12
422.035	-6.72076e-12
422.055	-6.7209e-12
422.075	-6.72104e-12
422.095	-6.72119e-12
422.115	-6.72133e-12
422.135	-6.72148e-12
422.155	-6.72162e-12
422.175	-6.72177e-12
422.195	-6.72191e-12
422.215	-6.72205e-12
422.235	-6.7222e-12
422.255	-6.72234e-12
422.275	-6.72249e-12
422.295	-6.72263e-12
422.315	-6.72278e-12
422.335	-6.72292e-12
422.355	-6.72306e-12
422.375	-6.72321e-12
422.395	-6.72335e-12
422.415	-6.7235e-12
422.435	-6.72364e-12
422.455	-6.72378e-12
422.475	-6.72393e-12
422.495	-6.72407e-12
422.515	-6.72422e-12
422.535	-6.72436e-12
422.555	-6.72451e-12
422.575	-6.72465e-12
422.595	-6.72479e-12
422.615	-6.72494e-12
422.635	-6.72508e-12
422.655	-6.72523e-12
422.675	-6.72537e-12
422.695	-6.72551e-12
422.715	-6.72566e-12
422.735	-6.7258e-12
422.755	-6.72595e-12
422.775	-6.72609e-12
422.795	-6.72623e-12
422.815	-6.72638e-12
422.835	-6.72652e-12
422.855	-6.72667e-12
422.875	-6.72681e-12
422.895	-6.72695e-12
422.915	-6.7271e-12
422.935	-6.72724e-12
422.955	-6.72739e-12
422.975	-6.72753e-12
422.995	-6.72767e-12
423.015	-6.72782e-12
423.035	-6.72796e-12
423.055	-6.72811e-12
423.075	-6.72825e-12
423.095	-6.72839e-12
423.115	-6.72854e-12
423.135	-6.72868e-12
423.155	-6.72882e-12
423.175	-6.72897e-12
423.195	-6.72911e-12
423.215	-6.72926e-12
423.235	-6.7294e-12
423.255	-6.72954e-12
423.275	-6.72969e-12
423.295	-6.72983e-12
423.315	-6.72997e-12
423.335	-6.73012e-12
423.355	-6.73026e-12
423.375	-6.73041e-12
423.395	-6.73055e-12
423.415	-6.73069e-12
423.435	-6.73084e-12
423.455	-6.73098e-12
423.475	-6.73112e-12
423.495	-6.73127e-12
423.515	-6.73141e-12
423.535	-6.73155e-12
423.555	-6.7317e-12
423.575	-6.73184e-12
423.595	-6.73199e-12
423.615	-6.73213e-12
423.635	-6.73227e-12
423.655	-6.73242e-12
423.675	-6.73256e-12
423.695	-6.7327e-12
423.715	-6.73285e-12
423.735	-6.73299e-12
423.755	-6.73313e-12
423.775	-6.73328e-12
423.795	-6.73342e-12
423.815	-6.73356e-12
423.835	-6.73371e-12
423.855	-6.73385e-12
423.875	-6.734e-12
423.895	-6.73414e-12
423.915	-6.73428e-12
423.935	-6.73443e-12
423.955	-6.73457e-12
423.975	-6.73471e-12
423.995	-6.73486e-12
424.015	-6.735e-12
424.035	-6.73514e-12
424.055	-6.73529e-12
424.075	-6.73543e-12
424.095	-6.73557e-12
424.115	-6.73572e-12
424.135	-6.73586e-12
424.155	-6.736e-12
424.175	-6.73615e-12
424.195	-6.73629e-12
424.215	-6.73643e-12
424.235	-6.73658e-12
424.255	-6.73672e-12
424.275	-6.73686e-12
424.295	-6.73701e-12
424.315	-6.73715e-12
424.335	-6.73729e-12
424.355	-6.73743e-12
424.375	-6.73758e-12
424.395	-6.73772e-12
424.415	-6.73786e-12
424.435	-6.73801e-12
424.455	-6.73815e-12
424.475	-6.73829e-12
424.495	-6.73844e-12
424.515	-6.73858e-12
424.535	-6.73872e-12
424.555	-6.73887e-12
424.575	-6.73901e-12
424.595	-6.73915e-12
424.615	-6.7393e-12
424.635	-6.73944e-12
424.655	-6.73958e-12
424.675	-6.73973e-12
424.695	-6.73987e-12
424.715	-6.74001e-12
424.735	-6.74015e-12
424.755	-6.7403e-12
424.775	-6.74044e-12
424.795	-6.74058e-12
424.815	-6.74073e-12
424.835	-6.74087e-12
424.855	-6.74101e-12
424.875	-6.74115e-12
424.895	-6.7413e-12
424.915	-6.74144e-12
424.935	-6.74158e-12
424.955	-6.74173e-12
424.975	-6.74187e-12
424.995	-6.74201e-12
425.015	-6.74216e-12
425.035	-6.7423e-12
425.055	-6.74244e-12
425.075	-6.74258e-12
425.095	-6.74273e-12
425.115	-6.74287e-12
425.135	-6.74301e-12
425.155	-6.74316e-12
425.175	-6.7433e-12
425.195	-6.74344e-12
425.215	-6.74358e-12
425.235	-6.74373e-12
425.255	-6.74387e-12
425.275	-6.74401e-12
425.295	-6.74415e-12
425.315	-6.7443e-12
425.335	-6.74444e-12
425.355	-6.74458e-12
425.375	-6.74473e-12
425.395	-6.74487e-12
425.415	-6.74501e-12
425.435	-6.74515e-12
425.455	-6.7453e-12
425.475	-6.74544e-12
425.495	-6.74558e-12
425.515	-6.74572e-12
425.535	-6.74587e-12
425.555	-6.74601e-12
425.575	-6.74615e-12
425.595	-6.74629e-12
425.615	-6.74644e-12
425.635	-6.74658e-12
425.655	-6.74672e-12
425.675	-6.74686e-12
425.695	-6.74701e-12
425.715	-6.74715e-12
425.735	-6.74729e-12
425.755	-6.74744e-12
425.775	-6.74758e-12
425.795	-6.74772e-12
425.815	-6.74786e-12
425.835	-6.748e-12
425.855	-6.74815e-12
425.875	-6.74829e-12
425.895	-6.74843e-12
425.915	-6.74857e-12
425.935	-6.74872e-12
425.955	-6.74886e-12
425.975	-6.749e-12
425.995	-6.74914e-12
426.015	-6.74929e-12
426.035	-6.74943e-12
426.055	-6.74957e-12
426.075	-6.74971e-12
426.095	-6.74986e-12
426.115	-6.75e-12
426.135	-6.75014e-12
426.155	-6.75028e-12
426.175	-6.75043e-12
426.195	-6.75057e-12
426.215	-6.75071e-12
426.235	-6.75085e-12
426.255	-6.75099e-12
426.275	-6.75114e-12
426.295	-6.75128e-12
426.315	-6.75142e-12
426.335	-6.75156e-12
426.355	-6.75171e-12
426.375	-6.75185e-12
426.395	-6.75199e-12
426.415	-6.75213e-12
426.435	-6.75227e-12
426.455	-6.75242e-12
426.475	-6.75256e-12
426.495	-6.7527e-12
426.515	-6.75284e-12
426.535	-6.75299e-12
426.555	-6.75313e-12
426.575	-6.75327e-12
426.595	-6.75341e-12
426.615	-6.75355e-12
426.635	-6.7537e-12
426.655	-6.75384e-12
426.675	-6.75398e-12
426.695	-6.75412e-12
426.715	-6.75426e-12
426.735	-6.75441e-12
426.755	-6.75455e-12
426.775	-6.75469e-12
426.795	-6.75483e-12
426.815	-6.75497e-12
426.835	-6.75512e-12
426.855	-6.75526e-12
426.875	-6.7554e-12
426.895	-6.75554e-12
426.915	-6.75568e-12
426.935	-6.75583e-12
426.955	-6.75597e-12
426.975	-6.75611e-12
426.995	-6.75625e-12
427.015	-6.75639e-12
427.035	-6.75654e-12
427.055	-6.75668e-12
427.075	-6.75682e-12
427.095	-6.75696e-12
427.115	-6.7571e-12
427.135	-6.75724e-12
427.155	-6.75739e-12
427.175	-6.75753e-12
427.195	-6.75767e-12
427.215	-6.75781e-12
427.235	-6.75795e-12
427.255	-6.75809e-12
427.275	-6.75824e-12
427.295	-6.75838e-12
427.315	-6.75852e-12
427.335	-6.75866e-12
427.355	-6.7588e-12
427.375	-6.75895e-12
427.395	-6.75909e-12
427.415	-6.75923e-12
427.435	-6.75937e-12
427.455	-6.75951e-12
427.475	-6.75965e-12
427.495	-6.7598e-12
427.515	-6.75994e-12
427.535	-6.76008e-12
427.555	-6.76022e-12
427.575	-6.76036e-12
427.595	-6.7605e-12
427.615	-6.76064e-12
427.635	-6.76079e-12
427.655	-6.76093e-12
427.675	-6.76107e-12
427.695	-6.76121e-12
427.715	-6.76135e-12
427.735	-6.76149e-12
427.755	-6.76164e-12
427.775	-6.76178e-12
427.795	-6.76192e-12
427.815	-6.76206e-12
427.835	-6.7622e-12
427.855	-6.76234e-12
427.875	-6.76248e-12
427.895	-6.76263e-12
427.915	-6.76277e-12
427.935	-6.76291e-12
427.955	-6.76305e-12
427.975	-6.76319e-12
427.995	-6.76333e-12
428.015	-6.76347e-12
428.035	-6.76362e-12
428.055	-6.76376e-12
428.075	-6.7639e-12
428.095	-6.76404e-12
428.115	-6.76418e-12
428.135	-6.76432e-12
428.155	-6.76446e-12
428.175	-6.76461e-12
428.195	-6.76475e-12
428.215	-6.76489e-12
428.235	-6.76503e-12
428.255	-6.76517e-12
428.275	-6.76531e-12
428.295	-6.76545e-12
428.315	-6.76559e-12
428.335	-6.76574e-12
428.355	-6.76588e-12
428.375	-6.76602e-12
428.395	-6.76616e-12
428.415	-6.7663e-12
428.435	-6.76644e-12
428.455	-6.76658e-12
428.475	-6.76672e-12
428.495	-6.76686e-12
428.515	-6.76701e-12
428.535	-6.76715e-12
428.555	-6.76729e-12
428.575	-6.76743e-12
428.595	-6.76757e-12
428.615	-6.76771e-12
428.635	-6.76785e-12
428.655	-6.76799e-12
428.675	-6.76813e-12
428.695	-6.76828e-12
428.715	-6.76842e-12
428.735	-6.76856e-12
428.755	-6.7687e-12
428.775	-6.76884e-12
428.795	-6.76898e-12
428.815	-6.76912e-12
428.835	-6.76926e-12
428.855	-6.7694e-12
428.875	-6.76954e-12
428.895	-6.76969e-12
428.915	-6.76983e-12
428.935	-6.76997e-12
428.955	-6.77011e-12
428.975	-6.77025e-12
428.995	-6.77039e-12
429.015	-6.77053e-12
429.035	-6.77067e-12
429.055	-6.77081e-12
429.075	-6.77095e-12
429.095	-6.77109e-12
429.115	-6.77124e-12
429.135	-6.77138e-12
429.155	-6.77152e-12
429.175	-6.77166e-12
429.195	-6.7718e-12
429.215	-6.77194e-12
429.235	-6.77208e-12
429.255	-6.77222e-12
429.275	-6.77236e-12
429.295	-6.7725e-12
429.315	-6.77264e-12
429.335	-6.77278e-12
429.355	-6.77293e-12
429.375	-6.77307e-12
429.395	-6.77321e-12
429.415	-6.77335e-12
429.435	-6.77349e-12
429.455	-6.77363e-12
429.475	-6.77377e-12
429.495	-6.77391e-12
429.515	-6.77405e-12
429.535	-6.77419e-12
429.555	-6.77433e-12
429.575	-6.77447e-12
429.595	-6.77461e-12
429.615	-6.77475e-12
429.635	-6.77489e-12
429.655	-6.77503e-12
429.675	-6.77518e-12
429.695	-6.77532e-12
429.715	-6.77546e-12
429.735	-6.7756e-12
429.755	-6.77574e-12
429.775	-6.77588e-12
429.795	-6.77602e-12
429.815	-6.77616e-12
429.835	-6.7763e-12
429.855	-6.77644e-12
429.875	-6.77658e-12
429.895	-6.77672e-12
429.915	-6.77686e-12
429.935	-6.777e-12
429.955	-6.77714e-12
429.975	-6.77728e-12
429.995	-6.77742e-12
430.015	-6.77756e-12
430.035	-6.7777e-12
430.055	-6.77784e-12
430.075	-6.77798e-12
430.095	-6.77812e-12
430.115	-6.77827e-12
430.135	-6.77841e-12
430.155	-6.77855e-12
430.175	-6.77869e-12
430.195	-6.77883e-12
430.215	-6.77897e-12
430.235	-6.77911e-12
430.255	-6.77925e-12
430.275	-6.77939e-12
430.295	-6.77953e-12
430.315	-6.77967e-12
430.335	-6.77981e-12
430.355	-6.77995e-12
430.375	-6.78009e-12
430.395	-6.78023e-12
430.415	-6.78037e-12
430.435	-6.78051e-12
430.455	-6.78065e-12
430.475	-6.78079e-12
430.495	-6.78093e-12
430.515	-6.78107e-12
430.535	-6.78121e-12
430.555	-6.78135e-12
430.575	-6.78149e-12
430.595	-6.78163e-12
430.615	-6.78177e-12
430.635	-6.78191e-12
430.655	-6.78205e-12
430.675	-6.78219e-12
430.695	-6.78233e-12
430.715	-6.78247e-12
430.735	-6.78261e-12
430.755	-6.78275e-12
430.775	-6.78289e-12
430.795	-6.78303e-12
430.815	-6.78317e-12
430.835	-6.78331e-12
430.855	-6.78345e-12
430.875	-6.78359e-12
430.895	-6.78373e-12
430.915	-6.78387e-12
430.935	-6.78401e-12
430.955	-6.78415e-12
430.975	-6.78429e-12
430.995	-6.78443e-12
431.015	-6.78457e-12
431.035	-6.78471e-12
431.055	-6.78485e-12
431.075	-6.78499e-12
431.095	-6.78513e-12
431.115	-6.78527e-12
431.135	-6.78541e-12
431.155	-6.78555e-12
431.175	-6.78569e-12
431.195	-6.78583e-12
431.215	-6.78597e-12
431.235	-6.78611e-12
431.255	-6.78625e-12
431.275	-6.78639e-12
431.295	-6.78653e-12
431.315	-6.78667e-12
431.335	-6.78681e-12
431.355	-6.78695e-12
431.375	-6.78709e-12
431.395	-6.78723e-12
431.415	-6.78737e-12
431.435	-6.78751e-12
431.455	-6.78765e-12
431.475	-6.78779e-12
431.495	-6.78793e-12
431.515	-6.78806e-12
431.535	-6.7882e-12
431.555	-6.78834e-12
431.575	-6.78848e-12
431.595	-6.78862e-12
431.615	-6.78876e-12
431.635	-6.7889e-12
431.655	-6.78904e-12
431.675	-6.78918e-12
431.695	-6.78932e-12
431.715	-6.78946e-12
431.735	-6.7896e-12
431.755	-6.78974e-12
431.775	-6.78988e-12
431.795	-6.79002e-12
431.815	-6.79016e-12
431.835	-6.7903e-12
431.855	-6.79044e-12
431.875	-6.79058e-12
431.895	-6.79072e-12
431.915	-6.79086e-12
431.935	-6.791e-12
431.955	-6.79113e-12
431.975	-6.79127e-12
431.995	-6.79141e-12
432.015	-6.79155e-12
432.035	-6.79169e-12
432.055	-6.79183e-12
432.075	-6.79197e-12
432.095	-6.79211e-12
432.115	-6.79225e-12
432.135	-6.79239e-12
432.155	-6.79253e-12
432.175	-6.79267e-12
432.195	-6.79281e-12
432.215	-6.79295e-12
432.235	-6.79309e-12
432.255	-6.79323e-12
432.275	-6.79336e-12
432.295	-6.7935e-12
432.315	-6.79364e-12
432.335	-6.79378e-12
432.355	-6.79392e-12
432.375	-6.79406e-12
432.395	-6.7942e-12
432.415	-6.79434e-12
432.435	-6.79448e-12
432.455	-6.79462e-12
432.475	-6.79476e-12
432.495	-6.7949e-12
432.515	-6.79504e-12
432.535	-6.79517e-12
432.555	-6.79531e-12
432.575	-6.79545e-12
432.595	-6.79559e-12
432.615	-6.79573e-12
432.635	-6.79587e-12
432.655	-6.79601e-12
432.675	-6.79615e-12
432.695	-6.79629e-12
432.715	-6.79643e-12
432.735	-6.79657e-12
432.755	-6.7967e-12
432.775	-6.79684e-12
432.795	-6.79698e-12
432.815	-6.79712e-12
432.835	-6.79726e-12
432.855	-6.7974e-12
432.875	-6.79754e-12
432.895	-6.79768e-12
432.915	-6.79782e-12
432.935	-6.79796e-12
432.955	-6.79809e-12
432.975	-6.79823e-12
432.995	-6.79837e-12
433.015	-6.79851e-12
433.035	-6.79865e-12
433.055	-6.79879e-12
433.075	-6.79893e-12
433.095	-6.79907e-12
433.115	-6.79921e-12
433.135	-6.79934e-12
433.155	-6.79948e-12
433.175	-6.79962e-12
433.195	-6.79976e-12
433.215	-6.7999e-12
433.235	-6.80004e-12
433.255	-6.80018e-12
433.275	-6.80032e-12
433.295	-6.80046e-12
433.315	-6.80059e-12
433.335	-6.80073e-12
433.355	-6.80087e-12
433.375	-6.80101e-12
433.395	-6.80115e-12
433.415	-6.80129e-12
433.435	-6.80143e-12
433.455	-6.80156e-12
433.475	-6.8017e-12
433.495	-6.80184e-12
433.515	-6.80198e-12
433.535	-6.80212e-12
433.555	-6.80226e-12
433.575	-6.8024e-12
433.595	-6.80254e-12
433.615	-6.80267e-12
433.635	-6.80281e-12
433.655	-6.80295e-12
433.675	-6.80309e-12
433.695	-6.80323e-12
433.715	-6.80337e-12
433.735	-6.80351e-12
433.755	-6.80364e-12
433.775	-6.80378e-12
433.795	-6.80392e-12
433.815	-6.80406e-12
433.835	-6.8042e-12
433.855	-6.80434e-12
433.875	-6.80448e-12
433.895	-6.80461e-12
433.915	-6.80475e-12
433.935	-6.80489e-12
433.955	-6.80503e-12
433.975	-6.80517e-12
433.995	-6.80531e-12
434.015	-6.80544e-12
434.035	-6.80558e-12
434.055	-6.80572e-12
434.075	-6.80586e-12
434.095	-6.806e-12
434.115	-6.80614e-12
434.135	-6.80628e-12
434.155	-6.80641e-12
434.175	-6.80655e-12
434.195	-6.80669e-12
434.215	-6.80683e-12
434.235	-6.80697e-12
434.255	-6.80711e-12
434.275	-6.80724e-12
434.295	-6.80738e-12
434.315	-6.80752e-12
434.335	-6.80766e-12
434.355	-6.8078e-12
434.375	-6.80793e-12
434.395	-6.80807e-12
434.415	-6.80821e-12
434.435	-6.80835e-12
434.455	-6.80849e-12
434.475	-6.80863e-12
434.495	-6.80876e-12
434.515	-6.8089e-12
434.535	-6.80904e-12
434.555	-6.80918e-12
434.575	-6.80932e-12
434.595	-6.80945e-12
434.615	-6.80959e-12
434.635	-6.80973e-12
434.655	-6.80987e-12
434.675	-6.81001e-12
434.695	-6.81015e-12
434.715	-6.81028e-12
434.735	-6.81042e-12
434.755	-6.81056e-12
434.775	-6.8107e-12
434.795	-6.81084e-12
434.815	-6.81097e-12
434.835	-6.81111e-12
434.855	-6.81125e-12
434.875	-6.81139e-12
434.895	-6.81153e-12
434.915	-6.81166e-12
434.935	-6.8118e-12
434.955	-6.81194e-12
434.975	-6.81208e-12
434.995	-6.81222e-12
435.015	-6.81235e-12
435.035	-6.81249e-12
435.055	-6.81263e-12
435.075	-6.81277e-12
435.095	-6.81291e-12
435.115	-6.81304e-12
435.135	-6.81318e-12
435.155	-6.81332e-12
435.175	-6.81346e-12
435.195	-6.81359e-12
435.215	-6.81373e-12
435.235	-6.81387e-12
435.255	-6.81401e-12
435.275	-6.81415e-12
435.295	-6.81428e-12
435.315	-6.81442e-12
435.335	-6.81456e-12
435.355	-6.8147e-12
435.375	-6.81484e-12
435.395	-6.81497e-12
435.415	-6.81511e-12
435.435	-6.81525e-12
435.455	-6.81539e-12
435.475	-6.81552e-12
435.495	-6.81566e-12
435.515	-6.8158e-12
435.535	-6.81594e-12
435.555	-6.81607e-12
435.575	-6.81621e-12
435.595	-6.81635e-12
435.615	-6.81649e-12
435.635	-6.81663e-12
435.655	-6.81676e-12
435.675	-6.8169e-12
435.695	-6.81704e-12
435.715	-6.81718e-12
435.735	-6.81731e-12
435.755	-6.81745e-12
435.775	-6.81759e-12
435.795	-6.81773e-12
435.815	-6.81786e-12
435.835	-6.818e-12
435.855	-6.81814e-12
435.875	-6.81828e-12
435.895	-6.81841e-12
435.915	-6.81855e-12
435.935	-6.81869e-12
435.955	-6.81883e-12
435.975	-6.81896e-12
435.995	-6.8191e-12
436.015	-6.81924e-12
436.035	-6.81938e-12
436.055	-6.81951e-12
436.075	-6.81965e-12
436.095	-6.81979e-12
436.115	-6.81993e-12
436.135	-6.82006e-12
436.155	-6.8202e-12
436.175	-6.82034e-12
436.195	-6.82048e-12
436.215	-6.82061e-12
436.235	-6.82075e-12
436.255	-6.82089e-12
436.275	-6.82102e-12
436.295	-6.82116e-12
436.315	-6.8213e-12
436.335	-6.82144e-12
436.355	-6.82157e-12
436.375	-6.82171e-12
436.395	-6.82185e-12
436.415	-6.82199e-12
436.435	-6.82212e-12
436.455	-6.82226e-12
436.475	-6.8224e-12
436.495	-6.82253e-12
436.515	-6.82267e-12
436.535	-6.82281e-12
436.555	-6.82295e-12
436.575	-6.82308e-12
436.595	-6.82322e-12
436.615	-6.82336e-12
436.635	-6.82349e-12
436.655	-6.82363e-12
436.675	-6.82377e-12
436.695	-6.82391e-12
436.715	-6.82404e-12
436.735	-6.82418e-12
436.755	-6.82432e-12
436.775	-6.82445e-12
436.795	-6.82459e-12
436.815	-6.82473e-12
436.835	-6.82487e-12
436.855	-6.825e-12
436.875	-6.82514e-12
436.895	-6.82528e-12
436.915	-6.82541e-12
436.935	-6.82555e-12
436.955	-6.82569e-12
436.975	-6.82583e-12
436.995	-6.82596e-12
437.015	-6.8261e-12
437.035	-6.82624e-12
437.055	-6.82637e-12
437.075	-6.82651e-12
437.095	-6.82665e-12
437.115	-6.82678e-12
437.135	-6.82692e-12
437.155	-6.82706e-12
437.175	-6.82719e-12
437.195	-6.82733e-12
437.215	-6.82747e-12
437.235	-6.82761e-12
437.255	-6.82774e-12
437.275	-6.82788e-12
437.295	-6.82802e-12
437.315	-6.82815e-12
437.335	-6.82829e-12
437.355	-6.82843e-12
437.375	-6.82856e-12
437.395	-6.8287e-12
437.415	-6.82884e-12
437.435	-6.82897e-12
437.455	-6.82911e-12
437.475	-6.82925e-12
437.495	-6.82938e-12
437.515	-6.82952e-12
437.535	-6.82966e-12
437.555	-6.82979e-12
437.575	-6.82993e-12
437.595	-6.83007e-12
437.615	-6.8302e-12
437.635	-6.83034e-12
437.655	-6.83048e-12
437.675	-6.83061e-12
437.695	-6.83075e-12
437.715	-6.83089e-12
437.735	-6.83102e-12
437.755	-6.83116e-12
437.775	-6.8313e-12
437.795	-6.83143e-12
437.815	-6.83157e-12
437.835	-6.83171e-12
437.855	-6.83184e-12
437.875	-6.83198e-12
437.895	-6.83212e-12
437.915	-6.83225e-12
437.935	-6.83239e-12
437.955	-6.83253e-12
437.975	-6.83266e-12
437.995	-6.8328e-12
438.015	-6.83294e-12
438.035	-6.83307e-12
438.055	-6.83321e-12
438.075	-6.83334e-12
438.095	-6.83348e-12
438.115	-6.83362e-12
438.135	-6.83375e-12
438.155	-6.83389e-12
438.175	-6.83403e-12
438.195	-6.83416e-12
438.215	-6.8343e-12
438.235	-6.83444e-12
438.255	-6.83457e-12
438.275	-6.83471e-12
438.295	-6.83485e-12
438.315	-6.83498e-12
438.335	-6.83512e-12
438.355	-6.83525e-12
438.375	-6.83539e-12
438.395	-6.83553e-12
438.415	-6.83566e-12
438.435	-6.8358e-12
438.455	-6.83594e-12
438.475	-6.83607e-12
438.495	-6.83621e-12
438.515	-6.83634e-12
438.535	-6.83648e-12
438.555	-6.83662e-12
438.575	-6.83675e-12
438.595	-6.83689e-12
438.615	-6.83703e-12
438.635	-6.83716e-12
438.655	-6.8373e-12
438.675	-6.83743e-12
438.695	-6.83757e-12
438.715	-6.83771e-12
438.735	-6.83784e-12
438.755	-6.83798e-12
438.775	-6.83811e-12
438.795	-6.83825e-12
438.815	-6.83839e-12
438.835	-6.83852e-12
438.855	-6.83866e-12
438.875	-6.8388e-12
438.895	-6.83893e-12
438.915	-6.83907e-12
438.935	-6.8392e-12
438.955	-6.83934e-12
438.975	-6.83948e-12
438.995	-6.83961e-12
439.015	-6.83975e-12
439.035	-6.83988e-12
439.055	-6.84002e-12
439.075	-6.84016e-12
439.095	-6.84029e-12
439.115	-6.84043e-12
439.135	-6.84056e-12
439.155	-6.8407e-12
439.175	-6.84084e-12
439.195	-6.84097e-12
439.215	-6.84111e-12
439.235	-6.84124e-12
439.255	-6.84138e-12
439.275	-6.84151e-12
439.295	-6.84165e-12
439.315	-6.84179e-12
439.335	-6.84192e-12
439.355	-6.84206e-12
439.375	-6.84219e-12
439.395	-6.84233e-12
439.415	-6.84247e-12
439.435	-6.8426e-12
439.455	-6.84274e-12
439.475	-6.84287e-12
439.495	-6.84301e-12
439.515	-6.84314e-12
439.535	-6.84328e-12
439.555	-6.84342e-12
439.575	-6.84355e-12
439.595	-6.84369e-12
439.615	-6.84382e-12
439.635	-6.84396e-12
439.655	-6.84409e-12
439.675	-6.84423e-12
439.695	-6.84437e-12
439.715	-6.8445e-12
439.735	-6.84464e-12
439.755	-6.84477e-12
439.775	-6.84491e-12
439.795	-6.84504e-12
439.815	-6.84518e-12
439.835	-6.84532e-12
439.855	-6.84545e-12
439.875	-6.84559e-12
439.895	-6.84572e-12
439.915	-6.84586e-12
439.935	-6.84599e-12
439.955	-6.84613e-12
439.975	-6.84626e-12
439.995	-6.8464e-12
440.015	-6.84654e-12
440.035	-6.84667e-12
440.055	-6.84681e-12
440.075	-6.84694e-12
440.095	-6.84708e-12
440.115	-6.84721e-12
440.135	-6.84735e-12
440.155	-6.84748e-12
440.175	-6.84762e-12
440.195	-6.84776e-12
440.215	-6.84789e-12
440.235	-6.84803e-12
440.255	-6.84816e-12
440.275	-6.8483e-12
440.295	-6.84843e-12
440.315	-6.84857e-12
440.335	-6.8487e-12
440.355	-6.84884e-12
440.375	-6.84897e-12
440.395	-6.84911e-12
440.415	-6.84924e-12
440.435	-6.84938e-12
440.455	-6.84951e-12
440.475	-6.84965e-12
440.495	-6.84979e-12
440.515	-6.84992e-12
440.535	-6.85006e-12
440.555	-6.85019e-12
440.575	-6.85033e-12
440.595	-6.85046e-12
440.615	-6.8506e-12
