label:soma.ica(0.5)
52501
815.875	-3.19209e-12
815.895	-3.1902e-12
815.915	-3.18848e-12
815.935	-3.18691e-12
815.955	-3.18548e-12
815.975	-3.18419e-12
815.995	-3.18303e-12
816.015	-3.18198e-12
816.035	-3.18104e-12
816.055	-3.1802e-12
816.075	-3.17946e-12
816.095	-3.17881e-12
816.115	-3.17823e-12
816.135	-3.17773e-12
816.155	-3.1773e-12
816.175	-3.17693e-12
816.195	-3.17662e-12
816.215	-3.17636e-12
816.235	-3.17615e-12
816.255	-3.17598e-12
816.275	-3.17586e-12
816.295	-3.17576e-12
816.315	-3.1757e-12
816.335	-3.17566e-12
816.355	-3.17565e-12
816.375	-3.17565e-12
816.395	-3.17568e-12
816.415	-3.17571e-12
816.435	-3.17576e-12
816.455	-3.17581e-12
816.475	-3.17587e-12
816.495	-3.17594e-12
816.515	-3.176e-12
816.535	-3.17606e-12
816.555	-3.17612e-12
816.575	-3.17617e-12
816.595	-3.17621e-12
816.615	-3.17624e-12
816.635	-3.17627e-12
816.655	-3.17627e-12
816.675	-3.17627e-12
816.695	-3.17624e-12
816.715	-3.1762e-12
816.735	-3.17615e-12
816.755	-3.17607e-12
816.775	-3.17597e-12
816.795	-3.17584e-12
816.815	-3.1757e-12
816.835	-3.17553e-12
816.855	-3.17533e-12
816.875	-3.17511e-12
816.895	-3.17487e-12
816.915	-3.17459e-12
816.935	-3.17429e-12
816.955	-3.17395e-12
816.975	-3.17359e-12
816.995	-3.1732e-12
817.015	-3.17278e-12
817.035	-3.17233e-12
817.055	-3.17184e-12
817.075	-3.17133e-12
817.095	-3.17078e-12
817.115	-3.1702e-12
817.135	-3.16959e-12
817.155	-3.16894e-12
817.175	-3.16826e-12
817.195	-3.16755e-12
817.215	-3.16681e-12
817.235	-3.16603e-12
817.255	-3.16522e-12
817.275	-3.16437e-12
817.295	-3.16349e-12
817.315	-3.16257e-12
817.335	-3.16163e-12
817.355	-3.16064e-12
817.375	-3.15963e-12
817.395	-3.15858e-12
817.415	-3.15749e-12
817.435	-3.15637e-12
817.455	-3.15522e-12
817.475	-3.15403e-12
817.495	-3.15281e-12
817.515	-3.15156e-12
817.535	-3.15027e-12
817.555	-3.14895e-12
817.575	-3.1476e-12
817.595	-3.14621e-12
817.615	-3.14479e-12
817.635	-3.14334e-12
817.655	-3.14185e-12
817.675	-3.14034e-12
817.695	-3.13879e-12
817.715	-3.1372e-12
817.735	-3.13559e-12
817.755	-3.13395e-12
817.775	-3.13227e-12
817.795	-3.13056e-12
817.815	-3.12882e-12
817.835	-3.12705e-12
817.855	-3.12525e-12
817.875	-3.12342e-12
817.895	-3.12156e-12
817.915	-3.11967e-12
817.935	-3.11776e-12
817.955	-3.11581e-12
817.975	-3.11383e-12
817.995	-3.11182e-12
818.015	-3.10979e-12
818.035	-3.10773e-12
818.055	-3.10564e-12
818.075	-3.10352e-12
818.095	-3.10138e-12
818.115	-3.0992e-12
818.135	-3.097e-12
818.155	-3.09478e-12
818.175	-3.09253e-12
818.195	-3.09025e-12
818.215	-3.08795e-12
818.235	-3.08562e-12
818.255	-3.08327e-12
818.275	-3.08089e-12
818.295	-3.07849e-12
818.315	-3.07606e-12
818.335	-3.07361e-12
818.355	-3.07114e-12
818.375	-3.06864e-12
818.395	-3.06612e-12
818.415	-3.06358e-12
818.435	-3.06101e-12
818.455	-3.05842e-12
818.475	-3.05581e-12
818.495	-3.05318e-12
818.515	-3.05053e-12
818.535	-3.04786e-12
818.555	-3.04516e-12
818.575	-3.04245e-12
818.595	-3.03971e-12
818.615	-3.03696e-12
818.635	-3.03418e-12
818.655	-3.03139e-12
818.675	-3.02858e-12
818.695	-3.02575e-12
818.715	-3.02289e-12
818.735	-3.02003e-12
818.755	-3.01714e-12
818.775	-3.01423e-12
818.795	-3.01131e-12
818.815	-3.00837e-12
818.835	-3.00542e-12
818.855	-3.00244e-12
818.875	-2.99945e-12
818.895	-2.99645e-12
818.915	-2.99342e-12
818.935	-2.99039e-12
818.955	-2.98733e-12
818.975	-2.98426e-12
818.995	-2.98118e-12
819.015	-2.97808e-12
819.035	-2.97497e-12
819.055	-2.97184e-12
819.075	-2.9687e-12
819.095	-2.96555e-12
819.115	-2.96238e-12
819.135	-2.9592e-12
819.155	-2.956e-12
819.175	-2.95279e-12
819.195	-2.94957e-12
819.215	-2.94634e-12
819.235	-2.94309e-12
819.255	-2.93984e-12
819.275	-2.93657e-12
819.295	-2.93329e-12
819.315	-2.92999e-12
819.335	-2.92669e-12
819.355	-2.92338e-12
819.375	-2.92005e-12
819.395	-2.91672e-12
819.415	-2.91337e-12
819.435	-2.91002e-12
819.455	-2.90665e-12
819.475	-2.90328e-12
819.495	-2.89989e-12
819.515	-2.8965e-12
819.535	-2.89309e-12
819.555	-2.88968e-12
819.575	-2.88626e-12
819.595	-2.88283e-12
819.615	-2.87939e-12
819.635	-2.87595e-12
819.655	-2.87249e-12
819.675	-2.86903e-12
819.695	-2.86556e-12
819.715	-2.86209e-12
819.735	-2.8586e-12
819.755	-2.85511e-12
819.775	-2.85161e-12
819.795	-2.84811e-12
819.815	-2.84459e-12
819.835	-2.84108e-12
819.855	-2.83755e-12
819.875	-2.83402e-12
819.895	-2.83049e-12
819.915	-2.82694e-12
819.935	-2.82339e-12
819.955	-2.81984e-12
819.975	-2.81628e-12
819.995	-2.81272e-12
820.015	-2.80915e-12
820.035	-2.80558e-12
820.055	-2.802e-12
820.075	-2.79841e-12
820.095	-2.79483e-12
820.115	-2.79123e-12
820.135	-2.78764e-12
820.155	-2.78404e-12
820.175	-2.78043e-12
820.195	-2.77683e-12
820.215	-2.77321e-12
820.235	-2.7696e-12
820.255	-2.76598e-12
820.275	-2.76236e-12
820.295	-2.75874e-12
820.315	-2.75511e-12
820.335	-2.75148e-12
820.355	-2.74784e-12
820.375	-2.74421e-12
820.395	-2.74057e-12
820.415	-2.73693e-12
820.435	-2.73329e-12
820.455	-2.72964e-12
820.475	-2.72599e-12
820.495	-2.72235e-12
820.515	-2.71869e-12
820.535	-2.71504e-12
820.555	-2.71139e-12
820.575	-2.70773e-12
820.595	-2.70408e-12
820.615	-2.70042e-12
820.635	-2.69676e-12
820.655	-2.6931e-12
820.675	-2.68944e-12
820.695	-2.68577e-12
820.715	-2.68211e-12
820.735	-2.67845e-12
820.755	-2.67478e-12
820.775	-2.67112e-12
820.795	-2.66746e-12
820.815	-2.66379e-12
820.835	-2.66013e-12
820.855	-2.65646e-12
820.875	-2.65279e-12
820.895	-2.64913e-12
820.915	-2.64546e-12
820.935	-2.6418e-12
820.955	-2.63814e-12
820.975	-2.63447e-12
820.995	-2.63081e-12
821.015	-2.62715e-12
821.035	-2.62348e-12
821.055	-2.61982e-12
821.075	-2.61616e-12
821.095	-2.6125e-12
821.115	-2.60884e-12
821.135	-2.60519e-12
821.155	-2.60153e-12
821.175	-2.59788e-12
821.195	-2.59422e-12
821.215	-2.59057e-12
821.235	-2.58692e-12
821.255	-2.58327e-12
821.275	-2.57962e-12
821.295	-2.57598e-12
821.315	-2.57233e-12
821.335	-2.56869e-12
821.355	-2.56505e-12
821.375	-2.56141e-12
821.395	-2.55777e-12
821.415	-2.55414e-12
821.435	-2.5505e-12
821.455	-2.54687e-12
821.475	-2.54325e-12
821.495	-2.53962e-12
821.515	-2.536e-12
821.535	-2.53237e-12
821.555	-2.52876e-12
821.575	-2.52514e-12
821.595	-2.52153e-12
821.615	-2.51792e-12
821.635	-2.51431e-12
821.655	-2.5107e-12
821.675	-2.5071e-12
821.695	-2.5035e-12
821.715	-2.4999e-12
821.735	-2.49631e-12
821.755	-2.49272e-12
821.775	-2.48913e-12
821.795	-2.48554e-12
821.815	-2.48196e-12
821.835	-2.47838e-12
821.855	-2.47481e-12
821.875	-2.47124e-12
821.895	-2.46767e-12
821.915	-2.4641e-12
821.935	-2.46054e-12
821.955	-2.45698e-12
821.975	-2.45343e-12
821.995	-2.44987e-12
822.015	-2.44633e-12
822.035	-2.44278e-12
822.055	-2.43924e-12
822.075	-2.4357e-12
822.095	-2.43217e-12
822.115	-2.42864e-12
822.135	-2.42512e-12
822.155	-2.42159e-12
822.175	-2.41808e-12
822.195	-2.41456e-12
822.215	-2.41105e-12
822.235	-2.40755e-12
822.255	-2.40404e-12
822.275	-2.40055e-12
822.295	-2.39705e-12
822.315	-2.39356e-12
822.335	-2.39008e-12
822.355	-2.38659e-12
822.375	-2.38312e-12
822.395	-2.37964e-12
822.415	-2.37618e-12
822.435	-2.37271e-12
822.455	-2.36925e-12
822.475	-2.3658e-12
822.495	-2.36234e-12
822.515	-2.3589e-12
822.535	-2.35545e-12
822.555	-2.35202e-12
822.575	-2.34858e-12
822.595	-2.34515e-12
822.615	-2.34173e-12
822.635	-2.33831e-12
822.655	-2.33489e-12
822.675	-2.33148e-12
822.695	-2.32808e-12
822.715	-2.32468e-12
822.735	-2.32128e-12
822.755	-2.31789e-12
822.775	-2.3145e-12
822.795	-2.31112e-12
822.815	-2.30774e-12
822.835	-2.30437e-12
822.855	-2.301e-12
822.875	-2.29764e-12
822.895	-2.29428e-12
822.915	-2.29093e-12
822.935	-2.28758e-12
822.955	-2.28423e-12
822.975	-2.28089e-12
822.995	-2.27756e-12
823.015	-2.27423e-12
823.035	-2.27091e-12
823.055	-2.26759e-12
823.075	-2.26428e-12
823.095	-2.26097e-12
823.115	-2.25766e-12
823.135	-2.25436e-12
823.155	-2.25107e-12
823.175	-2.24778e-12
823.195	-2.2445e-12
823.215	-2.24122e-12
823.235	-2.23795e-12
823.255	-2.23468e-12
823.275	-2.23142e-12
823.295	-2.22816e-12
823.315	-2.22491e-12
823.335	-2.22166e-12
823.355	-2.21842e-12
823.375	-2.21518e-12
823.395	-2.21195e-12
823.415	-2.20872e-12
823.435	-2.2055e-12
823.455	-2.20228e-12
823.475	-2.19907e-12
823.495	-2.19587e-12
823.515	-2.19267e-12
823.535	-2.18947e-12
823.555	-2.18628e-12
823.575	-2.1831e-12
823.595	-2.17992e-12
823.615	-2.17675e-12
823.635	-2.17358e-12
823.655	-2.17042e-12
823.675	-2.16726e-12
823.695	-2.16411e-12
823.715	-2.16096e-12
823.735	-2.15782e-12
823.755	-2.15468e-12
823.775	-2.15155e-12
823.795	-2.14843e-12
823.815	-2.14531e-12
823.835	-2.14219e-12
823.855	-2.13908e-12
823.875	-2.13598e-12
823.895	-2.13288e-12
823.915	-2.12979e-12
823.935	-2.1267e-12
823.955	-2.12362e-12
823.975	-2.12054e-12
823.995	-2.11747e-12
824.015	-2.11441e-12
824.035	-2.11135e-12
824.055	-2.10829e-12
824.075	-2.10524e-12
824.095	-2.1022e-12
824.115	-2.09916e-12
824.135	-2.09613e-12
824.155	-2.0931e-12
824.175	-2.09008e-12
824.195	-2.08706e-12
824.215	-2.08405e-12
824.235	-2.08105e-12
824.255	-2.07805e-12
824.275	-2.07505e-12
824.295	-2.07206e-12
824.315	-2.06908e-12
824.335	-2.0661e-12
824.355	-2.06313e-12
824.375	-2.06016e-12
824.395	-2.0572e-12
824.415	-2.05425e-12
824.435	-2.0513e-12
824.455	-2.04835e-12
824.475	-2.04541e-12
824.495	-2.04248e-12
824.515	-2.03955e-12
824.535	-2.03663e-12
824.555	-2.03371e-12
824.575	-2.0308e-12
824.595	-2.02789e-12
824.615	-2.02499e-12
824.635	-2.0221e-12
824.655	-2.01921e-12
824.675	-2.01632e-12
824.695	-2.01344e-12
824.715	-2.01057e-12
824.735	-2.0077e-12
824.755	-2.00484e-12
824.775	-2.00198e-12
824.795	-1.99913e-12
824.815	-1.99629e-12
824.835	-1.99345e-12
824.855	-1.99061e-12
824.875	-1.98778e-12
824.895	-1.98496e-12
824.915	-1.98214e-12
824.935	-1.97933e-12
824.955	-1.97652e-12
824.975	-1.97372e-12
824.995	-1.97092e-12
825.015	-1.96813e-12
825.035	-1.96534e-12
825.055	-1.96256e-12
825.075	-1.95979e-12
825.095	-1.95702e-12
825.115	-1.95425e-12
825.135	-1.9515e-12
825.155	-1.94874e-12
825.175	-1.946e-12
825.195	-1.94325e-12
825.215	-1.94052e-12
825.235	-1.93778e-12
825.255	-1.93506e-12
825.275	-1.93234e-12
825.295	-1.92962e-12
825.315	-1.92691e-12
825.335	-1.92421e-12
825.355	-1.92151e-12
825.375	-1.91882e-12
825.395	-1.91613e-12
825.415	-1.91345e-12
825.435	-1.91077e-12
825.455	-1.9081e-12
825.475	-1.90543e-12
825.495	-1.90277e-12
825.515	-1.90011e-12
825.535	-1.89746e-12
825.555	-1.89482e-12
825.575	-1.89218e-12
825.595	-1.88954e-12
825.615	-1.88691e-12
825.635	-1.88429e-12
825.655	-1.88167e-12
825.675	-1.87906e-12
825.695	-1.87645e-12
825.715	-1.87385e-12
825.735	-1.87125e-12
825.755	-1.86866e-12
825.775	-1.86607e-12
825.795	-1.86349e-12
825.815	-1.86091e-12
825.835	-1.85834e-12
825.855	-1.85578e-12
825.875	-1.85322e-12
825.895	-1.85066e-12
825.915	-1.84811e-12
825.935	-1.84557e-12
825.955	-1.84303e-12
825.975	-1.84049e-12
825.995	-1.83796e-12
826.015	-1.83544e-12
826.035	-1.83292e-12
826.055	-1.83041e-12
826.075	-1.8279e-12
826.095	-1.8254e-12
826.115	-1.8229e-12
826.135	-1.82041e-12
826.155	-1.81792e-12
826.175	-1.81544e-12
826.195	-1.81296e-12
826.215	-1.81049e-12
826.235	-1.80802e-12
826.255	-1.80556e-12
826.275	-1.8031e-12
826.295	-1.80065e-12
826.315	-1.7982e-12
826.335	-1.79576e-12
826.355	-1.79333e-12
826.375	-1.79089e-12
826.395	-1.78847e-12
826.415	-1.78605e-12
826.435	-1.78363e-12
826.455	-1.78122e-12
826.475	-1.77881e-12
826.495	-1.77641e-12
826.515	-1.77402e-12
826.535	-1.77163e-12
826.555	-1.76924e-12
826.575	-1.76686e-12
826.595	-1.76448e-12
826.615	-1.76211e-12
826.635	-1.75975e-12
826.655	-1.75739e-12
826.675	-1.75503e-12
826.695	-1.75268e-12
826.715	-1.75034e-12
826.735	-1.74799e-12
826.755	-1.74566e-12
826.775	-1.74333e-12
826.795	-1.741e-12
826.815	-1.73868e-12
826.835	-1.73636e-12
826.855	-1.73405e-12
826.875	-1.73175e-12
826.895	-1.72944e-12
826.915	-1.72715e-12
826.935	-1.72486e-12
826.955	-1.72257e-12
826.975	-1.72029e-12
826.995	-1.71801e-12
827.015	-1.71574e-12
827.035	-1.71347e-12
827.055	-1.71121e-12
827.075	-1.70895e-12
827.095	-1.7067e-12
827.115	-1.70445e-12
827.135	-1.7022e-12
827.155	-1.69997e-12
827.175	-1.69773e-12
827.195	-1.6955e-12
827.215	-1.69328e-12
827.235	-1.69106e-12
827.255	-1.68884e-12
827.275	-1.68663e-12
827.295	-1.68443e-12
827.315	-1.68223e-12
827.335	-1.68003e-12
827.355	-1.67784e-12
827.375	-1.67565e-12
827.395	-1.67347e-12
827.415	-1.67129e-12
827.435	-1.66912e-12
827.455	-1.66695e-12
827.475	-1.66479e-12
827.495	-1.66263e-12
827.515	-1.66048e-12
827.535	-1.65833e-12
827.555	-1.65618e-12
827.575	-1.65404e-12
827.595	-1.65191e-12
827.615	-1.64978e-12
827.635	-1.64765e-12
827.655	-1.64553e-12
827.675	-1.64341e-12
827.695	-1.6413e-12
827.715	-1.63919e-12
827.735	-1.63709e-12
827.755	-1.63499e-12
827.775	-1.63289e-12
827.795	-1.6308e-12
827.815	-1.62872e-12
827.835	-1.62664e-12
827.855	-1.62456e-12
827.875	-1.62249e-12
827.895	-1.62042e-12
827.915	-1.61836e-12
827.935	-1.6163e-12
827.955	-1.61424e-12
827.975	-1.61219e-12
827.995	-1.61015e-12
828.015	-1.60811e-12
828.035	-1.60607e-12
828.055	-1.60404e-12
828.075	-1.60201e-12
828.095	-1.59999e-12
828.115	-1.59797e-12
828.135	-1.59596e-12
828.155	-1.59395e-12
828.175	-1.59194e-12
828.195	-1.58994e-12
828.215	-1.58794e-12
828.235	-1.58595e-12
828.255	-1.58396e-12
828.275	-1.58198e-12
828.295	-1.58e-12
828.315	-1.57802e-12
828.335	-1.57605e-12
828.355	-1.57408e-12
828.375	-1.57212e-12
828.395	-1.57016e-12
828.415	-1.56821e-12
828.435	-1.56626e-12
828.455	-1.56431e-12
828.475	-1.56237e-12
828.495	-1.56043e-12
828.515	-1.5585e-12
828.535	-1.55657e-12
828.555	-1.55465e-12
828.575	-1.55273e-12
828.595	-1.55081e-12
828.615	-1.5489e-12
828.635	-1.54699e-12
828.655	-1.54509e-12
828.675	-1.54319e-12
828.695	-1.54129e-12
828.715	-1.5394e-12
828.735	-1.53751e-12
828.755	-1.53563e-12
828.775	-1.53375e-12
828.795	-1.53188e-12
828.815	-1.53e-12
828.835	-1.52814e-12
828.855	-1.52628e-12
828.875	-1.52442e-12
828.895	-1.52256e-12
828.915	-1.52071e-12
828.935	-1.51887e-12
828.955	-1.51702e-12
828.975	-1.51518e-12
828.995	-1.51335e-12
829.015	-1.51152e-12
829.035	-1.50969e-12
829.055	-1.50787e-12
829.075	-1.50605e-12
829.095	-1.50424e-12
829.115	-1.50243e-12
829.135	-1.50062e-12
829.155	-1.49882e-12
829.175	-1.49702e-12
829.195	-1.49522e-12
829.215	-1.49343e-12
829.235	-1.49165e-12
829.255	-1.48986e-12
829.275	-1.48808e-12
829.295	-1.48631e-12
829.315	-1.48454e-12
829.335	-1.48277e-12
829.355	-1.48101e-12
829.375	-1.47925e-12
829.395	-1.47749e-12
829.415	-1.47574e-12
829.435	-1.47399e-12
829.455	-1.47225e-12
829.475	-1.47051e-12
829.495	-1.46877e-12
829.515	-1.46704e-12
829.535	-1.46531e-12
829.555	-1.46358e-12
829.575	-1.46186e-12
829.595	-1.46014e-12
829.615	-1.45843e-12
829.635	-1.45672e-12
829.655	-1.45501e-12
829.675	-1.45331e-12
829.695	-1.45161e-12
829.715	-1.44991e-12
829.735	-1.44822e-12
829.755	-1.44653e-12
829.775	-1.44485e-12
829.795	-1.44317e-12
829.815	-1.44149e-12
829.835	-1.43982e-12
829.855	-1.43815e-12
829.875	-1.43648e-12
829.895	-1.43482e-12
829.915	-1.43316e-12
829.935	-1.43151e-12
829.955	-1.42985e-12
829.975	-1.42821e-12
829.995	-1.42656e-12
830.015	-1.42492e-12
830.035	-1.42328e-12
830.055	-1.42165e-12
830.075	-1.42002e-12
830.095	-1.41839e-12
830.115	-1.41677e-12
830.135	-1.41515e-12
830.155	-1.41354e-12
830.175	-1.41192e-12
830.195	-1.41032e-12
830.215	-1.40871e-12
830.235	-1.40711e-12
830.255	-1.40551e-12
830.275	-1.40392e-12
830.295	-1.40233e-12
830.315	-1.40074e-12
830.335	-1.39915e-12
830.355	-1.39757e-12
830.375	-1.396e-12
830.395	-1.39442e-12
830.415	-1.39285e-12
830.435	-1.39129e-12
830.455	-1.38972e-12
830.475	-1.38816e-12
830.495	-1.38661e-12
830.515	-1.38505e-12
830.535	-1.3835e-12
830.555	-1.38196e-12
830.575	-1.38041e-12
830.595	-1.37887e-12
830.615	-1.37734e-12
830.635	-1.3758e-12
830.655	-1.37427e-12
830.675	-1.37275e-12
830.695	-1.37123e-12
830.715	-1.36971e-12
830.735	-1.36819e-12
830.755	-1.36668e-12
830.775	-1.36517e-12
830.795	-1.36366e-12
830.815	-1.36216e-12
830.835	-1.36066e-12
830.855	-1.35916e-12
830.875	-1.35767e-12
830.895	-1.35618e-12
830.915	-1.35469e-12
830.935	-1.35321e-12
830.955	-1.35173e-12
830.975	-1.35025e-12
830.995	-1.34878e-12
831.015	-1.34731e-12
831.035	-1.34584e-12
831.055	-1.34438e-12
831.075	-1.34291e-12
831.095	-1.34146e-12
831.115	-1.34e-12
831.135	-1.33855e-12
831.155	-1.3371e-12
831.175	-1.33566e-12
831.195	-1.33422e-12
831.215	-1.33278e-12
831.235	-1.33134e-12
831.255	-1.32991e-12
831.275	-1.32848e-12
831.295	-1.32705e-12
831.315	-1.32563e-12
831.335	-1.32421e-12
831.355	-1.3228e-12
831.375	-1.32138e-12
831.395	-1.31997e-12
831.415	-1.31856e-12
831.435	-1.31716e-12
831.455	-1.31576e-12
831.475	-1.31436e-12
831.495	-1.31296e-12
831.515	-1.31157e-12
831.535	-1.31018e-12
831.555	-1.3088e-12
831.575	-1.30741e-12
831.595	-1.30603e-12
831.615	-1.30466e-12
831.635	-1.30328e-12
831.655	-1.30191e-12
831.675	-1.30054e-12
831.695	-1.29918e-12
831.715	-1.29782e-12
831.735	-1.29646e-12
831.755	-1.2951e-12
831.775	-1.29375e-12
831.795	-1.2924e-12
831.815	-1.29105e-12
831.835	-1.2897e-12
831.855	-1.28836e-12
831.875	-1.28702e-12
831.895	-1.28569e-12
831.915	-1.28436e-12
831.935	-1.28303e-12
831.955	-1.2817e-12
831.975	-1.28038e-12
831.995	-1.27905e-12
832.015	-1.27774e-12
832.035	-1.27642e-12
832.055	-1.27511e-12
832.075	-1.2738e-12
832.095	-1.27249e-12
832.115	-1.27119e-12
832.135	-1.26989e-12
832.155	-1.26859e-12
832.175	-1.26729e-12
832.195	-1.266e-12
832.215	-1.26471e-12
832.235	-1.26342e-12
832.255	-1.26214e-12
832.275	-1.26086e-12
832.295	-1.25958e-12
832.315	-1.2583e-12
832.335	-1.25703e-12
832.355	-1.25576e-12
832.375	-1.25449e-12
832.395	-1.25323e-12
832.415	-1.25196e-12
832.435	-1.25071e-12
832.455	-1.24945e-12
832.475	-1.24819e-12
832.495	-1.24694e-12
832.515	-1.2457e-12
832.535	-1.24445e-12
832.555	-1.24321e-12
832.575	-1.24197e-12
832.595	-1.24073e-12
832.615	-1.23949e-12
832.635	-1.23826e-12
832.655	-1.23703e-12
832.675	-1.23581e-12
832.695	-1.23458e-12
832.715	-1.23336e-12
832.735	-1.23214e-12
832.755	-1.23092e-12
832.775	-1.22971e-12
832.795	-1.2285e-12
832.815	-1.22729e-12
832.835	-1.22609e-12
832.855	-1.22488e-12
832.875	-1.22368e-12
832.895	-1.22248e-12
832.915	-1.22129e-12
832.935	-1.2201e-12
832.955	-1.21891e-12
832.975	-1.21772e-12
832.995	-1.21653e-12
833.015	-1.21535e-12
833.035	-1.21417e-12
833.055	-1.21299e-12
833.075	-1.21182e-12
833.095	-1.21065e-12
833.115	-1.20948e-12
833.135	-1.20831e-12
833.155	-1.20714e-12
833.175	-1.20598e-12
833.195	-1.20482e-12
833.215	-1.20367e-12
833.235	-1.20251e-12
833.255	-1.20136e-12
833.275	-1.20021e-12
833.295	-1.19906e-12
833.315	-1.19792e-12
833.335	-1.19678e-12
833.355	-1.19564e-12
833.375	-1.1945e-12
833.395	-1.19336e-12
833.415	-1.19223e-12
833.435	-1.1911e-12
833.455	-1.18997e-12
833.475	-1.18885e-12
833.495	-1.18773e-12
833.515	-1.18661e-12
833.535	-1.18549e-12
833.555	-1.18437e-12
833.575	-1.18326e-12
833.595	-1.18215e-12
833.615	-1.18104e-12
833.635	-1.17994e-12
833.655	-1.17883e-12
833.675	-1.17773e-12
833.695	-1.17663e-12
833.715	-1.17554e-12
833.735	-1.17444e-12
833.755	-1.17335e-12
833.775	-1.17226e-12
833.795	-1.17118e-12
833.815	-1.17009e-12
833.835	-1.16901e-12
833.855	-1.16793e-12
833.875	-1.16685e-12
833.895	-1.16578e-12
833.915	-1.1647e-12
833.935	-1.16363e-12
833.955	-1.16257e-12
833.975	-1.1615e-12
833.995	-1.16044e-12
834.015	-1.15938e-12
834.035	-1.15832e-12
834.055	-1.15726e-12
834.075	-1.15621e-12
834.095	-1.15515e-12
834.115	-1.1541e-12
834.135	-1.15306e-12
834.155	-1.15201e-12
834.175	-1.15097e-12
834.195	-1.14993e-12
834.215	-1.14889e-12
834.235	-1.14785e-12
834.255	-1.14682e-12
834.275	-1.14578e-12
834.295	-1.14476e-12
834.315	-1.14373e-12
834.335	-1.1427e-12
834.355	-1.14168e-12
834.375	-1.14066e-12
834.395	-1.13964e-12
834.415	-1.13862e-12
834.435	-1.13761e-12
834.455	-1.1366e-12
834.475	-1.13559e-12
834.495	-1.13458e-12
834.515	-1.13357e-12
834.535	-1.13257e-12
834.555	-1.13157e-12
834.575	-1.13057e-12
834.595	-1.12957e-12
834.615	-1.12858e-12
834.635	-1.12758e-12
834.655	-1.12659e-12
834.675	-1.1256e-12
834.695	-1.12462e-12
834.715	-1.12363e-12
834.735	-1.12265e-12
834.755	-1.12167e-12
834.775	-1.12069e-12
834.795	-1.11972e-12
834.815	-1.11874e-12
834.835	-1.11777e-12
834.855	-1.1168e-12
834.875	-1.11583e-12
834.895	-1.11487e-12
834.915	-1.1139e-12
834.935	-1.11294e-12
834.955	-1.11198e-12
834.975	-1.11103e-12
834.995	-1.11007e-12
835.015	-1.10912e-12
835.035	-1.10817e-12
835.055	-1.10722e-12
835.075	-1.10627e-12
835.095	-1.10533e-12
835.115	-1.10438e-12
835.135	-1.10344e-12
835.155	-1.1025e-12
835.175	-1.10157e-12
835.195	-1.10063e-12
835.215	-1.0997e-12
835.235	-1.09877e-12
835.255	-1.09784e-12
835.275	-1.09691e-12
835.295	-1.09599e-12
835.315	-1.09506e-12
835.335	-1.09414e-12
835.355	-1.09322e-12
835.375	-1.0923e-12
835.395	-1.09139e-12
835.415	-1.09048e-12
835.435	-1.08956e-12
835.455	-1.08865e-12
835.475	-1.08775e-12
835.495	-1.08684e-12
835.515	-1.08594e-12
835.535	-1.08504e-12
835.555	-1.08414e-12
835.575	-1.08324e-12
835.595	-1.08234e-12
835.615	-1.08145e-12
835.635	-1.08056e-12
835.655	-1.07967e-12
835.675	-1.07878e-12
835.695	-1.07789e-12
835.715	-1.07701e-12
835.735	-1.07612e-12
835.755	-1.07524e-12
835.775	-1.07436e-12
835.795	-1.07349e-12
835.815	-1.07261e-12
835.835	-1.07174e-12
835.855	-1.07087e-12
835.875	-1.07e-12
835.895	-1.06913e-12
835.915	-1.06826e-12
835.935	-1.0674e-12
835.955	-1.06654e-12
835.975	-1.06568e-12
835.995	-1.06482e-12
836.015	-1.06396e-12
836.035	-1.06311e-12
836.055	-1.06225e-12
836.075	-1.0614e-12
836.095	-1.06055e-12
836.115	-1.0597e-12
836.135	-1.05886e-12
836.155	-1.05801e-12
836.175	-1.05717e-12
836.195	-1.05633e-12
836.215	-1.05549e-12
836.235	-1.05466e-12
836.255	-1.05382e-12
836.275	-1.05299e-12
836.295	-1.05216e-12
836.315	-1.05133e-12
836.335	-1.0505e-12
836.355	-1.04967e-12
836.375	-1.04885e-12
836.395	-1.04802e-12
836.415	-1.0472e-12
836.435	-1.04638e-12
836.455	-1.04557e-12
836.475	-1.04475e-12
836.495	-1.04393e-12
836.515	-1.04312e-12
836.535	-1.04231e-12
836.555	-1.0415e-12
836.575	-1.0407e-12
836.595	-1.03989e-12
836.615	-1.03909e-12
836.635	-1.03828e-12
836.655	-1.03748e-12
836.675	-1.03668e-12
836.695	-1.03589e-12
836.715	-1.03509e-12
836.735	-1.0343e-12
836.755	-1.03351e-12
836.775	-1.03271e-12
836.795	-1.03193e-12
836.815	-1.03114e-12
836.835	-1.03035e-12
836.855	-1.02957e-12
836.875	-1.02879e-12
836.895	-1.02801e-12
836.915	-1.02723e-12
836.935	-1.02645e-12
836.955	-1.02567e-12
836.975	-1.0249e-12
836.995	-1.02413e-12
837.015	-1.02336e-12
837.035	-1.02259e-12
837.055	-1.02182e-12
837.075	-1.02106e-12
837.095	-1.02029e-12
837.115	-1.01953e-12
837.135	-1.01877e-12
837.155	-1.01801e-12
837.175	-1.01725e-12
837.195	-1.01649e-12
837.215	-1.01574e-12
837.235	-1.01499e-12
837.255	-1.01424e-12
837.275	-1.01349e-12
837.295	-1.01274e-12
837.315	-1.01199e-12
837.335	-1.01125e-12
837.355	-1.0105e-12
837.375	-1.00976e-12
