28.36	-73.6594
28.38	-73.6604
28.4	-73.6614
28.42	-73.6624
28.44	-73.6634
28.46	-73.6645
28.48	-73.6656
28.5	-73.6667
28.52	-73.6679
28.54	-73.669
28.56	-73.6702
28.58	-73.6715
28.6	-73.6727
28.62	-73.674
28.64	-73.6752
28.66	-73.6765
28.68	-73.6779
28.7	-73.6792
28.72	-73.6806
28.74	-73.682
28.76	-73.6834
28.78	-73.6848
28.8	-73.6863
28.82	-73.6878
28.84	-73.6893
28.86	-73.6908
28.88	-73.6923
28.9	-73.6939
28.92	-73.6955
28.94	-73.6971
28.96	-73.6987
28.98	-73.7003
29	-73.702
29.02	-73.7036
29.04	-73.7053
29.06	-73.707
29.08	-73.7087
29.1	-73.7105
29.12	-73.7122
29.14	-73.714
29.16	-73.7158
29.18	-73.7176
29.2	-73.7195
29.22	-73.7213
29.24	-73.7232
29.26	-73.725
29.28	-73.7269
29.3	-73.7288
29.32	-73.7308
29.34	-73.7327
29.36	-73.7347
29.38	-73.7366
29.4	-73.7386
29.42	-73.7406
29.44	-73.7426
29.46	-73.7447
29.48	-73.7467
29.5	-73.7488
29.52	-73.7508
29.54	-73.7529
29.56	-73.755
29.58	-73.7571
29.6	-73.7593
29.62	-73.7614
29.64	-73.7636
29.66	-73.7657
29.68	-73.7679
29.7	-73.7701
29.72	-73.7723
29.74	-73.7745
29.76	-73.7768
29.78	-73.779
29.8	-73.7813
29.82	-73.7835
29.84	-73.7858
29.86	-73.7881
29.88	-73.7904
29.9	-73.7927
29.92	-73.7951
29.94	-73.7974
29.96	-73.7997
29.98	-73.8021
30	-73.8045
30.02	-73.8068
30.04	-73.8088
30.06	-73.8099
30.08	-73.8093
30.1	-73.8067
30.12	-73.8016
30.14	-73.7937
30.16	-73.7828
30.18	-73.7688
30.2	-73.7515
30.22	-73.7309
30.24	-73.707
30.26	-73.6799
30.28	-73.6495
30.3	-73.616
30.32	-73.5795
30.34	-73.5399
30.36	-73.4976
30.38	-73.4524
30.4	-73.4047
30.42	-73.3544
30.44	-73.3018
30.46	-73.2469
30.48	-73.1899
30.5	-73.1309
30.52	-73.07
30.54	-73.0073
30.56	-72.943
30.58	-72.8771
30.6	-72.8097
30.62	-72.741
30.64	-72.671
30.66	-72.5999
30.68	-72.5277
30.7	-72.4544
30.72	-72.3803
30.74	-72.3053
30.76	-72.2296
30.78	-72.1531
30.8	-72.076
30.82	-71.9983
30.84	-71.92
30.86	-71.8412
30.88	-71.7619
30.9	-71.6822
30.92	-71.6021
30.94	-71.5216
30.96	-71.4407
30.98	-71.3594
31	-71.2776
31.02	-71.1953
31.04	-71.1124
31.06	-71.0287
31.08	-70.9438
31.1	-70.8575
31.12	-70.769
31.14	-70.6778
31.16	-70.5828
31.18	-70.4834
31.2	-70.379
31.22	-70.2694
31.24	-70.1546
31.26	-70.0348
31.28	-69.9106
31.3	-69.7823
31.32	-69.6505
31.34	-69.5156
31.36	-69.3782
31.38	-69.2386
31.4	-69.0971
31.42	-68.954
31.44	-68.8095
31.46	-68.6635
31.48	-68.5161
31.5	-68.3672
31.52	-68.2166
31.54	-68.0641
31.56	-67.9095
31.58	-67.7526
31.6	-67.5931
31.62	-67.4307
31.64	-67.265
31.66	-67.0955
31.68	-66.9212
31.7	-66.7409
31.72	-66.5531
31.74	-66.3554
31.76	-66.1448
31.78	-65.9175
31.8	-65.6682
31.82	-65.39
31.84	-65.0745
31.86	-64.7124
31.88	-64.2942
31.9	-63.8124
31.92	-63.2635
31.94	-62.6501
31.96	-61.9795
31.98	-61.2615
32	-60.5064
32.02	-59.7232
32.04	-58.9193
32.06	-58.1001
32.08	-57.269
32.1	-56.4279
32.12	-55.5762
32.14	-54.7117
32.16	-53.8293
32.18	-52.9211
32.2	-51.9751
32.22	-50.9728
32.24	-49.8855
32.26	-48.6648
32.28	-47.2176
32.3	-45.3229
32.32	-42.3915
32.34	-37.4275
32.36	-27.783
32.38	-0.332564
32.4	37.3769
32.42	52.3584
32.44	57.2212
32.46	58.3515
32.48	57.9494
32.5	56.7981
32.52	55.1982
32.54	53.2661
32.56	51.0397
32.58	48.5229
32.6	45.7072
32.62	42.5829
32.64	39.1455
32.66	35.3998
32.68	31.362
32.7	27.0614
32.72	22.5401
32.74	17.851
32.76	13.0535
32.78	8.20921
32.8	3.37678
32.82	-1.39154
32.84	-6.05174
32.86	-10.5685
32.88	-14.9144
32.9	-19.0693
32.92	-23.0194
32.94	-26.7558
32.96	-30.2739
32.98	-33.5717
33	-36.65
33.02	-39.5116
33.04	-42.1617
33.06	-44.6081
33.08	-46.8603
33.1	-48.9293
33.12	-50.8269
33.14	-52.5652
33.16	-54.1561
33.18	-55.6113
33.2	-56.9418
33.22	-58.1584
33.24	-59.2709
33.26	-60.2884
33.28	-61.2197
33.3	-62.0724
33.32	-62.854
33.34	-63.571
33.36	-64.2294
33.38	-64.8348
33.4	-65.392
33.42	-65.9055
33.44	-66.3795
33.46	-66.8176
33.48	-67.223
33.5	-67.5987
33.52	-67.9475
33.54	-68.2715
33.56	-68.5732
33.58	-68.8542
33.6	-69.1165
33.62	-69.3615
33.64	-69.5907
33.66	-69.8053
33.68	-70.0065
33.7	-70.1952
33.72	-70.3726
33.74	-70.5393
33.76	-70.6961
33.78	-70.8438
33.8	-70.9829
33.82	-71.1141
33.84	-71.2378
33.86	-71.3546
33.88	-71.4648
33.9	-71.5689
33.92	-71.6673
33.94	-71.7603
33.96	-71.8481
33.98	-71.9312
34	-72.0098
34.02	-72.084
34.04	-72.1543
34.06	-72.2207
34.08	-72.2835
34.1	-72.3428
34.12	-72.3989
34.14	-72.452
34.16	-72.5021
34.18	-72.5494
34.2	-72.5941
34.22	-72.6363
34.24	-72.6762
34.26	-72.7137
34.28	-72.7492
34.3	-72.7826
34.32	-72.814
34.34	-72.8437
34.36	-72.8715
34.38	-72.8977
34.4	-72.9223
34.42	-72.9454
34.44	-72.9671
34.46	-72.9875
34.48	-73.0065
34.5	-73.0243
34.52	-73.0409
34.54	-73.0564
34.56	-73.0709
34.58	-73.0843
34.6	-73.0968
34.62	-73.1084
34.64	-73.1191
34.66	-73.1291
34.68	-73.1382
34.7	-73.1466
34.72	-73.1543
34.74	-73.1613
34.76	-73.1677
34.78	-73.1735
34.8	-73.1787
34.82	-73.1834
34.84	-73.1876
34.86	-73.1913
34.88	-73.1945
34.9	-73.1973
34.92	-73.1997
34.94	-73.2017
34.96	-73.2034
34.98	-73.2047
35	-73.2056
35.02	-73.2063
35.04	-73.2067
35.06	-73.2068
35.08	-73.2066
35.1	-73.2062
35.12	-73.2055
35.14	-73.2047
35.16	-73.2036
35.18	-73.2024
35.2	-73.201
35.22	-73.1994
35.24	-73.1976
35.26	-73.1958
35.28	-73.1937
35.3	-73.1916
35.32	-73.1893
35.34	-73.187
35.36	-73.1845
35.38	-73.1819
35.4	-73.1793
35.42	-73.1766
35.44	-73.1738
35.46	-73.1709
35.48	-73.168
35.5	-73.1651
35.52	-73.162
35.54	-73.159
35.56	-73.1559
35.58	-73.1528
35.6	-73.1496
35.62	-73.1465
35.64	-73.1433
35.66	-73.1401
35.68	-73.1369
35.7	-73.1336
35.72	-73.1304
35.74	-73.1272
35.76	-73.124
35.78	-73.1207
35.8	-73.1175
35.82	-73.1143
35.84	-73.1111
35.86	-73.1079
35.88	-73.1048
35.9	-73.1017
35.92	-73.0985
35.94	-73.0954
35.96	-73.0924
35.98	-73.0893
36	-73.0863
36.02	-73.0833
36.04	-73.0804
36.06	-73.0774
36.08	-73.0745
36.1	-73.0717
36.12	-73.0689
36.14	-73.0661
36.16	-73.0633
36.18	-73.0606
36.2	-73.0579
36.22	-73.0553
36.24	-73.0527
36.26	-73.0501
36.28	-73.0476
36.3	-73.0452
36.32	-73.0427
36.34	-73.0404
36.36	-73.038
36.38	-73.0357
36.4	-73.0335
36.42	-73.0313
36.44	-73.0291
36.46	-73.027
36.48	-73.0249
36.5	-73.0229
36.52	-73.0209
36.54	-73.019
36.56	-73.0171
36.58	-73.0152
36.6	-73.0134
36.62	-73.0117
36.64	-73.01
36.66	-73.0083
36.68	-73.0067
36.7	-73.0052
36.72	-73.0036
36.74	-73.0022
36.76	-73.0007
36.78	-72.9994
36.8	-72.998
36.82	-72.9967
36.84	-72.9955
36.86	-72.9943
36.88	-72.9931
36.9	-72.992
36.92	-72.991
36.94	-72.9899
36.96	-72.989
36.98	-72.988
37	-72.9872
37.02	-72.9863
37.04	-72.9855
37.06	-72.9848
37.08	-72.9841
37.1	-72.9834
37.12	-72.9828
37.14	-72.9822
37.16	-72.9816
37.18	-72.9811
37.2	-72.9807
37.22	-72.9803
37.24	-72.9799
37.26	-72.9796
37.28	-72.9793
37.3	-72.979
37.32	-72.9788
37.34	-72.9787
37.36	-72.9785
37.38	-72.9784
37.4	-72.9784
37.42	-72.9784
37.44	-72.9784
37.46	-72.9785
37.48	-72.9786
37.5	-72.9787
37.52	-72.9789
37.54	-72.9791
37.56	-72.9793
37.58	-72.9796
37.6	-72.9799
37.62	-72.9803
37.64	-72.9807
37.66	-72.9811
37.68	-72.9816
37.7	-72.9821
37.72	-72.9826
37.74	-72.9832
37.76	-72.9838
37.78	-72.9844
37.8	-72.9851
37.82	-72.9858
37.84	-72.9865
37.86	-72.9873
37.88	-72.9881
37.9	-72.9889
37.92	-72.9898
37.94	-72.9907
37.96	-72.9916
37.98	-72.9926
38	-72.9936
38.02	-72.9946
38.04	-72.9956
38.06	-72.9967
38.08	-72.9978
38.1	-72.9989
38.12	-73.0001
38.14	-73.0013
38.16	-73.0025
38.18	-73.0038
38.2	-73.005
38.22	-73.0063
38.24	-73.0077
38.26	-73.009
38.28	-73.0104
38.3	-73.0118
38.32	-73.0133
38.34	-73.0147
38.36	-73.0162
38.38	-73.0177
38.4	-73.0192
38.42	-73.0208
38.44	-73.0224
38.46	-73.024
38.48	-73.0257
38.5	-73.0273
38.52	-73.029
38.54	-73.0307
38.56	-73.0324
38.58	-73.0342
38.6	-73.036
38.62	-73.0378
38.64	-73.0396
38.66	-73.0414
38.68	-73.0433
38.7	-73.0452
38.72	-73.0471
38.74	-73.049
38.76	-73.051
38.78	-73.053
38.8	-73.055
38.82	-73.057
38.84	-73.059
38.86	-73.0611
38.88	-73.0631
38.9	-73.0652
38.92	-73.0674
38.94	-73.0695
38.96	-73.0716
38.98	-73.0738
39	-73.076
39.02	-73.0782
39.04	-73.0804
39.06	-73.0827
39.08	-73.085
39.1	-73.0872
39.12	-73.0895
39.14	-73.0918
39.16	-73.0942
39.18	-73.0965
39.2	-73.0989
39.22	-73.1013
39.24	-73.1037
39.26	-73.1061
39.28	-73.1085
39.3	-73.111
39.32	-73.1134
39.34	-73.1159
39.36	-73.1184
39.38	-73.1209
39.4	-73.1235
39.42	-73.126
39.44	-73.1286
39.46	-73.1311
39.48	-73.1337
39.5	-73.1363
39.52	-73.1389
39.54	-73.1415
39.56	-73.1442
39.58	-73.1468
39.6	-73.1495
39.62	-73.1522
39.64	-73.1549
39.66	-73.1576
39.68	-73.1603
39.7	-73.1631
39.72	-73.1658
39.74	-73.1686
39.76	-73.1713
39.78	-73.1741
39.8	-73.1769
39.82	-73.1797
39.84	-73.1826
39.86	-73.1854
39.88	-73.1882
39.9	-73.1911
39.92	-73.194
39.94	-73.1968
39.96	-73.1997
39.98	-73.2026
40	-73.2055
40.02	-73.2084
40.04	-73.211
40.06	-73.2128
40.08	-73.2131
40.1	-73.2117
40.12	-73.2081
40.14	-73.202
40.16	-73.1933
40.18	-73.1818
40.2	-73.1674
40.22	-73.1501
40.24	-73.1299
40.26	-73.1067
40.28	-73.0807
40.3	-73.0519
40.32	-73.0203
40.34	-72.986
40.36	-72.9492
40.38	-72.9099
40.4	-72.8682
40.42	-72.8242
40.44	-72.7781
40.46	-72.73
40.48	-72.6799
40.5	-72.6281
40.52	-72.5744
40.54	-72.5192
40.56	-72.4625
40.58	-72.4043
40.6	-72.3448
40.62	-72.2841
40.64	-72.2223
40.66	-72.1593
40.68	-72.0954
40.7	-72.0306
40.72	-71.965
40.74	-71.8986
40.76	-71.8315
40.78	-71.7637
40.8	-71.6954
40.82	-71.6265
40.84	-71.5572
40.86	-71.4875
40.88	-71.4174
40.9	-71.3469
40.92	-71.2762
40.94	-71.2052
40.96	-71.134
40.98	-71.0626
41	-70.991
41.02	-70.9193
41.04	-70.8475
41.06	-70.7756
41.08	-70.7036
41.1	-70.6316
41.12	-70.5595
41.14	-70.4873
41.16	-70.4151
41.18	-70.3428
41.2	-70.2704
41.22	-70.1978
41.24	-70.125
41.26	-70.0518
41.28	-69.9783
41.3	-69.9042
41.32	-69.8295
41.34	-69.7539
41.36	-69.6772
41.38	-69.5993
41.4	-69.5198
41.42	-69.4384
41.44	-69.355
41.46	-69.2693
41.48	-69.1808
41.5	-69.0896
41.52	-68.9952
41.54	-68.8976
41.56	-68.7964
41.58	-68.6914
41.6	-68.5821
41.62	-68.468
41.64	-68.3483
41.66	-68.222
41.68	-68.0881
41.7	-67.9453
41.72	-67.7923
41.74	-67.6275
41.76	-67.449
41.78	-67.2544
41.8	-67.0406
41.82	-66.8032
41.84	-66.5367
41.86	-66.2341
41.88	-65.8872
41.9	-65.487
41.92	-65.0253
41.94	-64.4962
41.96	-63.8996
41.98	-63.241
42	-62.5297
42.02	-61.7763
42.04	-60.9909
42.06	-60.1821
42.08	-59.3569
42.1	-58.5203
42.12	-57.6756
42.14	-56.8244
42.16	-55.9666
42.18	-55.1
42.2	-54.2205
42.22	-53.3212
42.24	-52.3918
42.26	-51.4171
42.28	-50.374
42.3	-49.2254
42.32	-47.9054
42.34	-46.2766
42.36	-43.9713
42.38	-40.211
42.4	-33.4989
42.42	-17.8304
42.44	21.7432
42.46	46.7137
42.48	55.3993
42.5	57.9745
42.52	58.2009
42.54	57.3782
42.56	55.9899
42.58	54.2255
42.6	52.1549
42.62	49.796
42.64	47.1449
42.66	44.1916
42.68	40.9284
42.7	37.355
42.72	33.4812
42.74	29.3293
42.76	24.9344
42.78	20.3437
42.8	15.6132
42.82	10.8034
42.84	5.9745
42.86	1.18183
42.88	-3.52648
42.9	-8.11075
42.92	-12.5396
42.94	-16.7891
42.96	-20.8419
42.98	-24.6865
43	-28.3156
43.02	-31.7257
43.04	-34.9157
43.06	-37.8868
43.08	-40.6427
43.1	-43.1894
43.12	-45.5356
43.14	-47.6914
43.16	-49.6684
43.18	-51.4787
43.2	-53.1346
43.22	-54.6483
43.24	-56.0314
43.26	-57.2951
43.28	-58.4499
43.3	-59.5056
43.32	-60.4712
43.34	-61.3551
43.36	-62.1649
43.38	-62.9074
43.4	-63.5892
43.42	-64.2159
43.44	-64.7928
43.46	-65.3244
43.48	-65.8151
43.5	-66.2687
43.52	-66.6885
43.54	-67.0777
43.56	-67.439
43.58	-67.775
43.6	-68.0878
43.62	-68.3794
43.64	-68.6517
43.66	-68.9062
43.68	-69.1444
43.7	-69.3677
43.72	-69.5772
43.74	-69.774
43.76	-69.959
43.78	-70.1331
43.8	-70.2971
43.82	-70.4517
43.84	-70.5975
43.86	-70.7352
43.88	-70.8652
43.9	-70.9881
43.92	-71.1043
43.94	-71.2143
43.96	-71.3183
43.98	-71.4168
44	-71.5101
44.02	-71.5984
44.04	-71.6821
44.06	-71.7614
44.08	-71.8366
44.1	-71.9078
44.12	-71.9753
44.14	-72.0392
44.16	-72.0998
44.18	-72.1573
44.2	-72.2117
44.22	-72.2632
44.24	-72.3121
44.26	-72.3583
44.28	-72.4021
44.3	-72.4436
44.32	-72.4828
44.34	-72.5199
44.36	-72.555
44.38	-72.5882
44.4	-72.6195
44.42	-72.6492
44.44	-72.6772
44.46	-72.7036
44.48	-72.7285
44.5	-72.752
44.52	-72.7741
44.54	-72.7949
44.56	-72.8145
44.58	-72.833
44.6	-72.8503
44.62	-72.8666
44.64	-72.8818
44.66	-72.8961
44.68	-72.9095
44.7	-72.9221
44.72	-72.9337
44.74	-72.9446
44.76	-72.9548
44.78	-72.9643
44.8	-72.973
44.82	-72.9812
44.84	-72.9887
44.86	-72.9957
44.88	-73.002
44.9	-73.0079
44.92	-73.0133
44.94	-73.0182
44.96	-73.0227
44.98	-73.0267
45	-73.0304
45.02	-73.0336
45.04	-73.0365
45.06	-73.0391
45.08	-73.0413
45.1	-73.0433
45.12	-73.0449
45.14	-73.0463
45.16	-73.0474
45.18	-73.0483
45.2	-73.0489
45.22	-73.0494
45.24	-73.0496
45.26	-73.0496
45.28	-73.0495
45.3	-73.0492
45.32	-73.0487
45.34	-73.0481
45.36	-73.0474
45.38	-73.0465
45.4	-73.0455
45.42	-73.0444
45.44	-73.0431
45.46	-73.0418
45.48	-73.0404
45.5	-73.0389
45.52	-73.0374
45.54	-73.0357
45.56	-73.034
45.58	-73.0323
45.6	-73.0305
45.62	-73.0286
45.64	-73.0267
45.66	-73.0248
45.68	-73.0228
45.7	-73.0208
45.72	-73.0187
45.74	-73.0167
45.76	-73.0146
45.78	-73.0125
45.8	-73.0104
45.82	-73.0083
45.84	-73.0062
45.86	-73.0041
45.88	-73.0019
45.9	-72.9998
45.92	-72.9977
45.94	-72.9956
45.96	-72.9935
45.98	-72.9914
46	-72.9893
46.02	-72.9873
46.04	-72.9852
46.06	-72.9832
46.08	-72.9812
46.1	-72.9792
46.12	-72.9772
46.14	-72.9753
46.16	-72.9734
46.18	-72.9715
46.2	-72.9696
46.22	-72.9678
46.24	-72.966
46.26	-72.9642
46.28	-72.9625
46.3	-72.9608
46.32	-72.9591
46.34	-72.9575
46.36	-72.9558
46.38	-72.9543
46.4	-72.9527
46.42	-72.9512
46.44	-72.9498
46.46	-72.9483
46.48	-72.9469
46.5	-72.9456
46.52	-72.9442
46.54	-72.943
46.56	-72.9417
46.58	-72.9405
46.6	-72.9393
46.62	-72.9382
46.64	-72.9371
46.66	-72.9361
46.68	-72.9351
46.7	-72.9341
46.72	-72.9332
46.74	-72.9323
46.76	-72.9314
46.78	-72.9306
46.8	-72.9298
46.82	-72.9291
46.84	-72.9284
46.86	-72.9278
46.88	-72.9271
46.9	-72.9266
46.92	-72.926
46.94	-72.9255
46.96	-72.9251
46.98	-72.9247
47	-72.9243
47.02	-72.9239
47.04	-72.9236
47.06	-72.9234
47.08	-72.9232
47.1	-72.923
47.12	-72.9228
47.14	-72.9227
47.16	-72.9226
47.18	-72.9226
47.2	-72.9226
47.22	-72.9227
47.24	-72.9227
47.26	-72.9229
47.28	-72.923
47.3	-72.9232
47.32	-72.9234
47.34	-72.9237
47.36	-72.924
47.38	-72.9243
47.4	-72.9247
47.42	-72.9251
47.44	-72.9255
47.46	-72.926
47.48	-72.9265
47.5	-72.927
47.52	-72.9276
47.54	-72.9282
47.56	-72.9288
47.58	-72.9295
47.6	-72.9302
47.62	-72.931
47.64	-72.9317
47.66	-72.9325
47.68	-72.9334
47.7	-72.9342
47.72	-72.9352
47.74	-72.9361
47.76	-72.937
47.78	-72.938
47.8	-72.9391
47.82	-72.9401
47.84	-72.9412
47.86	-72.9423
47.88	-72.9434
47.9	-72.9446
47.92	-72.9458
47.94	-72.947
47.96	-72.9483
47.98	-72.9496
48	-72.9509
48.02	-72.9522
48.04	-72.9536
48.06	-72.955
48.08	-72.9564
48.1	-72.9579
48.12	-72.9593
48.14	-72.9608
48.16	-72.9624
48.18	-72.9639
48.2	-72.9655
48.22	-72.9671
48.24	-72.9687
48.26	-72.9704
48.28	-72.9721
48.3	-72.9738
48.32	-72.9755
48.34	-72.9772
48.36	-72.979
48.38	-72.9808
48.4	-72.9826
48.42	-72.9845
48.44	-72.9863
48.46	-72.9882
48.48	-72.9901
48.5	-72.9921
48.52	-72.994
48.54	-72.996
48.56	-72.998
48.58	-73
48.6	-73.002
48.62	-73.0041
48.64	-73.0062
48.66	-73.0083
48.68	-73.0104
48.7	-73.0126
48.72	-73.0147
48.74	-73.0169
48.76	-73.0191
48.78	-73.0213
48.8	-73.0236
48.82	-73.0258
48.84	-73.0281
48.86	-73.0304
48.88	-73.0327
48.9	-73.035
48.92	-73.0374
48.94	-73.0397
48.96	-73.0421
48.98	-73.0445
49	-73.047
49.02	-73.0494
49.04	-73.0518
49.06	-73.0543
49.08	-73.0568
49.1	-73.0593
49.12	-73.0618
49.14	-73.0643
49.16	-73.0669
49.18	-73.0695
49.2	-73.072
49.22	-73.0746
49.24	-73.0773
49.26	-73.0799
49.28	-73.0825
49.3	-73.0852
49.32	-73.0879
49.34	-73.0905
49.36	-73.0932
49.38	-73.0959
49.4	-73.0987
49.42	-73.1014
49.44	-73.1042
49.46	-73.1069
49.48	-73.1097
49.5	-73.1125
49.52	-73.1153
49.54	-73.1181
49.56	-73.121
49.58	-73.1238
49.6	-73.1267
49.62	-73.1296
49.64	-73.1324
49.66	-73.1353
49.68	-73.1382
49.7	-73.1412
49.72	-73.1441
49.74	-73.147
49.76	-73.15
49.78	-73.153
49.8	-73.1559
49.82	-73.1589
49.84	-73.1619
49.86	-73.1649
49.88	-73.1679
49.9	-73.171
49.92	-73.174
49.94	-73.1771
49.96	-73.1801
49.98	-73.1832
50	-73.1863
50.02	-73.1893
50.04	-73.1922
50.06	-73.1944
50.08	-73.1955
50.1	-73.195
50.12	-73.1926
50.14	-73.1881
50.16	-73.1811
50.18	-73.1716
50.2	-73.1595
50.22	-73.1447
50.24	-73.1271
50.26	-73.1069
50.28	-73.0839
50.3	-73.0582
50.32	-73.03
50.34	-72.9992
50.36	-72.966
50.38	-72.9303
50.4	-72.8924
50.42	-72.8523
50.44	-72.8102
50.46	-72.766
50.48	-72.7199
50.5	-72.672
50.52	-72.6225
50.54	-72.5713
50.56	-72.5186
50.58	-72.4645
50.6	-72.4091
50.62	-72.3524
50.64	-72.2946
50.66	-72.2356
50.68	-72.1757
50.7	-72.1148
50.72	-72.0531
50.74	-71.9906
50.76	-71.9274
50.78	-71.8634
50.8	-71.7989
50.82	-71.7338
50.84	-71.6683
50.86	-71.6022
50.88	-71.5358
50.9	-71.469
50.92	-71.4019
50.94	-71.3345
50.96	-71.2668
50.98	-71.199
51	-71.1309
51.02	-71.0628
51.04	-70.9944
51.06	-70.926
51.08	-70.8575
51.1	-70.7889
51.12	-70.7202
51.14	-70.6516
51.16	-70.5828
51.18	-70.5141
51.2	-70.4453
51.22	-70.3764
51.24	-70.3075
51.26	-70.2384
51.28	-70.1692
51.3	-70.0996
51.32	-70.0297
51.34	-69.9593
51.36	-69.888
51.38	-69.8156
51.4	-69.7418
51.42	-69.6661
51.44	-69.588
51.46	-69.5069
51.48	-69.4223
51.5	-69.3338
51.52	-69.241
51.54	-69.1435
51.56	-69.0412
51.58	-68.9342
51.6	-68.8226
51.62	-68.7065
51.64	-68.5861
51.66	-68.4616
51.68	-68.3331
51.7	-68.2006
51.72	-68.0641
51.74	-67.9234
51.76	-67.7785
51.78	-67.6291
51.8	-67.4751
51.82	-67.3161
51.84	-67.1522
51.86	-66.9828
51.88	-66.8078
51.9	-66.6266
51.92	-66.4384
51.94	-66.242
51.96	-66.0357
51.98	-65.8171
52	-65.5827
52.02	-65.3276
52.04	-65.0452
52.06	-64.7277
52.08	-64.3658
52.1	-63.9502
52.12	-63.4727
52.14	-62.9289
52.16	-62.32
52.18	-61.6526
52.2	-60.9361
52.22	-60.1806
52.24	-59.395
52.26	-58.5867
52.28	-57.761
52.3	-56.9215
52.32	-56.0695
52.34	-55.2045
52.36	-54.3234
52.38	-53.4204
52.4	-52.4861
52.42	-51.5061
52.44	-50.4583
52.46	-49.3067
52.48	-47.9881
52.5	-46.3719
52.52	-44.1157
52.54	-40.4588
52.56	-33.9628
52.58	-19.1156
52.6	19.744
52.62	45.9577
52.64	55.144
52.66	57.9076
52.68	58.2158
52.7	57.436
52.72	56.0746
52.74	54.33
52.76	52.2757
52.78	49.9314
52.8	47.294
52.82	44.3538
52.84	41.1033
52.86	37.542
52.88	33.6793
52.9	29.5374
52.92	25.1511
52.94	20.5673
52.96	15.8419
52.98	11.0353
53	6.20775
53.02	1.41492
53.04	-3.29484
53.06	-7.88156
53.08	-12.3136
53.1	-16.5667
53.12	-20.6234
53.14	-24.4718
53.16	-28.1045
53.18	-31.5178
53.2	-34.7105
53.22	-37.6837
53.24	-40.441
53.26	-42.9885
53.28	-45.3346
53.3	-47.4898
53.32	-49.4655
53.34	-51.274
53.36	-52.9277
53.38	-54.439
53.4	-55.8195
53.42	-57.0807
53.44	-58.233
53.46	-59.2864
53.48	-60.2499
53.5	-61.1319
53.52	-61.9401
53.54	-62.6815
53.56	-63.3624
53.58	-63.9886
53.6	-64.5651
53.62	-65.0968
53.64	-65.5878
53.66	-66.042
53.68	-66.4626
53.7	-66.8528
53.72	-67.2154
53.74	-67.5527
53.76	-67.8671
53.78	-68.1604
53.8	-68.4345
53.82	-68.691
53.84	-68.9313
53.86	-69.1567
53.88	-69.3684
53.9	-69.5675
53.92	-69.7549
53.94	-69.9314
53.96	-70.0978
53.98	-70.2549
54	-70.4032
54.02	-70.5434
54.04	-70.676
54.06	-70.8015
54.08	-70.9203
54.1	-71.0329
54.12	-71.1395
54.14	-71.2406
54.16	-71.3365
54.18	-71.4275
54.2	-71.5137
54.22	-71.5956
54.24	-71.6734
54.26	-71.7471
54.28	-71.8172
54.3	-71.8837
54.32	-71.9468
54.34	-72.0068
54.36	-72.0637
54.38	-72.1177
54.4	-72.169
54.42	-72.2177
54.44	-72.264
54.46	-72.3078
54.48	-72.3494
54.5	-72.3889
54.52	-72.4264
54.54	-72.4619
54.56	-72.4956
54.58	-72.5276
54.6	-72.5578
54.62	-72.5865
54.64	-72.6136
54.66	-72.6393
54.68	-72.6637
54.7	-72.6867
54.72	-72.7085
54.74	-72.729
54.76	-72.7485
54.78	-72.7669
54.8	-72.7842
54.82	-72.8006
54.84	-72.816
54.86	-72.8305
54.88	-72.8442
54.9	-72.8571
54.92	-72.8693
54.94	-72.8807
54.96	-72.8914
54.98	-72.9014
55	-72.9108
55.02	-72.9196
55.04	-72.9279
55.06	-72.9356
55.08	-72.9428
55.1	-72.9495
55.12	-72.9557
55.14	-72.9615
55.16	-72.9669
55.18	-72.9719
55.2	-72.9765
55.22	-72.9808
55.24	-72.9847
55.26	-72.9883
55.28	-72.9916
55.3	-72.9946
55.32	-72.9973
55.34	-72.9998
55.36	-73.002
55.38	-73.004
55.4	-73.0058
55.42	-73.0073
55.44	-73.0087
55.46	-73.0099
55.48	-73.0109
55.5	-73.0118
55.52	-73.0125
55.54	-73.0131
55.56	-73.0135
55.58	-73.0138
55.6	-73.014
55.62	-73.014
55.64	-73.014
55.66	-73.0139
55.68	-73.0136
55.7	-73.0133
55.72	-73.0129
55.74	-73.0125
55.76	-73.012
55.78	-73.0114
55.8	-73.0107
55.82	-73.01
55.84	-73.0093
55.86	-73.0085
55.88	-73.0077
55.9	-73.0069
55.92	-73.006
55.94	-73.0051
55.96	-73.0041
55.98	-73.0032
56	-73.0022
56.02	-73.0012
56.04	-73.0002
56.06	-72.9992
56.08	-72.9982
56.1	-72.9971
56.12	-72.9961
56.14	-72.9951
56.16	-72.9941
56.18	-72.993
56.2	-72.992
56.22	-72.991
56.24	-72.99
56.26	-72.9891
56.28	-72.9881
56.3	-72.9871
56.32	-72.9862
56.34	-72.9853
56.36	-72.9843
56.38	-72.9834
56.4	-72.9826
56.42	-72.9817
56.44	-72.9809
56.46	-72.9801
56.48	-72.9793
56.5	-72.9785
56.52	-72.9778
56.54	-72.9771
56.56	-72.9764
56.58	-72.9758
56.6	-72.9751
56.62	-72.9745
56.64	-72.974
56.66	-72.9734
56.68	-72.9729
56.7	-72.9724
56.72	-72.972
56.74	-72.9715
56.76	-72.9712
56.78	-72.9708
56.8	-72.9705
56.82	-72.9702
56.84	-72.9699
56.86	-72.9697
56.88	-72.9695
56.9	-72.9693
56.92	-72.9691
