label:v(.5)
52501
896.94	-77.2493
896.96	-77.2493
896.98	-77.2492
897	-77.2492
897.02	-77.2491
897.04	-77.2491
897.06	-77.249
897.08	-77.249
897.1	-77.2489
897.12	-77.2489
897.14	-77.2488
897.16	-77.2487
897.18	-77.2487
897.2	-77.2486
897.22	-77.2486
897.24	-77.2485
897.26	-77.2485
897.28	-77.2484
897.3	-77.2484
897.32	-77.2483
897.34	-77.2483
897.36	-77.2482
897.38	-77.2482
897.4	-77.2481
897.42	-77.248
897.44	-77.248
897.46	-77.2479
897.48	-77.2479
897.5	-77.2478
897.52	-77.2478
897.54	-77.2477
897.56	-77.2477
897.58	-77.2476
897.6	-77.2476
897.62	-77.2475
897.64	-77.2474
897.66	-77.2474
897.68	-77.2473
897.7	-77.2473
897.72	-77.2472
897.74	-77.2472
897.76	-77.2471
897.78	-77.2471
897.8	-77.247
897.82	-77.2469
897.84	-77.2469
897.86	-77.2468
897.88	-77.2468
897.9	-77.2467
897.92	-77.2467
897.94	-77.2466
897.96	-77.2466
897.98	-77.2465
898	-77.2465
898.02	-77.2464
898.04	-77.2463
898.06	-77.2463
898.08	-77.2462
898.1	-77.2462
898.12	-77.2461
898.14	-77.2461
898.16	-77.246
898.18	-77.246
898.2	-77.2459
898.22	-77.2458
898.24	-77.2458
898.26	-77.2457
898.28	-77.2457
898.3	-77.2456
898.32	-77.2456
898.34	-77.2455
898.36	-77.2455
898.38	-77.2454
898.4	-77.2453
898.42	-77.2453
898.44	-77.2452
898.46	-77.2452
898.48	-77.2451
898.5	-77.2451
898.52	-77.245
898.54	-77.2449
898.56	-77.2449
898.58	-77.2448
898.6	-77.2448
898.62	-77.2447
898.64	-77.2447
898.66	-77.2446
898.68	-77.2446
898.7	-77.2445
898.72	-77.2444
898.74	-77.2444
898.76	-77.2443
898.78	-77.2443
898.8	-77.2442
898.82	-77.2442
898.84	-77.2441
898.86	-77.244
898.88	-77.244
898.9	-77.2439
898.92	-77.2439
898.94	-77.2438
898.96	-77.2438
898.98	-77.2437
899	-77.2437
899.02	-77.2436
899.04	-77.2435
899.06	-77.2435
899.08	-77.2434
899.1	-77.2434
899.12	-77.2433
899.14	-77.2433
899.16	-77.2432
899.18	-77.2431
899.2	-77.2431
899.22	-77.243
899.24	-77.243
899.26	-77.2429
899.28	-77.2429
899.3	-77.2428
899.32	-77.2427
899.34	-77.2427
899.36	-77.2426
899.38	-77.2426
899.4	-77.2425
899.42	-77.2425
899.44	-77.2424
899.46	-77.2423
899.48	-77.2423
899.5	-77.2422
899.52	-77.2422
899.54	-77.2421
899.56	-77.2421
899.58	-77.242
899.6	-77.2419
899.62	-77.2419
899.64	-77.2418
899.66	-77.2418
899.68	-77.2417
899.7	-77.2416
899.72	-77.2416
899.74	-77.2415
899.76	-77.2415
899.78	-77.2414
899.8	-77.2414
899.82	-77.2413
899.84	-77.2412
899.86	-77.2412
899.88	-77.2411
899.9	-77.2411
899.92	-77.241
899.94	-77.241
899.96	-77.2409
899.98	-77.2408
900	-77.2408
900.02	-77.2407
900.04	-77.2407
900.06	-77.2406
900.08	-77.2405
900.1	-77.2405
900.12	-77.2404
900.14	-77.2404
900.16	-77.2403
900.18	-77.2402
900.2	-77.2402
900.22	-77.2401
900.24	-77.2401
900.26	-77.24
900.28	-77.24
900.3	-77.2399
900.32	-77.2398
900.34	-77.2398
900.36	-77.2397
900.38	-77.2397
900.4	-77.2396
900.42	-77.2395
900.44	-77.2395
900.46	-77.2394
900.48	-77.2394
900.5	-77.2393
900.52	-77.2393
900.54	-77.2392
900.56	-77.2391
900.58	-77.2391
900.6	-77.239
900.62	-77.239
900.64	-77.2389
900.66	-77.2388
900.68	-77.2388
900.7	-77.2387
900.72	-77.2387
900.74	-77.2386
900.76	-77.2385
900.78	-77.2385
900.8	-77.2384
900.82	-77.2384
900.84	-77.2383
900.86	-77.2383
900.88	-77.2382
900.9	-77.2381
900.92	-77.2381
900.94	-77.238
900.96	-77.238
900.98	-77.2379
901	-77.2378
901.02	-77.2378
901.04	-77.2377
901.06	-77.2377
901.08	-77.2376
901.1	-77.2375
901.12	-77.2375
901.14	-77.2374
901.16	-77.2374
901.18	-77.2373
901.2	-77.2372
901.22	-77.2372
901.24	-77.2371
901.26	-77.2371
901.28	-77.237
901.3	-77.2369
901.32	-77.2369
901.34	-77.2368
901.36	-77.2368
901.38	-77.2367
901.4	-77.2366
901.42	-77.2366
901.44	-77.2365
901.46	-77.2365
901.48	-77.2364
901.5	-77.2364
901.52	-77.2363
901.54	-77.2362
901.56	-77.2362
901.58	-77.2361
901.6	-77.236
901.62	-77.236
901.64	-77.2359
901.66	-77.2359
901.68	-77.2358
901.7	-77.2357
901.72	-77.2357
901.74	-77.2356
901.76	-77.2356
901.78	-77.2355
901.8	-77.2354
901.82	-77.2354
901.84	-77.2353
901.86	-77.2353
901.88	-77.2352
901.9	-77.2351
901.92	-77.2351
901.94	-77.235
901.96	-77.235
901.98	-77.2349
902	-77.2348
902.02	-77.2348
902.04	-77.2347
902.06	-77.2347
902.08	-77.2346
902.1	-77.2345
902.12	-77.2345
902.14	-77.2344
902.16	-77.2344
902.18	-77.2343
902.2	-77.2342
902.22	-77.2342
902.24	-77.2341
902.26	-77.2341
902.28	-77.234
902.3	-77.2339
902.32	-77.2339
902.34	-77.2338
902.36	-77.2337
902.38	-77.2337
902.4	-77.2336
902.42	-77.2336
902.44	-77.2335
902.46	-77.2334
902.48	-77.2334
902.5	-77.2333
902.52	-77.2333
902.54	-77.2332
902.56	-77.2331
902.58	-77.2331
902.6	-77.233
902.62	-77.233
902.64	-77.2329
902.66	-77.2328
902.68	-77.2328
902.7	-77.2327
902.72	-77.2327
902.74	-77.2326
902.76	-77.2325
902.78	-77.2325
902.8	-77.2324
902.82	-77.2323
902.84	-77.2323
902.86	-77.2322
902.88	-77.2322
902.9	-77.2321
902.92	-77.232
902.94	-77.232
902.96	-77.2319
902.98	-77.2319
903	-77.2318
903.02	-77.2317
903.04	-77.2317
903.06	-77.2316
903.08	-77.2316
903.1	-77.2315
903.12	-77.2314
903.14	-77.2314
903.16	-77.2313
903.18	-77.2312
903.2	-77.2312
903.22	-77.2311
903.24	-77.2311
903.26	-77.231
903.28	-77.2309
903.3	-77.2309
903.32	-77.2308
903.34	-77.2308
903.36	-77.2307
903.38	-77.2306
903.4	-77.2306
903.42	-77.2305
903.44	-77.2304
903.46	-77.2304
903.48	-77.2303
903.5	-77.2303
903.52	-77.2302
903.54	-77.2301
903.56	-77.2301
903.58	-77.23
903.6	-77.2299
903.62	-77.2299
903.64	-77.2298
903.66	-77.2298
903.68	-77.2297
903.7	-77.2296
903.72	-77.2296
903.74	-77.2295
903.76	-77.2295
903.78	-77.2294
903.8	-77.2293
903.82	-77.2293
903.84	-77.2292
903.86	-77.2291
903.88	-77.2291
903.9	-77.229
903.92	-77.229
903.94	-77.2289
903.96	-77.2288
903.98	-77.2288
904	-77.2287
904.02	-77.2286
904.04	-77.2286
904.06	-77.2285
904.08	-77.2285
904.1	-77.2284
904.12	-77.2283
904.14	-77.2283
904.16	-77.2282
904.18	-77.2281
904.2	-77.2281
904.22	-77.228
904.24	-77.228
904.26	-77.2279
904.28	-77.2278
904.3	-77.2278
904.32	-77.2277
904.34	-77.2277
904.36	-77.2276
904.38	-77.2275
904.4	-77.2275
904.42	-77.2274
904.44	-77.2273
904.46	-77.2273
904.48	-77.2272
904.5	-77.2271
904.52	-77.2271
904.54	-77.227
904.56	-77.227
904.58	-77.2269
904.6	-77.2268
904.62	-77.2268
904.64	-77.2267
904.66	-77.2267
904.68	-77.2266
904.7	-77.2265
904.72	-77.2265
904.74	-77.2264
904.76	-77.2263
904.78	-77.2263
904.8	-77.2262
904.82	-77.2262
904.84	-77.2261
904.86	-77.226
904.88	-77.226
904.9	-77.2259
904.92	-77.2258
904.94	-77.2258
904.96	-77.2257
904.98	-77.2256
905	-77.2256
905.02	-77.2255
905.04	-77.2255
905.06	-77.2254
905.08	-77.2253
905.1	-77.2253
905.12	-77.2252
905.14	-77.2251
905.16	-77.2251
905.18	-77.225
905.2	-77.225
905.22	-77.2249
905.24	-77.2248
905.26	-77.2248
905.28	-77.2247
905.3	-77.2246
905.32	-77.2246
905.34	-77.2245
905.36	-77.2244
905.38	-77.2244
905.4	-77.2243
905.42	-77.2243
905.44	-77.2242
905.46	-77.2241
905.48	-77.2241
905.5	-77.224
905.52	-77.2239
905.54	-77.2239
905.56	-77.2238
905.58	-77.2238
905.6	-77.2237
905.62	-77.2236
905.64	-77.2236
905.66	-77.2235
905.68	-77.2234
905.7	-77.2234
905.72	-77.2233
905.74	-77.2233
905.76	-77.2232
905.78	-77.2231
905.8	-77.2231
905.82	-77.223
905.84	-77.2229
905.86	-77.2229
905.88	-77.2228
905.9	-77.2227
905.92	-77.2227
905.94	-77.2226
905.96	-77.2226
905.98	-77.2225
906	-77.2224
906.02	-77.2224
906.04	-77.2223
906.06	-77.2222
906.08	-77.2222
906.1	-77.2221
906.12	-77.222
906.14	-77.222
906.16	-77.2219
906.18	-77.2219
906.2	-77.2218
906.22	-77.2217
906.24	-77.2217
906.26	-77.2216
906.28	-77.2215
906.3	-77.2215
906.32	-77.2214
906.34	-77.2214
906.36	-77.2213
906.38	-77.2212
906.4	-77.2212
906.42	-77.2211
906.44	-77.221
906.46	-77.221
906.48	-77.2209
906.5	-77.2208
906.52	-77.2208
906.54	-77.2207
906.56	-77.2206
906.58	-77.2206
906.6	-77.2205
906.62	-77.2205
906.64	-77.2204
906.66	-77.2203
906.68	-77.2203
906.7	-77.2202
906.72	-77.2201
906.74	-77.2201
906.76	-77.22
906.78	-77.2199
906.8	-77.2199
906.82	-77.2198
906.84	-77.2198
906.86	-77.2197
906.88	-77.2196
906.9	-77.2196
906.92	-77.2195
906.94	-77.2194
906.96	-77.2194
906.98	-77.2193
907	-77.2192
907.02	-77.2192
907.04	-77.2191
907.06	-77.2191
907.08	-77.219
907.1	-77.2189
907.12	-77.2189
907.14	-77.2188
907.16	-77.2187
907.18	-77.2187
907.2	-77.2186
907.22	-77.2185
907.24	-77.2185
907.26	-77.2184
907.28	-77.2184
907.3	-77.2183
907.32	-77.2182
907.34	-77.2182
907.36	-77.2181
907.38	-77.218
907.4	-77.218
907.42	-77.2179
907.44	-77.2178
907.46	-77.2178
907.48	-77.2177
907.5	-77.2176
907.52	-77.2176
907.54	-77.2175
907.56	-77.2175
907.58	-77.2174
907.6	-77.2173
907.62	-77.2173
907.64	-77.2172
907.66	-77.2171
907.68	-77.2171
907.7	-77.217
907.72	-77.2169
907.74	-77.2169
907.76	-77.2168
907.78	-77.2168
907.8	-77.2167
907.82	-77.2166
907.84	-77.2166
907.86	-77.2165
907.88	-77.2164
907.9	-77.2164
907.92	-77.2163
907.94	-77.2162
907.96	-77.2162
907.98	-77.2161
908	-77.216
908.02	-77.216
908.04	-77.2159
908.06	-77.2159
908.08	-77.2158
908.1	-77.2157
908.12	-77.2157
908.14	-77.2156
908.16	-77.2155
908.18	-77.2155
908.2	-77.2154
908.22	-77.2153
908.24	-77.2153
908.26	-77.2152
908.28	-77.2151
908.3	-77.2151
908.32	-77.215
908.34	-77.215
908.36	-77.2149
908.38	-77.2148
908.4	-77.2148
908.42	-77.2147
908.44	-77.2146
908.46	-77.2146
908.48	-77.2145
908.5	-77.2144
908.52	-77.2144
908.54	-77.2143
908.56	-77.2142
908.58	-77.2142
908.6	-77.2141
908.62	-77.2141
908.64	-77.214
908.66	-77.2139
908.68	-77.2139
908.7	-77.2138
908.72	-77.2137
908.74	-77.2137
908.76	-77.2136
908.78	-77.2135
908.8	-77.2135
908.82	-77.2134
908.84	-77.2133
908.86	-77.2133
908.88	-77.2132
908.9	-77.2132
908.92	-77.2131
908.94	-77.213
908.96	-77.213
908.98	-77.2129
909	-77.2128
909.02	-77.2128
909.04	-77.2127
909.06	-77.2126
909.08	-77.2126
909.1	-77.2125
909.12	-77.2124
909.14	-77.2124
909.16	-77.2123
909.18	-77.2122
909.2	-77.2122
909.22	-77.2121
909.24	-77.2121
909.26	-77.212
909.28	-77.2119
909.3	-77.2119
909.32	-77.2118
909.34	-77.2117
909.36	-77.2117
909.38	-77.2116
909.4	-77.2115
909.42	-77.2115
909.44	-77.2114
909.46	-77.2113
909.48	-77.2113
909.5	-77.2112
909.52	-77.2111
909.54	-77.2111
909.56	-77.211
909.58	-77.211
909.6	-77.2109
909.62	-77.2108
909.64	-77.2108
909.66	-77.2107
909.68	-77.2106
909.7	-77.2106
909.72	-77.2105
909.74	-77.2104
909.76	-77.2104
909.78	-77.2103
909.8	-77.2102
909.82	-77.2102
909.84	-77.2101
909.86	-77.21
909.88	-77.21
909.9	-77.2099
909.92	-77.2099
909.94	-77.2098
909.96	-77.2097
909.98	-77.2097
910	-77.2096
910.02	-77.2095
910.04	-77.2095
910.06	-77.2094
910.08	-77.2093
910.1	-77.2093
910.12	-77.2092
910.14	-77.2091
910.16	-77.2091
910.18	-77.209
910.2	-77.2089
910.22	-77.2089
910.24	-77.2088
910.26	-77.2087
910.28	-77.2087
910.3	-77.2086
910.32	-77.2086
910.34	-77.2085
910.36	-77.2084
910.38	-77.2084
910.4	-77.2083
910.42	-77.2082
910.44	-77.2082
910.46	-77.2081
910.48	-77.208
910.5	-77.208
910.52	-77.2079
910.54	-77.2078
910.56	-77.2078
910.58	-77.2077
910.6	-77.2076
910.62	-77.2076
910.64	-77.2075
910.66	-77.2075
910.68	-77.2074
910.7	-77.2073
910.72	-77.2073
910.74	-77.2072
910.76	-77.2071
910.78	-77.2071
910.8	-77.207
910.82	-77.2069
910.84	-77.2069
910.86	-77.2068
910.88	-77.2067
910.9	-77.2067
910.92	-77.2066
910.94	-77.2066
910.96	-77.2065
910.98	-77.2064
911	-77.2064
911.02	-77.2063
911.04	-77.2062
911.06	-77.2062
911.08	-77.2061
911.1	-77.206
911.12	-77.206
911.14	-77.2059
911.16	-77.2058
911.18	-77.2058
911.2	-77.2057
911.22	-77.2056
911.24	-77.2056
911.26	-77.2055
911.28	-77.2054
911.3	-77.2054
911.32	-77.2053
911.34	-77.2053
911.36	-77.2052
911.38	-77.2051
911.4	-77.2051
911.42	-77.205
911.44	-77.2049
911.46	-77.2049
911.48	-77.2048
911.5	-77.2047
911.52	-77.2047
911.54	-77.2046
911.56	-77.2045
911.58	-77.2045
911.6	-77.2044
911.62	-77.2043
911.64	-77.2043
911.66	-77.2042
911.68	-77.2041
911.7	-77.2041
911.72	-77.204
911.74	-77.2039
911.76	-77.2039
911.78	-77.2038
911.8	-77.2038
911.82	-77.2037
911.84	-77.2036
911.86	-77.2036
911.88	-77.2035
911.9	-77.2034
911.92	-77.2034
911.94	-77.2033
911.96	-77.2032
911.98	-77.2032
912	-77.2031
912.02	-77.203
912.04	-77.203
912.06	-77.2029
912.08	-77.2029
912.1	-77.2028
912.12	-77.2027
912.14	-77.2027
912.16	-77.2026
912.18	-77.2025
912.2	-77.2025
912.22	-77.2024
912.24	-77.2023
912.26	-77.2023
912.28	-77.2022
912.3	-77.2021
912.32	-77.2021
912.34	-77.202
912.36	-77.2019
912.38	-77.2019
912.4	-77.2018
912.42	-77.2017
912.44	-77.2017
912.46	-77.2016
912.48	-77.2016
912.5	-77.2015
912.52	-77.2014
912.54	-77.2014
912.56	-77.2013
912.58	-77.2012
912.6	-77.2012
912.62	-77.2011
912.64	-77.201
912.66	-77.201
912.68	-77.2009
912.7	-77.2008
912.72	-77.2008
912.74	-77.2007
912.76	-77.2006
912.78	-77.2006
912.8	-77.2005
912.82	-77.2004
912.84	-77.2004
912.86	-77.2003
912.88	-77.2002
912.9	-77.2002
912.92	-77.2001
912.94	-77.2001
912.96	-77.2
912.98	-77.1999
913	-77.1999
913.02	-77.1998
913.04	-77.1997
913.06	-77.1997
913.08	-77.1996
913.1	-77.1995
913.12	-77.1995
913.14	-77.1994
913.16	-77.1993
913.18	-77.1993
913.2	-77.1992
913.22	-77.1992
913.24	-77.1991
913.26	-77.199
913.28	-77.199
913.3	-77.1989
913.32	-77.1988
913.34	-77.1988
913.36	-77.1987
913.38	-77.1986
913.4	-77.1986
913.42	-77.1985
913.44	-77.1984
913.46	-77.1984
913.48	-77.1983
913.5	-77.1982
913.52	-77.1982
913.54	-77.1981
913.56	-77.198
913.58	-77.198
913.6	-77.1979
913.62	-77.1979
913.64	-77.1978
913.66	-77.1977
913.68	-77.1977
913.7	-77.1976
913.72	-77.1975
913.74	-77.1975
913.76	-77.1974
913.78	-77.1973
913.8	-77.1973
913.82	-77.1972
913.84	-77.1971
913.86	-77.1971
913.88	-77.197
913.9	-77.1969
913.92	-77.1969
913.94	-77.1968
913.96	-77.1967
913.98	-77.1967
914	-77.1966
914.02	-77.1966
914.04	-77.1965
914.06	-77.1964
914.08	-77.1964
914.1	-77.1963
914.12	-77.1962
914.14	-77.1962
914.16	-77.1961
914.18	-77.196
914.2	-77.196
914.22	-77.1959
914.24	-77.1958
914.26	-77.1958
914.28	-77.1957
914.3	-77.1956
914.32	-77.1956
914.34	-77.1955
914.36	-77.1954
914.38	-77.1954
914.4	-77.1953
914.42	-77.1953
914.44	-77.1952
914.46	-77.1951
914.48	-77.1951
914.5	-77.195
914.52	-77.1949
914.54	-77.1949
914.56	-77.1948
914.58	-77.1947
914.6	-77.1947
914.62	-77.1946
914.64	-77.1945
914.66	-77.1945
914.68	-77.1944
914.7	-77.1944
914.72	-77.1943
914.74	-77.1942
914.76	-77.1942
914.78	-77.1941
914.8	-77.194
914.82	-77.194
914.84	-77.1939
914.86	-77.1938
914.88	-77.1938
914.9	-77.1937
914.92	-77.1936
914.94	-77.1936
914.96	-77.1935
914.98	-77.1934
915	-77.1934
915.02	-77.1933
915.04	-77.1933
915.06	-77.1932
915.08	-77.1931
915.1	-77.1931
915.12	-77.193
915.14	-77.1929
915.16	-77.1929
915.18	-77.1928
915.2	-77.1927
915.22	-77.1927
915.24	-77.1926
915.26	-77.1925
915.28	-77.1925
915.3	-77.1924
915.32	-77.1923
915.34	-77.1923
915.36	-77.1922
915.38	-77.1922
915.4	-77.1921
915.42	-77.192
915.44	-77.192
915.46	-77.1919
915.48	-77.1918
915.5	-77.1918
915.52	-77.1917
915.54	-77.1916
915.56	-77.1916
915.58	-77.1915
915.6	-77.1914
915.62	-77.1914
915.64	-77.1913
915.66	-77.1912
915.68	-77.1912
915.7	-77.1911
915.72	-77.1911
915.74	-77.191
915.76	-77.1909
915.78	-77.1909
915.8	-77.1908
915.82	-77.1907
915.84	-77.1907
915.86	-77.1906
915.88	-77.1905
915.9	-77.1905
915.92	-77.1904
915.94	-77.1903
915.96	-77.1903
915.98	-77.1902
916	-77.1901
916.02	-77.1901
916.04	-77.19
916.06	-77.19
916.08	-77.1899
916.1	-77.1898
916.12	-77.1898
916.14	-77.1897
916.16	-77.1896
916.18	-77.1896
916.2	-77.1895
916.22	-77.1894
916.24	-77.1894
916.26	-77.1893
916.28	-77.1892
916.3	-77.1892
916.32	-77.1891
916.34	-77.189
916.36	-77.189
916.38	-77.1889
916.4	-77.1889
916.42	-77.1888
916.44	-77.1887
916.46	-77.1887
916.48	-77.1886
916.5	-77.1885
916.52	-77.1885
916.54	-77.1884
916.56	-77.1883
916.58	-77.1883
916.6	-77.1882
916.62	-77.1881
916.64	-77.1881
916.66	-77.188
916.68	-77.188
916.7	-77.1879
916.72	-77.1878
916.74	-77.1878
916.76	-77.1877
916.78	-77.1876
916.8	-77.1876
916.82	-77.1875
916.84	-77.1874
916.86	-77.1874
916.88	-77.1873
916.9	-77.1872
916.92	-77.1872
916.94	-77.1871
916.96	-77.1871
916.98	-77.187
917	-77.1869
917.02	-77.1869
917.04	-77.1868
917.06	-77.1867
917.08	-77.1867
917.1	-77.1866
917.12	-77.1865
917.14	-77.1865
917.16	-77.1864
917.18	-77.1863
917.2	-77.1863
917.22	-77.1862
917.24	-77.1862
917.26	-77.1861
917.28	-77.186
917.3	-77.186
917.32	-77.1859
917.34	-77.1858
917.36	-77.1858
917.38	-77.1857
917.4	-77.1856
917.42	-77.1856
917.44	-77.1855
917.46	-77.1854
917.48	-77.1854
917.5	-77.1853
917.52	-77.1853
917.54	-77.1852
917.56	-77.1851
917.58	-77.1851
917.6	-77.185
917.62	-77.1849
917.64	-77.1849
917.66	-77.1848
917.68	-77.1847
917.7	-77.1847
917.72	-77.1846
917.74	-77.1845
917.76	-77.1845
917.78	-77.1844
917.8	-77.1844
917.82	-77.1843
917.84	-77.1842
917.86	-77.1842
917.88	-77.1841
917.9	-77.184
917.92	-77.184
917.94	-77.1839
917.96	-77.1838
917.98	-77.1838
918	-77.1837
918.02	-77.1836
918.04	-77.1836
918.06	-77.1835
918.08	-77.1835
918.1	-77.1834
918.12	-77.1833
918.14	-77.1833
918.16	-77.1832
918.18	-77.1831
918.2	-77.1831
918.22	-77.183
918.24	-77.1829
918.26	-77.1829
918.28	-77.1828
918.3	-77.1828
918.32	-77.1827
918.34	-77.1826
918.36	-77.1826
918.38	-77.1825
918.4	-77.1824
918.42	-77.1824
918.44	-77.1823
918.46	-77.1822
918.48	-77.1822
918.5	-77.1821
918.52	-77.1821
918.54	-77.182
918.56	-77.1819
918.58	-77.1819
918.6	-77.1818
918.62	-77.1817
918.64	-77.1817
918.66	-77.1816
918.68	-77.1815
918.7	-77.1815
918.72	-77.1814
918.74	-77.1814
918.76	-77.1813
918.78	-77.1812
918.8	-77.1812
918.82	-77.1811
918.84	-77.181
918.86	-77.181
918.88	-77.1809
918.9	-77.1808
918.92	-77.1808
918.94	-77.1807
918.96	-77.1806
918.98	-77.1806
919	-77.1805
919.02	-77.1805
919.04	-77.1804
919.06	-77.1803
919.08	-77.1803
919.1	-77.1802
919.12	-77.1801
919.14	-77.1801
919.16	-77.18
919.18	-77.1799
919.2	-77.1799
919.22	-77.1798
919.24	-77.1798
919.26	-77.1797
919.28	-77.1796
919.3	-77.1796
919.32	-77.1795
919.34	-77.1794
919.36	-77.1794
919.38	-77.1793
919.4	-77.1792
919.42	-77.1792
919.44	-77.1791
919.46	-77.1791
919.48	-77.179
919.5	-77.1789
919.52	-77.1789
919.54	-77.1788
919.56	-77.1787
919.58	-77.1787
919.6	-77.1786
919.62	-77.1785
919.64	-77.1785
919.66	-77.1784
919.68	-77.1784
919.7	-77.1783
919.72	-77.1782
919.74	-77.1782
919.76	-77.1781
919.78	-77.178
919.8	-77.178
919.82	-77.1779
919.84	-77.1778
919.86	-77.1778
919.88	-77.1777
919.9	-77.1777
919.92	-77.1776
919.94	-77.1775
919.96	-77.1775
919.98	-77.1774
920	-77.1773
920.02	-77.1773
920.04	-77.1772
920.06	-77.1771
920.08	-77.1771
920.1	-77.177
920.12	-77.177
920.14	-77.1769
920.16	-77.1768
920.18	-77.1768
920.2	-77.1767
920.22	-77.1766
920.24	-77.1766
920.26	-77.1765
920.28	-77.1765
920.3	-77.1764
920.32	-77.1763
920.34	-77.1763
920.36	-77.1762
920.38	-77.1761
920.4	-77.1761
920.42	-77.176
920.44	-77.1759
920.46	-77.1759
920.48	-77.1758
920.5	-77.1758
920.52	-77.1757
920.54	-77.1756
920.56	-77.1756
920.58	-77.1755
920.6	-77.1754
920.62	-77.1754
920.64	-77.1753
920.66	-77.1752
920.68	-77.1752
920.7	-77.1751
920.72	-77.1751
920.74	-77.175
920.76	-77.1749
920.78	-77.1749
920.8	-77.1748
920.82	-77.1747
920.84	-77.1747
920.86	-77.1746
920.88	-77.1746
920.9	-77.1745
920.92	-77.1744
920.94	-77.1744
920.96	-77.1743
920.98	-77.1742
921	-77.1742
921.02	-77.1741
921.04	-77.174
921.06	-77.174
921.08	-77.1739
921.1	-77.1739
921.12	-77.1738
921.14	-77.1737
921.16	-77.1737
921.18	-77.1736
921.2	-77.1735
921.22	-77.1735
921.24	-77.1734
921.26	-77.1734
921.28	-77.1733
921.3	-77.1732
921.32	-77.1732
921.34	-77.1731
921.36	-77.173
921.38	-77.173
921.4	-77.1729
921.42	-77.1729
921.44	-77.1728
921.46	-77.1727
921.48	-77.1727
921.5	-77.1726
921.52	-77.1725
921.54	-77.1725
921.56	-77.1724
921.58	-77.1723
921.6	-77.1723
921.62	-77.1722
921.64	-77.1722
921.66	-77.1721
921.68	-77.172
921.7	-77.172
921.72	-77.1719
921.74	-77.1718
921.76	-77.1718
921.78	-77.1717
921.8	-77.1717
921.82	-77.1716
921.84	-77.1715
921.86	-77.1715
921.88	-77.1714
921.9	-77.1713
921.92	-77.1713
921.94	-77.1712
921.96	-77.1712
921.98	-77.1711
922	-77.171
922.02	-77.171
922.04	-77.1709
922.06	-77.1708
922.08	-77.1708
922.1	-77.1707
922.12	-77.1707
922.14	-77.1706
922.16	-77.1705
922.18	-77.1705
922.2	-77.1704
922.22	-77.1703
922.24	-77.1703
922.26	-77.1702
922.28	-77.1702
922.3	-77.1701
922.32	-77.17
922.34	-77.17
922.36	-77.1699
922.38	-77.1698
922.4	-77.1698
922.42	-77.1697
922.44	-77.1696
922.46	-77.1696
922.48	-77.1695
922.5	-77.1695
922.52	-77.1694
922.54	-77.1693
922.56	-77.1693
922.58	-77.1692
922.6	-77.1692
922.62	-77.1691
922.64	-77.169
922.66	-77.169
922.68	-77.1689
922.7	-77.1688
922.72	-77.1688
922.74	-77.1687
922.76	-77.1686
922.78	-77.1686
922.8	-77.1685
922.82	-77.1685
922.84	-77.1684
922.86	-77.1683
922.88	-77.1683
922.9	-77.1682
922.92	-77.1682
922.94	-77.1681
922.96	-77.168
922.98	-77.168
923	-77.1679
923.02	-77.1678
923.04	-77.1678
923.06	-77.1677
923.08	-77.1677
923.1	-77.1676
923.12	-77.1675
923.14	-77.1675
923.16	-77.1674
923.18	-77.1673
923.2	-77.1673
923.22	-77.1672
923.24	-77.1672
923.26	-77.1671
923.28	-77.167
923.3	-77.167
923.32	-77.1669
923.34	-77.1668
923.36	-77.1668
923.38	-77.1667
923.4	-77.1667
923.42	-77.1666
923.44	-77.1665
923.46	-77.1665
923.48	-77.1664
923.5	-77.1664
923.52	-77.1663
923.54	-77.1662
923.56	-77.1662
923.58	-77.1661
923.6	-77.166
923.62	-77.166
923.64	-77.1659
923.66	-77.1659
923.68	-77.1658
923.7	-77.1657
923.72	-77.1657
923.74	-77.1656
923.76	-77.1655
923.78	-77.1655
923.8	-77.1654
923.82	-77.1654
923.84	-77.1653
923.86	-77.1652
923.88	-77.1652
923.9	-77.1651
923.92	-77.165
923.94	-77.165
923.96	-77.1649
923.98	-77.1649
924	-77.1648
924.02	-77.1647
924.04	-77.1647
924.06	-77.1646
924.08	-77.1646
924.1	-77.1645
924.12	-77.1644
924.14	-77.1644
924.16	-77.1643
924.18	-77.1642
924.2	-77.1642
924.22	-77.1641
924.24	-77.1641
924.26	-77.164
924.28	-77.1639
924.3	-77.1639
924.32	-77.1638
924.34	-77.1637
924.36	-77.1637
924.38	-77.1636
924.4	-77.1636
924.42	-77.1635
924.44	-77.1634
924.46	-77.1634
924.48	-77.1633
924.5	-77.1633
924.52	-77.1632
924.54	-77.1631
924.56	-77.1631
924.58	-77.163
924.6	-77.1629
924.62	-77.1629
924.64	-77.1628
924.66	-77.1628
924.68	-77.1627
924.7	-77.1626
924.72	-77.1626
924.74	-77.1625
924.76	-77.1625
924.78	-77.1624
924.8	-77.1623
924.82	-77.1623
924.84	-77.1622
924.86	-77.1621
924.88	-77.1621
924.9	-77.162
924.92	-77.162
924.94	-77.1619
924.96	-77.1618
924.98	-77.1618
925	-77.1617
925.02	-77.1617
925.04	-77.1616
925.06	-77.1615
925.08	-77.1615
925.1	-77.1614
925.12	-77.1613
925.14	-77.1613
925.16	-77.1612
925.18	-77.1612
925.2	-77.1611
925.22	-77.161
925.24	-77.161
925.26	-77.1609
925.28	-77.1609
925.3	-77.1608
