label:soma.ica(0.5)
125001
21.615	-4.66127e-11
21.635	-4.88322e-11
21.655	-5.12386e-11
21.675	-5.38429e-11
21.695	-5.66567e-11
21.715	-5.96931e-11
21.735	-6.29671e-11
21.755	-6.64968e-11
21.775	-7.03042e-11
21.795	-7.44172e-11
21.815	-7.88713e-11
21.835	-8.37126e-11
21.855	-8.90008e-11
21.875	-9.48137e-11
21.895	-1.01253e-10
21.915	-1.08452e-10
21.935	-1.16595e-10
21.955	-1.25937e-10
21.975	-1.36852e-10
21.995	-1.49884e-10
22.015	-1.6584e-10
22.035	-1.85901e-10
22.055	-2.11789e-10
22.075	-2.4596e-10
22.095	-2.91841e-10
22.115	-3.54155e-10
22.135	-4.39389e-10
22.155	-5.5648e-10
22.175	-7.17769e-10
22.195	-9.40339e-10
22.215	-1.24788e-09
22.235	-1.67335e-09
22.255	-2.26287e-09
22.275	-3.08176e-09
22.295	-4.22413e-09
22.315	-5.82893e-09
22.335	-8.10831e-09
22.355	-1.14012e-08
22.375	-1.62838e-08
22.395	-2.38231e-08
22.415	-3.62648e-08
22.435	-5.94113e-08
22.455	-1.15449e-07
22.475	-4.30701e-07
22.495	-0.000188699
22.515	-0.000458811
22.535	-0.00057258
22.555	-0.00079616
22.575	-0.00108176
22.595	-0.00141675
22.615	-0.00180476
22.635	-0.00226159
22.655	-0.00281562
22.675	-0.0035102
22.695	-0.00440763
22.715	-0.00559485
22.735	-0.00719064
22.755	-0.00935251
22.775	-0.0122794
22.795	-0.0162034
22.815	-0.0213632
22.835	-0.0279546
22.855	-0.0360616
22.875	-0.0455886
22.895	-0.0562236
22.915	-0.0674477
22.935	-0.0785795
22.955	-0.0888381
22.975	-0.0974223
22.995	-0.103603
23.015	-0.106819
23.035	-0.106765
23.055	-0.103448
23.075	-0.0972018
23.095	-0.0886287
23.115	-0.0785008
23.135	-0.0676331
23.155	-0.05677
23.175	-0.0465058
23.195	-0.0372489
23.215	-0.0292236
23.235	-0.0224983
23.255	-0.0170261
23.275	-0.0126864
23.295	-0.00932142
23.315	-0.0067632
23.335	-0.00485183
23.355	-0.00344544
23.375	-0.0024245
23.395	-0.00169217
23.415	-0.00117239
23.435	-0.00080693
23.455	-0.000552103
23.475	-0.000375737
23.495	-0.000254482
23.515	-0.00017161
23.535	-0.000115272
23.555	-7.71551e-05
23.575	-5.14768e-05
23.595	-3.4245e-05
23.615	-2.27216e-05
23.635	-1.504e-05
23.655	-9.93394e-06
23.675	-6.54866e-06
23.695	-4.3095e-06
23.715	-2.83155e-06
23.735	-1.85791e-06
23.755	-1.2176e-06
23.775	-7.97148e-07
23.795	-5.21442e-07
23.815	-3.4087e-07
23.835	-2.22728e-07
23.855	-1.45498e-07
23.875	-9.50484e-08
23.895	-6.21097e-08
23.915	-4.06106e-08
23.935	-2.65796e-08
23.955	-1.74211e-08
23.975	-1.14405e-08
23.995	-7.53228e-09
24.015	-4.97542e-09
24.035	-3.30009e-09
24.055	-2.20012e-09
24.075	-1.47603e-09
24.095	-9.97813e-10
24.115	-6.80709e-10
24.135	-4.69417e-10
24.155	-3.27815e-10
24.175	-2.32276e-10
24.195	-1.67313e-10
24.215	-1.2275e-10
24.235	-9.18826e-11
24.255	-7.02727e-11
24.275	-5.49717e-11
24.295	-4.40089e-11
24.315	-3.60589e-11
24.335	-3.02239e-11
24.355	-2.58902e-11
24.375	-2.26349e-11
24.395	-2.01634e-11
24.415	-1.82681e-11
24.435	-1.68014e-11
24.455	-1.56568e-11
24.475	-1.47569e-11
24.495	-1.40444e-11
24.515	-1.34768e-11
24.535	-1.30222e-11
24.555	-1.26561e-11
24.575	-1.23599e-11
24.595	-1.21193e-11
24.615	-1.19231e-11
24.635	-1.17625e-11
24.655	-1.16306e-11
24.675	-1.15221e-11
24.695	-1.14325e-11
24.715	-1.13586e-11
24.735	-1.12974e-11
24.755	-1.12469e-11
24.775	-1.12053e-11
24.795	-1.11711e-11
24.815	-1.11431e-11
24.835	-1.11204e-11
24.855	-1.11023e-11
24.875	-1.1088e-11
24.895	-1.10772e-11
24.915	-1.10692e-11
24.935	-1.10638e-11
24.955	-1.10607e-11
24.975	-1.10596e-11
24.995	-1.10603e-11
25.015	-1.10625e-11
25.035	-1.10663e-11
25.055	-1.10713e-11
25.075	-1.10774e-11
25.095	-1.10847e-11
25.115	-1.10929e-11
25.135	-1.1102e-11
25.155	-1.11119e-11
25.175	-1.11226e-11
25.195	-1.11339e-11
25.215	-1.11458e-11
25.235	-1.11583e-11
25.255	-1.11713e-11
25.275	-1.11848e-11
25.295	-1.11987e-11
25.315	-1.1213e-11
25.335	-1.12276e-11
25.355	-1.12425e-11
25.375	-1.12577e-11
25.395	-1.12732e-11
25.415	-1.12889e-11
25.435	-1.13047e-11
25.455	-1.13207e-11
25.475	-1.13369e-11
25.495	-1.13532e-11
25.515	-1.13695e-11
25.535	-1.1386e-11
25.555	-1.14024e-11
25.575	-1.14189e-11
25.595	-1.14354e-11
25.615	-1.1452e-11
25.635	-1.14684e-11
25.655	-1.14849e-11
25.675	-1.15013e-11
25.695	-1.15176e-11
25.715	-1.15339e-11
25.735	-1.155e-11
25.755	-1.15661e-11
25.775	-1.1582e-11
25.795	-1.15979e-11
25.815	-1.16135e-11
25.835	-1.16291e-11
25.855	-1.16444e-11
25.875	-1.16597e-11
25.895	-1.16747e-11
25.915	-1.16896e-11
25.935	-1.17043e-11
25.955	-1.17187e-11
25.975	-1.1733e-11
25.995	-1.17471e-11
26.015	-1.1761e-11
26.035	-1.17747e-11
26.055	-1.17881e-11
26.075	-1.18013e-11
26.095	-1.18143e-11
26.115	-1.18271e-11
26.135	-1.18396e-11
26.155	-1.18519e-11
26.175	-1.18639e-11
26.195	-1.18757e-11
26.215	-1.18872e-11
26.235	-1.18985e-11
26.255	-1.19096e-11
26.275	-1.19203e-11
26.295	-1.19309e-11
26.315	-1.19412e-11
26.335	-1.19512e-11
26.355	-1.19609e-11
26.375	-1.19704e-11
26.395	-1.19797e-11
26.415	-1.19886e-11
26.435	-1.19973e-11
26.455	-1.20058e-11
26.475	-1.2014e-11
26.495	-1.20219e-11
26.515	-1.20295e-11
26.535	-1.20369e-11
26.555	-1.2044e-11
26.575	-1.20509e-11
26.595	-1.20575e-11
26.615	-1.20639e-11
26.635	-1.20699e-11
26.655	-1.20758e-11
26.675	-1.20813e-11
26.695	-1.20866e-11
26.715	-1.20917e-11
26.735	-1.20964e-11
26.755	-1.2101e-11
26.775	-1.21052e-11
26.795	-1.21093e-11
26.815	-1.2113e-11
26.835	-1.21166e-11
26.855	-1.21198e-11
26.875	-1.21229e-11
26.895	-1.21256e-11
26.915	-1.21282e-11
26.935	-1.21305e-11
26.955	-1.21325e-11
26.975	-1.21343e-11
26.995	-1.21359e-11
27.015	-1.21372e-11
27.035	-1.21383e-11
27.055	-1.21392e-11
27.075	-1.21398e-11
27.095	-1.21403e-11
27.115	-1.21404e-11
27.135	-1.21404e-11
27.155	-1.21401e-11
27.175	-1.21396e-11
27.195	-1.21389e-11
27.215	-1.2138e-11
27.235	-1.21369e-11
27.255	-1.21355e-11
27.275	-1.2134e-11
27.295	-1.21322e-11
27.315	-1.21302e-11
27.335	-1.2128e-11
27.355	-1.21256e-11
27.375	-1.2123e-11
27.395	-1.21202e-11
27.415	-1.21173e-11
27.435	-1.21141e-11
27.455	-1.21107e-11
27.475	-1.21071e-11
27.495	-1.21034e-11
27.515	-1.20994e-11
27.535	-1.20953e-11
27.555	-1.2091e-11
27.575	-1.20865e-11
27.595	-1.20818e-11
27.615	-1.2077e-11
27.635	-1.20719e-11
27.655	-1.20668e-11
27.675	-1.20614e-11
27.695	-1.20558e-11
27.715	-1.20501e-11
27.735	-1.20443e-11
27.755	-1.20382e-11
27.775	-1.20321e-11
27.795	-1.20257e-11
27.815	-1.20192e-11
27.835	-1.20125e-11
27.855	-1.20057e-11
27.875	-1.19987e-11
27.895	-1.19916e-11
27.915	-1.19844e-11
27.935	-1.1977e-11
27.955	-1.19694e-11
27.975	-1.19617e-11
27.995	-1.19539e-11
28.015	-1.19459e-11
28.035	-1.19378e-11
28.055	-1.19296e-11
28.075	-1.19212e-11
28.095	-1.19127e-11
28.115	-1.1904e-11
28.135	-1.18953e-11
28.155	-1.18864e-11
28.175	-1.18774e-11
28.195	-1.18682e-11
28.215	-1.1859e-11
28.235	-1.18496e-11
28.255	-1.18401e-11
28.275	-1.18305e-11
28.295	-1.18208e-11
28.315	-1.1811e-11
28.335	-1.1801e-11
28.355	-1.1791e-11
28.375	-1.17808e-11
28.395	-1.17706e-11
28.415	-1.17602e-11
28.435	-1.17497e-11
28.455	-1.17392e-11
28.475	-1.17285e-11
28.495	-1.17178e-11
28.515	-1.17069e-11
28.535	-1.16959e-11
28.555	-1.16849e-11
28.575	-1.16738e-11
28.595	-1.16625e-11
28.615	-1.16512e-11
28.635	-1.16398e-11
28.655	-1.16283e-11
28.675	-1.16167e-11
28.695	-1.16051e-11
28.715	-1.15934e-11
28.735	-1.15815e-11
28.755	-1.15696e-11
28.775	-1.15577e-11
28.795	-1.15456e-11
28.815	-1.15335e-11
28.835	-1.15213e-11
28.855	-1.1509e-11
28.875	-1.14967e-11
28.895	-1.14843e-11
28.915	-1.14718e-11
28.935	-1.14592e-11
28.955	-1.14466e-11
28.975	-1.1434e-11
28.995	-1.14212e-11
29.015	-1.14084e-11
29.035	-1.13956e-11
29.055	-1.13826e-11
29.075	-1.13696e-11
29.095	-1.13566e-11
29.115	-1.13435e-11
29.135	-1.13304e-11
29.155	-1.13172e-11
29.175	-1.13039e-11
29.195	-1.12906e-11
29.215	-1.12772e-11
29.235	-1.12638e-11
29.255	-1.12503e-11
29.275	-1.12368e-11
29.295	-1.12233e-11
29.315	-1.12097e-11
29.335	-1.1196e-11
29.355	-1.11823e-11
29.375	-1.11686e-11
29.395	-1.11548e-11
29.415	-1.1141e-11
29.435	-1.11271e-11
29.455	-1.11132e-11
29.475	-1.10993e-11
29.495	-1.10853e-11
29.515	-1.10713e-11
29.535	-1.10573e-11
29.555	-1.10432e-11
29.575	-1.10291e-11
29.595	-1.10149e-11
29.615	-1.10008e-11
29.635	-1.09866e-11
29.655	-1.09723e-11
29.675	-1.09581e-11
29.695	-1.09438e-11
29.715	-1.09294e-11
29.735	-1.09151e-11
29.755	-1.09007e-11
29.775	-1.08863e-11
29.795	-1.08719e-11
29.815	-1.08574e-11
29.835	-1.08429e-11
29.855	-1.08284e-11
29.875	-1.08139e-11
29.895	-1.07994e-11
29.915	-1.07848e-11
29.935	-1.07702e-11
29.955	-1.07556e-11
29.975	-1.0741e-11
29.995	-1.07263e-11
30.015	-1.07117e-11
30.035	-1.06971e-11
30.055	-1.06828e-11
30.075	-1.06698e-11
30.095	-1.0659e-11
30.115	-1.06517e-11
30.135	-1.06493e-11
30.155	-1.06532e-11
30.175	-1.06645e-11
30.195	-1.06845e-11
30.215	-1.07141e-11
30.235	-1.07542e-11
30.255	-1.08057e-11
30.275	-1.08691e-11
30.295	-1.09452e-11
30.315	-1.10343e-11
30.335	-1.11369e-11
30.355	-1.12534e-11
30.375	-1.1384e-11
30.395	-1.15292e-11
30.415	-1.1689e-11
30.435	-1.18638e-11
30.455	-1.20537e-11
30.475	-1.2259e-11
30.495	-1.24799e-11
30.515	-1.27165e-11
30.535	-1.29691e-11
30.555	-1.3238e-11
30.575	-1.35232e-11
30.595	-1.3825e-11
30.615	-1.41438e-11
30.635	-1.44797e-11
30.655	-1.48329e-11
30.675	-1.52039e-11
30.695	-1.55928e-11
30.715	-1.59999e-11
30.735	-1.64257e-11
30.755	-1.68704e-11
30.775	-1.73344e-11
30.795	-1.78181e-11
30.815	-1.83219e-11
30.835	-1.88461e-11
30.855	-1.93913e-11
30.875	-1.99579e-11
30.895	-2.05465e-11
30.915	-2.11575e-11
30.935	-2.17916e-11
30.955	-2.24494e-11
30.975	-2.31317e-11
30.995	-2.38392e-11
31.015	-2.4573e-11
31.035	-2.53342e-11
31.055	-2.61244e-11
31.075	-2.69456e-11
31.095	-2.78003e-11
31.115	-2.86925e-11
31.135	-2.96272e-11
31.155	-3.06112e-11
31.175	-3.16532e-11
31.195	-3.27636e-11
31.215	-3.39537e-11
31.235	-3.52351e-11
31.255	-3.66193e-11
31.275	-3.81174e-11
31.295	-3.97395e-11
31.315	-4.14955e-11
31.335	-4.33943e-11
31.355	-4.54445e-11
31.375	-4.76546e-11
31.395	-5.00327e-11
31.415	-5.25876e-11
31.435	-5.53282e-11
31.455	-5.82648e-11
31.475	-6.14087e-11
31.495	-6.47733e-11
31.515	-6.83741e-11
31.535	-7.22288e-11
31.555	-7.63583e-11
31.575	-8.07864e-11
31.595	-8.55405e-11
31.615	-9.0652e-11
31.635	-9.61578e-11
31.655	-1.02102e-10
31.675	-1.08538e-10
31.695	-1.15533e-10
31.715	-1.23177e-10
31.735	-1.31586e-10
31.755	-1.40919e-10
31.775	-1.51395e-10
31.795	-1.63323e-10
31.815	-1.77146e-10
31.835	-1.93503e-10
31.855	-2.13316e-10
31.875	-2.37903e-10
31.895	-2.69129e-10
31.915	-3.09575e-10
31.935	-3.62736e-10
31.955	-4.33292e-10
31.975	-5.275e-10
31.995	-6.53743e-10
32.015	-8.23301e-10
32.035	-1.05141e-09
32.055	-1.35876e-09
32.075	-1.77359e-09
32.095	-2.33488e-09
32.115	-3.09714e-09
32.135	-4.1382e-09
32.155	-5.57231e-09
32.175	-7.57341e-09
32.195	-1.04197e-08
32.215	-1.45864e-08
32.235	-2.09643e-08
32.255	-3.14711e-08
32.275	-5.1312e-08
32.295	-1.02816e-07
32.315	-4.75183e-07
32.335	-0.000229307
32.355	-0.000341819
32.375	-0.000396587
32.395	-0.000525086
32.415	-0.000701566
32.435	-0.000919143
32.455	-0.00118114
32.475	-0.00149917
32.495	-0.00189377
32.515	-0.00239625
32.535	-0.00305154
32.555	-0.00392195
32.575	-0.00509142
32.595	-0.00666866
32.615	-0.00878606
32.635	-0.01159
32.655	-0.0152186
32.675	-0.0197664
32.695	-0.0252411
32.715	-0.0315291
32.735	-0.0383851
32.755	-0.045448
32.775	-0.0522724
32.795	-0.0583697
32.815	-0.0632583
32.835	-0.0665194
32.855	-0.0678545
32.875	-0.0671348
32.895	-0.0644306
32.915	-0.060006
32.935	-0.0542758
32.955	-0.047735
32.975	-0.0408812
32.995	-0.0341499
33.015	-0.0278746
33.035	-0.022273
33.055	-0.0174537
33.075	-0.0134368
33.095	-0.0101797
33.115	-0.00760103
33.135	-0.00560198
33.155	-0.00408047
33.175	-0.00294102
33.195	-0.00209978
33.215	-0.00148647
33.235	-0.0010443
33.255	-0.000728636
33.275	-0.000505262
33.295	-0.000348425
33.315	-0.00023907
33.335	-0.000163297
33.355	-0.000111085
33.375	-7.52881e-05
33.395	-5.08561e-05
33.415	-3.42484e-05
33.435	-2.30007e-05
33.455	-1.54083e-05
33.475	-1.02988e-05
33.495	-6.86947e-06
33.515	-4.57357e-06
33.535	-3.03993e-06
33.555	-2.01754e-06
33.575	-1.33724e-06
33.595	-8.85308e-07
33.615	-5.85538e-07
33.635	-3.8696e-07
33.655	-2.55569e-07
33.675	-1.6872e-07
33.695	-1.11363e-07
33.715	-7.35076e-08
33.735	-4.85362e-08
33.755	-3.20685e-08
33.775	-2.12097e-08
33.795	-1.40483e-08
33.815	-9.32321e-09
33.835	-6.20333e-09
33.855	-4.14104e-09
33.875	-2.77573e-09
33.895	-1.87004e-09
33.915	-1.26768e-09
33.935	-8.65785e-10
33.955	-5.96582e-10
33.975	-4.15409e-10
33.995	-2.92798e-10
34.015	-2.09276e-10
34.035	-1.51956e-10
34.055	-1.12285e-10
34.075	-8.45705e-11
34.095	-6.50118e-11
34.115	-5.10585e-11
34.135	-4.09908e-11
34.155	-3.36419e-11
34.175	-2.82149e-11
34.195	-2.41611e-11
34.215	-2.10992e-11
34.235	-1.87619e-11
34.255	-1.696e-11
34.275	-1.55579e-11
34.295	-1.44574e-11
34.315	-1.35869e-11
34.335	-1.28932e-11
34.355	-1.23365e-11
34.375	-1.1887e-11
34.395	-1.15218e-11
34.415	-1.12234e-11
34.435	-1.09783e-11
34.455	-1.07758e-11
34.475	-1.06077e-11
34.495	-1.04675e-11
34.515	-1.03499e-11
34.535	-1.02509e-11
34.555	-1.01673e-11
34.575	-1.00962e-11
34.595	-1.00357e-11
34.615	-9.98406e-12
34.635	-9.93981e-12
34.655	-9.90187e-12
34.675	-9.86931e-12
34.695	-9.84137e-12
34.715	-9.81744e-12
34.735	-9.79699e-12
34.755	-9.77959e-12
34.775	-9.7649e-12
34.795	-9.7526e-12
34.815	-9.74245e-12
34.835	-9.73423e-12
34.855	-9.72774e-12
34.875	-9.72284e-12
34.895	-9.71938e-12
34.915	-9.71723e-12
34.935	-9.71629e-12
34.955	-9.71647e-12
34.975	-9.71768e-12
34.995	-9.71983e-12
35.015	-9.72287e-12
35.035	-9.72672e-12
35.055	-9.73133e-12
35.075	-9.73665e-12
35.095	-9.74261e-12
35.115	-9.74919e-12
35.135	-9.75632e-12
35.155	-9.76398e-12
35.175	-9.77212e-12
35.195	-9.78071e-12
35.215	-9.78972e-12
35.235	-9.7991e-12
35.255	-9.80884e-12
35.275	-9.8189e-12
35.295	-9.82925e-12
35.315	-9.83988e-12
35.335	-9.85074e-12
35.355	-9.86183e-12
35.375	-9.87312e-12
35.395	-9.88458e-12
35.415	-9.8962e-12
35.435	-9.90796e-12
35.455	-9.91983e-12
35.475	-9.93181e-12
35.495	-9.94387e-12
35.515	-9.956e-12
35.535	-9.96819e-12
35.555	-9.98041e-12
35.575	-9.99265e-12
35.595	-1.00049e-11
35.615	-1.00172e-11
35.635	-1.00294e-11
35.655	-1.00416e-11
35.675	-1.00538e-11
35.695	-1.00659e-11
35.715	-1.0078e-11
35.735	-1.009e-11
35.755	-1.01019e-11
35.775	-1.01138e-11
35.795	-1.01255e-11
35.815	-1.01372e-11
35.835	-1.01488e-11
35.855	-1.01602e-11
35.875	-1.01715e-11
35.895	-1.01827e-11
35.915	-1.01937e-11
35.935	-1.02047e-11
35.955	-1.02154e-11
35.975	-1.02261e-11
35.995	-1.02365e-11
36.015	-1.02468e-11
36.035	-1.0257e-11
36.055	-1.0267e-11
36.075	-1.02768e-11
36.095	-1.02864e-11
36.115	-1.02959e-11
36.135	-1.03051e-11
36.155	-1.03142e-11
36.175	-1.03231e-11
36.195	-1.03319e-11
36.215	-1.03404e-11
36.235	-1.03487e-11
36.255	-1.03569e-11
36.275	-1.03648e-11
36.295	-1.03725e-11
36.315	-1.03801e-11
36.335	-1.03874e-11
36.355	-1.03946e-11
36.375	-1.04015e-11
36.395	-1.04082e-11
36.415	-1.04148e-11
36.435	-1.04211e-11
36.455	-1.04272e-11
36.475	-1.04331e-11
36.495	-1.04388e-11
36.515	-1.04443e-11
36.535	-1.04496e-11
36.555	-1.04547e-11
36.575	-1.04595e-11
36.595	-1.04642e-11
36.615	-1.04687e-11
36.635	-1.04729e-11
36.655	-1.04769e-11
36.675	-1.04808e-11
36.695	-1.04844e-11
36.715	-1.04878e-11
36.735	-1.0491e-11
36.755	-1.04941e-11
36.775	-1.04969e-11
36.795	-1.04995e-11
36.815	-1.05019e-11
36.835	-1.05041e-11
36.855	-1.05061e-11
36.875	-1.05079e-11
36.895	-1.05095e-11
36.915	-1.05109e-11
36.935	-1.05121e-11
36.955	-1.05131e-11
36.975	-1.05139e-11
36.995	-1.05146e-11
37.015	-1.0515e-11
37.035	-1.05153e-11
37.055	-1.05153e-11
37.075	-1.05152e-11
37.095	-1.05149e-11
37.115	-1.05144e-11
37.135	-1.05137e-11
37.155	-1.05128e-11
37.175	-1.05118e-11
37.195	-1.05105e-11
37.215	-1.05091e-11
37.235	-1.05075e-11
37.255	-1.05058e-11
37.275	-1.05038e-11
37.295	-1.05017e-11
37.315	-1.04995e-11
37.335	-1.0497e-11
37.355	-1.04944e-11
37.375	-1.04916e-11
37.395	-1.04887e-11
37.415	-1.04856e-11
37.435	-1.04823e-11
37.455	-1.04789e-11
37.475	-1.04753e-11
37.495	-1.04716e-11
37.515	-1.04677e-11
37.535	-1.04636e-11
37.555	-1.04594e-11
37.575	-1.04551e-11
37.595	-1.04506e-11
37.615	-1.04459e-11
37.635	-1.04411e-11
37.655	-1.04362e-11
37.675	-1.04311e-11
37.695	-1.04259e-11
37.715	-1.04205e-11
37.735	-1.0415e-11
37.755	-1.04094e-11
37.775	-1.04036e-11
37.795	-1.03977e-11
37.815	-1.03917e-11
37.835	-1.03855e-11
37.855	-1.03792e-11
37.875	-1.03728e-11
37.895	-1.03663e-11
37.915	-1.03596e-11
37.935	-1.03528e-11
37.955	-1.03459e-11
37.975	-1.03389e-11
37.995	-1.03317e-11
38.015	-1.03245e-11
38.035	-1.03171e-11
38.055	-1.03096e-11
38.075	-1.0302e-11
38.095	-1.02943e-11
38.115	-1.02864e-11
38.135	-1.02785e-11
38.155	-1.02705e-11
38.175	-1.02623e-11
38.195	-1.02541e-11
38.215	-1.02458e-11
38.235	-1.02373e-11
38.255	-1.02288e-11
38.275	-1.02201e-11
38.295	-1.02114e-11
38.315	-1.02026e-11
38.335	-1.01936e-11
38.355	-1.01846e-11
38.375	-1.01755e-11
38.395	-1.01663e-11
38.415	-1.0157e-11
38.435	-1.01477e-11
38.455	-1.01382e-11
38.475	-1.01287e-11
38.495	-1.0119e-11
38.515	-1.01093e-11
38.535	-1.00996e-11
38.555	-1.00897e-11
38.575	-1.00797e-11
38.595	-1.00697e-11
38.615	-1.00596e-11
38.635	-1.00495e-11
38.655	-1.00392e-11
38.675	-1.00289e-11
38.695	-1.00185e-11
38.715	-1.00081e-11
38.735	-9.99756e-12
38.755	-9.98697e-12
38.775	-9.97632e-12
38.795	-9.9656e-12
38.815	-9.95482e-12
38.835	-9.94397e-12
38.855	-9.93307e-12
38.875	-9.9221e-12
38.895	-9.91108e-12
38.915	-9.89999e-12
38.935	-9.88885e-12
38.955	-9.87765e-12
38.975	-9.8664e-12
38.995	-9.85509e-12
39.015	-9.84373e-12
39.035	-9.83232e-12
39.055	-9.82086e-12
39.075	-9.80935e-12
39.095	-9.79778e-12
39.115	-9.78617e-12
39.135	-9.77452e-12
39.155	-9.76281e-12
39.175	-9.75106e-12
39.195	-9.73927e-12
39.215	-9.72743e-12
39.235	-9.71555e-12
39.255	-9.70363e-12
39.275	-9.69167e-12
39.295	-9.67967e-12
39.315	-9.66762e-12
39.335	-9.65554e-12
39.355	-9.64343e-12
39.375	-9.63127e-12
39.395	-9.61908e-12
39.415	-9.60686e-12
39.435	-9.5946e-12
39.455	-9.58231e-12
39.475	-9.56999e-12
39.495	-9.55763e-12
39.515	-9.54524e-12
39.535	-9.53283e-12
39.555	-9.52038e-12
39.575	-9.5079e-12
39.595	-9.4954e-12
39.615	-9.48287e-12
39.635	-9.47032e-12
39.655	-9.45773e-12
39.675	-9.44513e-12
39.695	-9.43249e-12
39.715	-9.41984e-12
39.735	-9.40716e-12
39.755	-9.39446e-12
39.775	-9.38174e-12
39.795	-9.369e-12
39.815	-9.35623e-12
39.835	-9.34345e-12
39.855	-9.33065e-12
39.875	-9.31783e-12
39.895	-9.30499e-12
39.915	-9.29214e-12
39.935	-9.27927e-12
39.955	-9.26638e-12
39.975	-9.25348e-12
39.995	-9.24056e-12
40.015	-9.22763e-12
40.035	-9.21472e-12
40.055	-9.20211e-12
40.075	-9.19036e-12
40.095	-9.1803e-12
40.115	-9.17287e-12
40.135	-9.16908e-12
40.155	-9.16994e-12
40.175	-9.17639e-12
40.195	-9.1893e-12
40.215	-9.20944e-12
40.235	-9.23751e-12
40.255	-9.27411e-12
40.275	-9.31975e-12
40.295	-9.37486e-12
40.315	-9.43981e-12
40.335	-9.51492e-12
40.355	-9.60045e-12
40.375	-9.6966e-12
40.395	-9.80357e-12
40.415	-9.92151e-12
40.435	-1.00506e-11
40.455	-1.01908e-11
40.475	-1.03425e-11
40.495	-1.05055e-11
40.515	-1.06801e-11
40.535	-1.08663e-11
40.555	-1.10643e-11
40.575	-1.1274e-11
40.595	-1.14957e-11
40.615	-1.17295e-11
40.635	-1.19753e-11
40.655	-1.22334e-11
40.675	-1.25039e-11
40.695	-1.27869e-11
40.715	-1.30825e-11
40.735	-1.33909e-11
40.755	-1.37123e-11
40.775	-1.40467e-11
40.795	-1.43944e-11
40.815	-1.47555e-11
40.835	-1.51303e-11
40.855	-1.55188e-11
40.875	-1.59213e-11
40.895	-1.6338e-11
40.915	-1.67691e-11
40.935	-1.72148e-11
40.955	-1.76754e-11
40.975	-1.8151e-11
40.995	-1.8642e-11
41.015	-1.91485e-11
41.035	-1.9671e-11
41.055	-2.02095e-11
41.075	-2.07645e-11
41.095	-2.13363e-11
41.115	-2.19252e-11
41.135	-2.25315e-11
41.155	-2.31558e-11
41.175	-2.37983e-11
41.195	-2.44597e-11
41.215	-2.51406e-11
41.235	-2.58417e-11
41.255	-2.65639e-11
41.275	-2.73083e-11
41.295	-2.8076e-11
41.315	-2.88687e-11
41.335	-2.96882e-11
41.355	-3.05367e-11
41.375	-3.14168e-11
41.395	-3.23317e-11
41.415	-3.32852e-11
41.435	-3.42814e-11
41.455	-3.53255e-11
41.475	-3.6423e-11
41.495	-3.75802e-11
41.515	-3.88038e-11
41.535	-4.01015e-11
41.555	-4.14815e-11
41.575	-4.29532e-11
41.595	-4.4527e-11
41.615	-4.6216e-11
41.635	-4.80354e-11
41.655	-5.00047e-11
41.675	-5.21477e-11
41.695	-5.44941e-11
41.715	-5.70806e-11
41.735	-5.99528e-11
41.755	-6.31678e-11
41.775	-6.67989e-11
41.795	-7.09415e-11
41.815	-7.57242e-11
41.835	-8.13245e-11
41.855	-8.7992e-11
41.875	-9.6081e-11
41.895	-1.06097e-10
41.915	-1.18761e-10
41.935	-1.35092e-10
41.955	-1.56502e-10
41.975	-1.84906e-10
41.995	-2.22882e-10
42.015	-2.73893e-10
42.035	-3.42597e-10
42.055	-4.35273e-10
42.075	-5.60405e-10
42.095	-7.2947e-10
42.115	-9.58058e-10
42.135	-1.26747e-09
42.155	-1.68713e-09
42.175	-2.25826e-09
42.195	-3.03993e-09
42.215	-4.1193e-09
42.235	-5.62998e-09
42.255	-7.78781e-09
42.275	-1.09666e-08
42.295	-1.58814e-08
42.315	-2.41206e-08
42.335	-4.02484e-08
42.355	-8.6295e-08
42.375	-5.88434e-07
42.395	-0.00021261
42.415	-0.000236456
42.435	-0.000277406
42.455	-0.000366224
42.475	-0.000488711
42.495	-0.000641558
42.515	-0.000827831
42.535	-0.00105631
42.555	-0.00134213
42.575	-0.00170823
42.595	-0.00218734
42.615	-0.00282469
42.635	-0.00368083
42.655	-0.0048334
42.675	-0.00637563
42.695	-0.00840839
42.715	-0.0110235
42.735	-0.0142784
42.755	-0.0181668
42.775	-0.0225968
42.795	-0.0273872
42.815	-0.03228
42.835	-0.0369627
42.855	-0.0410975
42.875	-0.0443558
42.895	-0.0464573
42.915	-0.0472091
42.935	-0.0465386
42.955	-0.0445114
42.975	-0.0413244
42.995	-0.0372735
43.015	-0.0327029
43.035	-0.0279525
43.055	-0.0233154
43.075	-0.0190124
43.095	-0.0151844
43.115	-0.0118991
43.135	-0.00916505
43.155	-0.00694989
43.175	-0.00519643
43.195	-0.00383642
43.215	-0.00280024
43.235	-0.0020231
43.255	-0.00144825
43.275	-0.00102821
43.295	-0.000724588
43.315	-0.000507222
43.335	-0.000352932
43.355	-0.000244246
43.375	-0.000168203
43.395	-0.000115324
43.415	-7.87518e-05
43.435	-5.35826e-05
43.455	-3.63374e-05
43.475	-2.45687e-05
43.495	-1.65664e-05
43.515	-1.11428e-05
43.535	-7.478e-06
43.555	-5.00827e-06
43.575	-3.348e-06
43.595	-2.23439e-06
43.615	-1.48895e-06
