label:v(.5)
30001
451.14	-76.9328
451.16	-76.9328
451.18	-76.9328
451.2	-76.9328
451.22	-76.9328
451.24	-76.9328
451.26	-76.9328
451.28	-76.9328
451.3	-76.9328
451.32	-76.9328
451.34	-76.9328
451.36	-76.9328
451.38	-76.9328
451.4	-76.9328
451.42	-76.9328
451.44	-76.9328
451.46	-76.9328
451.48	-76.9328
451.5	-76.9328
451.52	-76.9328
451.54	-76.9328
451.56	-76.9328
451.58	-76.9328
451.6	-76.9328
451.62	-76.9328
451.64	-76.9328
451.66	-76.9328
451.68	-76.9328
451.7	-76.9328
451.72	-76.9328
451.74	-76.9328
451.76	-76.9328
451.78	-76.9327
451.8	-76.9327
451.82	-76.9327
451.84	-76.9327
451.86	-76.9327
451.88	-76.9327
451.9	-76.9327
451.92	-76.9327
451.94	-76.9327
451.96	-76.9327
451.98	-76.9327
452	-76.9327
452.02	-76.9327
452.04	-76.9327
452.06	-76.9327
452.08	-76.9327
452.1	-76.9327
452.12	-76.9327
452.14	-76.9327
452.16	-76.9327
452.18	-76.9327
452.2	-76.9327
452.22	-76.9327
452.24	-76.9327
452.26	-76.9327
452.28	-76.9327
452.3	-76.9327
452.32	-76.9327
452.34	-76.9327
452.36	-76.9327
452.38	-76.9327
452.4	-76.9327
452.42	-76.9327
452.44	-76.9327
452.46	-76.9327
452.48	-76.9327
452.5	-76.9327
452.52	-76.9327
452.54	-76.9327
452.56	-76.9327
452.58	-76.9327
452.6	-76.9327
452.62	-76.9327
452.64	-76.9326
452.66	-76.9326
452.68	-76.9326
452.7	-76.9326
452.72	-76.9326
452.74	-76.9326
452.76	-76.9326
452.78	-76.9326
452.8	-76.9326
452.82	-76.9326
452.84	-76.9326
452.86	-76.9326
452.88	-76.9326
452.9	-76.9326
452.92	-76.9326
452.94	-76.9326
452.96	-76.9326
452.98	-76.9326
453	-76.9326
453.02	-76.9326
453.04	-76.9326
453.06	-76.9326
453.08	-76.9326
453.1	-76.9326
453.12	-76.9326
453.14	-76.9326
453.16	-76.9326
453.18	-76.9326
453.2	-76.9326
453.22	-76.9326
453.24	-76.9326
453.26	-76.9326
453.28	-76.9326
453.3	-76.9326
453.32	-76.9326
453.34	-76.9326
453.36	-76.9326
453.38	-76.9326
453.4	-76.9326
453.42	-76.9326
453.44	-76.9326
453.46	-76.9326
453.48	-76.9326
453.5	-76.9326
453.52	-76.9325
453.54	-76.9325
453.56	-76.9325
453.58	-76.9325
453.6	-76.9325
453.62	-76.9325
453.64	-76.9325
453.66	-76.9325
453.68	-76.9325
453.7	-76.9325
453.72	-76.9325
453.74	-76.9325
453.76	-76.9325
453.78	-76.9325
453.8	-76.9325
453.82	-76.9325
453.84	-76.9325
453.86	-76.9325
453.88	-76.9325
453.9	-76.9325
453.92	-76.9325
453.94	-76.9325
453.96	-76.9325
453.98	-76.9325
454	-76.9325
454.02	-76.9325
454.04	-76.9325
454.06	-76.9325
454.08	-76.9325
454.1	-76.9325
454.12	-76.9325
454.14	-76.9325
454.16	-76.9325
454.18	-76.9325
454.2	-76.9325
454.22	-76.9325
454.24	-76.9325
454.26	-76.9325
454.28	-76.9325
454.3	-76.9325
454.32	-76.9325
454.34	-76.9325
454.36	-76.9325
454.38	-76.9325
454.4	-76.9325
454.42	-76.9324
454.44	-76.9324
454.46	-76.9324
454.48	-76.9324
454.5	-76.9324
454.52	-76.9324
454.54	-76.9324
454.56	-76.9324
454.58	-76.9324
454.6	-76.9324
454.62	-76.9324
454.64	-76.9324
454.66	-76.9324
454.68	-76.9324
454.7	-76.9324
454.72	-76.9324
454.74	-76.9324
454.76	-76.9324
454.78	-76.9324
454.8	-76.9324
454.82	-76.9324
454.84	-76.9324
454.86	-76.9324
454.88	-76.9324
454.9	-76.9324
454.92	-76.9324
454.94	-76.9324
454.96	-76.9324
454.98	-76.9324
455	-76.9324
455.02	-76.9324
455.04	-76.9324
455.06	-76.9324
455.08	-76.9324
455.1	-76.9324
455.12	-76.9324
455.14	-76.9324
455.16	-76.9324
455.18	-76.9324
455.2	-76.9324
455.22	-76.9324
455.24	-76.9324
455.26	-76.9324
455.28	-76.9324
455.3	-76.9324
455.32	-76.9324
455.34	-76.9324
455.36	-76.9324
455.38	-76.9324
455.4	-76.9323
455.42	-76.9323
455.44	-76.9323
455.46	-76.9323
455.48	-76.9323
455.5	-76.9323
455.52	-76.9323
455.54	-76.9323
455.56	-76.9323
455.58	-76.9323
455.6	-76.9323
455.62	-76.9323
455.64	-76.9323
455.66	-76.9323
455.68	-76.9323
455.7	-76.9323
455.72	-76.9323
455.74	-76.9323
455.76	-76.9323
455.78	-76.9323
455.8	-76.9323
455.82	-76.9323
455.84	-76.9323
455.86	-76.9323
455.88	-76.9323
455.9	-76.9323
455.92	-76.9323
455.94	-76.9323
455.96	-76.9323
455.98	-76.9323
456	-76.9323
456.02	-76.9323
456.04	-76.9323
456.06	-76.9323
456.08	-76.9323
456.1	-76.9323
456.12	-76.9323
456.14	-76.9323
456.16	-76.9323
456.18	-76.9323
456.2	-76.9323
456.22	-76.9323
456.24	-76.9323
456.26	-76.9323
456.28	-76.9323
456.3	-76.9323
456.32	-76.9322
456.34	-76.9322
456.36	-76.9322
456.38	-76.9322
456.4	-76.9322
456.42	-76.9322
456.44	-76.9322
456.46	-76.9322
456.48	-76.9322
456.5	-76.9322
456.52	-76.9322
456.54	-76.9322
456.56	-76.9322
456.58	-76.9322
456.6	-76.9322
456.62	-76.9322
456.64	-76.9322
456.66	-76.9322
456.68	-76.9322
456.7	-76.9322
456.72	-76.9322
456.74	-76.9322
456.76	-76.9322
456.78	-76.9322
456.8	-76.9322
456.82	-76.9322
456.84	-76.9322
456.86	-76.9322
456.88	-76.9322
456.9	-76.9322
456.92	-76.9322
456.94	-76.9322
456.96	-76.9322
456.98	-76.9322
457	-76.9322
457.02	-76.9322
457.04	-76.9322
457.06	-76.9322
457.08	-76.9322
457.1	-76.9322
457.12	-76.9322
457.14	-76.9322
457.16	-76.9322
457.18	-76.9322
457.2	-76.9322
457.22	-76.9322
457.24	-76.9322
457.26	-76.9321
457.28	-76.9321
457.3	-76.9321
457.32	-76.9321
457.34	-76.9321
457.36	-76.9321
457.38	-76.9321
457.4	-76.9321
457.42	-76.9321
457.44	-76.9321
457.46	-76.9321
457.48	-76.9321
457.5	-76.9321
457.52	-76.9321
457.54	-76.9321
457.56	-76.9321
457.58	-76.9321
457.6	-76.9321
457.62	-76.9321
457.64	-76.9321
457.66	-76.9321
457.68	-76.9321
457.7	-76.9321
457.72	-76.9321
457.74	-76.9321
457.76	-76.9321
457.78	-76.9321
457.8	-76.9321
457.82	-76.9321
457.84	-76.9321
457.86	-76.9321
457.88	-76.9321
457.9	-76.9321
457.92	-76.9321
457.94	-76.9321
457.96	-76.9321
457.98	-76.9321
458	-76.9321
458.02	-76.9321
458.04	-76.9321
458.06	-76.9321
458.08	-76.9321
458.1	-76.9321
458.12	-76.9321
458.14	-76.9321
458.16	-76.9321
458.18	-76.9321
458.2	-76.932
458.22	-76.932
458.24	-76.932
458.26	-76.932
458.28	-76.932
458.3	-76.932
458.32	-76.932
458.34	-76.932
458.36	-76.932
458.38	-76.932
458.4	-76.932
458.42	-76.932
458.44	-76.932
458.46	-76.932
458.48	-76.932
458.5	-76.932
458.52	-76.932
458.54	-76.932
458.56	-76.932
458.58	-76.932
458.6	-76.932
458.62	-76.932
458.64	-76.932
458.66	-76.932
458.68	-76.932
458.7	-76.932
458.72	-76.932
458.74	-76.932
458.76	-76.932
458.78	-76.932
458.8	-76.932
458.82	-76.932
458.84	-76.932
458.86	-76.932
458.88	-76.932
458.9	-76.932
458.92	-76.932
458.94	-76.932
458.96	-76.932
458.98	-76.932
459	-76.932
459.02	-76.932
459.04	-76.932
459.06	-76.932
459.08	-76.932
459.1	-76.932
459.12	-76.932
459.14	-76.932
459.16	-76.9319
459.18	-76.9319
459.2	-76.9319
459.22	-76.9319
459.24	-76.9319
459.26	-76.9319
459.28	-76.9319
459.3	-76.9319
459.32	-76.9319
459.34	-76.9319
459.36	-76.9319
459.38	-76.9319
459.4	-76.9319
459.42	-76.9319
459.44	-76.9319
459.46	-76.9319
459.48	-76.9319
459.5	-76.9319
459.52	-76.9319
459.54	-76.9319
459.56	-76.9319
459.58	-76.9319
459.6	-76.9319
459.62	-76.9319
459.64	-76.9319
459.66	-76.9319
459.68	-76.9319
459.7	-76.9319
459.72	-76.9319
459.74	-76.9319
459.76	-76.9319
459.78	-76.9319
459.8	-76.9319
459.82	-76.9319
459.84	-76.9319
459.86	-76.9319
459.88	-76.9319
459.9	-76.9319
459.92	-76.9319
459.94	-76.9319
459.96	-76.9319
459.98	-76.9319
460	-76.9319
460.02	-76.9319
460.04	-76.9319
460.06	-76.9319
460.08	-76.9319
460.1	-76.9319
460.12	-76.9318
460.14	-76.9318
460.16	-76.9318
460.18	-76.9318
460.2	-76.9318
460.22	-76.9318
460.24	-76.9318
460.26	-76.9318
460.28	-76.9318
460.3	-76.9318
460.32	-76.9318
460.34	-76.9318
460.36	-76.9318
460.38	-76.9318
460.4	-76.9318
460.42	-76.9318
460.44	-76.9318
460.46	-76.9318
460.48	-76.9318
460.5	-76.9318
460.52	-76.9318
460.54	-76.9318
460.56	-76.9318
460.58	-76.9318
460.6	-76.9318
460.62	-76.9318
460.64	-76.9318
460.66	-76.9318
460.68	-76.9318
460.7	-76.9318
460.72	-76.9318
460.74	-76.9318
460.76	-76.9318
460.78	-76.9318
460.8	-76.9318
460.82	-76.9318
460.84	-76.9318
460.86	-76.9318
460.88	-76.9318
460.9	-76.9318
460.92	-76.9318
460.94	-76.9318
460.96	-76.9318
460.98	-76.9318
461	-76.9318
461.02	-76.9318
461.04	-76.9318
461.06	-76.9318
461.08	-76.9318
461.1	-76.9318
461.12	-76.9317
461.14	-76.9317
461.16	-76.9317
461.18	-76.9317
461.2	-76.9317
461.22	-76.9317
461.24	-76.9317
461.26	-76.9317
461.28	-76.9317
461.3	-76.9317
461.32	-76.9317
461.34	-76.9317
461.36	-76.9317
461.38	-76.9317
461.4	-76.9317
461.42	-76.9317
461.44	-76.9317
461.46	-76.9317
461.48	-76.9317
461.5	-76.9317
461.52	-76.9317
461.54	-76.9317
461.56	-76.9317
461.58	-76.9317
461.6	-76.9317
461.62	-76.9317
461.64	-76.9317
461.66	-76.9317
461.68	-76.9317
461.7	-76.9317
461.72	-76.9317
461.74	-76.9317
461.76	-76.9317
461.78	-76.9317
461.8	-76.9317
461.82	-76.9317
461.84	-76.9317
461.86	-76.9317
461.88	-76.9317
461.9	-76.9317
461.92	-76.9317
461.94	-76.9317
461.96	-76.9317
461.98	-76.9317
462	-76.9317
462.02	-76.9317
462.04	-76.9317
462.06	-76.9317
462.08	-76.9317
462.1	-76.9317
462.12	-76.9316
462.14	-76.9316
462.16	-76.9316
462.18	-76.9316
462.2	-76.9316
462.22	-76.9316
462.24	-76.9316
462.26	-76.9316
462.28	-76.9316
462.3	-76.9316
462.32	-76.9316
462.34	-76.9316
462.36	-76.9316
462.38	-76.9316
462.4	-76.9316
462.42	-76.9316
462.44	-76.9316
462.46	-76.9316
462.48	-76.9316
462.5	-76.9316
462.52	-76.9316
462.54	-76.9316
462.56	-76.9316
462.58	-76.9316
462.6	-76.9316
462.62	-76.9316
462.64	-76.9316
462.66	-76.9316
462.68	-76.9316
462.7	-76.9316
462.72	-76.9316
462.74	-76.9316
462.76	-76.9316
462.78	-76.9316
462.8	-76.9316
462.82	-76.9316
462.84	-76.9316
462.86	-76.9316
462.88	-76.9316
462.9	-76.9316
462.92	-76.9316
462.94	-76.9316
462.96	-76.9316
462.98	-76.9316
463	-76.9316
463.02	-76.9316
463.04	-76.9316
463.06	-76.9316
463.08	-76.9316
463.1	-76.9316
463.12	-76.9315
463.14	-76.9315
463.16	-76.9315
463.18	-76.9315
463.2	-76.9315
463.22	-76.9315
463.24	-76.9315
463.26	-76.9315
463.28	-76.9315
463.3	-76.9315
463.32	-76.9315
463.34	-76.9315
463.36	-76.9315
463.38	-76.9315
463.4	-76.9315
463.42	-76.9315
463.44	-76.9315
463.46	-76.9315
463.48	-76.9315
463.5	-76.9315
463.52	-76.9315
463.54	-76.9315
463.56	-76.9315
463.58	-76.9315
463.6	-76.9315
463.62	-76.9315
463.64	-76.9315
463.66	-76.9315
463.68	-76.9315
463.7	-76.9315
463.72	-76.9315
463.74	-76.9315
463.76	-76.9315
463.78	-76.9315
463.8	-76.9315
463.82	-76.9315
463.84	-76.9315
463.86	-76.9315
463.88	-76.9315
463.9	-76.9315
463.92	-76.9315
463.94	-76.9315
463.96	-76.9315
463.98	-76.9315
464	-76.9315
464.02	-76.9315
464.04	-76.9315
464.06	-76.9315
464.08	-76.9315
464.1	-76.9315
464.12	-76.9315
464.14	-76.9315
464.16	-76.9314
464.18	-76.9314
464.2	-76.9314
464.22	-76.9314
464.24	-76.9314
464.26	-76.9314
464.28	-76.9314
464.3	-76.9314
464.32	-76.9314
464.34	-76.9314
464.36	-76.9314
464.38	-76.9314
464.4	-76.9314
464.42	-76.9314
464.44	-76.9314
464.46	-76.9314
464.48	-76.9314
464.5	-76.9314
464.52	-76.9314
464.54	-76.9314
464.56	-76.9314
464.58	-76.9314
464.6	-76.9314
464.62	-76.9314
464.64	-76.9314
464.66	-76.9314
464.68	-76.9314
464.7	-76.9314
464.72	-76.9314
464.74	-76.9314
464.76	-76.9314
464.78	-76.9314
464.8	-76.9314
464.82	-76.9314
464.84	-76.9314
464.86	-76.9314
464.88	-76.9314
464.9	-76.9314
464.92	-76.9314
464.94	-76.9314
464.96	-76.9314
464.98	-76.9314
465	-76.9314
465.02	-76.9314
465.04	-76.9314
465.06	-76.9314
465.08	-76.9314
465.1	-76.9314
465.12	-76.9314
465.14	-76.9314
465.16	-76.9314
465.18	-76.9314
465.2	-76.9314
465.22	-76.9314
465.24	-76.9314
465.26	-76.9314
465.28	-76.9313
465.3	-76.9313
465.32	-76.9313
465.34	-76.9313
465.36	-76.9313
465.38	-76.9313
465.4	-76.9313
465.42	-76.9313
465.44	-76.9313
465.46	-76.9313
465.48	-76.9313
465.5	-76.9313
465.52	-76.9313
465.54	-76.9313
465.56	-76.9313
465.58	-76.9313
465.6	-76.9313
465.62	-76.9313
465.64	-76.9313
465.66	-76.9313
465.68	-76.9313
465.7	-76.9313
465.72	-76.9313
465.74	-76.9313
465.76	-76.9313
465.78	-76.9313
465.8	-76.9313
465.82	-76.9313
465.84	-76.9313
465.86	-76.9313
465.88	-76.9313
465.9	-76.9313
465.92	-76.9313
465.94	-76.9313
465.96	-76.9313
465.98	-76.9313
466	-76.9313
466.02	-76.9313
466.04	-76.9313
466.06	-76.9313
466.08	-76.9313
466.1	-76.9313
466.12	-76.9313
466.14	-76.9313
466.16	-76.9313
466.18	-76.9313
466.2	-76.9313
466.22	-76.9313
466.24	-76.9313
466.26	-76.9313
466.28	-76.9313
466.3	-76.9313
466.32	-76.9313
466.34	-76.9312
466.36	-76.9312
466.38	-76.9312
466.4	-76.9312
466.42	-76.9312
466.44	-76.9312
466.46	-76.9312
466.48	-76.9312
466.5	-76.9312
466.52	-76.9312
466.54	-76.9312
466.56	-76.9312
466.58	-76.9312
466.6	-76.9312
466.62	-76.9312
466.64	-76.9312
466.66	-76.9312
466.68	-76.9312
466.7	-76.9312
466.72	-76.9312
466.74	-76.9312
466.76	-76.9312
466.78	-76.9312
466.8	-76.9312
466.82	-76.9312
466.84	-76.9312
466.86	-76.9312
466.88	-76.9312
466.9	-76.9312
466.92	-76.9312
466.94	-76.9312
466.96	-76.9312
466.98	-76.9312
467	-76.9312
467.02	-76.9312
467.04	-76.9312
467.06	-76.9312
467.08	-76.9312
467.1	-76.9312
467.12	-76.9312
467.14	-76.9312
467.16	-76.9312
467.18	-76.9312
467.2	-76.9312
467.22	-76.9312
467.24	-76.9312
467.26	-76.9312
467.28	-76.9312
467.3	-76.9312
467.32	-76.9312
467.34	-76.9312
467.36	-76.9312
467.38	-76.9312
467.4	-76.9312
467.42	-76.9311
467.44	-76.9311
467.46	-76.9311
467.48	-76.9311
467.5	-76.9311
467.52	-76.9311
467.54	-76.9311
467.56	-76.9311
467.58	-76.9311
467.6	-76.9311
467.62	-76.9311
467.64	-76.9311
467.66	-76.9311
467.68	-76.9311
467.7	-76.9311
467.72	-76.9311
467.74	-76.9311
467.76	-76.9311
467.78	-76.9311
467.8	-76.9311
467.82	-76.9311
467.84	-76.9311
467.86	-76.9311
467.88	-76.9311
467.9	-76.9311
467.92	-76.9311
467.94	-76.9311
467.96	-76.9311
467.98	-76.9311
468	-76.9311
468.02	-76.9311
468.04	-76.9311
468.06	-76.9311
468.08	-76.9311
468.1	-76.9311
468.12	-76.9311
468.14	-76.9311
468.16	-76.9311
468.18	-76.9311
468.2	-76.9311
468.22	-76.9311
468.24	-76.9311
468.26	-76.9311
468.28	-76.9311
468.3	-76.9311
468.32	-76.9311
468.34	-76.9311
468.36	-76.9311
468.38	-76.9311
468.4	-76.9311
468.42	-76.9311
468.44	-76.9311
468.46	-76.9311
468.48	-76.9311
468.5	-76.9311
468.52	-76.931
468.54	-76.931
468.56	-76.931
468.58	-76.931
468.6	-76.931
468.62	-76.931
468.64	-76.931
468.66	-76.931
468.68	-76.931
468.7	-76.931
468.72	-76.931
468.74	-76.931
468.76	-76.931
468.78	-76.931
468.8	-76.931
468.82	-76.931
468.84	-76.931
468.86	-76.931
468.88	-76.931
468.9	-76.931
468.92	-76.931
468.94	-76.931
468.96	-76.931
468.98	-76.931
469	-76.931
469.02	-76.931
469.04	-76.931
469.06	-76.931
469.08	-76.931
469.1	-76.931
469.12	-76.931
469.14	-76.931
469.16	-76.931
469.18	-76.931
469.2	-76.931
469.22	-76.931
469.24	-76.931
469.26	-76.931
469.28	-76.931
469.3	-76.931
469.32	-76.931
469.34	-76.931
469.36	-76.931
469.38	-76.931
469.4	-76.931
469.42	-76.931
469.44	-76.931
469.46	-76.931
469.48	-76.931
469.5	-76.931
469.52	-76.931
469.54	-76.931
469.56	-76.931
469.58	-76.931
469.6	-76.931
469.62	-76.931
469.64	-76.9309
469.66	-76.9309
469.68	-76.9309
469.7	-76.9309
469.72	-76.9309
469.74	-76.9309
469.76	-76.9309
469.78	-76.9309
469.8	-76.9309
469.82	-76.9309
469.84	-76.9309
469.86	-76.9309
469.88	-76.9309
469.9	-76.9309
469.92	-76.9309
469.94	-76.9309
469.96	-76.9309
469.98	-76.9309
470	-76.9309
470.02	-76.9309
470.04	-76.9309
470.06	-76.9309
470.08	-76.9309
470.1	-76.9309
470.12	-76.9309
470.14	-76.9309
470.16	-76.9309
470.18	-76.9309
470.2	-76.9309
470.22	-76.9309
470.24	-76.9309
470.26	-76.9309
470.28	-76.9309
470.3	-76.9309
470.32	-76.9309
470.34	-76.9309
470.36	-76.9309
470.38	-76.9309
470.4	-76.9309
470.42	-76.9309
470.44	-76.9309
470.46	-76.9309
470.48	-76.9309
470.5	-76.9309
470.52	-76.9309
470.54	-76.9309
470.56	-76.9309
470.58	-76.9309
470.6	-76.9309
470.62	-76.9309
470.64	-76.9309
470.66	-76.9309
470.68	-76.9309
470.7	-76.9309
470.72	-76.9309
470.74	-76.9309
470.76	-76.9308
470.78	-76.9308
470.8	-76.9308
470.82	-76.9308
470.84	-76.9308
470.86	-76.9308
470.88	-76.9308
470.9	-76.9308
470.92	-76.9308
470.94	-76.9308
470.96	-76.9308
470.98	-76.9308
471	-76.9308
471.02	-76.9308
471.04	-76.9308
471.06	-76.9308
471.08	-76.9308
471.1	-76.9308
471.12	-76.9308
471.14	-76.9308
471.16	-76.9308
471.18	-76.9308
471.2	-76.9308
471.22	-76.9308
471.24	-76.9308
471.26	-76.9308
471.28	-76.9308
471.3	-76.9308
471.32	-76.9308
471.34	-76.9308
471.36	-76.9308
471.38	-76.9308
471.4	-76.9308
471.42	-76.9308
471.44	-76.9308
471.46	-76.9308
471.48	-76.9308
471.5	-76.9308
471.52	-76.9308
471.54	-76.9308
471.56	-76.9308
471.58	-76.9308
471.6	-76.9308
471.62	-76.9308
471.64	-76.9308
471.66	-76.9308
471.68	-76.9308
471.7	-76.9308
471.72	-76.9308
471.74	-76.9308
471.76	-76.9308
471.78	-76.9308
471.8	-76.9308
471.82	-76.9308
471.84	-76.9308
471.86	-76.9308
471.88	-76.9308
471.9	-76.9308
471.92	-76.9307
471.94	-76.9307
471.96	-76.9307
471.98	-76.9307
472	-76.9307
472.02	-76.9307
472.04	-76.9307
472.06	-76.9307
472.08	-76.9307
472.1	-76.9307
472.12	-76.9307
472.14	-76.9307
472.16	-76.9307
472.18	-76.9307
472.2	-76.9307
472.22	-76.9307
472.24	-76.9307
472.26	-76.9307
472.28	-76.9307
472.3	-76.9307
472.32	-76.9307
472.34	-76.9307
472.36	-76.9307
472.38	-76.9307
472.4	-76.9307
472.42	-76.9307
472.44	-76.9307
472.46	-76.9307
472.48	-76.9307
472.5	-76.9307
472.52	-76.9307
472.54	-76.9307
472.56	-76.9307
472.58	-76.9307
472.6	-76.9307
472.62	-76.9307
472.64	-76.9307
472.66	-76.9307
472.68	-76.9307
472.7	-76.9307
472.72	-76.9307
472.74	-76.9307
472.76	-76.9307
472.78	-76.9307
472.8	-76.9307
472.82	-76.9307
472.84	-76.9307
472.86	-76.9307
472.88	-76.9307
472.9	-76.9307
472.92	-76.9307
472.94	-76.9307
472.96	-76.9307
472.98	-76.9307
473	-76.9307
473.02	-76.9307
473.04	-76.9307
473.06	-76.9307
473.08	-76.9306
473.1	-76.9306
473.12	-76.9306
473.14	-76.9306
473.16	-76.9306
473.18	-76.9306
473.2	-76.9306
473.22	-76.9306
473.24	-76.9306
473.26	-76.9306
473.28	-76.9306
473.3	-76.9306
473.32	-76.9306
473.34	-76.9306
473.36	-76.9306
473.38	-76.9306
473.4	-76.9306
473.42	-76.9306
473.44	-76.9306
473.46	-76.9306
473.48	-76.9306
473.5	-76.9306
473.52	-76.9306
473.54	-76.9306
473.56	-76.9306
473.58	-76.9306
473.6	-76.9306
473.62	-76.9306
473.64	-76.9306
473.66	-76.9306
473.68	-76.9306
473.7	-76.9306
473.72	-76.9306
473.74	-76.9306
473.76	-76.9306
473.78	-76.9306
473.8	-76.9306
473.82	-76.9306
473.84	-76.9306
473.86	-76.9306
473.88	-76.9306
473.9	-76.9306
473.92	-76.9306
473.94	-76.9306
473.96	-76.9306
473.98	-76.9306
474	-76.9306
474.02	-76.9306
474.04	-76.9306
474.06	-76.9306
474.08	-76.9306
474.1	-76.9306
474.12	-76.9306
474.14	-76.9306
474.16	-76.9306
474.18	-76.9306
474.2	-76.9306
474.22	-76.9306
474.24	-76.9306
474.26	-76.9306
474.28	-76.9305
474.3	-76.9305
474.32	-76.9305
474.34	-76.9305
474.36	-76.9305
474.38	-76.9305
474.4	-76.9305
474.42	-76.9305
474.44	-76.9305
474.46	-76.9305
474.48	-76.9305
474.5	-76.9305
474.52	-76.9305
474.54	-76.9305
474.56	-76.9305
474.58	-76.9305
474.6	-76.9305
474.62	-76.9305
474.64	-76.9305
474.66	-76.9305
474.68	-76.9305
474.7	-76.9305
474.72	-76.9305
474.74	-76.9305
474.76	-76.9305
474.78	-76.9305
474.8	-76.9305
474.82	-76.9305
474.84	-76.9305
474.86	-76.9305
474.88	-76.9305
474.9	-76.9305
474.92	-76.9305
474.94	-76.9305
474.96	-76.9305
474.98	-76.9305
475	-76.9305
475.02	-76.9305
475.04	-76.9305
475.06	-76.9305
475.08	-76.9305
475.1	-76.9305
475.12	-76.9305
475.14	-76.9305
475.16	-76.9305
475.18	-76.9305
475.2	-76.9305
475.22	-76.9305
475.24	-76.9305
475.26	-76.9305
475.28	-76.9305
475.3	-76.9305
475.32	-76.9305
475.34	-76.9305
475.36	-76.9305
475.38	-76.9305
475.4	-76.9305
475.42	-76.9305
475.44	-76.9305
475.46	-76.9305
475.48	-76.9305
475.5	-76.9305
475.52	-76.9305
475.54	-76.9305
475.56	-76.9305
475.58	-76.9304
475.6	-76.9304
475.62	-76.9304
475.64	-76.9304
475.66	-76.9304
475.68	-76.9304
475.7	-76.9304
475.72	-76.9304
475.74	-76.9304
475.76	-76.9304
475.78	-76.9304
475.8	-76.9304
475.82	-76.9304
475.84	-76.9304
475.86	-76.9304
475.88	-76.9304
475.9	-76.9304
475.92	-76.9304
475.94	-76.9304
475.96	-76.9304
475.98	-76.9304
476	-76.9304
476.02	-76.9304
476.04	-76.9304
476.06	-76.9304
476.08	-76.9304
476.1	-76.9304
476.12	-76.9304
476.14	-76.9304
476.16	-76.9304
476.18	-76.9304
476.2	-76.9304
476.22	-76.9304
476.24	-76.9304
476.26	-76.9304
476.28	-76.9304
476.3	-76.9304
476.32	-76.9304
476.34	-76.9304
476.36	-76.9304
476.38	-76.9304
476.4	-76.9304
476.42	-76.9304
476.44	-76.9304
476.46	-76.9304
476.48	-76.9304
476.5	-76.9304
476.52	-76.9304
476.54	-76.9304
476.56	-76.9304
476.58	-76.9304
476.6	-76.9304
476.62	-76.9304
476.64	-76.9304
476.66	-76.9304
476.68	-76.9304
476.7	-76.9304
476.72	-76.9304
476.74	-76.9304
476.76	-76.9304
476.78	-76.9304
476.8	-76.9304
476.82	-76.9303
476.84	-76.9303
476.86	-76.9303
476.88	-76.9303
476.9	-76.9303
476.92	-76.9303
476.94	-76.9303
476.96	-76.9303
476.98	-76.9303
477	-76.9303
477.02	-76.9303
477.04	-76.9303
477.06	-76.9303
477.08	-76.9303
477.1	-76.9303
477.12	-76.9303
477.14	-76.9303
477.16	-76.9303
477.18	-76.9303
477.2	-76.9303
477.22	-76.9303
477.24	-76.9303
477.26	-76.9303
477.28	-76.9303
477.3	-76.9303
477.32	-76.9303
477.34	-76.9303
477.36	-76.9303
477.38	-76.9303
477.4	-76.9303
477.42	-76.9303
477.44	-76.9303
477.46	-76.9303
477.48	-76.9303
477.5	-76.9303
477.52	-76.9303
477.54	-76.9303
477.56	-76.9303
477.58	-76.9303
477.6	-76.9303
477.62	-76.9303
477.64	-76.9303
477.66	-76.9303
477.68	-76.9303
477.7	-76.9303
477.72	-76.9303
477.74	-76.9303
477.76	-76.9303
477.78	-76.9303
477.8	-76.9303
477.82	-76.9303
477.84	-76.9303
477.86	-76.9303
477.88	-76.9303
477.9	-76.9303
477.92	-76.9303
477.94	-76.9303
477.96	-76.9303
477.98	-76.9303
478	-76.9303
478.02	-76.9303
478.04	-76.9303
478.06	-76.9303
478.08	-76.9302
478.1	-76.9302
478.12	-76.9302
478.14	-76.9302
478.16	-76.9302
478.18	-76.9302
478.2	-76.9302
478.22	-76.9302
478.24	-76.9302
478.26	-76.9302
478.28	-76.9302
478.3	-76.9302
478.32	-76.9302
478.34	-76.9302
478.36	-76.9302
478.38	-76.9302
478.4	-76.9302
478.42	-76.9302
478.44	-76.9302
478.46	-76.9302
478.48	-76.9302
478.5	-76.9302
478.52	-76.9302
478.54	-76.9302
478.56	-76.9302
478.58	-76.9302
478.6	-76.9302
478.62	-76.9302
478.64	-76.9302
478.66	-76.9302
478.68	-76.9302
478.7	-76.9302
478.72	-76.9302
478.74	-76.9302
478.76	-76.9302
478.78	-76.9302
478.8	-76.9302
478.82	-76.9302
478.84	-76.9302
478.86	-76.9302
478.88	-76.9302
478.9	-76.9302
478.92	-76.9302
478.94	-76.9302
478.96	-76.9302
478.98	-76.9302
479	-76.9302
479.02	-76.9302
479.04	-76.9302
479.06	-76.9302
479.08	-76.9302
479.1	-76.9302
479.12	-76.9302
479.14	-76.9302
479.16	-76.9302
479.18	-76.9302
479.2	-76.9302
479.22	-76.9302
479.24	-76.9302
479.26	-76.9302
479.28	-76.9302
479.3	-76.9302
479.32	-76.9302
479.34	-76.9301
479.36	-76.9301
479.38	-76.9301
479.4	-76.9301
