label:v(.5)
125001
2147.94	-73.4126
2147.96	-73.4122
2147.98	-73.4119
2148	-73.4115
2148.02	-73.4111
2148.04	-73.4107
2148.06	-73.4103
2148.08	-73.4099
2148.1	-73.4096
2148.12	-73.4092
2148.14	-73.4088
2148.16	-73.4084
2148.18	-73.408
2148.2	-73.4076
2148.22	-73.4073
2148.24	-73.4069
2148.26	-73.4065
2148.28	-73.4061
2148.3	-73.4057
2148.32	-73.4053
2148.34	-73.405
2148.36	-73.4046
2148.38	-73.4042
2148.4	-73.4038
2148.42	-73.4034
2148.44	-73.4031
2148.46	-73.4027
2148.48	-73.4023
2148.5	-73.4019
2148.52	-73.4015
2148.54	-73.4012
2148.56	-73.4008
2148.58	-73.4004
2148.6	-73.4
2148.62	-73.3996
2148.64	-73.3993
2148.66	-73.3989
2148.68	-73.3985
2148.7	-73.3981
2148.72	-73.3978
2148.74	-73.3974
2148.76	-73.397
2148.78	-73.3966
2148.8	-73.3962
2148.82	-73.3959
2148.84	-73.3955
2148.86	-73.3951
2148.88	-73.3947
2148.9	-73.3944
2148.92	-73.394
2148.94	-73.3936
2148.96	-73.3932
2148.98	-73.3929
2149	-73.3925
2149.02	-73.3921
2149.04	-73.3917
2149.06	-73.3913
2149.08	-73.391
2149.1	-73.3906
2149.12	-73.3902
2149.14	-73.3899
2149.16	-73.3895
2149.18	-73.3891
2149.2	-73.3887
2149.22	-73.3884
2149.24	-73.388
2149.26	-73.3876
2149.28	-73.3872
2149.3	-73.3869
2149.32	-73.3865
2149.34	-73.3861
2149.36	-73.3857
2149.38	-73.3854
2149.4	-73.385
2149.42	-73.3846
2149.44	-73.3843
2149.46	-73.3839
2149.48	-73.3835
2149.5	-73.3831
2149.52	-73.3828
2149.54	-73.3824
2149.56	-73.382
2149.58	-73.3817
2149.6	-73.3813
2149.62	-73.3809
2149.64	-73.3806
2149.66	-73.3802
2149.68	-73.3798
2149.7	-73.3795
2149.72	-73.3791
2149.74	-73.3787
2149.76	-73.3783
2149.78	-73.378
2149.8	-73.3776
2149.82	-73.3772
2149.84	-73.3769
2149.86	-73.3765
2149.88	-73.3761
2149.9	-73.3758
2149.92	-73.3754
2149.94	-73.375
2149.96	-73.3747
2149.98	-73.3743
2150	-73.3739
2150.02	-73.3736
2150.04	-73.3732
2150.06	-73.3728
2150.08	-73.3725
2150.1	-73.3721
2150.12	-73.3717
2150.14	-73.3714
2150.16	-73.371
2150.18	-73.3707
2150.2	-73.3703
2150.22	-73.3699
2150.24	-73.3696
2150.26	-73.3692
2150.28	-73.3688
2150.3	-73.3685
2150.32	-73.3681
2150.34	-73.3677
2150.36	-73.3674
2150.38	-73.367
2150.4	-73.3667
2150.42	-73.3663
2150.44	-73.3659
2150.46	-73.3656
2150.48	-73.3652
2150.5	-73.3648
2150.52	-73.3645
2150.54	-73.3641
2150.56	-73.3638
2150.58	-73.3634
2150.6	-73.363
2150.62	-73.3627
2150.64	-73.3623
2150.66	-73.362
2150.68	-73.3616
2150.7	-73.3612
2150.72	-73.3609
2150.74	-73.3605
2150.76	-73.3602
2150.78	-73.3598
2150.8	-73.3594
2150.82	-73.3591
2150.84	-73.3587
2150.86	-73.3584
2150.88	-73.358
2150.9	-73.3576
2150.92	-73.3573
2150.94	-73.3569
2150.96	-73.3566
2150.98	-73.3562
2151	-73.3559
2151.02	-73.3555
2151.04	-73.3551
2151.06	-73.3548
2151.08	-73.3544
2151.1	-73.3541
2151.12	-73.3537
2151.14	-73.3534
2151.16	-73.353
2151.18	-73.3526
2151.2	-73.3523
2151.22	-73.3519
2151.24	-73.3516
2151.26	-73.3512
2151.28	-73.3509
2151.3	-73.3505
2151.32	-73.3502
2151.34	-73.3498
2151.36	-73.3494
2151.38	-73.3491
2151.4	-73.3487
2151.42	-73.3484
2151.44	-73.348
2151.46	-73.3477
2151.48	-73.3473
2151.5	-73.347
2151.52	-73.3466
2151.54	-73.3463
2151.56	-73.3459
2151.58	-73.3456
2151.6	-73.3452
2151.62	-73.3449
2151.64	-73.3445
2151.66	-73.3442
2151.68	-73.3438
2151.7	-73.3435
2151.72	-73.3431
2151.74	-73.3428
2151.76	-73.3424
2151.78	-73.342
2151.8	-73.3417
2151.82	-73.3413
2151.84	-73.341
2151.86	-73.3406
2151.88	-73.3403
2151.9	-73.3399
2151.92	-73.3396
2151.94	-73.3392
2151.96	-73.3389
2151.98	-73.3385
2152	-73.3382
2152.02	-73.3379
2152.04	-73.3375
2152.06	-73.3372
2152.08	-73.3368
2152.1	-73.3365
2152.12	-73.3361
2152.14	-73.3358
2152.16	-73.3354
2152.18	-73.3351
2152.2	-73.3347
2152.22	-73.3344
2152.24	-73.334
2152.26	-73.3337
2152.28	-73.3333
2152.3	-73.333
2152.32	-73.3326
2152.34	-73.3323
2152.36	-73.332
2152.38	-73.3316
2152.4	-73.3313
2152.42	-73.3309
2152.44	-73.3306
2152.46	-73.3302
2152.48	-73.3299
2152.5	-73.3295
2152.52	-73.3292
2152.54	-73.3288
2152.56	-73.3285
2152.58	-73.3282
2152.6	-73.3278
2152.62	-73.3275
2152.64	-73.3271
2152.66	-73.3268
2152.68	-73.3264
2152.7	-73.3261
2152.72	-73.3258
2152.74	-73.3254
2152.76	-73.3251
2152.78	-73.3247
2152.8	-73.3244
2152.82	-73.3241
2152.84	-73.3237
2152.86	-73.3234
2152.88	-73.323
2152.9	-73.3227
2152.92	-73.3223
2152.94	-73.322
2152.96	-73.3217
2152.98	-73.3213
2153	-73.321
2153.02	-73.3206
2153.04	-73.3203
2153.06	-73.32
2153.08	-73.3196
2153.1	-73.3193
2153.12	-73.3189
2153.14	-73.3186
2153.16	-73.3183
2153.18	-73.3179
2153.2	-73.3176
2153.22	-73.3173
2153.24	-73.3169
2153.26	-73.3166
2153.28	-73.3162
2153.3	-73.3159
2153.32	-73.3156
2153.34	-73.3152
2153.36	-73.3149
2153.38	-73.3146
2153.4	-73.3142
2153.42	-73.3139
2153.44	-73.3135
2153.46	-73.3132
2153.48	-73.3129
2153.5	-73.3125
2153.52	-73.3122
2153.54	-73.3119
2153.56	-73.3115
2153.58	-73.3112
2153.6	-73.3109
2153.62	-73.3105
2153.64	-73.3102
2153.66	-73.3099
2153.68	-73.3095
2153.7	-73.3092
2153.72	-73.3088
2153.74	-73.3085
2153.76	-73.3082
2153.78	-73.3078
2153.8	-73.3075
2153.82	-73.3072
2153.84	-73.3068
2153.86	-73.3065
2153.88	-73.3062
2153.9	-73.3058
2153.92	-73.3055
2153.94	-73.3052
2153.96	-73.3048
2153.98	-73.3045
2154	-73.3042
2154.02	-73.3039
2154.04	-73.3035
2154.06	-73.3032
2154.08	-73.3029
2154.1	-73.3025
2154.12	-73.3022
2154.14	-73.3019
2154.16	-73.3015
2154.18	-73.3012
2154.2	-73.3009
2154.22	-73.3005
2154.24	-73.3002
2154.26	-73.2999
2154.28	-73.2996
2154.3	-73.2992
2154.32	-73.2989
2154.34	-73.2986
2154.36	-73.2982
2154.38	-73.2979
2154.4	-73.2976
2154.42	-73.2973
2154.44	-73.2969
2154.46	-73.2966
2154.48	-73.2963
2154.5	-73.2959
2154.52	-73.2956
2154.54	-73.2953
2154.56	-73.295
2154.58	-73.2946
2154.6	-73.2943
2154.62	-73.294
2154.64	-73.2937
2154.66	-73.2933
2154.68	-73.293
2154.7	-73.2927
2154.72	-73.2924
2154.74	-73.292
2154.76	-73.2917
2154.78	-73.2914
2154.8	-73.291
2154.82	-73.2907
2154.84	-73.2904
2154.86	-73.2901
2154.88	-73.2897
2154.9	-73.2894
2154.92	-73.2891
2154.94	-73.2888
2154.96	-73.2885
2154.98	-73.2881
2155	-73.2878
2155.02	-73.2875
2155.04	-73.2872
2155.06	-73.2868
2155.08	-73.2865
2155.1	-73.2862
2155.12	-73.2859
2155.14	-73.2855
2155.16	-73.2852
2155.18	-73.2849
2155.2	-73.2846
2155.22	-73.2843
2155.24	-73.2839
2155.26	-73.2836
2155.28	-73.2833
2155.3	-73.283
2155.32	-73.2826
2155.34	-73.2823
2155.36	-73.282
2155.38	-73.2817
2155.4	-73.2814
2155.42	-73.281
2155.44	-73.2807
2155.46	-73.2804
2155.48	-73.2801
2155.5	-73.2798
2155.52	-73.2794
2155.54	-73.2791
2155.56	-73.2788
2155.58	-73.2785
2155.6	-73.2782
2155.62	-73.2778
2155.64	-73.2775
2155.66	-73.2772
2155.68	-73.2769
2155.7	-73.2766
2155.72	-73.2763
2155.74	-73.2759
2155.76	-73.2756
2155.78	-73.2753
2155.8	-73.275
2155.82	-73.2747
2155.84	-73.2744
2155.86	-73.274
2155.88	-73.2737
2155.9	-73.2734
2155.92	-73.2731
2155.94	-73.2728
2155.96	-73.2725
2155.98	-73.2721
2156	-73.2718
2156.02	-73.2715
2156.04	-73.2712
2156.06	-73.2709
2156.08	-73.2706
2156.1	-73.2702
2156.12	-73.2699
2156.14	-73.2696
2156.16	-73.2693
2156.18	-73.269
2156.2	-73.2687
2156.22	-73.2684
2156.24	-73.2681
2156.26	-73.2677
2156.28	-73.2674
2156.3	-73.2671
2156.32	-73.2668
2156.34	-73.2665
2156.36	-73.2662
2156.38	-73.2659
2156.4	-73.2655
2156.42	-73.2652
2156.44	-73.2649
2156.46	-73.2646
2156.48	-73.2643
2156.5	-73.264
2156.52	-73.2637
2156.54	-73.2634
2156.56	-73.2631
2156.58	-73.2627
2156.6	-73.2624
2156.62	-73.2621
2156.64	-73.2618
2156.66	-73.2615
2156.68	-73.2612
2156.7	-73.2609
2156.72	-73.2606
2156.74	-73.2603
2156.76	-73.2599
2156.78	-73.2596
2156.8	-73.2593
2156.82	-73.259
2156.84	-73.2587
2156.86	-73.2584
2156.88	-73.2581
2156.9	-73.2578
2156.92	-73.2575
2156.94	-73.2572
2156.96	-73.2569
2156.98	-73.2566
2157	-73.2562
2157.02	-73.2559
2157.04	-73.2556
2157.06	-73.2553
2157.08	-73.255
2157.1	-73.2547
2157.12	-73.2544
2157.14	-73.2541
2157.16	-73.2538
2157.18	-73.2535
2157.2	-73.2532
2157.22	-73.2529
2157.24	-73.2526
2157.26	-73.2523
2157.28	-73.2519
2157.3	-73.2516
2157.32	-73.2513
2157.34	-73.251
2157.36	-73.2507
2157.38	-73.2504
2157.4	-73.2501
2157.42	-73.2498
2157.44	-73.2495
2157.46	-73.2492
2157.48	-73.2489
2157.5	-73.2486
2157.52	-73.2483
2157.54	-73.248
2157.56	-73.2477
2157.58	-73.2474
2157.6	-73.2471
2157.62	-73.2468
2157.64	-73.2465
2157.66	-73.2462
2157.68	-73.2459
2157.7	-73.2456
2157.72	-73.2453
2157.74	-73.245
2157.76	-73.2447
2157.78	-73.2444
2157.8	-73.2441
2157.82	-73.2438
2157.84	-73.2435
2157.86	-73.2431
2157.88	-73.2429
2157.9	-73.2425
2157.92	-73.2422
2157.94	-73.2419
2157.96	-73.2416
2157.98	-73.2413
2158	-73.241
2158.02	-73.2407
2158.04	-73.2404
2158.06	-73.2401
2158.08	-73.2398
2158.1	-73.2395
2158.12	-73.2393
2158.14	-73.2389
2158.16	-73.2386
2158.18	-73.2383
2158.2	-73.2381
2158.22	-73.2378
2158.24	-73.2375
2158.26	-73.2372
2158.28	-73.2369
2158.3	-73.2366
2158.32	-73.2363
2158.34	-73.236
2158.36	-73.2357
2158.38	-73.2354
2158.4	-73.2351
2158.42	-73.2348
2158.44	-73.2345
2158.46	-73.2342
2158.48	-73.2339
2158.5	-73.2336
2158.52	-73.2333
2158.54	-73.233
2158.56	-73.2327
2158.58	-73.2324
2158.6	-73.2321
2158.62	-73.2318
2158.64	-73.2315
2158.66	-73.2312
2158.68	-73.2309
2158.7	-73.2306
2158.72	-73.2303
2158.74	-73.23
2158.76	-73.2297
2158.78	-73.2295
2158.8	-73.2292
2158.82	-73.2289
2158.84	-73.2286
2158.86	-73.2283
2158.88	-73.228
2158.9	-73.2277
2158.92	-73.2274
2158.94	-73.2271
2158.96	-73.2268
2158.98	-73.2265
2159	-73.2262
2159.02	-73.2259
2159.04	-73.2256
2159.06	-73.2253
2159.08	-73.2251
2159.1	-73.2248
2159.12	-73.2245
2159.14	-73.2242
2159.16	-73.2239
2159.18	-73.2236
2159.2	-73.2233
2159.22	-73.223
2159.24	-73.2227
2159.26	-73.2224
2159.28	-73.2221
2159.3	-73.2218
2159.32	-73.2216
2159.34	-73.2213
2159.36	-73.221
2159.38	-73.2207
2159.4	-73.2204
2159.42	-73.2201
2159.44	-73.2198
2159.46	-73.2195
2159.48	-73.2192
2159.5	-73.219
2159.52	-73.2187
2159.54	-73.2184
2159.56	-73.2181
2159.58	-73.2178
2159.6	-73.2175
2159.62	-73.2172
2159.64	-73.2169
2159.66	-73.2166
2159.68	-73.2164
2159.7	-73.2161
2159.72	-73.2158
2159.74	-73.2155
2159.76	-73.2152
2159.78	-73.2149
2159.8	-73.2146
2159.82	-73.2143
2159.84	-73.2141
2159.86	-73.2138
2159.88	-73.2135
2159.9	-73.2132
2159.92	-73.2129
2159.94	-73.2126
2159.96	-73.2123
2159.98	-73.2121
2160	-73.2118
2160.02	-73.2115
2160.04	-73.2112
2160.06	-73.2109
2160.08	-73.2106
2160.1	-73.2104
2160.12	-73.2101
2160.14	-73.2098
2160.16	-73.2095
2160.18	-73.2092
2160.2	-73.2089
2160.22	-73.2086
2160.24	-73.2084
2160.26	-73.2081
2160.28	-73.2078
2160.3	-73.2075
2160.32	-73.2072
2160.34	-73.2069
2160.36	-73.2067
2160.38	-73.2064
2160.4	-73.2061
2160.42	-73.2058
2160.44	-73.2055
2160.46	-73.2052
2160.48	-73.205
2160.5	-73.2047
2160.52	-73.2044
2160.54	-73.2041
2160.56	-73.2038
2160.58	-73.2036
2160.6	-73.2033
2160.62	-73.203
2160.64	-73.2027
2160.66	-73.2024
2160.68	-73.2022
2160.7	-73.2019
2160.72	-73.2016
2160.74	-73.2013
2160.76	-73.201
2160.78	-73.2008
2160.8	-73.2005
2160.82	-73.2002
2160.84	-73.1999
2160.86	-73.1996
2160.88	-73.1994
2160.9	-73.1991
2160.92	-73.1988
2160.94	-73.1985
2160.96	-73.1982
2160.98	-73.198
2161	-73.1977
2161.02	-73.1974
2161.04	-73.1971
2161.06	-73.1968
2161.08	-73.1966
2161.1	-73.1963
2161.12	-73.196
2161.14	-73.1957
2161.16	-73.1955
2161.18	-73.1952
2161.2	-73.1949
2161.22	-73.1946
2161.24	-73.1944
2161.26	-73.1941
2161.28	-73.1938
2161.3	-73.1935
2161.32	-73.1932
2161.34	-73.193
2161.36	-73.1927
2161.38	-73.1924
2161.4	-73.1921
2161.42	-73.1919
2161.44	-73.1916
2161.46	-73.1913
2161.48	-73.191
2161.5	-73.1908
2161.52	-73.1905
2161.54	-73.1902
2161.56	-73.1899
2161.58	-73.1897
2161.6	-73.1894
2161.62	-73.1891
2161.64	-73.1889
2161.66	-73.1886
2161.68	-73.1883
2161.7	-73.188
2161.72	-73.1878
2161.74	-73.1875
2161.76	-73.1872
2161.78	-73.1869
2161.8	-73.1867
2161.82	-73.1864
2161.84	-73.1861
2161.86	-73.1858
2161.88	-73.1856
2161.9	-73.1853
2161.92	-73.185
2161.94	-73.1848
2161.96	-73.1845
2161.98	-73.1842
2162	-73.1839
2162.02	-73.1837
2162.04	-73.1834
2162.06	-73.1831
2162.08	-73.1829
2162.1	-73.1826
2162.12	-73.1823
2162.14	-73.182
2162.16	-73.1818
2162.18	-73.1815
2162.2	-73.1812
2162.22	-73.181
2162.24	-73.1807
2162.26	-73.1804
2162.28	-73.1802
2162.3	-73.1799
2162.32	-73.1796
2162.34	-73.1794
2162.36	-73.1791
2162.38	-73.1788
2162.4	-73.1785
2162.42	-73.1783
2162.44	-73.178
2162.46	-73.1777
2162.48	-73.1775
2162.5	-73.1772
2162.52	-73.1769
2162.54	-73.1767
2162.56	-73.1764
2162.58	-73.1761
2162.6	-73.1759
2162.62	-73.1756
2162.64	-73.1753
2162.66	-73.1751
2162.68	-73.1748
2162.7	-73.1745
2162.72	-73.1743
2162.74	-73.174
2162.76	-73.1737
2162.78	-73.1735
2162.8	-73.1732
2162.82	-73.1729
2162.84	-73.1727
2162.86	-73.1724
2162.88	-73.1721
2162.9	-73.1719
2162.92	-73.1716
2162.94	-73.1713
2162.96	-73.1711
2162.98	-73.1708
2163	-73.1705
2163.02	-73.1703
2163.04	-73.17
2163.06	-73.1698
2163.08	-73.1695
2163.1	-73.1692
2163.12	-73.169
2163.14	-73.1687
2163.16	-73.1684
2163.18	-73.1682
2163.2	-73.1679
2163.22	-73.1676
2163.24	-73.1674
2163.26	-73.1671
2163.28	-73.1669
2163.3	-73.1666
2163.32	-73.1663
2163.34	-73.1661
2163.36	-73.1658
2163.38	-73.1655
2163.4	-73.1653
2163.42	-73.165
2163.44	-73.1648
2163.46	-73.1645
2163.48	-73.1642
2163.5	-73.164
2163.52	-73.1637
2163.54	-73.1635
2163.56	-73.1632
2163.58	-73.1629
2163.6	-73.1627
2163.62	-73.1624
2163.64	-73.1622
2163.66	-73.1619
2163.68	-73.1616
2163.7	-73.1614
2163.72	-73.1611
2163.74	-73.1609
2163.76	-73.1606
2163.78	-73.1603
2163.8	-73.1601
2163.82	-73.1598
2163.84	-73.1596
2163.86	-73.1593
2163.88	-73.159
2163.9	-73.1588
2163.92	-73.1585
2163.94	-73.1583
2163.96	-73.158
2163.98	-73.1577
2164	-73.1575
2164.02	-73.1572
2164.04	-73.157
2164.06	-73.1567
2164.08	-73.1565
2164.1	-73.1562
2164.12	-73.1559
2164.14	-73.1557
2164.16	-73.1554
2164.18	-73.1552
2164.2	-73.1549
2164.22	-73.1547
2164.24	-73.1544
2164.26	-73.1541
2164.28	-73.1539
2164.3	-73.1536
2164.32	-73.1534
2164.34	-73.1531
2164.36	-73.1529
2164.38	-73.1526
2164.4	-73.1524
2164.42	-73.1521
2164.44	-73.1518
2164.46	-73.1516
2164.48	-73.1513
2164.5	-73.1511
2164.52	-73.1508
2164.54	-73.1506
2164.56	-73.1503
2164.58	-73.1501
2164.6	-73.1498
2164.62	-73.1496
2164.64	-73.1493
2164.66	-73.149
2164.68	-73.1488
2164.7	-73.1485
2164.72	-73.1483
2164.74	-73.148
2164.76	-73.1478
2164.78	-73.1475
2164.8	-73.1473
2164.82	-73.147
2164.84	-73.1468
2164.86	-73.1465
2164.88	-73.1463
2164.9	-73.146
2164.92	-73.1458
2164.94	-73.1455
2164.96	-73.1453
2164.98	-73.145
2165	-73.1448
2165.02	-73.1445
2165.04	-73.1442
2165.06	-73.144
2165.08	-73.1438
2165.1	-73.1435
2165.12	-73.1432
2165.14	-73.143
2165.16	-73.1427
2165.18	-73.1425
2165.2	-73.1423
2165.22	-73.142
2165.24	-73.1417
2165.26	-73.1415
2165.28	-73.1413
2165.3	-73.141
2165.32	-73.1407
2165.34	-73.1405
2165.36	-73.1403
2165.38	-73.14
2165.4	-73.1398
2165.42	-73.1395
2165.44	-73.1393
2165.46	-73.139
2165.48	-73.1388
2165.5	-73.1385
2165.52	-73.1383
2165.54	-73.138
2165.56	-73.1378
2165.58	-73.1375
2165.6	-73.1373
2165.62	-73.137
2165.64	-73.1368
2165.66	-73.1365
2165.68	-73.1363
2165.7	-73.136
2165.72	-73.1358
2165.74	-73.1355
2165.76	-73.1353
2165.78	-73.135
2165.8	-73.1348
2165.82	-73.1346
2165.84	-73.1343
2165.86	-73.1341
2165.88	-73.1338
2165.9	-73.1336
2165.92	-73.1333
2165.94	-73.1331
2165.96	-73.1328
2165.98	-73.1326
2166	-73.1323
2166.02	-73.1321
2166.04	-73.1319
2166.06	-73.1316
2166.08	-73.1314
2166.1	-73.1311
2166.12	-73.1309
2166.14	-73.1306
2166.16	-73.1304
2166.18	-73.1301
2166.2	-73.1299
2166.22	-73.1297
2166.24	-73.1294
2166.26	-73.1292
2166.28	-73.1289
2166.3	-73.1287
2166.32	-73.1284
2166.34	-73.1282
2166.36	-73.128
2166.38	-73.1277
2166.4	-73.1275
2166.42	-73.1272
2166.44	-73.127
2166.46	-73.1267
2166.48	-73.1265
2166.5	-73.1263
2166.52	-73.126
2166.54	-73.1258
2166.56	-73.1255
2166.58	-73.1253
2166.6	-73.125
2166.62	-73.1248
2166.64	-73.1246
2166.66	-73.1243
2166.68	-73.1241
2166.7	-73.1238
2166.72	-73.1236
2166.74	-73.1234
2166.76	-73.1231
2166.78	-73.1229
2166.8	-73.1226
2166.82	-73.1224
2166.84	-73.1222
2166.86	-73.1219
2166.88	-73.1217
2166.9	-73.1214
2166.92	-73.1212
2166.94	-73.121
2166.96	-73.1207
2166.98	-73.1205
2167	-73.1202
2167.02	-73.12
2167.04	-73.1198
2167.06	-73.1195
2167.08	-73.1193
2167.1	-73.119
2167.12	-73.1188
2167.14	-73.1186
2167.16	-73.1183
2167.18	-73.1181
2167.2	-73.1179
2167.22	-73.1176
2167.24	-73.1174
2167.26	-73.1171
2167.28	-73.1169
2167.3	-73.1167
2167.32	-73.1164
2167.34	-73.1162
2167.36	-73.116
2167.38	-73.1157
2167.4	-73.1155
2167.42	-73.1152
2167.44	-73.115
2167.46	-73.1148
2167.48	-73.1145
2167.5	-73.1143
2167.52	-73.1141
2167.54	-73.1138
2167.56	-73.1136
2167.58	-73.1134
2167.6	-73.1131
2167.62	-73.1129
2167.64	-73.1127
2167.66	-73.1124
2167.68	-73.1122
2167.7	-73.112
2167.72	-73.1117
2167.74	-73.1115
2167.76	-73.1112
2167.78	-73.111
2167.8	-73.1108
2167.82	-73.1105
2167.84	-73.1103
2167.86	-73.1101
2167.88	-73.1098
2167.9	-73.1096
2167.92	-73.1094
2167.94	-73.1091
2167.96	-73.1089
2167.98	-73.1087
2168	-73.1084
2168.02	-73.1082
2168.04	-73.108
2168.06	-73.1077
2168.08	-73.1075
2168.1	-73.1073
2168.12	-73.107
2168.14	-73.1068
2168.16	-73.1066
2168.18	-73.1064
2168.2	-73.1061
2168.22	-73.1059
2168.24	-73.1057
2168.26	-73.1054
2168.28	-73.1052
2168.3	-73.105
2168.32	-73.1047
2168.34	-73.1045
2168.36	-73.1043
2168.38	-73.104
2168.4	-73.1038
2168.42	-73.1036
2168.44	-73.1033
2168.46	-73.1031
2168.48	-73.1029
2168.5	-73.1027
2168.52	-73.1024
2168.54	-73.1022
2168.56	-73.102
2168.58	-73.1017
2168.6	-73.1015
2168.62	-73.1013
2168.64	-73.1011
2168.66	-73.1008
2168.68	-73.1006
2168.7	-73.1004
2168.72	-73.1001
2168.74	-73.0999
2168.76	-73.0997
2168.78	-73.0994
2168.8	-73.0992
2168.82	-73.099
2168.84	-73.0988
2168.86	-73.0985
2168.88	-73.0983
2168.9	-73.0981
2168.92	-73.0979
2168.94	-73.0976
2168.96	-73.0974
2168.98	-73.0972
2169	-73.0969
2169.02	-73.0967
2169.04	-73.0965
2169.06	-73.0963
2169.08	-73.096
2169.1	-73.0958
2169.12	-73.0956
2169.14	-73.0954
2169.16	-73.0951
2169.18	-73.0949
2169.2	-73.0947
2169.22	-73.0945
2169.24	-73.0942
2169.26	-73.094
2169.28	-73.0938
2169.3	-73.0936
2169.32	-73.0933
2169.34	-73.0931
2169.36	-73.0929
2169.38	-73.0927
2169.4	-73.0924
2169.42	-73.0922
2169.44	-73.092
2169.46	-73.0918
2169.48	-73.0915
2169.5	-73.0913
2169.52	-73.0911
2169.54	-73.0909
2169.56	-73.0906
2169.58	-73.0904
2169.6	-73.0902
2169.62	-73.09
2169.64	-73.0897
2169.66	-73.0895
2169.68	-73.0893
2169.7	-73.0891
2169.72	-73.0888
2169.74	-73.0886
2169.76	-73.0884
2169.78	-73.0882
2169.8	-73.088
2169.82	-73.0877
2169.84	-73.0875
2169.86	-73.0873
2169.88	-73.0871
2169.9	-73.0868
2169.92	-73.0866
2169.94	-73.0864
2169.96	-73.0862
2169.98	-73.086
2170	-73.0857
2170.02	-73.0855
2170.04	-73.0853
2170.06	-73.0851
2170.08	-73.0848
2170.1	-73.0846
2170.12	-73.0844
2170.14	-73.0842
2170.16	-73.084
2170.18	-73.0837
2170.2	-73.0835
2170.22	-73.0833
2170.24	-73.0831
2170.26	-73.0829
2170.28	-73.0826
2170.3	-73.0824
2170.32	-73.0822
2170.34	-73.082
2170.36	-73.0818
2170.38	-73.0815
2170.4	-73.0813
2170.42	-73.0811
2170.44	-73.0809
2170.46	-73.0807
2170.48	-73.0805
2170.5	-73.0802
2170.52	-73.08
2170.54	-73.0798
2170.56	-73.0796
2170.58	-73.0794
2170.6	-73.0791
2170.62	-73.0789
2170.64	-73.0787
2170.66	-73.0785
2170.68	-73.0783
2170.7	-73.078
2170.72	-73.0778
2170.74	-73.0776
2170.76	-73.0774
2170.78	-73.0772
2170.8	-73.077
2170.82	-73.0767
2170.84	-73.0765
2170.86	-73.0763
2170.88	-73.0761
2170.9	-73.0759
2170.92	-73.0757
2170.94	-73.0754
2170.96	-73.0752
2170.98	-73.075
2171	-73.0748
2171.02	-73.0746
2171.04	-73.0744
2171.06	-73.0742
2171.08	-73.0739
2171.1	-73.0737
2171.12	-73.0735
2171.14	-73.0733
2171.16	-73.0731
2171.18	-73.0729
2171.2	-73.0726
2171.22	-73.0724
2171.24	-73.0722
2171.26	-73.072
2171.28	-73.0718
2171.3	-73.0716
2171.32	-73.0714
2171.34	-73.0711
2171.36	-73.0709
2171.38	-73.0707
2171.4	-73.0705
2171.42	-73.0703
2171.44	-73.0701
2171.46	-73.0699
2171.48	-73.0696
2171.5	-73.0694
2171.52	-73.0692
2171.54	-73.069
2171.56	-73.0688
2171.58	-73.0686
2171.6	-73.0684
2171.62	-73.0682
2171.64	-73.0679
2171.66	-73.0677
2171.68	-73.0675
2171.7	-73.0673
2171.72	-73.0671
2171.74	-73.0669
2171.76	-73.0667
2171.78	-73.0665
2171.8	-73.0663
2171.82	-73.066
2171.84	-73.0658
2171.86	-73.0656
2171.88	-73.0654
2171.9	-73.0652
2171.92	-73.065
2171.94	-73.0648
2171.96	-73.0646
2171.98	-73.0644
2172	-73.0641
2172.02	-73.0639
2172.04	-73.0637
2172.06	-73.0635
2172.08	-73.0633
2172.1	-73.0631
2172.12	-73.0629
2172.14	-73.0627
2172.16	-73.0625
2172.18	-73.0623
2172.2	-73.062
2172.22	-73.0618
2172.24	-73.0616
2172.26	-73.0614
2172.28	-73.0612
2172.3	-73.061
2172.32	-73.0608
2172.34	-73.0606
2172.36	-73.0604
2172.38	-73.0602
2172.4	-73.06
2172.42	-73.0598
2172.44	-73.0595
2172.46	-73.0593
2172.48	-73.0591
2172.5	-73.0589
2172.52	-73.0587
2172.54	-73.0585
2172.56	-73.0583
2172.58	-73.0581
2172.6	-73.0579
2172.62	-73.0577
2172.64	-73.0575
2172.66	-73.0573
2172.68	-73.0571
2172.7	-73.0568
2172.72	-73.0566
2172.74	-73.0564
2172.76	-73.0562
2172.78	-73.056
2172.8	-73.0558
2172.82	-73.0556
2172.84	-73.0554
2172.86	-73.0552
2172.88	-73.055
2172.9	-73.0548
2172.92	-73.0546
2172.94	-73.0544
2172.96	-73.0542
2172.98	-73.054
2173	-73.0538
2173.02	-73.0536
2173.04	-73.0534
2173.06	-73.0531
2173.08	-73.0529
2173.1	-73.0527
2173.12	-73.0525
2173.14	-73.0523
2173.16	-73.0521
2173.18	-73.0519
2173.2	-73.0517
2173.22	-73.0515
2173.24	-73.0513
2173.26	-73.0511
2173.28	-73.0509
2173.3	-73.0507
2173.32	-73.0505
2173.34	-73.0503
2173.36	-73.0501
2173.38	-73.0499
2173.4	-73.0497
2173.42	-73.0495
2173.44	-73.0493
2173.46	-73.0491
2173.48	-73.0489
2173.5	-73.0487
2173.52	-73.0485
2173.54	-73.0483
2173.56	-73.0481
2173.58	-73.0479
2173.6	-73.0477
2173.62	-73.0474
2173.64	-73.0472
2173.66	-73.0471
2173.68	-73.0468
