437.815	-8.52898e-12
437.835	-8.52899e-12
437.855	-8.529e-12
437.875	-8.52901e-12
437.895	-8.52902e-12
437.915	-8.52903e-12
437.935	-8.52904e-12
437.955	-8.52905e-12
437.975	-8.52906e-12
437.995	-8.52907e-12
438.015	-8.52908e-12
438.035	-8.52909e-12
438.055	-8.52909e-12
438.075	-8.5291e-12
438.095	-8.52911e-12
438.115	-8.52912e-12
438.135	-8.52913e-12
438.155	-8.52914e-12
438.175	-8.52915e-12
438.195	-8.52916e-12
438.215	-8.52917e-12
438.235	-8.52918e-12
438.255	-8.52919e-12
438.275	-8.5292e-12
438.295	-8.52921e-12
438.315	-8.52921e-12
438.335	-8.52922e-12
438.355	-8.52923e-12
438.375	-8.52924e-12
438.395	-8.52925e-12
438.415	-8.52926e-12
438.435	-8.52927e-12
438.455	-8.52928e-12
438.475	-8.52929e-12
438.495	-8.5293e-12
438.515	-8.52931e-12
438.535	-8.52932e-12
438.555	-8.52933e-12
438.575	-8.52933e-12
438.595	-8.52934e-12
438.615	-8.52935e-12
438.635	-8.52936e-12
438.655	-8.52937e-12
438.675	-8.52938e-12
438.695	-8.52939e-12
438.715	-8.5294e-12
438.735	-8.52941e-12
438.755	-8.52942e-12
438.775	-8.52943e-12
438.795	-8.52944e-12
438.815	-8.52944e-12
438.835	-8.52945e-12
438.855	-8.52946e-12
438.875	-8.52947e-12
438.895	-8.52948e-12
438.915	-8.52949e-12
438.935	-8.5295e-12
438.955	-8.52951e-12
438.975	-8.52952e-12
438.995	-8.52953e-12
439.015	-8.52954e-12
439.035	-8.52955e-12
439.055	-8.52955e-12
439.075	-8.52956e-12
439.095	-8.52957e-12
439.115	-8.52958e-12
439.135	-8.52959e-12
439.155	-8.5296e-12
439.175	-8.52961e-12
439.195	-8.52962e-12
439.215	-8.52963e-12
439.235	-8.52964e-12
439.255	-8.52965e-12
439.275	-8.52965e-12
439.295	-8.52966e-12
439.315	-8.52967e-12
439.335	-8.52968e-12
439.355	-8.52969e-12
439.375	-8.5297e-12
439.395	-8.52971e-12
439.415	-8.52972e-12
439.435	-8.52973e-12
439.455	-8.52974e-12
439.475	-8.52975e-12
439.495	-8.52976e-12
439.515	-8.52976e-12
439.535	-8.52977e-12
439.555	-8.52978e-12
439.575	-8.52979e-12
439.595	-8.5298e-12
439.615	-8.52981e-12
439.635	-8.52982e-12
439.655	-8.52983e-12
439.675	-8.52984e-12
439.695	-8.52985e-12
439.715	-8.52985e-12
439.735	-8.52986e-12
439.755	-8.52987e-12
439.775	-8.52988e-12
439.795	-8.52989e-12
439.815	-8.5299e-12
439.835	-8.52991e-12
439.855	-8.52992e-12
439.875	-8.52993e-12
439.895	-8.52994e-12
439.915	-8.52994e-12
439.935	-8.52995e-12
439.955	-8.52996e-12
439.975	-8.52997e-12
439.995	-8.52998e-12
440.015	-8.52999e-12
440.035	-8.53e-12
440.055	-8.53001e-12
440.075	-8.53002e-12
440.095	-8.53003e-12
440.115	-8.53003e-12
440.135	-8.53004e-12
440.155	-8.53005e-12
440.175	-8.53006e-12
440.195	-8.53007e-12
440.215	-8.53008e-12
440.235	-8.53009e-12
440.255	-8.5301e-12
440.275	-8.53011e-12
440.295	-8.53012e-12
440.315	-8.53012e-12
440.335	-8.53013e-12
440.355	-8.53014e-12
440.375	-8.53015e-12
440.395	-8.53016e-12
440.415	-8.53017e-12
440.435	-8.53018e-12
440.455	-8.53019e-12
440.475	-8.5302e-12
440.495	-8.53021e-12
440.515	-8.53021e-12
440.535	-8.53022e-12
440.555	-8.53023e-12
440.575	-8.53024e-12
440.595	-8.53025e-12
440.615	-8.53026e-12
440.635	-8.53027e-12
440.655	-8.53028e-12
440.675	-8.53029e-12
440.695	-8.53029e-12
440.715	-8.5303e-12
440.735	-8.53031e-12
440.755	-8.53032e-12
440.775	-8.53033e-12
440.795	-8.53034e-12
440.815	-8.53035e-12
440.835	-8.53036e-12
440.855	-8.53037e-12
440.875	-8.53037e-12
440.895	-8.53038e-12
440.915	-8.53039e-12
440.935	-8.5304e-12
440.955	-8.53041e-12
440.975	-8.53042e-12
440.995	-8.53043e-12
441.015	-8.53044e-12
441.035	-8.53045e-12
441.055	-8.53045e-12
441.075	-8.53046e-12
441.095	-8.53047e-12
441.115	-8.53048e-12
441.135	-8.53049e-12
441.155	-8.5305e-12
441.175	-8.53051e-12
441.195	-8.53052e-12
441.215	-8.53053e-12
441.235	-8.53053e-12
441.255	-8.53054e-12
441.275	-8.53055e-12
441.295	-8.53056e-12
441.315	-8.53057e-12
441.335	-8.53058e-12
441.355	-8.53059e-12
441.375	-8.5306e-12
441.395	-8.53061e-12
441.415	-8.53061e-12
441.435	-8.53062e-12
441.455	-8.53063e-12
441.475	-8.53064e-12
441.495	-8.53065e-12
441.515	-8.53066e-12
441.535	-8.53067e-12
441.555	-8.53068e-12
441.575	-8.53068e-12
441.595	-8.53069e-12
441.615	-8.5307e-12
441.635	-8.53071e-12
441.655	-8.53072e-12
441.675	-8.53073e-12
441.695	-8.53074e-12
441.715	-8.53075e-12
441.735	-8.53075e-12
441.755	-8.53076e-12
441.775	-8.53077e-12
441.795	-8.53078e-12
441.815	-8.53079e-12
441.835	-8.5308e-12
441.855	-8.53081e-12
441.875	-8.53082e-12
441.895	-8.53082e-12
441.915	-8.53083e-12
441.935	-8.53084e-12
441.955	-8.53085e-12
441.975	-8.53086e-12
441.995	-8.53087e-12
442.015	-8.53088e-12
442.035	-8.53089e-12
442.055	-8.53089e-12
442.075	-8.5309e-12
442.095	-8.53091e-12
442.115	-8.53092e-12
442.135	-8.53093e-12
442.155	-8.53094e-12
442.175	-8.53095e-12
442.195	-8.53096e-12
442.215	-8.53096e-12
442.235	-8.53097e-12
442.255	-8.53098e-12
442.275	-8.53099e-12
442.295	-8.531e-12
442.315	-8.53101e-12
442.335	-8.53102e-12
442.355	-8.53103e-12
442.375	-8.53103e-12
442.395	-8.53104e-12
442.415	-8.53105e-12
442.435	-8.53106e-12
442.455	-8.53107e-12
442.475	-8.53108e-12
442.495	-8.53109e-12
442.515	-8.5311e-12
442.535	-8.5311e-12
442.555	-8.53111e-12
442.575	-8.53112e-12
442.595	-8.53113e-12
442.615	-8.53114e-12
442.635	-8.53115e-12
442.655	-8.53116e-12
442.675	-8.53116e-12
442.695	-8.53117e-12
442.715	-8.53118e-12
442.735	-8.53119e-12
442.755	-8.5312e-12
442.775	-8.53121e-12
442.795	-8.53122e-12
442.815	-8.53123e-12
442.835	-8.53123e-12
442.855	-8.53124e-12
442.875	-8.53125e-12
442.895	-8.53126e-12
442.915	-8.53127e-12
442.935	-8.53128e-12
442.955	-8.53129e-12
442.975	-8.53129e-12
442.995	-8.5313e-12
443.015	-8.53131e-12
443.035	-8.53132e-12
443.055	-8.53133e-12
443.075	-8.53134e-12
443.095	-8.53135e-12
443.115	-8.53135e-12
443.135	-8.53136e-12
443.155	-8.53137e-12
443.175	-8.53138e-12
443.195	-8.53139e-12
443.215	-8.5314e-12
443.235	-8.53141e-12
443.255	-8.53142e-12
443.275	-8.53142e-12
443.295	-8.53143e-12
443.315	-8.53144e-12
443.335	-8.53145e-12
443.355	-8.53146e-12
443.375	-8.53147e-12
443.395	-8.53148e-12
443.415	-8.53148e-12
443.435	-8.53149e-12
443.455	-8.5315e-12
443.475	-8.53151e-12
443.495	-8.53152e-12
443.515	-8.53153e-12
443.535	-8.53153e-12
443.555	-8.53154e-12
443.575	-8.53155e-12
443.595	-8.53156e-12
443.615	-8.53157e-12
443.635	-8.53158e-12
443.655	-8.53159e-12
443.675	-8.53159e-12
443.695	-8.5316e-12
443.715	-8.53161e-12
443.735	-8.53162e-12
443.755	-8.53163e-12
443.775	-8.53164e-12
443.795	-8.53165e-12
443.815	-8.53165e-12
443.835	-8.53166e-12
443.855	-8.53167e-12
443.875	-8.53168e-12
443.895	-8.53169e-12
443.915	-8.5317e-12
443.935	-8.53171e-12
443.955	-8.53171e-12
443.975	-8.53172e-12
443.995	-8.53173e-12
444.015	-8.53174e-12
444.035	-8.53175e-12
444.055	-8.53176e-12
444.075	-8.53177e-12
444.095	-8.53177e-12
444.115	-8.53178e-12
444.135	-8.53179e-12
444.155	-8.5318e-12
444.175	-8.53181e-12
444.195	-8.53182e-12
444.215	-8.53182e-12
444.235	-8.53183e-12
444.255	-8.53184e-12
444.275	-8.53185e-12
444.295	-8.53186e-12
444.315	-8.53187e-12
444.335	-8.53188e-12
444.355	-8.53188e-12
444.375	-8.53189e-12
444.395	-8.5319e-12
444.415	-8.53191e-12
444.435	-8.53192e-12
444.455	-8.53193e-12
444.475	-8.53193e-12
444.495	-8.53194e-12
444.515	-8.53195e-12
444.535	-8.53196e-12
444.555	-8.53197e-12
444.575	-8.53198e-12
444.595	-8.53199e-12
444.615	-8.53199e-12
444.635	-8.532e-12
444.655	-8.53201e-12
444.675	-8.53202e-12
444.695	-8.53203e-12
444.715	-8.53204e-12
444.735	-8.53204e-12
444.755	-8.53205e-12
444.775	-8.53206e-12
444.795	-8.53207e-12
444.815	-8.53208e-12
444.835	-8.53209e-12
444.855	-8.53209e-12
444.875	-8.5321e-12
444.895	-8.53211e-12
444.915	-8.53212e-12
444.935	-8.53213e-12
444.955	-8.53214e-12
444.975	-8.53214e-12
444.995	-8.53215e-12
445.015	-8.53216e-12
445.035	-8.53217e-12
445.055	-8.53218e-12
445.075	-8.53219e-12
445.095	-8.53219e-12
445.115	-8.5322e-12
445.135	-8.53221e-12
445.155	-8.53222e-12
445.175	-8.53223e-12
445.195	-8.53224e-12
445.215	-8.53225e-12
445.235	-8.53225e-12
445.255	-8.53226e-12
445.275	-8.53227e-12
445.295	-8.53228e-12
445.315	-8.53229e-12
445.335	-8.5323e-12
445.355	-8.5323e-12
445.375	-8.53231e-12
445.395	-8.53232e-12
445.415	-8.53233e-12
445.435	-8.53234e-12
445.455	-8.53235e-12
445.475	-8.53235e-12
445.495	-8.53236e-12
445.515	-8.53237e-12
445.535	-8.53238e-12
445.555	-8.53239e-12
445.575	-8.5324e-12
445.595	-8.5324e-12
445.615	-8.53241e-12
445.635	-8.53242e-12
445.655	-8.53243e-12
445.675	-8.53244e-12
445.695	-8.53245e-12
445.715	-8.53245e-12
445.735	-8.53246e-12
445.755	-8.53247e-12
445.775	-8.53248e-12
445.795	-8.53249e-12
445.815	-8.5325e-12
445.835	-8.5325e-12
445.855	-8.53251e-12
445.875	-8.53252e-12
445.895	-8.53253e-12
445.915	-8.53254e-12
445.935	-8.53254e-12
445.955	-8.53255e-12
445.975	-8.53256e-12
445.995	-8.53257e-12
446.015	-8.53258e-12
446.035	-8.53259e-12
446.055	-8.53259e-12
446.075	-8.5326e-12
446.095	-8.53261e-12
446.115	-8.53262e-12
446.135	-8.53263e-12
446.155	-8.53264e-12
446.175	-8.53264e-12
446.195	-8.53265e-12
446.215	-8.53266e-12
446.235	-8.53267e-12
446.255	-8.53268e-12
446.275	-8.53268e-12
446.295	-8.53269e-12
446.315	-8.5327e-12
446.335	-8.53271e-12
446.355	-8.53272e-12
446.375	-8.53273e-12
446.395	-8.53273e-12
446.415	-8.53274e-12
446.435	-8.53275e-12
446.455	-8.53276e-12
446.475	-8.53277e-12
446.495	-8.53278e-12
446.515	-8.53278e-12
446.535	-8.53279e-12
446.555	-8.5328e-12
446.575	-8.53281e-12
446.595	-8.53282e-12
446.615	-8.53282e-12
446.635	-8.53283e-12
446.655	-8.53284e-12
446.675	-8.53285e-12
446.695	-8.53286e-12
446.715	-8.53287e-12
446.735	-8.53287e-12
446.755	-8.53288e-12
446.775	-8.53289e-12
446.795	-8.5329e-12
446.815	-8.53291e-12
446.835	-8.53291e-12
446.855	-8.53292e-12
446.875	-8.53293e-12
446.895	-8.53294e-12
446.915	-8.53295e-12
446.935	-8.53296e-12
446.955	-8.53296e-12
446.975	-8.53297e-12
446.995	-8.53298e-12
447.015	-8.53299e-12
447.035	-8.533e-12
447.055	-8.533e-12
447.075	-8.53301e-12
447.095	-8.53302e-12
447.115	-8.53303e-12
447.135	-8.53304e-12
447.155	-8.53304e-12
447.175	-8.53305e-12
447.195	-8.53306e-12
447.215	-8.53307e-12
447.235	-8.53308e-12
447.255	-8.53309e-12
447.275	-8.53309e-12
447.295	-8.5331e-12
447.315	-8.53311e-12
447.335	-8.53312e-12
447.355	-8.53313e-12
447.375	-8.53313e-12
447.395	-8.53314e-12
447.415	-8.53315e-12
447.435	-8.53316e-12
447.455	-8.53317e-12
447.475	-8.53317e-12
447.495	-8.53318e-12
447.515	-8.53319e-12
447.535	-8.5332e-12
447.555	-8.53321e-12
447.575	-8.53321e-12
447.595	-8.53322e-12
447.615	-8.53323e-12
447.635	-8.53324e-12
447.655	-8.53325e-12
447.675	-8.53325e-12
447.695	-8.53326e-12
447.715	-8.53327e-12
447.735	-8.53328e-12
447.755	-8.53329e-12
447.775	-8.5333e-12
447.795	-8.5333e-12
447.815	-8.53331e-12
447.835	-8.53332e-12
447.855	-8.53333e-12
447.875	-8.53334e-12
447.895	-8.53334e-12
447.915	-8.53335e-12
447.935	-8.53336e-12
447.955	-8.53337e-12
447.975	-8.53338e-12
447.995	-8.53338e-12
448.015	-8.53339e-12
448.035	-8.5334e-12
448.055	-8.53341e-12
448.075	-8.53342e-12
448.095	-8.53342e-12
448.115	-8.53343e-12
448.135	-8.53344e-12
448.155	-8.53345e-12
448.175	-8.53346e-12
448.195	-8.53346e-12
448.215	-8.53347e-12
448.235	-8.53348e-12
448.255	-8.53349e-12
448.275	-8.5335e-12
448.295	-8.5335e-12
448.315	-8.53351e-12
448.335	-8.53352e-12
448.355	-8.53353e-12
448.375	-8.53354e-12
448.395	-8.53354e-12
448.415	-8.53355e-12
448.435	-8.53356e-12
448.455	-8.53357e-12
448.475	-8.53358e-12
448.495	-8.53358e-12
448.515	-8.53359e-12
448.535	-8.5336e-12
448.555	-8.53361e-12
448.575	-8.53362e-12
448.595	-8.53362e-12
448.615	-8.53363e-12
448.635	-8.53364e-12
448.655	-8.53365e-12
448.675	-8.53366e-12
448.695	-8.53366e-12
448.715	-8.53367e-12
448.735	-8.53368e-12
448.755	-8.53369e-12
448.775	-8.5337e-12
448.795	-8.5337e-12
448.815	-8.53371e-12
448.835	-8.53372e-12
448.855	-8.53373e-12
448.875	-8.53374e-12
448.895	-8.53374e-12
448.915	-8.53375e-12
448.935	-8.53376e-12
448.955	-8.53377e-12
448.975	-8.53377e-12
448.995	-8.53378e-12
449.015	-8.53379e-12
449.035	-8.5338e-12
449.055	-8.53381e-12
449.075	-8.53381e-12
449.095	-8.53382e-12
449.115	-8.53383e-12
449.135	-8.53384e-12
449.155	-8.53385e-12
449.175	-8.53385e-12
449.195	-8.53386e-12
449.215	-8.53387e-12
449.235	-8.53388e-12
449.255	-8.53389e-12
449.275	-8.53389e-12
449.295	-8.5339e-12
449.315	-8.53391e-12
449.335	-8.53392e-12
449.355	-8.53392e-12
449.375	-8.53393e-12
449.395	-8.53394e-12
449.415	-8.53395e-12
449.435	-8.53396e-12
449.455	-8.53396e-12
449.475	-8.53397e-12
449.495	-8.53398e-12
449.515	-8.53399e-12
449.535	-8.534e-12
449.555	-8.534e-12
449.575	-8.53401e-12
449.595	-8.53402e-12
449.615	-8.53403e-12
449.635	-8.53403e-12
449.655	-8.53404e-12
449.675	-8.53405e-12
449.695	-8.53406e-12
449.715	-8.53407e-12
449.735	-8.53407e-12
449.755	-8.53408e-12
449.775	-8.53409e-12
449.795	-8.5341e-12
449.815	-8.5341e-12
449.835	-8.53411e-12
449.855	-8.53412e-12
449.875	-8.53413e-12
449.895	-8.53414e-12
449.915	-8.53414e-12
449.935	-8.53415e-12
449.955	-8.53416e-12
449.975	-8.53417e-12
449.995	-8.53418e-12
450.015	-8.53418e-12
450.035	-8.53419e-12
450.055	-8.5342e-12
450.075	-8.53421e-12
450.095	-8.53421e-12
450.115	-8.53422e-12
450.135	-8.53423e-12
450.155	-8.53424e-12
450.175	-8.53425e-12
450.195	-8.53425e-12
450.215	-8.53426e-12
450.235	-8.53427e-12
450.255	-8.53428e-12
450.275	-8.53428e-12
450.295	-8.53429e-12
450.315	-8.5343e-12
450.335	-8.53431e-12
450.355	-8.53432e-12
450.375	-8.53432e-12
450.395	-8.53433e-12
450.415	-8.53434e-12
450.435	-8.53435e-12
450.455	-8.53435e-12
450.475	-8.53436e-12
450.495	-8.53437e-12
450.515	-8.53438e-12
450.535	-8.53439e-12
450.555	-8.53439e-12
450.575	-8.5344e-12
450.595	-8.53441e-12
450.615	-8.53442e-12
450.635	-8.53442e-12
450.655	-8.53443e-12
450.675	-8.53444e-12
450.695	-8.53445e-12
450.715	-8.53445e-12
450.735	-8.53446e-12
450.755	-8.53447e-12
450.775	-8.53448e-12
450.795	-8.53449e-12
450.815	-8.53449e-12
450.835	-8.5345e-12
450.855	-8.53451e-12
450.875	-8.53452e-12
450.895	-8.53452e-12
450.915	-8.53453e-12
450.935	-8.53454e-12
450.955	-8.53455e-12
450.975	-8.53456e-12
450.995	-8.53456e-12
451.015	-8.53457e-12
451.035	-8.53458e-12
451.055	-8.53459e-12
451.075	-8.53459e-12
451.095	-8.5346e-12
451.115	-8.53461e-12
451.135	-8.53462e-12
451.155	-8.53462e-12
451.175	-8.53463e-12
451.195	-8.53464e-12
451.215	-8.53465e-12
451.235	-8.53465e-12
451.255	-8.53466e-12
451.275	-8.53467e-12
451.295	-8.53468e-12
451.315	-8.53469e-12
451.335	-8.53469e-12
451.355	-8.5347e-12
451.375	-8.53471e-12
451.395	-8.53472e-12
451.415	-8.53472e-12
451.435	-8.53473e-12
451.455	-8.53474e-12
451.475	-8.53475e-12
451.495	-8.53475e-12
451.515	-8.53476e-12
451.535	-8.53477e-12
451.555	-8.53478e-12
451.575	-8.53478e-12
451.595	-8.53479e-12
451.615	-8.5348e-12
451.635	-8.53481e-12
451.655	-8.53482e-12
451.675	-8.53482e-12
451.695	-8.53483e-12
451.715	-8.53484e-12
451.735	-8.53485e-12
451.755	-8.53485e-12
451.775	-8.53486e-12
451.795	-8.53487e-12
451.815	-8.53488e-12
451.835	-8.53488e-12
451.855	-8.53489e-12
451.875	-8.5349e-12
451.895	-8.53491e-12
451.915	-8.53491e-12
451.935	-8.53492e-12
451.955	-8.53493e-12
451.975	-8.53494e-12
451.995	-8.53494e-12
452.015	-8.53495e-12
452.035	-8.53496e-12
452.055	-8.53497e-12
452.075	-8.53497e-12
452.095	-8.53498e-12
452.115	-8.53499e-12
452.135	-8.535e-12
452.155	-8.53501e-12
452.175	-8.53501e-12
452.195	-8.53502e-12
452.215	-8.53503e-12
452.235	-8.53503e-12
452.255	-8.53504e-12
452.275	-8.53505e-12
452.295	-8.53506e-12
452.315	-8.53507e-12
452.335	-8.53507e-12
452.355	-8.53508e-12
452.375	-8.53509e-12
452.395	-8.5351e-12
452.415	-8.5351e-12
452.435	-8.53511e-12
452.455	-8.53512e-12
452.475	-8.53513e-12
452.495	-8.53513e-12
452.515	-8.53514e-12
452.535	-8.53515e-12
452.555	-8.53516e-12
452.575	-8.53516e-12
452.595	-8.53517e-12
452.615	-8.53518e-12
452.635	-8.53519e-12
452.655	-8.53519e-12
452.675	-8.5352e-12
452.695	-8.53521e-12
452.715	-8.53522e-12
452.735	-8.53522e-12
452.755	-8.53523e-12
452.775	-8.53524e-12
452.795	-8.53525e-12
452.815	-8.53525e-12
452.835	-8.53526e-12
452.855	-8.53527e-12
452.875	-8.53528e-12
452.895	-8.53528e-12
452.915	-8.53529e-12
452.935	-8.5353e-12
452.955	-8.53531e-12
452.975	-8.53531e-12
452.995	-8.53532e-12
453.015	-8.53533e-12
453.035	-8.53534e-12
453.055	-8.53534e-12
453.075	-8.53535e-12
453.095	-8.53536e-12
453.115	-8.53537e-12
453.135	-8.53537e-12
453.155	-8.53538e-12
453.175	-8.53539e-12
453.195	-8.5354e-12
453.215	-8.5354e-12
453.235	-8.53541e-12
453.255	-8.53542e-12
453.275	-8.53542e-12
453.295	-8.53543e-12
453.315	-8.53544e-12
453.335	-8.53545e-12
453.355	-8.53545e-12
453.375	-8.53546e-12
453.395	-8.53547e-12
453.415	-8.53548e-12
453.435	-8.53548e-12
453.455	-8.53549e-12
453.475	-8.5355e-12
453.495	-8.53551e-12
453.515	-8.53551e-12
453.535	-8.53552e-12
453.555	-8.53553e-12
453.575	-8.53554e-12
453.595	-8.53554e-12
453.615	-8.53555e-12
453.635	-8.53556e-12
453.655	-8.53557e-12
453.675	-8.53557e-12
453.695	-8.53558e-12
453.715	-8.53559e-12
453.735	-8.5356e-12
453.755	-8.5356e-12
453.775	-8.53561e-12
453.795	-8.53562e-12
453.815	-8.53563e-12
453.835	-8.53563e-12
453.855	-8.53564e-12
453.875	-8.53565e-12
453.895	-8.53565e-12
453.915	-8.53566e-12
453.935	-8.53567e-12
453.955	-8.53568e-12
453.975	-8.53568e-12
453.995	-8.53569e-12
454.015	-8.5357e-12
454.035	-8.53571e-12
454.055	-8.53571e-12
454.075	-8.53572e-12
454.095	-8.53573e-12
454.115	-8.53574e-12
454.135	-8.53574e-12
454.155	-8.53575e-12
454.175	-8.53576e-12
454.195	-8.53576e-12
454.215	-8.53577e-12
454.235	-8.53578e-12
454.255	-8.53579e-12
454.275	-8.53579e-12
454.295	-8.5358e-12
454.315	-8.53581e-12
454.335	-8.53582e-12
454.355	-8.53582e-12
454.375	-8.53583e-12
454.395	-8.53584e-12
454.415	-8.53585e-12
454.435	-8.53585e-12
454.455	-8.53586e-12
454.475	-8.53587e-12
454.495	-8.53588e-12
454.515	-8.53588e-12
454.535	-8.53589e-12
454.555	-8.5359e-12
454.575	-8.5359e-12
454.595	-8.53591e-12
454.615	-8.53592e-12
454.635	-8.53593e-12
454.655	-8.53593e-12
454.675	-8.53594e-12
454.695	-8.53595e-12
454.715	-8.53595e-12
454.735	-8.53596e-12
454.755	-8.53597e-12
454.775	-8.53598e-12
454.795	-8.53598e-12
454.815	-8.53599e-12
454.835	-8.536e-12
454.855	-8.53601e-12
454.875	-8.53601e-12
454.895	-8.53602e-12
454.915	-8.53603e-12
454.935	-8.53604e-12
454.955	-8.53604e-12
454.975	-8.53605e-12
454.995	-8.53606e-12
455.015	-8.53606e-12
455.035	-8.53607e-12
455.055	-8.53608e-12
455.075	-8.53609e-12
455.095	-8.53609e-12
455.115	-8.5361e-12
455.135	-8.53611e-12
455.155	-8.53612e-12
455.175	-8.53612e-12
455.195	-8.53613e-12
455.215	-8.53614e-12
455.235	-8.53614e-12
455.255	-8.53615e-12
455.275	-8.53616e-12
455.295	-8.53617e-12
455.315	-8.53617e-12
455.335	-8.53618e-12
455.355	-8.53619e-12
455.375	-8.53619e-12
455.395	-8.5362e-12
455.415	-8.53621e-12
455.435	-8.53622e-12
455.455	-8.53622e-12
455.475	-8.53623e-12
455.495	-8.53624e-12
455.515	-8.53624e-12
455.535	-8.53625e-12
455.555	-8.53626e-12
455.575	-8.53627e-12
455.595	-8.53627e-12
455.615	-8.53628e-12
455.635	-8.53629e-12
455.655	-8.5363e-12
455.675	-8.5363e-12
455.695	-8.53631e-12
455.715	-8.53632e-12
455.735	-8.53632e-12
455.755	-8.53633e-12
455.775	-8.53634e-12
455.795	-8.53635e-12
455.815	-8.53635e-12
455.835	-8.53636e-12
455.855	-8.53637e-12
455.875	-8.53637e-12
455.895	-8.53638e-12
455.915	-8.53639e-12
455.935	-8.5364e-12
455.955	-8.5364e-12
455.975	-8.53641e-12
455.995	-8.53642e-12
456.015	-8.53642e-12
456.035	-8.53643e-12
456.055	-8.53644e-12
456.075	-8.53645e-12
456.095	-8.53645e-12
456.115	-8.53646e-12
456.135	-8.53647e-12
456.155	-8.53647e-12
456.175	-8.53648e-12
456.195	-8.53649e-12
456.215	-8.5365e-12
456.235	-8.5365e-12
456.255	-8.53651e-12
456.275	-8.53652e-12
456.295	-8.53652e-12
456.315	-8.53653e-12
456.335	-8.53654e-12
456.355	-8.53655e-12
456.375	-8.53655e-12
456.395	-8.53656e-12
456.415	-8.53657e-12
456.435	-8.53657e-12
456.455	-8.53658e-12
456.475	-8.53659e-12
456.495	-8.5366e-12
456.515	-8.5366e-12
456.535	-8.53661e-12
456.555	-8.53662e-12
456.575	-8.53662e-12
456.595	-8.53663e-12
456.615	-8.53664e-12
456.635	-8.53665e-12
456.655	-8.53665e-12
456.675	-8.53666e-12
456.695	-8.53667e-12
456.715	-8.53667e-12
456.735	-8.53668e-12
456.755	-8.53669e-12
456.775	-8.53669e-12
456.795	-8.5367e-12
456.815	-8.53671e-12
456.835	-8.53672e-12
456.855	-8.53672e-12
456.875	-8.53673e-12
456.895	-8.53674e-12
456.915	-8.53674e-12
456.935	-8.53675e-12
456.955	-8.53676e-12
456.975	-8.53677e-12
456.995	-8.53677e-12
457.015	-8.53678e-12
457.035	-8.53679e-12
457.055	-8.53679e-12
457.075	-8.5368e-12
457.095	-8.53681e-12
457.115	-8.53681e-12
457.135	-8.53682e-12
457.155	-8.53683e-12
457.175	-8.53684e-12
457.195	-8.53684e-12
457.215	-8.53685e-12
457.235	-8.53686e-12
457.255	-8.53686e-12
457.275	-8.53687e-12
457.295	-8.53688e-12
457.315	-8.53688e-12
457.335	-8.53689e-12
457.355	-8.5369e-12
457.375	-8.53691e-12
457.395	-8.53691e-12
457.415	-8.53692e-12
457.435	-8.53693e-12
457.455	-8.53693e-12
457.475	-8.53694e-12
457.495	-8.53695e-12
457.515	-8.53695e-12
457.535	-8.53696e-12
457.555	-8.53697e-12
457.575	-8.53698e-12
457.595	-8.53698e-12
457.615	-8.53699e-12
457.635	-8.537e-12
457.655	-8.537e-12
457.675	-8.53701e-12
457.695	-8.53702e-12
457.715	-8.53703e-12
457.735	-8.53703e-12
457.755	-8.53704e-12
457.775	-8.53705e-12
457.795	-8.53705e-12
457.815	-8.53706e-12
457.835	-8.53707e-12
457.855	-8.53707e-12
457.875	-8.53708e-12
457.895	-8.53709e-12
457.915	-8.53709e-12
457.935	-8.5371e-12
457.955	-8.53711e-12
457.975	-8.53712e-12
457.995	-8.53712e-12
458.015	-8.53713e-12
458.035	-8.53714e-12
458.055	-8.53714e-12
458.075	-8.53715e-12
458.095	-8.53716e-12
458.115	-8.53716e-12
458.135	-8.53717e-12
458.155	-8.53718e-12
458.175	-8.53718e-12
458.195	-8.53719e-12
458.215	-8.5372e-12
458.235	-8.53721e-12
458.255	-8.53721e-12
458.275	-8.53722e-12
458.295	-8.53723e-12
458.315	-8.53723e-12
458.335	-8.53724e-12
458.355	-8.53725e-12
458.375	-8.53725e-12
458.395	-8.53726e-12
458.415	-8.53727e-12
458.435	-8.53728e-12
458.455	-8.53728e-12
458.475	-8.53729e-12
458.495	-8.5373e-12
458.515	-8.5373e-12
458.535	-8.53731e-12
458.555	-8.53732e-12
458.575	-8.53732e-12
458.595	-8.53733e-12
458.615	-8.53734e-12
458.635	-8.53734e-12
458.655	-8.53735e-12
458.675	-8.53736e-12
458.695	-8.53737e-12
458.715	-8.53737e-12
458.735	-8.53738e-12
458.755	-8.53739e-12
458.775	-8.53739e-12
458.795	-8.5374e-12
458.815	-8.53741e-12
458.835	-8.53741e-12
458.855	-8.53742e-12
458.875	-8.53743e-12
458.895	-8.53743e-12
458.915	-8.53744e-12
458.935	-8.53745e-12
458.955	-8.53745e-12
458.975	-8.53746e-12
458.995	-8.53747e-12
459.015	-8.53747e-12
459.035	-8.53748e-12
459.055	-8.53749e-12
459.075	-8.5375e-12
459.095	-8.5375e-12
459.115	-8.53751e-12
459.135	-8.53752e-12
459.155	-8.53752e-12
459.175	-8.53753e-12
459.195	-8.53754e-12
459.215	-8.53754e-12
459.235	-8.53755e-12
459.255	-8.53756e-12
459.275	-8.53756e-12
459.295	-8.53757e-12
459.315	-8.53758e-12
459.335	-8.53758e-12
