99840
734.7	-74.8581
734.71	-74.8598
734.72	-74.8509
734.73	-74.8425
734.74	-74.8312
734.75	-74.8078
734.76	-74.7737
734.77	-74.7509
734.78	-74.7628
734.79	-74.8127
734.8	-74.8744
734.81	-74.9126
734.82	-74.9082
734.83	-74.8734
734.84	-74.8387
734.85	-74.8314
734.86	-74.8548
734.87	-74.8899
734.88	-74.9081
734.89	-74.8949
734.9	-74.8589
734.91	-74.8259
734.92	-74.8149
734.93	-74.8234
734.94	-74.8304
734.95	-74.8213
734.96	-74.802
734.97	-74.7938
734.98	-74.8067
734.99	-74.8278
735	-74.834
735.01	-74.8197
735.02	-74.8028
735.03	-74.805
735.04	-74.8237
735.05	-74.8354
735.06	-74.8212
735.07	-74.7919
735.08	-74.776
735.09	-74.7896
735.1	-74.8166
735.11	-74.8277
735.12	-74.8115
735.13	-74.7868
735.14	-74.7794
735.15	-74.7949
735.16	-74.8139
735.17	-74.8176
735.18	-74.8075
735.19	-74.8029
735.2	-74.8149
735.21	-74.8351
735.22	-74.8432
735.23	-74.8314
735.24	-74.8101
735.25	-74.7984
735.26	-74.8049
735.27	-74.8246
735.28	-74.8454
735.29	-74.8598
735.3	-74.8657
735.31	-74.8651
735.32	-74.8602
735.33	-74.8557
735.34	-74.8544
735.35	-74.8564
735.36	-74.8558
735.37	-74.8482
735.38	-74.8351
735.39	-74.8258
735.4	-74.8273
735.41	-74.8388
735.42	-74.8502
735.43	-74.8521
735.44	-74.8418
735.45	-74.8259
735.46	-74.8129
735.47	-74.8089
735.48	-74.8131
735.49	-74.8213
735.5	-74.8272
735.51	-74.8283
735.52	-74.8255
735.53	-74.8237
735.54	-74.8251
735.55	-74.828
735.56	-74.8263
735.57	-74.8184
735.58	-74.8088
735.59	-74.8061
735.6	-74.8129
735.61	-74.8236
735.62	-74.8279
735.63	-74.8229
735.64	-74.8139
735.65	-74.8109
735.66	-74.8168
735.67	-74.8263
735.68	-74.83
735.69	-74.8234
735.7	-74.8085
735.71	-74.7925
735.72	-74.7819
735.73	-74.7814
735.74	-74.7906
735.75	-74.8053
735.76	-74.8161
735.77	-74.8169
735.78	-74.8069
735.79	-74.7942
735.8	-74.7874
735.81	-74.791
735.82	-74.8029
735.83	-74.8195
735.84	-74.8371
735.85	-74.8522
735.86	-74.8584
735.87	-74.8519
735.88	-74.8359
735.89	-74.8221
735.9	-74.8197
735.91	-74.8277
735.92	-74.834
735.93	-74.8301
735.94	-74.8185
735.95	-74.8103
735.96	-74.81
735.97	-74.8113
735.98	-74.805
735.99	-74.7938
736	-74.7898
736.01	-74.8007
736.02	-74.8162
736.03	-74.8192
736.04	-74.8045
736.05	-74.789
736.06	-74.794
736.07	-74.8235
736.08	-74.8573
736.09	-74.8741
736.1	-74.8713
736.11	-74.8672
736.12	-74.877
736.13	-74.8985
736.14	-74.9166
736.15	-74.9238
736.16	-74.9249
736.17	-74.9259
736.18	-74.919
736.19	-74.892
736.2	-74.8462
736.21	-74.806
736.22	-74.7977
736.23	-74.8241
736.24	-74.8585
736.25	-74.8713
736.26	-74.8564
736.27	-74.8362
736.28	-74.8354
736.29	-74.8584
736.3	-74.8871
736.31	-74.9017
736.32	-74.8964
736.33	-74.8804
736.34	-74.8656
736.35	-74.8591
736.36	-74.8607
736.37	-74.8671
736.38	-74.8713
736.39	-74.867
736.4	-74.8525
736.41	-74.8361
736.42	-74.828
736.43	-74.8322
736.44	-74.8407
736.45	-74.8451
736.46	-74.8458
736.47	-74.8533
736.48	-74.8716
736.49	-74.8905
736.5	-74.892
736.51	-74.8713
736.52	-74.8437
736.53	-74.8334
736.54	-74.8488
736.55	-74.877
736.56	-74.8959
736.57	-74.8964
736.58	-74.8857
736.59	-74.8769
736.6	-74.8737
736.61	-74.8721
736.62	-74.8691
736.63	-74.8706
736.64	-74.883
736.65	-74.9034
736.66	-74.9157
736.67	-74.9045
736.68	-74.8686
736.69	-74.8274
736.7	-74.8053
736.71	-74.815
736.72	-74.845
736.73	-74.8704
736.74	-74.8708
736.75	-74.8468
736.76	-74.8158
736.77	-74.7989
736.78	-74.8039
736.79	-74.8259
736.8	-74.8529
736.81	-74.8754
736.82	-74.8853
736.83	-74.8786
736.84	-74.858
736.85	-74.8405
736.86	-74.8471
736.87	-74.8855
736.88	-74.9337
736.89	-74.9549
736.9	-74.9274
736.91	-74.8686
736.92	-74.8201
736.93	-74.812
736.94	-74.8363
736.95	-74.8615
736.96	-74.8652
736.97	-74.855
736.98	-74.8514
736.99	-74.8625
737	-74.874
737.01	-74.8702
737.02	-74.8518
737.03	-74.8369
737.04	-74.8396
737.05	-74.858
737.06	-74.8772
737.07	-74.8855
737.08	-74.8799
737.09	-74.8661
737.1	-74.8526
737.11	-74.8521
737.12	-74.8743
737.13	-74.9181
737.14	-74.9638
737.15	-74.9866
737.16	-74.9762
737.17	-74.9487
737.18	-74.929
737.19	-74.9281
737.2	-74.935
737.21	-74.9361
737.22	-74.9315
737.23	-74.9328
737.24	-74.9412
737.25	-74.9414
737.26	-74.9189
737.27	-74.8828
737.28	-74.8606
737.29	-74.8702
737.3	-74.8968
737.31	-74.9082
737.32	-74.8864
737.33	-74.8464
737.34	-74.8153
737.35	-74.8046
737.36	-74.8017
737.37	-74.7943
737.38	-74.7874
737.39	-74.7982
737.4	-74.8296
737.41	-74.8627
737.42	-74.8733
737.43	-74.8587
737.44	-74.8381
737.45	-74.8322
737.46	-74.8413
737.47	-74.8499
737.48	-74.8455
737.49	-74.833
737.5	-74.8256
737.51	-74.8314
737.52	-74.845
737.53	-74.8571
737.54	-74.8618
737.55	-74.8599
737.56	-74.8527
737.57	-74.8428
737.58	-74.8348
737.59	-74.8368
737.6	-74.8518
737.61	-74.873
737.62	-74.8848
737.63	-74.8779
737.64	-74.8571
737.65	-74.84
737.66	-74.8397
737.67	-74.8554
737.68	-74.8718
737.69	-74.8752
737.7	-74.8648
737.71	-74.8533
737.72	-74.852
737.73	-74.86
737.74	-74.8638
737.75	-74.8532
737.76	-74.8323
737.77	-74.8183
737.78	-74.8234
737.79	-74.8433
737.8	-74.8584
737.81	-74.8549
737.82	-74.8365
737.83	-74.8219
737.84	-74.8247
737.85	-74.8427
737.86	-74.8603
737.87	-74.8656
737.88	-74.8577
737.89	-74.8449
737.9	-74.8331
737.91	-74.8246
737.92	-74.8197
737.93	-74.8215
737.94	-74.8325
737.95	-74.8513
737.96	-74.8715
737.97	-74.8881
737.98	-74.8984
737.99	-74.9028
738	-74.8991
738.01	-74.8865
738.02	-74.8674
738.03	-74.8503
738.04	-74.8431
738.05	-74.8483
738.06	-74.86
738.07	-74.8708
738.08	-74.8761
738.09	-74.8775
738.1	-74.8789
738.11	-74.8833
738.12	-74.8879
738.13	-74.8861
738.14	-74.8703
738.15	-74.8415
738.16	-74.8114
738.17	-74.7976
738.18	-74.8073
738.19	-74.832
738.2	-74.8517
738.21	-74.8545
738.22	-74.8432
738.23	-74.8314
738.24	-74.8265
738.25	-74.8267
738.26	-74.8266
738.27	-74.827
738.28	-74.831
738.29	-74.8376
738.3	-74.8395
738.31	-74.8351
738.32	-74.8314
738.33	-74.8373
738.34	-74.8479
738.35	-74.8478
738.36	-74.8285
738.37	-74.8034
738.38	-74.7944
738.39	-74.808
738.4	-74.8243
738.41	-74.8221
738.42	-74.8042
738.43	-74.7975
738.44	-74.819
738.45	-74.8536
738.46	-74.8674
738.47	-74.8487
738.48	-74.8209
738.49	-74.8187
738.5	-74.8473
738.51	-74.8799
738.52	-74.8884
738.53	-74.8756
738.54	-74.8659
738.55	-74.8742
738.56	-74.8878
738.57	-74.8882
738.58	-74.8749
738.59	-74.8678
738.6	-74.8774
738.61	-74.8908
738.62	-74.8854
738.63	-74.8595
738.64	-74.8356
738.65	-74.8358
738.66	-74.8553
738.67	-74.8701
738.68	-74.8641
738.69	-74.8477
738.7	-74.8413
738.71	-74.8521
738.72	-74.8661
738.73	-74.8684
738.74	-74.8588
738.75	-74.8501
738.76	-74.8492
738.77	-74.851
738.78	-74.846
738.79	-74.8353
738.8	-74.8273
738.81	-74.8293
738.82	-74.838
738.83	-74.8476
738.84	-74.8553
738.85	-74.8639
738.86	-74.8722
738.87	-74.8743
738.88	-74.8636
738.89	-74.8428
738.9	-74.8225
738.91	-74.8147
738.92	-74.8214
738.93	-74.8362
738.94	-74.847
738.95	-74.8468
738.96	-74.8367
738.97	-74.8279
738.98	-74.8313
738.99	-74.8499
739	-74.8725
739.01	-74.8835
739.02	-74.8764
739.03	-74.8618
739.04	-74.8558
739.05	-74.8649
739.06	-74.878
739.07	-74.88
739.08	-74.8665
739.09	-74.8492
739.1	-74.8409
739.11	-74.8451
739.12	-74.8528
739.13	-74.8554
739.14	-74.8509
739.15	-74.8445
739.16	-74.8413
739.17	-74.8451
739.18	-74.8561
739.19	-74.8703
739.2	-74.8767
739.21	-74.8662
739.22	-74.8413
739.23	-74.8219
739.24	-74.8284
739.25	-74.8623
739.26	-74.8998
739.27	-74.9135
739.28	-74.8967
739.29	-74.8692
739.3	-74.8528
739.31	-74.851
739.32	-74.8481
739.33	-74.8333
739.34	-74.813
739.35	-74.8035
739.36	-74.8089
739.37	-74.8175
739.38	-74.8156
739.39	-74.8063
739.4	-74.8042
739.41	-74.8191
739.42	-74.8416
739.43	-74.8544
739.44	-74.8499
739.45	-74.841
739.46	-74.8469
739.47	-74.8773
739.48	-74.9221
739.49	-74.9621
739.5	-74.981
739.51	-74.9777
739.52	-74.962
739.53	-74.9475
739.54	-74.9399
739.55	-74.9353
739.56	-74.9248
739.57	-74.9063
739.58	-74.8858
739.59	-74.8728
739.6	-74.8674
739.61	-74.8614
739.62	-74.847
739.63	-74.83
739.64	-74.8243
739.65	-74.8377
739.66	-74.8597
739.67	-74.8712
739.68	-74.8615
739.69	-74.8401
739.7	-74.8244
739.71	-74.8244
739.72	-74.8338
739.73	-74.8418
739.74	-74.8438
739.75	-74.8445
739.76	-74.8475
739.77	-74.8502
739.78	-74.8452
739.79	-74.83
739.8	-74.809
739.81	-74.7927
739.82	-74.7893
739.83	-74.8015
739.84	-74.8218
739.85	-74.8371
739.86	-74.8354
739.87	-74.8187
739.88	-74.8031
739.89	-74.8076
739.9	-74.8341
739.91	-74.8645
739.92	-74.8752
739.93	-74.8611
739.94	-74.8386
739.95	-74.8293
739.96	-74.8366
739.97	-74.8462
739.98	-74.8415
739.99	-74.8236
740	-74.8068
740.01	-74.8051
740.02	-74.8179
740.03	-74.836
740.04	-74.8497
740.05	-74.8568
740.06	-74.8576
740.07	-74.8531
740.08	-74.8436
740.09	-74.8325
740.1	-74.823
740.11	-74.8179
740.12	-74.8174
740.13	-74.8219
740.14	-74.8302
740.15	-74.839
740.16	-74.8424
740.17	-74.8388
740.18	-74.8317
740.19	-74.8267
740.2	-74.8219
740.21	-74.8109
740.22	-74.7918
740.23	-74.7762
740.24	-74.7777
740.25	-74.7967
740.26	-74.8142
740.27	-74.8136
740.28	-74.7992
740.29	-74.7953
740.3	-74.8169
740.31	-74.8509
740.32	-74.8666
740.33	-74.8497
740.34	-74.8156
740.35	-74.793
740.36	-74.7918
740.37	-74.7994
740.38	-74.7999
740.39	-74.7948
740.4	-74.7949
740.41	-74.8016
740.42	-74.8019
740.43	-74.7898
740.44	-74.7796
740.45	-74.7945
740.46	-74.8365
740.47	-74.879
740.48	-74.8893
740.49	-74.863
740.5	-74.8241
740.51	-74.8007
740.52	-74.798
740.53	-74.804
740.54	-74.808
740.55	-74.8127
740.56	-74.8208
740.57	-74.8255
740.58	-74.8139
740.59	-74.7856
740.6	-74.7556
740.61	-74.7433
740.62	-74.754
740.63	-74.7795
740.64	-74.807
740.65	-74.8288
740.66	-74.8388
740.67	-74.8351
740.68	-74.8222
740.69	-74.8151
740.7	-74.8255
740.71	-74.8489
740.72	-74.8634
740.73	-74.8537
740.74	-74.8266
740.75	-74.8058
740.76	-74.8038
740.77	-74.8112
740.78	-74.8104
740.79	-74.8015
740.8	-74.7999
740.81	-74.8142
740.82	-74.829
740.83	-74.8233
740.84	-74.7969
740.85	-74.7769
740.86	-74.7866
740.87	-74.8197
740.88	-74.8463
740.89	-74.8481
740.9	-74.835
740.91	-74.8291
740.92	-74.8335
740.93	-74.8332
740.94	-74.8179
740.95	-74.8024
740.96	-74.8076
740.97	-74.8328
740.98	-74.8494
740.99	-74.8351
741	-74.8006
741.01	-74.783
741.02	-74.8046
741.03	-74.8507
741.04	-74.8841
741.05	-74.8845
741.06	-74.863
741.07	-74.8456
741.08	-74.8437
741.09	-74.8494
741.1	-74.8503
741.11	-74.8454
741.12	-74.8411
741.13	-74.8406
741.14	-74.8374
741.15	-74.8247
741.16	-74.8028
741.17	-74.7807
741.18	-74.7685
741.19	-74.7717
741.2	-74.7862
741.21	-74.8013
741.22	-74.804
741.23	-74.7912
741.24	-74.774
741.25	-74.7712
741.26	-74.7893
741.27	-74.8139
741.28	-74.8192
741.29	-74.7941
741.3	-74.7519
741.31	-74.7192
741.32	-74.7103
741.33	-74.7214
741.34	-74.7408
741.35	-74.7652
741.36	-74.7943
741.37	-74.8208
741.38	-74.8287
741.39	-74.8122
741.4	-74.7864
741.41	-74.7779
741.42	-74.7966
741.43	-74.8254
741.44	-74.8356
741.45	-74.8179
741.46	-74.7884
741.47	-74.773
741.48	-74.7814
741.49	-74.8048
741.5	-74.8266
741.51	-74.8369
741.52	-74.8321
741.53	-74.8133
741.54	-74.7865
741.55	-74.7651
741.56	-74.7617
741.57	-74.7773
741.58	-74.797
741.59	-74.8055
741.6	-74.8009
741.61	-74.7962
741.62	-74.8003
741.63	-74.8079
741.64	-74.8047
741.65	-74.7883
741.66	-74.7722
741.67	-74.7741
741.68	-74.7948
741.69	-74.8189
741.7	-74.8283
741.71	-74.8205
741.72	-74.807
741.73	-74.8027
741.74	-74.8121
741.75	-74.8289
741.76	-74.8411
741.77	-74.8406
741.78	-74.8285
741.79	-74.8175
741.8	-74.8228
741.81	-74.851
741.82	-74.891
741.83	-74.9236
741.84	-74.9359
741.85	-74.9323
741.86	-74.9231
741.87	-74.9129
741.88	-74.8967
741.89	-74.8754
741.9	-74.8606
741.91	-74.8654
741.92	-74.8832
741.93	-74.8911
741.94	-74.8711
741.95	-74.8349
741.96	-74.8126
741.97	-74.8227
741.98	-74.8512
741.99	-74.8696
742	-74.8652
742.01	-74.8528
742.02	-74.8506
742.03	-74.8571
742.04	-74.854
742.05	-74.8352
742.06	-74.818
742.07	-74.8259
742.08	-74.8562
742.09	-74.8801
742.1	-74.8706
742.11	-74.8326
742.12	-74.7949
742.13	-74.7817
742.14	-74.7896
742.15	-74.8013
742.16	-74.8072
742.17	-74.8148
742.18	-74.8302
742.19	-74.8456
742.2	-74.8445
742.21	-74.8248
742.22	-74.8046
742.23	-74.8076
742.24	-74.8355
742.25	-74.8645
742.26	-74.8645
742.27	-74.8287
742.28	-74.7796
742.29	-74.7516
742.3	-74.7593
742.31	-74.7873
742.32	-74.8032
742.33	-74.7899
742.34	-74.7604
742.35	-74.746
742.36	-74.7631
742.37	-74.7962
742.38	-74.8114
742.39	-74.7933
742.4	-74.7605
742.41	-74.7484
742.42	-74.7699
742.43	-74.8043
742.44	-74.8204
742.45	-74.8123
742.46	-74.8014
742.47	-74.8086
742.48	-74.8256
742.49	-74.8264
742.5	-74.7996
742.51	-74.7659
742.52	-74.7555
742.53	-74.7766
742.54	-74.8074
742.55	-74.8249
742.56	-74.8269
742.57	-74.8285
742.58	-74.8345
742.59	-74.8322
742.6	-74.8086
742.61	-74.775
742.62	-74.7591
742.63	-74.7767
742.64	-74.8116
742.65	-74.8324
742.66	-74.822
742.67	-74.7927
742.68	-74.7682
742.69	-74.7612
742.7	-74.7659
742.71	-74.7732
742.72	-74.7794
742.73	-74.7859
742.74	-74.7893
742.75	-74.7846
742.76	-74.771
742.77	-74.7568
742.78	-74.7509
742.79	-74.7565
742.8	-74.7695
742.81	-74.7857
742.82	-74.7994
742.83	-74.8038
742.84	-74.7906
742.85	-74.762
742.86	-74.7333
742.87	-74.7246
742.88	-74.7403
742.89	-74.7658
742.9	-74.7791
742.91	-74.7739
742.92	-74.7613
742.93	-74.7569
742.94	-74.7634
742.95	-74.7729
742.96	-74.7773
742.97	-74.7778
742.98	-74.7776
742.99	-74.7769
743	-74.7727
743.01	-74.7677
743.02	-74.7678
743.03	-74.7753
743.04	-74.7816
743.05	-74.7771
743.06	-74.7622
743.07	-74.7511
743.08	-74.7563
743.09	-74.778
743.1	-74.8024
743.11	-74.8178
743.12	-74.8213
743.13	-74.8183
743.14	-74.8126
743.15	-74.8046
743.16	-74.7937
743.17	-74.7827
743.18	-74.7739
743.19	-74.7697
743.2	-74.7715
743.21	-74.781
743.22	-74.7941
743.23	-74.7993
743.24	-74.7827
743.25	-74.7453
743.26	-74.7068
743.27	-74.6925
743.28	-74.7075
743.29	-74.7325
743.3	-74.7413
743.31	-74.7285
743.32	-74.7108
743.33	-74.709
743.34	-74.7259
743.35	-74.7511
743.36	-74.775
743.37	-74.7976
743.38	-74.8156
743.39	-74.8168
743.4	-74.7887
743.41	-74.741
743.42	-74.704
743.43	-74.7049
743.44	-74.7388
743.45	-74.7746
743.46	-74.7847
743.47	-74.7714
743.48	-74.7572
743.49	-74.7578
743.5	-74.7654
743.51	-74.764
743.52	-74.7494
743.53	-74.7337
743.54	-74.727
743.55	-74.7258
743.56	-74.7187
743.57	-74.7062
743.58	-74.7025
743.59	-74.7232
743.6	-74.7652
743.61	-74.8093
743.62	-74.8332
743.63	-74.8291
743.64	-74.8045
743.65	-74.7766
743.66	-74.76
743.67	-74.7617
743.68	-74.7759
743.69	-74.7884
743.7	-74.7846
743.71	-74.7627
743.72	-74.7348
743.73	-74.7182
743.74	-74.72
743.75	-74.7348
743.76	-74.7515
743.77	-74.7647
743.78	-74.7731
743.79	-74.7753
743.8	-74.7657
743.81	-74.7431
743.82	-74.7147
743.83	-74.6954
743.84	-74.6948
743.85	-74.7118
743.86	-74.7346
743.87	-74.7506
743.88	-74.7506
743.89	-74.7353
743.9	-74.7146
743.91	-74.7059
743.92	-74.7204
743.93	-74.7518
743.94	-74.775
743.95	-74.7668
743.96	-74.7273
743.97	-74.6838
743.98	-74.6664
743.99	-74.6838
744	-74.7175
744.01	-74.7448
744.02	-74.7563
744.03	-74.7581
744.04	-74.755
744.05	-74.7469
744.06	-74.7347
744.07	-74.7294
744.08	-74.7414
744.09	-74.7665
744.1	-74.7841
744.11	-74.7792
744.12	-74.7602
744.13	-74.754
744.14	-74.7778
744.15	-74.823
744.16	-74.8627
744.17	-74.8783
744.18	-74.8688
744.19	-74.8448
744.2	-74.8143
744.21	-74.7843
744.22	-74.7655
744.23	-74.7699
744.24	-74.7948
744.25	-74.8203
744.26	-74.8243
744.27	-74.8066
744.28	-74.7866
744.29	-74.782
744.3	-74.786
744.31	-74.7791
744.32	-74.7546
744.33	-74.732
744.34	-74.7347
744.35	-74.7621
744.36	-74.7866
744.37	-74.7853
744.38	-74.7638
744.39	-74.7514
744.4	-74.7657
744.41	-74.7949
744.42	-74.8099
744.43	-74.7973
744.44	-74.769
744.45	-74.7479
744.46	-74.7426
744.47	-74.7453
744.48	-74.7441
744.49	-74.7383
744.5	-74.7339
744.51	-74.7359
744.52	-74.7412
744.53	-74.7458
744.54	-74.7464
744.55	-74.7422
744.56	-74.7316
744.57	-74.7163
744.58	-74.7021
744.59	-74.6958
744.6	-74.6949
744.61	-74.6889
744.62	-74.6701
744.63	-74.6478
744.64	-74.6423
744.65	-74.6663
744.66	-74.7084
744.67	-74.7428
744.68	-74.7513
744.69	-74.7398
744.7	-74.7281
744.71	-74.7302
744.72	-74.7419
744.73	-74.7515
744.74	-74.7514
744.75	-74.7427
744.76	-74.7271
744.77	-74.7064
744.78	-74.6852
744.79	-74.6769
744.8	-74.6911
744.81	-74.7225
744.82	-74.7472
744.83	-74.7451
744.84	-74.7178
744.85	-74.6899
744.86	-74.6829
744.87	-74.6966
744.88	-74.7103
744.89	-74.7087
744.9	-74.696
744.91	-74.6884
744.92	-74.6921
744.93	-74.6975
744.94	-74.6927
744.95	-74.682
744.96	-74.6818
744.97	-74.7018
744.98	-74.7303
744.99	-74.7453
745	-74.7355
745.01	-74.7113
745.02	-74.6902
745.03	-74.6812
745.04	-74.6788
745.05	-74.6776
745.06	-74.6789
745.07	-74.6881
745.08	-74.7014
745.09	-74.7091
745.1	-74.7058
745.11	-74.7017
745.12	-74.7094
745.13	-74.7285
745.14	-74.7399
745.15	-74.7262
745.16	-74.6907
745.17	-74.6578
745.18	-74.6479
745.19	-74.6592
745.2	-74.6717
745.21	-74.6724
745.22	-74.6674
745.23	-74.674
745.24	-74.6979
745.25	-74.7273
745.26	-74.7435
745.27	-74.7408
745.28	-74.7267
745.29	-74.713
745.3	-74.7031
745.31	-74.6953
745.32	-74.6871
745.33	-74.6794
745.34	-74.6712
745.35	-74.6604
745.36	-74.6473
745.37	-74.6411
745.38	-74.6516
745.39	-74.6792
745.4	-74.7076
745.41	-74.7171
745.42	-74.6998
745.43	-74.6683
745.44	-74.6433
745.45	-74.6388
745.46	-74.6521
745.47	-74.6724
745.48	-74.6883
745.49	-74.6965
745.5	-74.6971
745.51	-74.6931
745.52	-74.687
745.53	-74.6834
745.54	-74.6855
745.55	-74.695
745.56	-74.7083
745.57	-74.7195
745.58	-74.722
745.59	-74.715
745.6	-74.7031
745.61	-74.6968
745.62	-74.7029
745.63	-74.7199
745.64	-74.7363
745.65	-74.7412
745.66	-74.7334
745.67	-74.7243
745.68	-74.7243
745.69	-74.7336
745.7	-74.7399
745.71	-74.7337
745.72	-74.7174
745.73	-74.705
745.74	-74.7052
745.75	-74.7141
745.76	-74.7184
745.77	-74.7118
745.78	-74.7008
745.79	-74.6988
745.8	-74.7106
745.81	-74.7293
745.82	-74.7419
745.83	-74.7426
745.84	-74.7349
745.85	-74.7275
745.86	-74.7252
745.87	-74.7273
745.88	-74.7277
745.89	-74.722
745.9	-74.71
745.91	-74.699
745.92	-74.6989
745.93	-74.7156
745.94	-74.7418
745.95	-74.7612
745.96	-74.759
745.97	-74.7363
745.98	-74.7084
745.99	-74.6931
746	-74.6936
746.01	-74.7008
746.02	-74.7038
746.03	-74.7036
746.04	-74.7083
746.05	-74.7212
746.06	-74.7318
746.07	-74.7258
746.08	-74.7005
746.09	-74.6714
746.1	-74.6581
746.11	-74.6684
746.12	-74.6909
746.13	-74.709
746.14	-74.7141
746.15	-74.7111
746.16	-74.7073
746.17	-74.7054
746.18	-74.7028
746.19	-74.7003
746.2	-74.7018
746.21	-74.7098
746.22	-74.717
746.23	-74.7136
746.24	-74.6968
746.25	-74.6778
746.26	-74.6711
746.27	-74.6822
746.28	-74.702
746.29	-74.7191
746.3	-74.7293
746.31	-74.7371
746.32	-74.7433
746.33	-74.7429
746.34	-74.7303
746.35	-74.7123
746.36	-74.7035
746.37	-74.7138
746.38	-74.7346
746.39	-74.749
746.4	-74.7466
746.41	-74.7335
746.42	-74.7207
746.43	-74.7128
746.44	-74.7066
746.45	-74.7058
746.46	-74.7224
746.47	-74.7634
746.48	-74.8137
746.49	-74.8443
746.5	-74.8388
746.51	-74.8137
746.52	-74.8019
746.53	-74.819
746.54	-74.8439
746.55	-74.8423
746.56	-74.8016
746.57	-74.7452
746.58	-74.7048
746.59	-74.6919
746.6	-74.6912
746.61	-74.6868
746.62	-74.6792
746.63	-74.6808
746.64	-74.6933
746.65	-74.7038
746.66	-74.6991
746.67	-74.6832
746.68	-74.6706
746.69	-74.6699
746.7	-74.6734
746.71	-74.6715
746.72	-74.6647
746.73	-74.6639
746.74	-74.6725
746.75	-74.6828
746.76	-74.6852
746.77	-74.6845
746.78	-74.6942
746.79	-74.7192
746.8	-74.7436
746.81	-74.7455
746.82	-74.7183
746.83	-74.6815
746.84	-74.6619
746.85	-74.6723
746.86	-74.701
746.87	-74.7237
746.88	-74.72
746.89	-74.6879
746.9	-74.6427
746.91	-74.6113
746.92	-74.6141
746.93	-74.6514
746.94	-74.6985
746.95	-74.7273
746.96	-74.7289
746.97	-74.7224
746.98	-74.7304
746.99	-74.7548
747	-74.7735
747.01	-74.7703
747.02	-74.7544
747.03	-74.7508
747.04	-74.7652
747.05	-74.7746
747.06	-74.7516
747.07	-74.7026
747.08	-74.6648
747.09	-74.6681
747.1	-74.6994
747.11	-74.7177
747.12	-74.6983
747.13	-74.6604
747.14	-74.6401
747.15	-74.6501
747.16	-74.6668
747.17	-74.666
747.18	-74.6529
747.19	-74.6565
747.2	-74.6893
747.21	-74.7299
747.22	-74.7448
747.23	-74.7276
747.24	-74.7027
747.25	-74.6964
747.26	-74.7069
747.27	-74.7136
747.28	-74.7056
747.29	-74.6967
747.3	-74.7036
747.31	-74.7233
747.32	-74.7349
747.33	-74.7274
747.34	-74.7126
747.35	-74.7107
747.36	-74.7226
747.37	-74.7307
747.38	-74.7208
747.39	-74.7034
747.4	-74.6999
747.41	-74.7182
747.42	-74.7417
747.43	-74.7511
747.44	-74.7447
747.45	-74.7378
747.46	-74.7379
747.47	-74.7352
747.48	-74.7157
747.49	-74.6855
747.5	-74.6673
747.51	-74.6768
747.52	-74.7014
747.53	-74.7138
747.54	-74.6998
747.55	-74.6748
747.56	-74.6645
747.57	-74.6787
747.58	-74.7019
747.59	-74.7149
747.6	-74.7137
747.61	-74.7111
747.62	-74.7161
747.63	-74.7245
747.64	-74.7236
747.65	-74.7099
747.66	-74.6924
747.67	-74.6847
747.68	-74.6915
747.69	-74.7079
747.7	-74.7225
747.71	-74.7266
747.72	-74.7148
747.73	-74.6916
747.74	-74.67
747.75	-74.6673
747.76	-74.6892
747.77	-74.7238
747.78	-74.7471
747.79	-74.7465
747.8	-74.7304
747.81	-74.7207
747.82	-74.728
747.83	-74.7437
747.84	-74.7505
747.85	-74.7437
747.86	-74.7324
747.87	-74.7278
747.88	-74.7277
747.89	-74.7235
747.9	-74.7122
747.91	-74.7022
747.92	-74.6993
747.93	-74.6989
747.94	-74.6906
747.95	-74.6777
747.96	-74.6774
747.97	-74.7031
747.98	-74.7425
747.99	-74.7667
748	-74.756
748.01	-74.7228
748.02	-74.6962
748.03	-74.6927
748.04	-74.6994
748.05	-74.6943
748.06	-74.6734
748.07	-74.6571
748.08	-74.6649
748.09	-74.694
748.1	-74.7212
748.11	-74.7298
748.12	-74.724
748.13	-74.7215
748.14	-74.7304
748.15	-74.7439
748.16	-74.7489
748.17	-74.7416
748.18	-74.7275
748.19	-74.7146
748.2	-74.7063
748.21	-74.7042
748.22	-74.7085
748.23	-74.717
748.24	-74.7223
748.25	-74.72
748.26	-74.7144
748.27	-74.717
748.28	-74.7316
748.29	-74.7477
748.3	-74.748
748.31	-74.7291
748.32	-74.7049
748.33	-74.6944
748.34	-74.7005
748.35	-74.7115
748.36	-74.7146
748.37	-74.711
748.38	-74.7085
748.39	-74.7115
748.4	-74.7157
748.41	-74.7199
748.42	-74.7285
748.43	-74.745
748.44	-74.7593
748.45	-74.7561
748.46	-74.7328
748.47	-74.7105
748.48	-74.7132
748.49	-74.7427
748.5	-74.772
748.51	-74.7744
748.52	-74.7486
748.53	-74.7201
748.54	-74.7099
748.55	-74.7158
748.56	-74.7192
748.57	-74.712
748.58	-74.7028
748.59	-74.7041
748.6	-74.7128
748.61	-74.7176
748.62	-74.7149
748.63	-74.7177
748.64	-74.7362
748.65	-74.7639
748.66	-74.7796
748.67	-74.7723
748.68	-74.7516
748.69	-74.7368
748.7	-74.7346
748.71	-74.7371
748.72	-74.735
748.73	-74.7319
748.74	-74.7348
748.75	-74.7413
748.76	-74.7383
748.77	-74.7219
748.78	-74.7066
748.79	-74.7151
748.8	-74.7514
748.81	-74.795
748.82	-74.8191
748.83	-74.8184
748.84	-74.8101
748.85	-74.8136
