label:
99840
946.97	-75.4761
946.98	-75.5027
946.99	-75.5114
947	-75.5009
947.01	-75.4899
947.02	-75.4911
947.03	-75.5049
947.04	-75.5179
947.05	-75.5244
947.06	-75.5252
947.07	-75.5253
947.08	-75.5198
947.09	-75.5042
947.1	-75.48
947.11	-75.4622
947.12	-75.4605
947.13	-75.4726
947.14	-75.4807
947.15	-75.4755
947.16	-75.4604
947.17	-75.4514
947.18	-75.4538
947.19	-75.4616
947.2	-75.4622
947.21	-75.4567
947.22	-75.4539
947.23	-75.4623
947.24	-75.4737
947.25	-75.4762
947.26	-75.4648
947.27	-75.4538
947.28	-75.4585
947.29	-75.4819
947.3	-75.5048
947.31	-75.509
947.32	-75.4907
947.33	-75.4686
947.34	-75.4598
947.35	-75.4678
947.36	-75.4757
947.37	-75.4709
947.38	-75.4541
947.39	-75.4425
947.4	-75.4467
947.41	-75.4651
947.42	-75.4831
947.43	-75.4923
947.44	-75.4919
947.45	-75.4889
947.46	-75.483
947.47	-75.4731
947.48	-75.4585
947.49	-75.448
947.5	-75.4463
947.51	-75.4522
947.52	-75.4545
947.53	-75.4499
947.54	-75.4435
947.55	-75.4481
947.56	-75.4642
947.57	-75.4826
947.58	-75.489
947.59	-75.4841
947.6	-75.477
947.61	-75.4787
947.62	-75.4851
947.63	-75.4866
947.64	-75.4738
947.65	-75.4516
947.66	-75.4284
947.67	-75.4155
947.68	-75.4157
947.69	-75.4298
947.7	-75.4497
947.71	-75.4646
947.72	-75.4609
947.73	-75.4402
947.74	-75.4176
947.75	-75.4161
947.76	-75.4397
947.77	-75.4715
947.78	-75.4822
947.79	-75.462
947.8	-75.4239
947.81	-75.3955
947.82	-75.3898
947.83	-75.4026
947.84	-75.4166
947.85	-75.422
947.86	-75.4154
947.87	-75.4019
947.88	-75.3859
947.89	-75.3772
947.9	-75.3817
947.91	-75.4004
947.92	-75.4207
947.93	-75.4312
947.94	-75.4277
947.95	-75.4213
947.96	-75.4196
947.97	-75.4219
947.98	-75.419
947.99	-75.4147
948	-75.4217
948.01	-75.4506
948.02	-75.4855
948.03	-75.499
948.04	-75.4751
948.05	-75.4353
948.06	-75.4144
948.07	-75.4295
948.08	-75.4574
948.09	-75.4641
948.1	-75.4369
948.11	-75.4007
948.12	-75.3837
948.13	-75.3917
948.14	-75.4009
948.15	-75.3927
948.16	-75.3711
948.17	-75.3609
948.18	-75.3743
948.19	-75.4021
948.2	-75.42
948.21	-75.4176
948.22	-75.4007
948.23	-75.3878
948.24	-75.3904
948.25	-75.4154
948.26	-75.4597
948.27	-75.5153
948.28	-75.5611
948.29	-75.5783
948.3	-75.5602
948.31	-75.5276
948.32	-75.5084
948.33	-75.5187
948.34	-75.5426
948.35	-75.5537
948.36	-75.536
948.37	-75.5032
948.38	-75.4774
948.39	-75.4719
948.4	-75.476
948.41	-75.477
948.42	-75.471
948.43	-75.4699
948.44	-75.4779
948.45	-75.4854
948.46	-75.4713
948.47	-75.4315
948.48	-75.3838
948.49	-75.3605
948.5	-75.3739
948.51	-75.4087
948.52	-75.4302
948.53	-75.4213
948.54	-75.393
948.55	-75.3775
948.56	-75.3916
948.57	-75.4256
948.58	-75.4475
948.59	-75.4384
948.6	-75.4035
948.61	-75.3703
948.62	-75.3576
948.63	-75.3671
948.64	-75.3807
948.65	-75.3854
948.66	-75.3776
948.67	-75.3682
948.68	-75.3659
948.69	-75.376
948.7	-75.3932
948.71	-75.411
948.72	-75.4204
948.73	-75.4209
948.74	-75.417
948.75	-75.4206
948.76	-75.4345
948.77	-75.4523
948.78	-75.4572
948.79	-75.4439
948.8	-75.4208
948.81	-75.4082
948.82	-75.413
948.83	-75.4252
948.84	-75.4227
948.85	-75.4003
948.86	-75.3713
948.87	-75.361
948.88	-75.3776
948.89	-75.4114
948.9	-75.441
948.91	-75.4571
948.92	-75.4601
948.93	-75.4572
948.94	-75.4475
948.95	-75.4321
948.96	-75.4161
948.97	-75.414
948.98	-75.431
948.99	-75.4594
949	-75.477
949.01	-75.4716
949.02	-75.4469
949.03	-75.4239
949.04	-75.4162
949.05	-75.4237
949.06	-75.4299
949.07	-75.423
949.08	-75.401
949.09	-75.3764
949.1	-75.3589
949.11	-75.3542
949.12	-75.3578
949.13	-75.3668
949.14	-75.3773
949.15	-75.3888
949.16	-75.3959
949.17	-75.3949
949.18	-75.3824
949.19	-75.3654
949.2	-75.3531
949.21	-75.3572
949.22	-75.3775
949.23	-75.4067
949.24	-75.4281
949.25	-75.4315
949.26	-75.4142
949.27	-75.3886
949.28	-75.3689
949.29	-75.3672
949.3	-75.3792
949.31	-75.3939
949.32	-75.3961
949.33	-75.3833
949.34	-75.3606
949.35	-75.3413
949.36	-75.3318
949.37	-75.3355
949.38	-75.3488
949.39	-75.3704
949.4	-75.3944
949.41	-75.4154
949.42	-75.4245
949.43	-75.4205
949.44	-75.4054
949.45	-75.3882
949.46	-75.3724
949.47	-75.3618
949.48	-75.3562
949.49	-75.3593
949.5	-75.3682
949.51	-75.3777
949.52	-75.3779
949.53	-75.3701
949.54	-75.3623
949.55	-75.366
949.56	-75.3769
949.57	-75.3812
949.58	-75.3661
949.59	-75.341
949.6	-75.3262
949.61	-75.3375
949.62	-75.3633
949.63	-75.381
949.64	-75.3749
949.65	-75.3566
949.66	-75.3461
949.67	-75.3557
949.68	-75.3747
949.69	-75.39
949.7	-75.3957
949.71	-75.401
949.72	-75.4099
949.73	-75.4195
949.74	-75.4201
949.75	-75.4137
949.76	-75.408
949.77	-75.4114
949.78	-75.4181
949.79	-75.4203
949.8	-75.413
949.81	-75.4039
949.82	-75.3978
949.83	-75.3954
949.84	-75.3898
949.85	-75.3821
949.86	-75.3772
949.87	-75.3817
949.88	-75.3901
949.89	-75.3938
949.9	-75.3842
949.91	-75.3636
949.92	-75.3361
949.93	-75.3092
949.94	-75.2895
949.95	-75.2893
949.96	-75.3129
949.97	-75.3519
949.98	-75.3808
949.99	-75.3819
950	-75.358
950.01	-75.3362
950.02	-75.3363
950.03	-75.3544
950.04	-75.3633
950.05	-75.3466
950.06	-75.3132
950.07	-75.2934
950.08	-75.3052
950.09	-75.3426
950.1	-75.3794
950.11	-75.3976
950.12	-75.393
950.13	-75.3773
950.14	-75.3599
950.15	-75.3498
950.16	-75.349
950.17	-75.3583
950.18	-75.3693
950.19	-75.3742
950.2	-75.3685
950.21	-75.3599
950.22	-75.3552
950.23	-75.3559
950.24	-75.351
950.25	-75.3361
950.26	-75.3161
950.27	-75.306
950.28	-75.3105
950.29	-75.3239
950.3	-75.3338
950.31	-75.3402
950.32	-75.3488
950.33	-75.3652
950.34	-75.3815
950.35	-75.3905
950.36	-75.3921
950.37	-75.3977
950.38	-75.4096
950.39	-75.4188
950.4	-75.4095
950.41	-75.3852
950.42	-75.3648
950.43	-75.3687
950.44	-75.3917
950.45	-75.4124
950.46	-75.4116
950.47	-75.3966
950.48	-75.3852
950.49	-75.3882
950.5	-75.3936
950.51	-75.3891
950.52	-75.3755
950.53	-75.3717
950.54	-75.3849
950.55	-75.4037
950.56	-75.4049
950.57	-75.3876
950.58	-75.3746
950.59	-75.396
950.6	-75.4514
950.61	-75.512
950.62	-75.5403
950.63	-75.5271
950.64	-75.4882
950.65	-75.4493
950.66	-75.4192
950.67	-75.397
950.68	-75.3803
950.69	-75.3768
950.7	-75.3879
950.71	-75.4049
950.72	-75.4085
950.73	-75.3934
950.74	-75.3703
950.75	-75.3604
950.76	-75.3688
950.77	-75.3865
950.78	-75.3973
950.79	-75.4004
950.8	-75.4024
950.81	-75.41
950.82	-75.4148
950.83	-75.4082
950.84	-75.3885
950.85	-75.369
950.86	-75.3584
950.87	-75.3565
950.88	-75.3529
950.89	-75.347
950.9	-75.3457
950.91	-75.3577
950.92	-75.3744
950.93	-75.381
950.94	-75.3682
950.95	-75.3489
950.96	-75.3405
950.97	-75.35
950.98	-75.3614
950.99	-75.3594
951	-75.3419
951.01	-75.327
951.02	-75.3264
951.03	-75.3361
951.04	-75.3371
951.05	-75.324
951.06	-75.3079
951.07	-75.3096
951.08	-75.3315
951.09	-75.359
951.1	-75.3717
951.11	-75.3694
951.12	-75.3658
951.13	-75.3762
951.14	-75.3934
951.15	-75.3996
951.16	-75.3801
951.17	-75.3461
951.18	-75.3222
951.19	-75.3298
951.2	-75.3625
951.21	-75.3968
951.22	-75.4088
951.23	-75.3995
951.24	-75.3867
951.25	-75.3888
951.26	-75.3997
951.27	-75.3996
951.28	-75.3725
951.29	-75.331
951.3	-75.3028
951.31	-75.3086
951.32	-75.3373
951.33	-75.3629
951.34	-75.367
951.35	-75.3603
951.36	-75.3614
951.37	-75.3774
951.38	-75.3902
951.39	-75.3842
951.4	-75.3624
951.41	-75.3508
951.42	-75.3656
951.43	-75.3998
951.44	-75.4252
951.45	-75.4243
951.46	-75.3989
951.47	-75.3683
951.48	-75.3449
951.49	-75.3352
951.5	-75.3382
951.51	-75.3552
951.52	-75.3781
951.53	-75.3928
951.54	-75.3847
951.55	-75.3598
951.56	-75.3388
951.57	-75.3421
951.58	-75.3639
951.59	-75.3824
951.6	-75.3779
951.61	-75.3563
951.62	-75.3353
951.63	-75.3294
951.64	-75.3339
951.65	-75.3421
951.66	-75.3513
951.67	-75.3679
951.68	-75.388
951.69	-75.4004
951.7	-75.392
951.71	-75.3683
951.72	-75.3442
951.73	-75.3358
951.74	-75.3438
951.75	-75.363
951.76	-75.3837
951.77	-75.3996
951.78	-75.3989
951.79	-75.3766
951.8	-75.3391
951.81	-75.3116
951.82	-75.3134
951.83	-75.3432
951.84	-75.3733
951.85	-75.3816
951.86	-75.368
951.87	-75.3559
951.88	-75.3589
951.89	-75.3715
951.9	-75.3745
951.91	-75.3643
951.92	-75.3509
951.93	-75.3467
951.94	-75.3447
951.95	-75.3335
951.96	-75.3115
951.97	-75.2981
951.98	-75.308
951.99	-75.3376
952	-75.3623
952.01	-75.367
952.02	-75.354
952.03	-75.3407
952.04	-75.3343
952.05	-75.3333
952.06	-75.3328
952.07	-75.3383
952.08	-75.3524
952.09	-75.3694
952.1	-75.3731
952.11	-75.3609
952.12	-75.3454
952.13	-75.3467
952.14	-75.3657
952.15	-75.3875
952.16	-75.3938
952.17	-75.3869
952.18	-75.3787
952.19	-75.3778
952.2	-75.3749
952.21	-75.3616
952.22	-75.3398
952.23	-75.3258
952.24	-75.3268
952.25	-75.3362
952.26	-75.3376
952.27	-75.3291
952.28	-75.3196
952.29	-75.3226
952.3	-75.3362
952.31	-75.3522
952.32	-75.363
952.33	-75.3726
952.34	-75.3831
952.35	-75.3917
952.36	-75.3881
952.37	-75.3723
952.38	-75.3517
952.39	-75.339
952.4	-75.3346
952.41	-75.3329
952.42	-75.3248
952.43	-75.3122
952.44	-75.3
952.45	-75.2964
952.46	-75.3027
952.47	-75.3202
952.48	-75.3422
952.49	-75.359
952.5	-75.3557
952.51	-75.3308
952.52	-75.2978
952.53	-75.2842
952.54	-75.3043
952.55	-75.3498
952.56	-75.3908
952.57	-75.4057
952.58	-75.3926
952.59	-75.3719
952.6	-75.3603
952.61	-75.3633
952.62	-75.3719
952.63	-75.3809
952.64	-75.3885
952.65	-75.3973
952.66	-75.4013
952.67	-75.3952
952.68	-75.3779
952.69	-75.3632
952.7	-75.3638
952.71	-75.3842
952.72	-75.409
952.73	-75.4216
952.74	-75.4139
952.75	-75.3982
952.76	-75.3892
952.77	-75.3947
952.78	-75.4057
952.79	-75.4131
952.8	-75.4132
952.81	-75.4121
952.82	-75.4091
952.83	-75.3989
952.84	-75.3756
952.85	-75.3518
952.86	-75.3452
952.87	-75.364
952.88	-75.3864
952.89	-75.3842
952.9	-75.3508
952.91	-75.3207
952.92	-75.3348
952.93	-75.4021
952.94	-75.4793
952.95	-75.5133
952.96	-75.4849
952.97	-75.4283
952.98	-75.3884
952.99	-75.3831
953	-75.3908
953.01	-75.3884
953.02	-75.3734
953.03	-75.3643
953.04	-75.3673
953.05	-75.3729
953.06	-75.3672
953.07	-75.3575
953.08	-75.3597
953.09	-75.3797
953.1	-75.3975
953.11	-75.3945
953.12	-75.3719
953.13	-75.3552
953.14	-75.3583
953.15	-75.3706
953.16	-75.3661
953.17	-75.3411
953.18	-75.3182
953.19	-75.3258
953.2	-75.3613
953.21	-75.3965
953.22	-75.4022
953.23	-75.3815
953.24	-75.3572
953.25	-75.3505
953.26	-75.3563
953.27	-75.359
953.28	-75.3469
953.29	-75.327
953.3	-75.3098
953.31	-75.3038
953.32	-75.3069
953.33	-75.3184
953.34	-75.3344
953.35	-75.3529
953.36	-75.3677
953.37	-75.3787
953.38	-75.3876
953.39	-75.3976
953.4	-75.4022
953.41	-75.3947
953.42	-75.3739
953.43	-75.3556
953.44	-75.3557
953.45	-75.3787
953.46	-75.406
953.47	-75.4159
953.48	-75.3978
953.49	-75.366
953.5	-75.342
953.51	-75.3418
953.52	-75.3609
953.53	-75.3856
953.54	-75.3985
953.55	-75.3943
953.56	-75.3749
953.57	-75.3516
953.58	-75.3325
953.59	-75.3243
953.6	-75.3256
953.61	-75.3357
953.62	-75.3507
953.63	-75.3694
953.64	-75.3844
953.65	-75.391
953.66	-75.3872
953.67	-75.383
953.68	-75.3878
953.69	-75.4055
953.7	-75.4232
953.71	-75.4267
953.72	-75.4092
953.73	-75.3831
953.74	-75.3646
953.75	-75.3645
953.76	-75.3769
953.77	-75.392
953.78	-75.3994
953.79	-75.3984
953.8	-75.3882
953.81	-75.3721
953.82	-75.351
953.83	-75.3304
953.84	-75.312
953.85	-75.2985
953.86	-75.2892
953.87	-75.2884
953.88	-75.2967
953.89	-75.3124
953.9	-75.3237
953.91	-75.323
953.92	-75.3101
953.93	-75.2997
953.94	-75.3039
953.95	-75.3258
953.96	-75.3515
953.97	-75.3662
953.98	-75.3601
953.99	-75.3401
954	-75.32
954.01	-75.3185
954.02	-75.3427
954.03	-75.3857
954.04	-75.4209
954.05	-75.4248
954.06	-75.3913
954.07	-75.3461
954.08	-75.3227
954.09	-75.3383
954.1	-75.3755
954.11	-75.4057
954.12	-75.4123
954.13	-75.406
954.14	-75.401
954.15	-75.4007
954.16	-75.3936
954.17	-75.3793
954.18	-75.3709
954.19	-75.3848
954.2	-75.4113
954.21	-75.424
954.22	-75.4028
954.23	-75.3642
954.24	-75.3436
954.25	-75.3659
954.26	-75.416
954.27	-75.4584
954.28	-75.4644
954.29	-75.4374
954.3	-75.3979
954.31	-75.3688
954.32	-75.3588
954.33	-75.3697
954.34	-75.393
954.35	-75.4159
954.36	-75.4198
954.37	-75.3998
954.38	-75.367
954.39	-75.3456
954.4	-75.3449
954.41	-75.357
954.42	-75.3636
954.43	-75.3633
954.44	-75.3666
954.45	-75.3827
954.46	-75.3989
954.47	-75.3967
954.48	-75.3701
954.49	-75.3405
954.5	-75.3304
954.51	-75.3446
954.52	-75.3618
954.53	-75.3647
954.54	-75.3543
954.55	-75.3514
954.56	-75.3673
954.57	-75.3976
954.58	-75.4245
954.59	-75.4398
954.6	-75.4423
954.61	-75.4351
954.62	-75.4145
954.63	-75.3838
954.64	-75.3545
954.65	-75.3462
954.66	-75.3624
954.67	-75.3883
954.68	-75.3982
954.69	-75.3839
954.7	-75.3574
954.71	-75.3431
954.72	-75.35
954.73	-75.3703
954.74	-75.384
954.75	-75.382
954.76	-75.3673
954.77	-75.3561
954.78	-75.3579
954.79	-75.3738
954.8	-75.3902
954.81	-75.3954
954.82	-75.3848
954.83	-75.3703
954.84	-75.3648
954.85	-75.3735
954.86	-75.383
954.87	-75.3802
954.88	-75.3637
954.89	-75.3529
954.9	-75.3637
954.91	-75.3948
954.92	-75.4212
954.93	-75.4227
954.94	-75.3982
954.95	-75.3697
954.96	-75.3541
954.97	-75.3542
954.98	-75.3569
954.99	-75.3568
955	-75.3554
955.01	-75.3573
955.02	-75.3551
955.03	-75.3418
955.04	-75.3197
955.05	-75.3094
955.06	-75.3254
955.07	-75.3625
955.08	-75.3918
955.09	-75.3924
955.1	-75.3672
955.11	-75.3443
955.12	-75.3441
955.13	-75.3654
955.14	-75.3859
955.15	-75.392
955.16	-75.3851
955.17	-75.3803
955.18	-75.3811
955.19	-75.3814
955.2	-75.3706
955.21	-75.3534
955.22	-75.3417
955.23	-75.3468
955.24	-75.3636
955.25	-75.3825
955.26	-75.396
955.27	-75.4102
955.28	-75.4296
955.29	-75.4534
955.3	-75.4697
955.31	-75.4736
955.32	-75.4682
955.33	-75.4661
955.34	-75.4706
955.35	-75.477
955.36	-75.4738
955.37	-75.461
955.38	-75.4449
955.39	-75.4346
955.4	-75.4272
955.41	-75.417
955.42	-75.3993
955.43	-75.3814
955.44	-75.3701
955.45	-75.3691
955.46	-75.3722
955.47	-75.3773
955.48	-75.3841
955.49	-75.3957
955.5	-75.4059
955.51	-75.408
955.52	-75.3994
955.53	-75.3928
955.54	-75.3996
955.55	-75.4204
955.56	-75.4366
955.57	-75.4336
955.58	-75.4107
955.59	-75.3865
955.6	-75.3728
955.61	-75.368
955.62	-75.358
955.63	-75.3435
955.64	-75.3383
955.65	-75.3587
955.66	-75.3952
955.67	-75.4213
955.68	-75.4128
955.69	-75.378
955.7	-75.3459
955.71	-75.3451
955.72	-75.3738
955.73	-75.4108
955.74	-75.4326
955.75	-75.4372
955.76	-75.4342
955.77	-75.436
955.78	-75.4416
955.79	-75.4464
955.8	-75.4443
955.81	-75.4368
955.82	-75.4255
955.83	-75.4156
955.84	-75.4089
955.85	-75.4093
955.86	-75.4133
955.87	-75.4168
955.88	-75.4127
955.89	-75.4021
955.9	-75.3891
955.91	-75.3824
955.92	-75.384
955.93	-75.3958
955.94	-75.4132
955.95	-75.4322
955.96	-75.4418
955.97	-75.4349
955.98	-75.411
955.99	-75.3878
956	-75.3856
956.01	-75.4165
956.02	-75.4654
956.03	-75.5051
956.04	-75.5109
956.05	-75.4856
956.06	-75.4499
956.07	-75.4305
956.08	-75.4352
956.09	-75.4565
956.1	-75.4754
956.11	-75.4822
956.12	-75.4756
956.13	-75.4658
956.14	-75.4594
956.15	-75.4597
956.16	-75.461
956.17	-75.4601
956.18	-75.4551
956.19	-75.4513
956.2	-75.4492
956.21	-75.4472
956.22	-75.4381
956.23	-75.4243
956.24	-75.4154
956.25	-75.4263
956.26	-75.4568
956.27	-75.4926
956.28	-75.5095
956.29	-75.4984
956.3	-75.4664
956.31	-75.435
956.32	-75.4167
956.33	-75.4143
956.34	-75.4202
956.35	-75.4313
956.36	-75.444
956.37	-75.4542
956.38	-75.4501
956.39	-75.4273
956.4	-75.3918
956.41	-75.3646
956.42	-75.3605
956.43	-75.3802
956.44	-75.4055
956.45	-75.42
956.46	-75.4181
956.47	-75.4105
956.48	-75.4068
956.49	-75.4113
956.5	-75.4178
956.51	-75.4243
956.52	-75.4302
956.53	-75.4391
956.54	-75.4458
956.55	-75.4448
956.56	-75.4319
956.57	-75.4166
956.58	-75.4094
956.59	-75.4163
956.6	-75.4261
956.61	-75.4259
956.62	-75.4096
956.63	-75.3907
956.64	-75.3857
956.65	-75.404
956.66	-75.4348
956.67	-75.4619
956.68	-75.4717
956.69	-75.4669
956.7	-75.4548
956.71	-75.4454
956.72	-75.441
956.73	-75.4449
956.74	-75.4548
956.75	-75.4674
956.76	-75.4725
956.77	-75.4655
956.78	-75.4468
956.79	-75.4277
956.8	-75.4139
956.81	-75.4054
956.82	-75.3948
956.83	-75.3846
956.84	-75.3832
956.85	-75.4006
956.86	-75.4286
956.87	-75.4501
956.88	-75.45
956.89	-75.4367
956.9	-75.4289
956.91	-75.4404
956.92	-75.4606
956.93	-75.4708
956.94	-75.4594
956.95	-75.4377
956.96	-75.4209
956.97	-75.4169
956.98	-75.4176
956.99	-75.4185
957	-75.4226
957.01	-75.4394
957.02	-75.4628
957.03	-75.4757
957.04	-75.4615
957.05	-75.4293
957.06	-75.4033
957.07	-75.4048
957.08	-75.4258
957.09	-75.4421
957.1	-75.4346
957.11	-75.414
957.12	-75.405
957.13	-75.4251
957.14	-75.4624
957.15	-75.4918
957.16	-75.4928
957.17	-75.4716
957.18	-75.4473
957.19	-75.4391
957.2	-75.4473
957.21	-75.4624
957.22	-75.4706
957.23	-75.4693
957.24	-75.4617
957.25	-75.4569
957.26	-75.4574
957.27	-75.4622
957.28	-75.4631
957.29	-75.4564
957.3	-75.4419
957.31	-75.4293
957.32	-75.4243
957.33	-75.4288
957.34	-75.4334
957.35	-75.4315
957.36	-75.4206
957.37	-75.4099
957.38	-75.407
957.39	-75.4168
957.4	-75.4344
957.41	-75.4547
957.42	-75.47
957.43	-75.4769
957.44	-75.4706
957.45	-75.4554
957.46	-75.4406
957.47	-75.4406
957.48	-75.4567
957.49	-75.4785
957.5	-75.4861
957.51	-75.4751
957.52	-75.4569
957.53	-75.4521
957.54	-75.4635
957.55	-75.4767
957.56	-75.4708
957.57	-75.4461
957.58	-75.4199
957.59	-75.4138
957.6	-75.4285
957.61	-75.4519
957.62	-75.4708
957.63	-75.489
957.64	-75.5123
957.65	-75.5387
957.66	-75.5507
957.67	-75.5392
957.68	-75.5123
957.69	-75.4948
957.7	-75.4984
957.71	-75.5147
957.72	-75.5204
957.73	-75.5076
957.74	-75.4855
957.75	-75.4719
957.76	-75.4678
957.77	-75.463
957.78	-75.4476
957.79	-75.4317
957.8	-75.4315
957.81	-75.4551
957.82	-75.4856
957.83	-75.4998
957.84	-75.4833
957.85	-75.4472
957.86	-75.4135
957.87	-75.4034
957.88	-75.4189
957.89	-75.449
957.9	-75.4725
957.91	-75.4761
957.92	-75.4559
957.93	-75.4254
957.94	-75.3994
957.95	-75.3897
957.96	-75.392
957.97	-75.399
957.98	-75.4051
957.99	-75.4149
958	-75.4295
958.01	-75.4434
958.02	-75.4422
958.03	-75.4234
958.04	-75.3986
958.05	-75.391
958.06	-75.409
958.07	-75.4423
958.08	-75.4651
958.09	-75.4646
958.1	-75.4466
958.11	-75.4335
958.12	-75.439
958.13	-75.4619
958.14	-75.4835
958.15	-75.4896
958.16	-75.4764
958.17	-75.4576
958.18	-75.4475
958.19	-75.4541
958.2	-75.4688
958.21	-75.4791
958.22	-75.4749
958.23	-75.4603
958.24	-75.442
958.25	-75.4258
958.26	-75.409
958.27	-75.3941
958.28	-75.3882
958.29	-75.403
958.3	-75.4333
958.31	-75.4609
958.32	-75.4629
958.33	-75.4399
958.34	-75.4121
958.35	-75.4056
958.36	-75.4222
958.37	-75.4453
958.38	-75.4542
958.39	-75.4503
958.4	-75.4463
958.41	-75.4545
958.42	-75.4697
958.43	-75.4836
958.44	-75.4923
958.45	-75.5027
958.46	-75.5132
958.47	-75.5144
958.48	-75.4938
958.49	-75.4577
958.5	-75.4241
958.51	-75.4119
958.52	-75.4194
958.53	-75.4351
958.54	-75.4466
958.55	-75.4557
958.56	-75.464
958.57	-75.4695
958.58	-75.4632
958.59	-75.4481
958.6	-75.4357
958.61	-75.4388
958.62	-75.4503
958.63	-75.4523
958.64	-75.4295
958.65	-75.3914
958.66	-75.3603
958.67	-75.3556
958.68	-75.3732
958.69	-75.3978
958.7	-75.4136
958.71	-75.4214
958.72	-75.4268
958.73	-75.4356
958.74	-75.4413
958.75	-75.4373
958.76	-75.4197
958.77	-75.3987
958.78	-75.3874
958.79	-75.397
958.8	-75.4209
958.81	-75.4419
958.82	-75.441
958.83	-75.4194
958.84	-75.3952
958.85	-75.3939
958.86	-75.4201
958.87	-75.4583
958.88	-75.4824
958.89	-75.4829
958.9	-75.4661
958.91	-75.4477
958.92	-75.4326
958.93	-75.4213
958.94	-75.4129
958.95	-75.4151
958.96	-75.4292
958.97	-75.4482
958.98	-75.4554
958.99	-75.446
959	-75.4276
959.01	-75.4173
959.02	-75.419
959.03	-75.427
959.04	-75.4291
959.05	-75.4248
959.06	-75.4177
959.07	-75.4126
959.08	-75.4068
959.09	-75.4016
959.1	-75.4009
959.11	-75.4124
959.12	-75.4319
959.13	-75.4485
959.14	-75.4496
959.15	-75.4381
959.16	-75.4236
959.17	-75.418
959.18	-75.4201
959.19	-75.4254
959.2	-75.4279
959.21	-75.4305
959.22	-75.4347
959.23	-75.4432
959.24	-75.4527
959.25	-75.4625
959.26	-75.4676
959.27	-75.4658
959.28	-75.4532
959.29	-75.4343
959.3	-75.4137
959.31	-75.3975
959.32	-75.3827
959.33	-75.3693
959.34	-75.3598
959.35	-75.3638
959.36	-75.3808
959.37	-75.4004
959.38	-75.4044
959.39	-75.3905
959.4	-75.3713
959.41	-75.367
959.42	-75.3796
959.43	-75.397
959.44	-75.4029
959.45	-75.3995
959.46	-75.3977
959.47	-75.4069
959.48	-75.4188
959.49	-75.4238
959.5	-75.419
959.51	-75.4175
959.52	-75.4273
959.53	-75.4455
959.54	-75.456
959.55	-75.4516
959.56	-75.4356
959.57	-75.4231
959.58	-75.4208
959.59	-75.4293
959.6	-75.4407
959.61	-75.4516
959.62	-75.4581
959.63	-75.4596
959.64	-75.4524
959.65	-75.4389
959.66	-75.4222
959.67	-75.4099
959.68	-75.4044
959.69	-75.4073
959.7	-75.4134
959.71	-75.4184
959.72	-75.416
959.73	-75.4093
959.74	-75.4049
959.75	-75.4124
959.76	-75.4278
959.77	-75.4381
959.78	-75.4287
959.79	-75.4054
959.8	-75.3873
959.81	-75.3921
959.82	-75.4114
959.83	-75.4224
959.84	-75.4093
959.85	-75.3877
959.86	-75.384
959.87	-75.4099
959.88	-75.4407
959.89	-75.4449
959.9	-75.414
959.91	-75.3798
959.92	-75.3798
959.93	-75.4249
959.94	-75.4846
959.95	-75.521
959.96	-75.5176
959.97	-75.4934
959.98	-75.4752
959.99	-75.4776
960	-75.4908
960.01	-75.5006
960.02	-75.4985
960.03	-75.4902
960.04	-75.4807
960.05	-75.4735
960.06	-75.4643
960.07	-75.4532
960.08	-75.4415
960.09	-75.436
960.1	-75.4362
960.11	-75.4386
960.12	-75.4348
960.13	-75.4256
960.14	-75.4175
960.15	-75.4218
960.16	-75.4366
960.17	-75.4512
960.18	-75.4504
960.19	-75.4347
960.2	-75.4162
960.21	-75.4103
960.22	-75.4152
960.23	-75.4197
960.24	-75.4125
960.25	-75.4009
960.26	-75.3966
960.27	-75.4046
960.28	-75.4103
960.29	-75.4002
960.3	-75.3738
960.31	-75.3519
960.32	-75.3514
960.33	-75.374
960.34	-75.4014
960.35	-75.4185
960.36	-75.4216
960.37	-75.421
960.38	-75.4224
960.39	-75.4268
960.4	-75.4288
960.41	-75.4294
960.42	-75.4291
960.43	-75.4293
960.44	-75.4245
960.45	-75.4137
960.46	-75.3992
960.47	-75.3901
960.48	-75.3894
960.49	-75.3961
960.5	-75.4008
960.51	-75.399
960.52	-75.3879
960.53	-75.3725
960.54	-75.3561
960.55	-75.3445
960.56	-75.3382
960.57	-75.3391
960.58	-75.3452
960.59	-75.3571
960.6	-75.3695
960.61	-75.3769
960.62	-75.3721
960.63	-75.3598
960.64	-75.3523
960.65	-75.3661
960.66	-75.3992
960.67	-75.4341
960.68	-75.4463
960.69	-75.4331
960.7	-75.4115
960.71	-75.4054
960.72	-75.416
960.73	-75.4275
960.74	-75.422
960.75	-75.4044
960.76	-75.3901
960.77	-75.3892
960.78	-75.391
960.79	-75.3843
960.8	-75.37
960.81	-75.3653
960.82	-75.3764
960.83	-75.3913
960.84	-75.3877
960.85	-75.3643
960.86	-75.341
960.87	-75.3432
960.88	-75.3699
960.89	-75.4005
960.9	-75.4122
960.91	-75.4057
960.92	-75.3936
960.93	-75.3871
960.94	-75.381
960.95	-75.3707
960.96	-75.3585
960.97	-75.356
960.98	-75.3632
960.99	-75.3691
961	-75.3584
961.01	-75.333
961.02	-75.307
961.03	-75.2978
961.04	-75.307
961.05	-75.3279
961.06	-75.3503
961.07	-75.3725
961.08	-75.3919
961.09	-75.4064
961.1	-75.4105
961.11	-75.4078
961.12	-75.4058
961.13	-75.4145
