label: v_syn[3].dat
100001
853.240000	 -70.121971
853.250000	 -70.122066
853.260000	 -70.122162
853.270000	 -70.122257
853.280000	 -70.122353
853.290000	 -70.122448
853.300000	 -70.122543
853.310000	 -70.122638
853.320000	 -70.122733
853.330000	 -70.122827
853.340000	 -70.122922
853.350000	 -70.123016
853.360000	 -70.123111
853.370000	 -70.123205
853.380000	 -70.123299
853.390000	 -70.123393
853.400000	 -70.123487
853.410000	 -70.123580
853.420000	 -70.123674
853.430000	 -70.123767
853.440000	 -70.123861
853.450000	 -70.123954
853.460000	 -70.124047
853.470000	 -70.124140
853.480000	 -70.124233
853.490000	 -70.124325
853.500000	 -70.124418
853.510000	 -70.124511
853.520000	 -70.124603
853.530000	 -70.124695
853.540000	 -70.124787
853.550000	 -70.124879
853.560000	 -70.124971
853.570000	 -70.125063
853.580000	 -70.125154
853.590000	 -70.125246
853.600000	 -70.125337
853.610000	 -70.125428
853.620000	 -70.125520
853.630000	 -70.125611
853.640000	 -70.125701
853.650000	 -70.125792
853.660000	 -70.125883
853.670000	 -70.125973
853.680000	 -70.126064
853.690000	 -70.126154
853.700000	 -70.126244
853.710000	 -70.126334
853.720000	 -70.126424
853.730000	 -70.126514
853.740000	 -70.126604
853.750000	 -70.126693
853.760000	 -70.126783
853.770000	 -70.126872
853.780000	 -70.126961
853.790000	 -70.127050
853.800000	 -70.127139
853.810000	 -70.127228
853.820000	 -70.127317
853.830000	 -70.127405
853.840000	 -70.127494
853.850000	 -70.127582
853.860000	 -70.127670
853.870000	 -70.127758
853.880000	 -70.127846
853.890000	 -70.127934
853.900000	 -70.128022
853.910000	 -70.128109
853.920000	 -70.128197
853.930000	 -70.128284
853.940000	 -70.128372
853.950000	 -70.128459
853.960000	 -70.128546
853.970000	 -70.128633
853.980000	 -70.128719
853.990000	 -70.128806
854.000000	 -70.128893
854.010000	 -70.128979
854.020000	 -70.129065
854.030000	 -70.129152
854.040000	 -70.129238
854.050000	 -70.129324
854.060000	 -70.129409
854.070000	 -70.129495
854.080000	 -70.129581
854.090000	 -70.129666
854.100000	 -70.129752
854.110000	 -70.129837
854.120000	 -70.129922
854.130000	 -70.130007
854.140000	 -70.130092
854.150000	 -70.130176
854.160000	 -70.130261
854.170000	 -70.130346
854.180000	 -70.130430
854.190000	 -70.130514
854.200000	 -70.130599
854.210000	 -70.130683
854.220000	 -70.130766
854.230000	 -70.130850
854.240000	 -70.130934
854.250000	 -70.131018
854.260000	 -70.131101
854.270000	 -70.131184
854.280000	 -70.131268
854.290000	 -70.131351
854.300000	 -70.131434
854.310000	 -70.131517
854.320000	 -70.131599
854.330000	 -70.131682
854.340000	 -70.131764
854.350000	 -70.131847
854.360000	 -70.131929
854.370000	 -70.132011
854.380000	 -70.132093
854.390000	 -70.132175
854.400000	 -70.132257
854.410000	 -70.132339
854.420000	 -70.132420
854.430000	 -70.132502
854.440000	 -70.132583
854.450000	 -70.132665
854.460000	 -70.132746
854.470000	 -70.132827
854.480000	 -70.132908
854.490000	 -70.132988
854.500000	 -70.133069
854.510000	 -70.133149
854.520000	 -70.133230
854.530000	 -70.133310
854.540000	 -70.133390
854.550000	 -70.133470
854.560000	 -70.133550
854.570000	 -70.133630
854.580000	 -70.133710
854.590000	 -70.133790
854.600000	 -70.133869
854.610000	 -70.133949
854.620000	 -70.134028
854.630000	 -70.134107
854.640000	 -70.134186
854.650000	 -70.134265
854.660000	 -70.134344
854.670000	 -70.134422
854.680000	 -70.134501
854.690000	 -70.134579
854.700000	 -70.134658
854.710000	 -70.134736
854.720000	 -70.134814
854.730000	 -70.134892
854.740000	 -70.134970
854.750000	 -70.135048
854.760000	 -70.135125
854.770000	 -70.135203
854.780000	 -70.135280
854.790000	 -70.135358
854.800000	 -70.135435
854.810000	 -70.135512
854.820000	 -70.135589
854.830000	 -70.135666
854.840000	 -70.135743
854.850000	 -70.135819
854.860000	 -70.135896
854.870000	 -70.135972
854.880000	 -70.136048
854.890000	 -70.136125
854.900000	 -70.136201
854.910000	 -70.136277
854.920000	 -70.136352
854.930000	 -70.136428
854.940000	 -70.136504
854.950000	 -70.136579
854.960000	 -70.136655
854.970000	 -70.136730
854.980000	 -70.136805
854.990000	 -70.136880
855.000000	 -70.136955
855.010000	 -70.137030
855.020000	 -70.137105
855.030000	 -70.137179
855.040000	 -70.137254
855.050000	 -70.137328
855.060000	 -70.137402
855.070000	 -70.137476
855.080000	 -70.137550
855.090000	 -70.137624
855.100000	 -70.137698
855.110000	 -70.137772
855.120000	 -70.137845
855.130000	 -70.137919
855.140000	 -70.137992
855.150000	 -70.138065
855.160000	 -70.138139
855.170000	 -70.138212
855.180000	 -70.138284
855.190000	 -70.138357
855.200000	 -70.138430
855.210000	 -70.138502
855.220000	 -70.138575
855.230000	 -70.138647
855.240000	 -70.138720
855.250000	 -70.138792
855.260000	 -70.138864
855.270000	 -70.138936
855.280000	 -70.139007
855.290000	 -70.139079
855.300000	 -70.139151
855.310000	 -70.139222
855.320000	 -70.139293
855.330000	 -70.139365
855.340000	 -70.139436
855.350000	 -70.139507
855.360000	 -70.139578
855.370000	 -70.139648
855.380000	 -70.139719
855.390000	 -70.139790
855.400000	 -70.139860
855.410000	 -70.139930
855.420000	 -70.140001
855.430000	 -70.140071
855.440000	 -70.140141
855.450000	 -70.140211
855.460000	 -70.140281
855.470000	 -70.140350
855.480000	 -70.140420
855.490000	 -70.140489
855.500000	 -70.140559
855.510000	 -70.140628
855.520000	 -70.140697
855.530000	 -70.140766
855.540000	 -70.140835
855.550000	 -70.140904
855.560000	 -70.140972
855.570000	 -70.141041
855.580000	 -70.141110
855.590000	 -70.141178
855.600000	 -70.141246
855.610000	 -70.141314
855.620000	 -70.141382
855.630000	 -70.141450
855.640000	 -70.141518
855.650000	 -70.141586
855.660000	 -70.141653
855.670000	 -70.141721
855.680000	 -70.141788
855.690000	 -70.141856
855.700000	 -70.141923
855.710000	 -70.141990
855.720000	 -70.142057
855.730000	 -70.142124
855.740000	 -70.142190
855.750000	 -70.142257
855.760000	 -70.142324
855.770000	 -70.142390
855.780000	 -70.142456
855.790000	 -70.142522
855.800000	 -70.142589
855.810000	 -70.142654
855.820000	 -70.142720
855.830000	 -70.142786
855.840000	 -70.142852
855.850000	 -70.142917
855.860000	 -70.142983
855.870000	 -70.143048
855.880000	 -70.143113
855.890000	 -70.143178
855.900000	 -70.143243
855.910000	 -70.143308
855.920000	 -70.143373
855.930000	 -70.143438
855.940000	 -70.143502
855.950000	 -70.143567
855.960000	 -70.143631
855.970000	 -70.143696
855.980000	 -70.143760
855.990000	 -70.143824
856.000000	 -70.143888
856.010000	 -70.143951
856.020000	 -70.144015
856.030000	 -70.144079
856.040000	 -70.144142
856.050000	 -70.144206
856.060000	 -70.144269
856.070000	 -70.144332
856.080000	 -70.144395
856.090000	 -70.144458
856.100000	 -70.144521
856.110000	 -70.144584
856.120000	 -70.144647
856.130000	 -70.144709
856.140000	 -70.144772
856.150000	 -70.144834
856.160000	 -70.144896
856.170000	 -70.144958
856.180000	 -70.145020
856.190000	 -70.145082
856.200000	 -70.145144
856.210000	 -70.145206
856.220000	 -70.145267
856.230000	 -70.145329
856.240000	 -70.145390
856.250000	 -70.145451
856.260000	 -70.145513
856.270000	 -70.145574
856.280000	 -70.145635
856.290000	 -70.145696
856.300000	 -70.145756
856.310000	 -70.145817
856.320000	 -70.145878
856.330000	 -70.145938
856.340000	 -70.145998
856.350000	 -70.146059
856.360000	 -70.146119
856.370000	 -70.146179
856.380000	 -70.146239
856.390000	 -70.146298
856.400000	 -70.146358
856.410000	 -70.146418
856.420000	 -70.146477
856.430000	 -70.146537
856.440000	 -70.146596
856.450000	 -70.146655
856.460000	 -70.146714
856.470000	 -70.146773
856.480000	 -70.146832
856.490000	 -70.146891
856.500000	 -70.146950
856.510000	 -70.147008
856.520000	 -70.147067
856.530000	 -70.147125
856.540000	 -70.147183
856.550000	 -70.147241
856.560000	 -70.147299
856.570000	 -70.147357
856.580000	 -70.147415
856.590000	 -70.147473
856.600000	 -70.147530
856.610000	 -70.147588
856.620000	 -70.147645
856.630000	 -70.147703
856.640000	 -70.147760
856.650000	 -70.147817
856.660000	 -70.147874
856.670000	 -70.147931
856.680000	 -70.147988
856.690000	 -70.148045
856.700000	 -70.148101
856.710000	 -70.148158
856.720000	 -70.148214
856.730000	 -70.148270
856.740000	 -70.148327
856.750000	 -70.148383
856.760000	 -70.148439
856.770000	 -70.148494
856.780000	 -70.148550
856.790000	 -70.148606
856.800000	 -70.148662
856.810000	 -70.148717
856.820000	 -70.148772
856.830000	 -70.148828
856.840000	 -70.148883
856.850000	 -70.148938
856.860000	 -70.148993
856.870000	 -70.149048
856.880000	 -70.149102
856.890000	 -70.149157
856.900000	 -70.149212
856.910000	 -70.149266
856.920000	 -70.149320
856.930000	 -70.149375
856.940000	 -70.149429
856.950000	 -70.149483
856.960000	 -70.149537
856.970000	 -70.149591
856.980000	 -70.149644
856.990000	 -70.149698
857.000000	 -70.149752
857.010000	 -70.149805
857.020000	 -70.149858
857.030000	 -70.149912
857.040000	 -70.149965
857.050000	 -70.150018
857.060000	 -70.150071
857.070000	 -70.150124
857.080000	 -70.150176
857.090000	 -70.150229
857.100000	 -70.150282
857.110000	 -70.150334
857.120000	 -70.150386
857.130000	 -70.150439
857.140000	 -70.150491
857.150000	 -70.150543
857.160000	 -70.150595
857.170000	 -70.150647
857.180000	 -70.150698
857.190000	 -70.150750
857.200000	 -70.150801
857.210000	 -70.150853
857.220000	 -70.150904
857.230000	 -70.150955
857.240000	 -70.151007
857.250000	 -70.151058
857.260000	 -70.151109
857.270000	 -70.151159
857.280000	 -70.151210
857.290000	 -70.151261
857.300000	 -70.151311
857.310000	 -70.151362
857.320000	 -70.151412
857.330000	 -70.151462
857.340000	 -70.151513
857.350000	 -70.151563
857.360000	 -70.151612
857.370000	 -70.151662
857.380000	 -70.151712
857.390000	 -70.151762
857.400000	 -70.151811
857.410000	 -70.151861
857.420000	 -70.151910
857.430000	 -70.151959
857.440000	 -70.152009
857.450000	 -70.152058
857.460000	 -70.152107
857.470000	 -70.152155
857.480000	 -70.152204
857.490000	 -70.152253
857.500000	 -70.152301
857.510000	 -70.152350
857.520000	 -70.152398
857.530000	 -70.152446
857.540000	 -70.152495
857.550000	 -70.152543
857.560000	 -70.152591
857.570000	 -70.152639
857.580000	 -70.152686
857.590000	 -70.152734
857.600000	 -70.152782
857.610000	 -70.152829
857.620000	 -70.152877
857.630000	 -70.152924
857.640000	 -70.152971
857.650000	 -70.153018
857.660000	 -70.153065
857.670000	 -70.153112
857.680000	 -70.153159
857.690000	 -70.153206
857.700000	 -70.153252
857.710000	 -70.153299
857.720000	 -70.153345
857.730000	 -70.153391
857.740000	 -70.153438
857.750000	 -70.153484
857.760000	 -70.153530
857.770000	 -70.153576
857.780000	 -70.153622
857.790000	 -70.153667
857.800000	 -70.153713
857.810000	 -70.153759
857.820000	 -70.153804
857.830000	 -70.153849
857.840000	 -70.153895
857.850000	 -70.153940
857.860000	 -70.153985
857.870000	 -70.154030
857.880000	 -70.154075
857.890000	 -70.154119
857.900000	 -70.154164
857.910000	 -70.154209
857.920000	 -70.154253
857.930000	 -70.154298
857.940000	 -70.154342
857.950000	 -70.154386
857.960000	 -70.154430
857.970000	 -70.154474
857.980000	 -70.154518
857.990000	 -70.154562
858.000000	 -70.154606
858.010000	 -70.154649
858.020000	 -70.154693
858.030000	 -70.154736
858.040000	 -70.154780
858.050000	 -70.154823
858.060000	 -70.154866
858.070000	 -70.154909
858.080000	 -70.154952
858.090000	 -70.154995
858.100000	 -70.155038
858.110000	 -70.155080
858.120000	 -70.155123
858.130000	 -70.155166
858.140000	 -70.155208
858.150000	 -70.155250
858.160000	 -70.155292
858.170000	 -70.155335
858.180000	 -70.155377
858.190000	 -70.155418
858.200000	 -70.155460
858.210000	 -70.155502
858.220000	 -70.155544
858.230000	 -70.155585
858.240000	 -70.155627
858.250000	 -70.155668
858.260000	 -70.155709
858.270000	 -70.155750
858.280000	 -70.155792
858.290000	 -70.155833
858.300000	 -70.155873
858.310000	 -70.155914
858.320000	 -70.155955
858.330000	 -70.155996
858.340000	 -70.156036
858.350000	 -70.156076
858.360000	 -70.156117
858.370000	 -70.156157
858.380000	 -70.156197
858.390000	 -70.156237
858.400000	 -70.156277
858.410000	 -70.156317
858.420000	 -70.156357
858.430000	 -70.156397
858.440000	 -70.156436
858.450000	 -70.156476
858.460000	 -70.156515
858.470000	 -70.156554
858.480000	 -70.156593
858.490000	 -70.156633
858.500000	 -70.156672
858.510000	 -70.156711
858.520000	 -70.156749
858.530000	 -70.156788
858.540000	 -70.156827
858.550000	 -70.156865
858.560000	 -70.156904
858.570000	 -70.156942
858.580000	 -70.156981
858.590000	 -70.157019
858.600000	 -70.157057
858.610000	 -70.157095
858.620000	 -70.157133
858.630000	 -70.157171
858.640000	 -70.157208
858.650000	 -70.157246
858.660000	 -70.157283
858.670000	 -70.157321
858.680000	 -70.157358
858.690000	 -70.157396
858.700000	 -70.157433
858.710000	 -70.157470
858.720000	 -70.157507
858.730000	 -70.157544
858.740000	 -70.157581
858.750000	 -70.157617
858.760000	 -70.157654
858.770000	 -70.157691
858.780000	 -70.157727
858.790000	 -70.157763
858.800000	 -70.157800
858.810000	 -70.157836
858.820000	 -70.157872
858.830000	 -70.157908
858.840000	 -70.157944
858.850000	 -70.157980
858.860000	 -70.158015
858.870000	 -70.158051
858.880000	 -70.158086
858.890000	 -70.158122
858.900000	 -70.158157
858.910000	 -70.158193
858.920000	 -70.158228
858.930000	 -70.158263
858.940000	 -70.158298
858.950000	 -70.158333
858.960000	 -70.158368
858.970000	 -70.158402
858.980000	 -70.158437
858.990000	 -70.158471
859.000000	 -70.158506
859.010000	 -70.158540
859.020000	 -70.158575
859.030000	 -70.158609
859.040000	 -70.158643
859.050000	 -70.158677
859.060000	 -70.158711
859.070000	 -70.158745
859.080000	 -70.158778
859.090000	 -70.158812
859.100000	 -70.158846
859.110000	 -70.158879
859.120000	 -70.158912
859.130000	 -70.158946
859.140000	 -70.158979
859.150000	 -70.159012
859.160000	 -70.159045
859.170000	 -70.159078
859.180000	 -70.159111
859.190000	 -70.159144
859.200000	 -70.159176
859.210000	 -70.159209
859.220000	 -70.159241
859.230000	 -70.159274
859.240000	 -70.159306
859.250000	 -70.159338
859.260000	 -70.159370
859.270000	 -70.159403
859.280000	 -70.159434
859.290000	 -70.159466
859.300000	 -70.159498
859.310000	 -70.159530
859.320000	 -70.159561
859.330000	 -70.159593
859.340000	 -70.159624
859.350000	 -70.159656
859.360000	 -70.159687
859.370000	 -70.159718
859.380000	 -70.159749
859.390000	 -70.159780
859.400000	 -70.159811
859.410000	 -70.159842
859.420000	 -70.159873
859.430000	 -70.159903
859.440000	 -70.159934
859.450000	 -70.159964
859.460000	 -70.159995
859.470000	 -70.160025
859.480000	 -70.160055
859.490000	 -70.160085
859.500000	 -70.160115
859.510000	 -70.160145
859.520000	 -70.160175
859.530000	 -70.160205
859.540000	 -70.160235
859.550000	 -70.160264
859.560000	 -70.160294
859.570000	 -70.160323
859.580000	 -70.160352
859.590000	 -70.160382
859.600000	 -70.160411
859.610000	 -70.160440
859.620000	 -70.160469
859.630000	 -70.160498
859.640000	 -70.160527
859.650000	 -70.160555
859.660000	 -70.160584
859.670000	 -70.160612
859.680000	 -70.160641
859.690000	 -70.160669
859.700000	 -70.160698
859.710000	 -70.160726
859.720000	 -70.160754
859.730000	 -70.160782
859.740000	 -70.160810
859.750000	 -70.160838
859.760000	 -70.160865
859.770000	 -70.160893
859.780000	 -70.160921
859.790000	 -70.160948
859.800000	 -70.160976
859.810000	 -70.161003
859.820000	 -70.161030
859.830000	 -70.161057
859.840000	 -70.161085
859.850000	 -70.161112
859.860000	 -70.161138
859.870000	 -70.161165
859.880000	 -70.161192
859.890000	 -70.161219
859.900000	 -70.161245
859.910000	 -70.161272
859.920000	 -70.161298
859.930000	 -70.161324
859.940000	 -70.161351
859.950000	 -70.161377
859.960000	 -70.161403
859.970000	 -70.161429
859.980000	 -70.161455
859.990000	 -70.161481
860.000000	 -70.161506
860.010000	 -70.161532
860.020000	 -70.161557
860.030000	 -70.161583
860.040000	 -70.161608
860.050000	 -70.161634
860.060000	 -70.161659
860.070000	 -70.161684
860.080000	 -70.161709
860.090000	 -70.161734
860.100000	 -70.161759
860.110000	 -70.161784
860.120000	 -70.161808
860.130000	 -70.161833
860.140000	 -70.161857
860.150000	 -70.161882
860.160000	 -70.161906
860.170000	 -70.161931
860.180000	 -70.161955
860.190000	 -70.161979
860.200000	 -70.162003
860.210000	 -70.162027
860.220000	 -70.162051
860.230000	 -70.162074
860.240000	 -70.162098
860.250000	 -70.162122
860.260000	 -70.162145
860.270000	 -70.162169
860.280000	 -70.162192
860.290000	 -70.162215
860.300000	 -70.162239
860.310000	 -70.162262
860.320000	 -70.162285
860.330000	 -70.162308
860.340000	 -70.162331
860.350000	 -70.162353
860.360000	 -70.162376
860.370000	 -70.162399
860.380000	 -70.162421
860.390000	 -70.162444
860.400000	 -70.162466
860.410000	 -70.162488
860.420000	 -70.162510
860.430000	 -70.162533
860.440000	 -70.162555
860.450000	 -70.162577
860.460000	 -70.162598
860.470000	 -70.162620
860.480000	 -70.162642
860.490000	 -70.162664
860.500000	 -70.162685
860.510000	 -70.162707
860.520000	 -70.162728
860.530000	 -70.162749
860.540000	 -70.162770
860.550000	 -70.162792
860.560000	 -70.162813
860.570000	 -70.162834
860.580000	 -70.162854
860.590000	 -70.162875
860.600000	 -70.162896
860.610000	 -70.162917
860.620000	 -70.162937
860.630000	 -70.162958
860.640000	 -70.162978
860.650000	 -70.162998
860.660000	 -70.163019
860.670000	 -70.163039
860.680000	 -70.163059
860.690000	 -70.163079
860.700000	 -70.163099
860.710000	 -70.163119
860.720000	 -70.163138
860.730000	 -70.163158
860.740000	 -70.163178
860.750000	 -70.163197
860.760000	 -70.163216
860.770000	 -70.163236
860.780000	 -70.163255
860.790000	 -70.163274
860.800000	 -70.163293
860.810000	 -70.163312
860.820000	 -70.163331
860.830000	 -70.163350
860.840000	 -70.163369
860.850000	 -70.163388
860.860000	 -70.163406
860.870000	 -70.163425
860.880000	 -70.163443
860.890000	 -70.163461
860.900000	 -70.163480
860.910000	 -70.163498
860.920000	 -70.163516
860.930000	 -70.163534
860.940000	 -70.163552
860.950000	 -70.163570
860.960000	 -70.163588
860.970000	 -70.163606
860.980000	 -70.163623
860.990000	 -70.163641
861.000000	 -70.163658
861.010000	 -70.163676
861.020000	 -70.163693
861.030000	 -70.163710
861.040000	 -70.163727
861.050000	 -70.163744
861.060000	 -70.163761
861.070000	 -70.163778
861.080000	 -70.163795
861.090000	 -70.163812
861.100000	 -70.163829
861.110000	 -70.163845
861.120000	 -70.163862
861.130000	 -70.163878
861.140000	 -70.163895
861.150000	 -70.163911
861.160000	 -70.163927
861.170000	 -70.163943
861.180000	 -70.163959
861.190000	 -70.163975
861.200000	 -70.163991
861.210000	 -70.164007
861.220000	 -70.164023
861.230000	 -70.164038
861.240000	 -70.164054
861.250000	 -70.164069
861.260000	 -70.164085
861.270000	 -70.164100
861.280000	 -70.164116
861.290000	 -70.164131
861.300000	 -70.164146
861.310000	 -70.164161
861.320000	 -70.164176
861.330000	 -70.164191
861.340000	 -70.164205
861.350000	 -70.164220
861.360000	 -70.164235
861.370000	 -70.164249
861.380000	 -70.164264
861.390000	 -70.164278
861.400000	 -70.164293
861.410000	 -70.164307
861.420000	 -70.164321
861.430000	 -70.164335
861.440000	 -70.164349
861.450000	 -70.164363
861.460000	 -70.164377
861.470000	 -70.164391
861.480000	 -70.164404
861.490000	 -70.164418
861.500000	 -70.164432
861.510000	 -70.164445
861.520000	 -70.164458
861.530000	 -70.164472
861.540000	 -70.164485
861.550000	 -70.164498
861.560000	 -70.164511
861.570000	 -70.164524
861.580000	 -70.164537
861.590000	 -70.164550
861.600000	 -70.164563
861.610000	 -70.164576
861.620000	 -70.164588
861.630000	 -70.164601
861.640000	 -70.164613
861.650000	 -70.164626
861.660000	 -70.164638
861.670000	 -70.164650
861.680000	 -70.164662
861.690000	 -70.164674
861.700000	 -70.164686
861.710000	 -70.164698
861.720000	 -70.164710
861.730000	 -70.164722
861.740000	 -70.164734
861.750000	 -70.164745
861.760000	 -70.164757
861.770000	 -70.164768
861.780000	 -70.164780
861.790000	 -70.164791
861.800000	 -70.164802
861.810000	 -70.164813
861.820000	 -70.164825
861.830000	 -70.164836
861.840000	 -70.164846
861.850000	 -70.164857
861.860000	 -70.164868
861.870000	 -70.164879
861.880000	 -70.164889
861.890000	 -70.164900
861.900000	 -70.164911
861.910000	 -70.164921
861.920000	 -70.164931
861.930000	 -70.164942
861.940000	 -70.164952
861.950000	 -70.164962
861.960000	 -70.164972
861.970000	 -70.164982
861.980000	 -70.164992
861.990000	 -70.165002
862.000000	 -70.165011
862.010000	 -70.165021
862.020000	 -70.165030
862.030000	 -70.165040
862.040000	 -70.165049
862.050000	 -70.165059
862.060000	 -70.165068
862.070000	 -70.165077
862.080000	 -70.165086
862.090000	 -70.165095
862.100000	 -70.165104
862.110000	 -70.165113
862.120000	 -70.165122
862.130000	 -70.165131
862.140000	 -70.165140
862.150000	 -70.165148
862.160000	 -70.165157
862.170000	 -70.165165
862.180000	 -70.165174
862.190000	 -70.165182
862.200000	 -70.165190
862.210000	 -70.165198
862.220000	 -70.165206
862.230000	 -70.165214
862.240000	 -70.165222
862.250000	 -70.165230
862.260000	 -70.165238
862.270000	 -70.165246
862.280000	 -70.165253
862.290000	 -70.165261
862.300000	 -70.165269
862.310000	 -70.165276
862.320000	 -70.165283
862.330000	 -70.165291
862.340000	 -70.165298
862.350000	 -70.165305
862.360000	 -70.165312
862.370000	 -70.165319
862.380000	 -70.165326
862.390000	 -70.165333
862.400000	 -70.165339
862.410000	 -70.165346
862.420000	 -70.165353
862.430000	 -70.165359
862.440000	 -70.165366
862.450000	 -70.165372
862.460000	 -70.165378
862.470000	 -70.165385
862.480000	 -70.165391
862.490000	 -70.165397
862.500000	 -70.165403
862.510000	 -70.165409
862.520000	 -70.165415
862.530000	 -70.165421
862.540000	 -70.165426
862.550000	 -70.165432
862.560000	 -70.165438
862.570000	 -70.165443
862.580000	 -70.165449
862.590000	 -70.165454
862.600000	 -70.165459
862.610000	 -70.165465
862.620000	 -70.165470
862.630000	 -70.165475
862.640000	 -70.165480
862.650000	 -70.165485
862.660000	 -70.165490
862.670000	 -70.165494
862.680000	 -70.165499
862.690000	 -70.165504
862.700000	 -70.165508
862.710000	 -70.165513
862.720000	 -70.165517
862.730000	 -70.165522
862.740000	 -70.165526
862.750000	 -70.165530
862.760000	 -70.165534
862.770000	 -70.165539
862.780000	 -70.165543
862.790000	 -70.165546
862.800000	 -70.165550
862.810000	 -70.165554
862.820000	 -70.165558
862.830000	 -70.165562
862.840000	 -70.165565
862.850000	 -70.165569
862.860000	 -70.165572
862.870000	 -70.165575
862.880000	 -70.165579
862.890000	 -70.165582
862.900000	 -70.165585
862.910000	 -70.165588
862.920000	 -70.165591
862.930000	 -70.165594
862.940000	 -70.165597
862.950000	 -70.165600
862.960000	 -70.165603
862.970000	 -70.165605
862.980000	 -70.165608
862.990000	 -70.165610
863.000000	 -70.165613
863.010000	 -70.165615
863.020000	 -70.165617
863.030000	 -70.165620
863.040000	 -70.165622
863.050000	 -70.165624
863.060000	 -70.165626
863.070000	 -70.165628
863.080000	 -70.165630
863.090000	 -70.165632
863.100000	 -70.165633
863.110000	 -70.165635
863.120000	 -70.165637
863.130000	 -70.165638
863.140000	 -70.165640
863.150000	 -70.165641
863.160000	 -70.165642
863.170000	 -70.165644
863.180000	 -70.165645
863.190000	 -70.165646
863.200000	 -70.165647
863.210000	 -70.165648
863.220000	 -70.165649
863.230000	 -70.165650
863.240000	 -70.165650
863.250000	 -70.165651
863.260000	 -70.165652
863.270000	 -70.165652
863.280000	 -70.165653
863.290000	 -70.165653
863.300000	 -70.165653
863.310000	 -70.165654
863.320000	 -70.165654
863.330000	 -70.165654
863.340000	 -70.165654
863.350000	 -70.165654
863.360000	 -70.165654
863.370000	 -70.165654
863.380000	 -70.165654
863.390000	 -70.165653
863.400000	 -70.165653
863.410000	 -70.165653
863.420000	 -70.165652
863.430000	 -70.165652
863.440000	 -70.165651
863.450000	 -70.165650
863.460000	 -70.165650
863.470000	 -70.165649
863.480000	 -70.165648
863.490000	 -70.165647
863.500000	 -70.165646
863.510000	 -70.165645
863.520000	 -70.165644
863.530000	 -70.165642
863.540000	 -70.165641
863.550000	 -70.165640
863.560000	 -70.165638
863.570000	 -70.165637
863.580000	 -70.165635
863.590000	 -70.165633
863.600000	 -70.165632
863.610000	 -70.165630
863.620000	 -70.165628
863.630000	 -70.165626
863.640000	 -70.165624
863.650000	 -70.165622
863.660000	 -70.165620
863.670000	 -70.165618
863.680000	 -70.165616
863.690000	 -70.165613
863.700000	 -70.165611
863.710000	 -70.165608
863.720000	 -70.165606
863.730000	 -70.165603
863.740000	 -70.165601
863.750000	 -70.165598
863.760000	 -70.165595
863.770000	 -70.165592
863.780000	 -70.165589
863.790000	 -70.165586
863.800000	 -70.165583
863.810000	 -70.165580
863.820000	 -70.165577
863.830000	 -70.165574
863.840000	 -70.165570
863.850000	 -70.165567
863.860000	 -70.165563
863.870000	 -70.165560
863.880000	 -70.165556
863.890000	 -70.165553
863.900000	 -70.165549
863.910000	 -70.165545
863.920000	 -70.165541
863.930000	 -70.165537
863.940000	 -70.165533
863.950000	 -70.165529
863.960000	 -70.165525
863.970000	 -70.165521
863.980000	 -70.165517
863.990000	 -70.165512
864.000000	 -70.165508
864.010000	 -70.165503
864.020000	 -70.165499
864.030000	 -70.165494
864.040000	 -70.165490
864.050000	 -70.165485
864.060000	 -70.165480
864.070000	 -70.165475
864.080000	 -70.165470
864.090000	 -70.165465
864.100000	 -70.165460
864.110000	 -70.165455
864.120000	 -70.165450
864.130000	 -70.165445
864.140000	 -70.165439
864.150000	 -70.165434
864.160000	 -70.165428
864.170000	 -70.165423
864.180000	 -70.165417
864.190000	 -70.165412
864.200000	 -70.165406
864.210000	 -70.165400
864.220000	 -70.165394
864.230000	 -70.165388
864.240000	 -70.165382
864.250000	 -70.165376
864.260000	 -70.165370
864.270000	 -70.165364
864.280000	 -70.165358
864.290000	 -70.165352
864.300000	 -70.165345
864.310000	 -70.165339
864.320000	 -70.165332
864.330000	 -70.165326
864.340000	 -70.165319
864.350000	 -70.165312
864.360000	 -70.165306
864.370000	 -70.165299
864.380000	 -70.165292
864.390000	 -70.165285
864.400000	 -70.165278
864.410000	 -70.165271
864.420000	 -70.165264
864.430000	 -70.165256
864.440000	 -70.165249
864.450000	 -70.165242
864.460000	 -70.165234
864.470000	 -70.165227
864.480000	 -70.165219
864.490000	 -70.165212
864.500000	 -70.165204
864.510000	 -70.165196
864.520000	 -70.165189
864.530000	 -70.165181
864.540000	 -70.165173
864.550000	 -70.165165
864.560000	 -70.165157
864.570000	 -70.165149
864.580000	 -70.165141
864.590000	 -70.165132
864.600000	 -70.165124
864.610000	 -70.165116
864.620000	 -70.165107
864.630000	 -70.165099
864.640000	 -70.165090
864.650000	 -70.165082
864.660000	 -70.165073
864.670000	 -70.165064
864.680000	 -70.165055
864.690000	 -70.165046
864.700000	 -70.165037
864.710000	 -70.165028
864.720000	 -70.165019
864.730000	 -70.165010
864.740000	 -70.165001
864.750000	 -70.164992
864.760000	 -70.164983
864.770000	 -70.164973
864.780000	 -70.164964
864.790000	 -70.164954
864.800000	 -70.164945
864.810000	 -70.164935
864.820000	 -70.164925
864.830000	 -70.164916
864.840000	 -70.164906
864.850000	 -70.164896
864.860000	 -70.164886
864.870000	 -70.164876
864.880000	 -70.164866
