label: ca_acc_syn[5].dat
100001
393.280000	 -1.953366
393.290000	 -1.953370
393.300000	 -1.953374
393.310000	 -1.953378
393.320000	 -1.953382
393.330000	 -1.953386
393.340000	 -1.953390
393.350000	 -1.953394
393.360000	 -1.953398
393.370000	 -1.953402
393.380000	 -1.953406
393.390000	 -1.953410
393.400000	 -1.953414
393.410000	 -1.953418
393.420000	 -1.953422
393.430000	 -1.953426
393.440000	 -1.953430
393.450000	 -1.953434
393.460000	 -1.953438
393.470000	 -1.953442
393.480000	 -1.953446
393.490000	 -1.953450
393.500000	 -1.953454
393.510000	 -1.953458
393.520000	 -1.953462
393.530000	 -1.953466
393.540000	 -1.953470
393.550000	 -1.953474
393.560000	 -1.953478
393.570000	 -1.953482
393.580000	 -1.953486
393.590000	 -1.953490
393.600000	 -1.953494
393.610000	 -1.953498
393.620000	 -1.953502
393.630000	 -1.953506
393.640000	 -1.953510
393.650000	 -1.953514
393.660000	 -1.953518
393.670000	 -1.953522
393.680000	 -1.953526
393.690000	 -1.953530
393.700000	 -1.953534
393.710000	 -1.953538
393.720000	 -1.953542
393.730000	 -1.953546
393.740000	 -1.953550
393.750000	 -1.953554
393.760000	 -1.953558
393.770000	 -1.953562
393.780000	 -1.953566
393.790000	 -1.953570
393.800000	 -1.953574
393.810000	 -1.953578
393.820000	 -1.953582
393.830000	 -1.953586
393.840000	 -1.953590
393.850000	 -1.953594
393.860000	 -1.953598
393.870000	 -1.953602
393.880000	 -1.953606
393.890000	 -1.953610
393.900000	 -1.953614
393.910000	 -1.953618
393.920000	 -1.953622
393.930000	 -1.953626
393.940000	 -1.953630
393.950000	 -1.953634
393.960000	 -1.953638
393.970000	 -1.953642
393.980000	 -1.953646
393.990000	 -1.953650
394.000000	 -1.953654
394.010000	 -1.953658
394.020000	 -1.953662
394.030000	 -1.953666
394.040000	 -1.953670
394.050000	 -1.953674
394.060000	 -1.953678
394.070000	 -1.953682
394.080000	 -1.953686
394.090000	 -1.953690
394.100000	 -1.953694
394.110000	 -1.953698
394.120000	 -1.953702
394.130000	 -1.953706
394.140000	 -1.953710
394.150000	 -1.953714
394.160000	 -1.953718
394.170000	 -1.953722
394.180000	 -1.953726
394.190000	 -1.953730
394.200000	 -1.953734
394.210000	 -1.953738
394.220000	 -1.953742
394.230000	 -1.953746
394.240000	 -1.953750
394.250000	 -1.953754
394.260000	 -1.953758
394.270000	 -1.953762
394.280000	 -1.953766
394.290000	 -1.953770
394.300000	 -1.953774
394.310000	 -1.953778
394.320000	 -1.953782
394.330000	 -1.953786
394.340000	 -1.953790
394.350000	 -1.953794
394.360000	 -1.953798
394.370000	 -1.953802
394.380000	 -1.953806
394.390000	 -1.953810
394.400000	 -1.953814
394.410000	 -1.953818
394.420000	 -1.953822
394.430000	 -1.953826
394.440000	 -1.953830
394.450000	 -1.953834
394.460000	 -1.953838
394.470000	 -1.953842
394.480000	 -1.953846
394.490000	 -1.953850
394.500000	 -1.953854
394.510000	 -1.953858
394.520000	 -1.953862
394.530000	 -1.953866
394.540000	 -1.953870
394.550000	 -1.953874
394.560000	 -1.953878
394.570000	 -1.953882
394.580000	 -1.953886
394.590000	 -1.953890
394.600000	 -1.953894
394.610000	 -1.953898
394.620000	 -1.953902
394.630000	 -1.953906
394.640000	 -1.953910
394.650000	 -1.953914
394.660000	 -1.953918
394.670000	 -1.953922
394.680000	 -1.953926
394.690000	 -1.953930
394.700000	 -1.953934
394.710000	 -1.953938
394.720000	 -1.953942
394.730000	 -1.953946
394.740000	 -1.953950
394.750000	 -1.953954
394.760000	 -1.953958
394.770000	 -1.953962
394.780000	 -1.953966
394.790000	 -1.953970
394.800000	 -1.953974
394.810000	 -1.953978
394.820000	 -1.953982
394.830000	 -1.953986
394.840000	 -1.953990
394.850000	 -1.953994
394.860000	 -1.953998
394.870000	 -1.954002
394.880000	 -1.954006
394.890000	 -1.954010
394.900000	 -1.954013
394.910000	 -1.954016
394.920000	 -1.954019
394.930000	 -1.954022
394.940000	 -1.954025
394.950000	 -1.954028
394.960000	 -1.954031
394.970000	 -1.954034
394.980000	 -1.954037
394.990000	 -1.954040
395.000000	 -1.954043
395.010000	 -1.954046
395.020000	 -1.954049
395.030000	 -1.954052
395.040000	 -1.954055
395.050000	 -1.954058
395.060000	 -1.954061
395.070000	 -1.954064
395.080000	 -1.954067
395.090000	 -1.954070
395.100000	 -1.954073
395.110000	 -1.954076
395.120000	 -1.954079
395.130000	 -1.954082
395.140000	 -1.954085
395.150000	 -1.954088
395.160000	 -1.954091
395.170000	 -1.954094
395.180000	 -1.954097
395.190000	 -1.954100
395.200000	 -1.954103
395.210000	 -1.954106
395.220000	 -1.954109
395.230000	 -1.954112
395.240000	 -1.954115
395.250000	 -1.954118
395.260000	 -1.954121
395.270000	 -1.954124
395.280000	 -1.954127
395.290000	 -1.954130
395.300000	 -1.954133
395.310000	 -1.954136
395.320000	 -1.954139
395.330000	 -1.954142
395.340000	 -1.954145
395.350000	 -1.954148
395.360000	 -1.954151
395.370000	 -1.954154
395.380000	 -1.954157
395.390000	 -1.954160
395.400000	 -1.954163
395.410000	 -1.954166
395.420000	 -1.954169
395.430000	 -1.954172
395.440000	 -1.954175
395.450000	 -1.954178
395.460000	 -1.954181
395.470000	 -1.954184
395.480000	 -1.954187
395.490000	 -1.954190
395.500000	 -1.954193
395.510000	 -1.954196
395.520000	 -1.954199
395.530000	 -1.954202
395.540000	 -1.954205
395.550000	 -1.954208
395.560000	 -1.954211
395.570000	 -1.954214
395.580000	 -1.954217
395.590000	 -1.954220
395.600000	 -1.954223
395.610000	 -1.954226
395.620000	 -1.954229
395.630000	 -1.954232
395.640000	 -1.954235
395.650000	 -1.954238
395.660000	 -1.954241
395.670000	 -1.954244
395.680000	 -1.954247
395.690000	 -1.954250
395.700000	 -1.954253
395.710000	 -1.954256
395.720000	 -1.954259
395.730000	 -1.954262
395.740000	 -1.954265
395.750000	 -1.954268
395.760000	 -1.954271
395.770000	 -1.954274
395.780000	 -1.954277
395.790000	 -1.954280
395.800000	 -1.954283
395.810000	 -1.954286
395.820000	 -1.954289
395.830000	 -1.954292
395.840000	 -1.954295
395.850000	 -1.954298
395.860000	 -1.954301
395.870000	 -1.954304
395.880000	 -1.954307
395.890000	 -1.954310
395.900000	 -1.954313
395.910000	 -1.954316
395.920000	 -1.954319
395.930000	 -1.954322
395.940000	 -1.954325
395.950000	 -1.954328
395.960000	 -1.954331
395.970000	 -1.954334
395.980000	 -1.954337
395.990000	 -1.954340
396.000000	 -1.954343
396.010000	 -1.954346
396.020000	 -1.954349
396.030000	 -1.954352
396.040000	 -1.954355
396.050000	 -1.954358
396.060000	 -1.954361
396.070000	 -1.954364
396.080000	 -1.954367
396.090000	 -1.954370
396.100000	 -1.954373
396.110000	 -1.954376
396.120000	 -1.954379
396.130000	 -1.954382
396.140000	 -1.954385
396.150000	 -1.954388
396.160000	 -1.954391
396.170000	 -1.954394
396.180000	 -1.954397
396.190000	 -1.954400
396.200000	 -1.954403
396.210000	 -1.954406
396.220000	 -1.954409
396.230000	 -1.954412
396.240000	 -1.954415
396.250000	 -1.954418
396.260000	 -1.954421
396.270000	 -1.954424
396.280000	 -1.954427
396.290000	 -1.954430
396.300000	 -1.954433
396.310000	 -1.954436
396.320000	 -1.954439
396.330000	 -1.954442
396.340000	 -1.954445
396.350000	 -1.954448
396.360000	 -1.954451
396.370000	 -1.954454
396.380000	 -1.954457
396.390000	 -1.954460
396.400000	 -1.954463
396.410000	 -1.954466
396.420000	 -1.954469
396.430000	 -1.954472
396.440000	 -1.954475
396.450000	 -1.954478
396.460000	 -1.954481
396.470000	 -1.954484
396.480000	 -1.954487
396.490000	 -1.954490
396.500000	 -1.954493
396.510000	 -1.954496
396.520000	 -1.954499
396.530000	 -1.954502
396.540000	 -1.954505
396.550000	 -1.954508
396.560000	 -1.954511
396.570000	 -1.954514
396.580000	 -1.954517
396.590000	 -1.954520
396.600000	 -1.954523
396.610000	 -1.954526
396.620000	 -1.954529
396.630000	 -1.954532
396.640000	 -1.954535
396.650000	 -1.954538
396.660000	 -1.954541
396.670000	 -1.954544
396.680000	 -1.954547
396.690000	 -1.954550
396.700000	 -1.954553
396.710000	 -1.954556
396.720000	 -1.954559
396.730000	 -1.954562
396.740000	 -1.954565
396.750000	 -1.954568
396.760000	 -1.954571
396.770000	 -1.954574
396.780000	 -1.954577
396.790000	 -1.954580
396.800000	 -1.954583
396.810000	 -1.954586
396.820000	 -1.954589
396.830000	 -1.954592
396.840000	 -1.954595
396.850000	 -1.954598
396.860000	 -1.954601
396.870000	 -1.954604
396.880000	 -1.954607
396.890000	 -1.954610
396.900000	 -1.954613
396.910000	 -1.954616
396.920000	 -1.954619
396.930000	 -1.954622
396.940000	 -1.954625
396.950000	 -1.954628
396.960000	 -1.954631
396.970000	 -1.954634
396.980000	 -1.954637
396.990000	 -1.954640
397.000000	 -1.954643
397.010000	 -1.954646
397.020000	 -1.954649
397.030000	 -1.954652
397.040000	 -1.954655
397.050000	 -1.954658
397.060000	 -1.954661
397.070000	 -1.954664
397.080000	 -1.954667
397.090000	 -1.954670
397.100000	 -1.954673
397.110000	 -1.954676
397.120000	 -1.954679
397.130000	 -1.954682
397.140000	 -1.954685
397.150000	 -1.954688
397.160000	 -1.954691
397.170000	 -1.954694
397.180000	 -1.954697
397.190000	 -1.954700
397.200000	 -1.954703
397.210000	 -1.954706
397.220000	 -1.954709
397.230000	 -1.954712
397.240000	 -1.954715
397.250000	 -1.954718
397.260000	 -1.954721
397.270000	 -1.954724
397.280000	 -1.954727
397.290000	 -1.954730
397.300000	 -1.954733
397.310000	 -1.954736
397.320000	 -1.954738
397.330000	 -1.954740
397.340000	 -1.954742
397.350000	 -1.954744
397.360000	 -1.954746
397.370000	 -1.954748
397.380000	 -1.954750
397.390000	 -1.954752
397.400000	 -1.954754
397.410000	 -1.954756
397.420000	 -1.954758
397.430000	 -1.954760
397.440000	 -1.954762
397.450000	 -1.954764
397.460000	 -1.954766
397.470000	 -1.954768
397.480000	 -1.954770
397.490000	 -1.954772
397.500000	 -1.954774
397.510000	 -1.954776
397.520000	 -1.954778
397.530000	 -1.954780
397.540000	 -1.954782
397.550000	 -1.954784
397.560000	 -1.954786
397.570000	 -1.954788
397.580000	 -1.954790
397.590000	 -1.954792
397.600000	 -1.954794
397.610000	 -1.954796
397.620000	 -1.954798
397.630000	 -1.954800
397.640000	 -1.954802
397.650000	 -1.954804
397.660000	 -1.954806
397.670000	 -1.954808
397.680000	 -1.954810
397.690000	 -1.954812
397.700000	 -1.954814
397.710000	 -1.954816
397.720000	 -1.954818
397.730000	 -1.954820
397.740000	 -1.954822
397.750000	 -1.954824
397.760000	 -1.954826
397.770000	 -1.954828
397.780000	 -1.954830
397.790000	 -1.954832
397.800000	 -1.954834
397.810000	 -1.954836
397.820000	 -1.954838
397.830000	 -1.954840
397.840000	 -1.954842
397.850000	 -1.954844
397.860000	 -1.954846
397.870000	 -1.954848
397.880000	 -1.954850
397.890000	 -1.954852
397.900000	 -1.954854
397.910000	 -1.954856
397.920000	 -1.954858
397.930000	 -1.954860
397.940000	 -1.954862
397.950000	 -1.954864
397.960000	 -1.954866
397.970000	 -1.954868
397.980000	 -1.954870
397.990000	 -1.954872
398.000000	 -1.954874
398.010000	 -1.954876
398.020000	 -1.954878
398.030000	 -1.954880
398.040000	 -1.954882
398.050000	 -1.954884
398.060000	 -1.954886
398.070000	 -1.954888
398.080000	 -1.954890
398.090000	 -1.954892
398.100000	 -1.954894
398.110000	 -1.954896
398.120000	 -1.954898
398.130000	 -1.954900
398.140000	 -1.954902
398.150000	 -1.954904
398.160000	 -1.954906
398.170000	 -1.954908
398.180000	 -1.954910
398.190000	 -1.954912
398.200000	 -1.954914
398.210000	 -1.954916
398.220000	 -1.954918
398.230000	 -1.954920
398.240000	 -1.954922
398.250000	 -1.954924
398.260000	 -1.954926
398.270000	 -1.954928
398.280000	 -1.954930
398.290000	 -1.954932
398.300000	 -1.954934
398.310000	 -1.954936
398.320000	 -1.954938
398.330000	 -1.954940
398.340000	 -1.954942
398.350000	 -1.954944
398.360000	 -1.954946
398.370000	 -1.954948
398.380000	 -1.954950
398.390000	 -1.954952
398.400000	 -1.954954
398.410000	 -1.954956
398.420000	 -1.954958
398.430000	 -1.954960
398.440000	 -1.954962
398.450000	 -1.954964
398.460000	 -1.954966
398.470000	 -1.954968
398.480000	 -1.954970
398.490000	 -1.954972
398.500000	 -1.954974
398.510000	 -1.954976
398.520000	 -1.954978
398.530000	 -1.954980
398.540000	 -1.954982
398.550000	 -1.954984
398.560000	 -1.954986
398.570000	 -1.954988
398.580000	 -1.954990
398.590000	 -1.954992
398.600000	 -1.954994
398.610000	 -1.954996
398.620000	 -1.954998
398.630000	 -1.955000
398.640000	 -1.955002
398.650000	 -1.955004
398.660000	 -1.955006
398.670000	 -1.955008
398.680000	 -1.955010
398.690000	 -1.955012
398.700000	 -1.955014
398.710000	 -1.955016
398.720000	 -1.955018
398.730000	 -1.955020
398.740000	 -1.955022
398.750000	 -1.955024
398.760000	 -1.955026
398.770000	 -1.955028
398.780000	 -1.955030
398.790000	 -1.955032
398.800000	 -1.955034
398.810000	 -1.955036
398.820000	 -1.955038
398.830000	 -1.955040
398.840000	 -1.955042
398.850000	 -1.955044
398.860000	 -1.955046
398.870000	 -1.955048
398.880000	 -1.955050
398.890000	 -1.955052
398.900000	 -1.955054
398.910000	 -1.955056
398.920000	 -1.955058
398.930000	 -1.955060
398.940000	 -1.955062
398.950000	 -1.955064
398.960000	 -1.955066
398.970000	 -1.955068
398.980000	 -1.955070
398.990000	 -1.955072
399.000000	 -1.955074
399.010000	 -1.955076
399.020000	 -1.955078
399.030000	 -1.955080
399.040000	 -1.955082
399.050000	 -1.955084
399.060000	 -1.955086
399.070000	 -1.955088
399.080000	 -1.955090
399.090000	 -1.955092
399.100000	 -1.955094
399.110000	 -1.955096
399.120000	 -1.955098
399.130000	 -1.955100
399.140000	 -1.955102
399.150000	 -1.955104
399.160000	 -1.955106
399.170000	 -1.955108
399.180000	 -1.955110
399.190000	 -1.955112
399.200000	 -1.955114
399.210000	 -1.955116
399.220000	 -1.955118
399.230000	 -1.955120
399.240000	 -1.955122
399.250000	 -1.955124
399.260000	 -1.955126
399.270000	 -1.955128
399.280000	 -1.955130
399.290000	 -1.955132
399.300000	 -1.955134
399.310000	 -1.955136
399.320000	 -1.955138
399.330000	 -1.955140
399.340000	 -1.955142
399.350000	 -1.955144
399.360000	 -1.955146
399.370000	 -1.955148
399.380000	 -1.955150
399.390000	 -1.955152
399.400000	 -1.955154
399.410000	 -1.955156
399.420000	 -1.955158
399.430000	 -1.955160
399.440000	 -1.955162
399.450000	 -1.955164
399.460000	 -1.955166
399.470000	 -1.955168
399.480000	 -1.955170
399.490000	 -1.955172
399.500000	 -1.955174
399.510000	 -1.955176
399.520000	 -1.955178
399.530000	 -1.955180
399.540000	 -1.955182
399.550000	 -1.955184
399.560000	 -1.955186
399.570000	 -1.955188
399.580000	 -1.955190
399.590000	 -1.955192
399.600000	 -1.955194
399.610000	 -1.955196
399.620000	 -1.955198
399.630000	 -1.955200
399.640000	 -1.955202
399.650000	 -1.955204
399.660000	 -1.955206
399.670000	 -1.955208
399.680000	 -1.955210
399.690000	 -1.955212
399.700000	 -1.955214
399.710000	 -1.955216
399.720000	 -1.955218
399.730000	 -1.955220
399.740000	 -1.955222
399.750000	 -1.955224
399.760000	 -1.955226
399.770000	 -1.955228
399.780000	 -1.955230
399.790000	 -1.955232
399.800000	 -1.955234
399.810000	 -1.955236
399.820000	 -1.955238
399.830000	 -1.955240
399.840000	 -1.955242
399.850000	 -1.955244
399.860000	 -1.955246
399.870000	 -1.955248
399.880000	 -1.955250
399.890000	 -1.955252
399.900000	 -1.955254
399.910000	 -1.955256
399.920000	 -1.955258
399.930000	 -1.955260
399.940000	 -1.955262
399.950000	 -1.955264
399.960000	 -1.955266
399.970000	 -1.955268
399.980000	 -1.955270
399.990000	 -1.955272
400.000000	 -1.955274
400.010000	 -1.955276
400.020000	 -1.955278
400.030000	 -1.955280
400.040000	 -1.955282
400.050000	 -1.955284
400.060000	 -1.955286
400.070000	 -1.955288
400.080000	 -1.955290
400.090000	 -1.955292
400.100000	 -1.955294
400.110000	 -1.955296
400.120000	 -1.955298
400.130000	 -1.955300
400.140000	 -1.955302
400.150000	 -1.955304
400.160000	 -1.955306
400.170000	 -1.955308
400.180000	 -1.955310
400.190000	 -1.955312
400.200000	 -1.955314
400.210000	 -1.955316
400.220000	 -1.955318
400.230000	 -1.955320
400.240000	 -1.955322
400.250000	 -1.955324
400.260000	 -1.955326
400.270000	 -1.955328
400.280000	 -1.955330
400.290000	 -1.955332
400.300000	 -1.955334
400.310000	 -1.955336
400.320000	 -1.955338
400.330000	 -1.955340
400.340000	 -1.955342
400.350000	 -1.955344
400.360000	 -1.955346
400.370000	 -1.955348
400.380000	 -1.955350
400.390000	 -1.955352
400.400000	 -1.955354
400.410000	 -1.955356
400.420000	 -1.955358
400.430000	 -1.955360
400.440000	 -1.955362
400.450000	 -1.955364
400.460000	 -1.955366
400.470000	 -1.955368
400.480000	 -1.955370
400.490000	 -1.955372
400.500000	 -1.955374
400.510000	 -1.955376
400.520000	 -1.955378
400.530000	 -1.955380
400.540000	 -1.955382
400.550000	 -1.955384
400.560000	 -1.955386
400.570000	 -1.955388
400.580000	 -1.955390
400.590000	 -1.955392
400.600000	 -1.955394
400.610000	 -1.955396
400.620000	 -1.955398
400.630000	 -1.955400
400.640000	 -1.955402
400.650000	 -1.955404
400.660000	 -1.955406
400.670000	 -1.955408
400.680000	 -1.955410
400.690000	 -1.955412
400.700000	 -1.955414
400.710000	 -1.955416
400.720000	 -1.955418
400.730000	 -1.955420
400.740000	 -1.955422
400.750000	 -1.955424
400.760000	 -1.955426
400.770000	 -1.955428
400.780000	 -1.955430
400.790000	 -1.955432
400.800000	 -1.955434
400.810000	 -1.955436
400.820000	 -1.955438
400.830000	 -1.955440
400.840000	 -1.955442
400.850000	 -1.955444
400.860000	 -1.955446
400.870000	 -1.955448
400.880000	 -1.955450
400.890000	 -1.955452
400.900000	 -1.955454
400.910000	 -1.955456
400.920000	 -1.955458
400.930000	 -1.955460
400.940000	 -1.955462
400.950000	 -1.955463
400.960000	 -1.955464
400.970000	 -1.955465
400.980000	 -1.955466
400.990000	 -1.955467
401.000000	 -1.955468
401.010000	 -1.955469
401.020000	 -1.955470
401.030000	 -1.955471
401.040000	 -1.955472
401.050000	 -1.955473
401.060000	 -1.955474
401.070000	 -1.955475
401.080000	 -1.955476
401.090000	 -1.955477
401.100000	 -1.955478
401.110000	 -1.955479
401.120000	 -1.955480
401.130000	 -1.955481
401.140000	 -1.955482
401.150000	 -1.955483
401.160000	 -1.955484
401.170000	 -1.955485
401.180000	 -1.955486
401.190000	 -1.955487
401.200000	 -1.955488
401.210000	 -1.955489
401.220000	 -1.955490
401.230000	 -1.955491
401.240000	 -1.955492
401.250000	 -1.955493
401.260000	 -1.955494
401.270000	 -1.955495
401.280000	 -1.955496
401.290000	 -1.955497
401.300000	 -1.955498
401.310000	 -1.955499
401.320000	 -1.955500
401.330000	 -1.955501
401.340000	 -1.955502
401.350000	 -1.955503
401.360000	 -1.955504
401.370000	 -1.955505
401.380000	 -1.955506
401.390000	 -1.955507
401.400000	 -1.955508
401.410000	 -1.955509
401.420000	 -1.955510
401.430000	 -1.955511
401.440000	 -1.955512
401.450000	 -1.955513
401.460000	 -1.955514
401.470000	 -1.955515
401.480000	 -1.955516
401.490000	 -1.955517
401.500000	 -1.955518
401.510000	 -1.955519
401.520000	 -1.955520
401.530000	 -1.955521
401.540000	 -1.955522
401.550000	 -1.955523
401.560000	 -1.955524
401.570000	 -1.955525
401.580000	 -1.955526
401.590000	 -1.955527
401.600000	 -1.955528
401.610000	 -1.955529
401.620000	 -1.955530
401.630000	 -1.955531
401.640000	 -1.955532
401.650000	 -1.955533
401.660000	 -1.955534
401.670000	 -1.955535
401.680000	 -1.955536
401.690000	 -1.955537
401.700000	 -1.955538
401.710000	 -1.955539
401.720000	 -1.955540
401.730000	 -1.955541
401.740000	 -1.955542
401.750000	 -1.955543
401.760000	 -1.955544
401.770000	 -1.955545
401.780000	 -1.955546
401.790000	 -1.955547
401.800000	 -1.955548
401.810000	 -1.955549
401.820000	 -1.955550
401.830000	 -1.955551
401.840000	 -1.955552
401.850000	 -1.955553
401.860000	 -1.955554
401.870000	 -1.955555
401.880000	 -1.955556
401.890000	 -1.955557
401.900000	 -1.955558
401.910000	 -1.955559
401.920000	 -1.955560
401.930000	 -1.955561
401.940000	 -1.955562
401.950000	 -1.955563
401.960000	 -1.955564
401.970000	 -1.955565
401.980000	 -1.955566
401.990000	 -1.955567
402.000000	 -1.955568
402.010000	 -1.955569
402.020000	 -1.955570
402.030000	 -1.955571
402.040000	 -1.955572
402.050000	 -1.955573
402.060000	 -1.955574
402.070000	 -1.955575
402.080000	 -1.955576
402.090000	 -1.955577
402.100000	 -1.955578
402.110000	 -1.955579
402.120000	 -1.955580
402.130000	 -1.955581
402.140000	 -1.955582
402.150000	 -1.955583
402.160000	 -1.955584
402.170000	 -1.955585
402.180000	 -1.955586
402.190000	 -1.955587
402.200000	 -1.955588
402.210000	 -1.955589
402.220000	 -1.955590
402.230000	 -1.955591
402.240000	 -1.955592
402.250000	 -1.955593
402.260000	 -1.955594
402.270000	 -1.955595
402.280000	 -1.955596
402.290000	 -1.955597
402.300000	 -1.955598
402.310000	 -1.955599
402.320000	 -1.955600
402.330000	 -1.955601
402.340000	 -1.955602
402.350000	 -1.955603
402.360000	 -1.955604
402.370000	 -1.955605
402.380000	 -1.955606
402.390000	 -1.955607
402.400000	 -1.955608
402.410000	 -1.955609
402.420000	 -1.955610
402.430000	 -1.955611
402.440000	 -1.955612
402.450000	 -1.955613
402.460000	 -1.955614
402.470000	 -1.955615
402.480000	 -1.955616
402.490000	 -1.955617
402.500000	 -1.955618
402.510000	 -1.955619
402.520000	 -1.955620
402.530000	 -1.955621
402.540000	 -1.955622
402.550000	 -1.955623
402.560000	 -1.955624
402.570000	 -1.955625
402.580000	 -1.955626
402.590000	 -1.955627
402.600000	 -1.955628
402.610000	 -1.955629
402.620000	 -1.955630
402.630000	 -1.955631
402.640000	 -1.955632
402.650000	 -1.955633
402.660000	 -1.955634
402.670000	 -1.955635
402.680000	 -1.955636
402.690000	 -1.955637
402.700000	 -1.955638
402.710000	 -1.955639
402.720000	 -1.955640
402.730000	 -1.955641
402.740000	 -1.955642
402.750000	 -1.955643
402.760000	 -1.955644
402.770000	 -1.955645
402.780000	 -1.955646
402.790000	 -1.955647
402.800000	 -1.955648
402.810000	 -1.955649
402.820000	 -1.955650
402.830000	 -1.955651
402.840000	 -1.955652
402.850000	 -1.955653
402.860000	 -1.955654
402.870000	 -1.955655
402.880000	 -1.955656
402.890000	 -1.955657
402.900000	 -1.955658
402.910000	 -1.955659
402.920000	 -1.955660
402.930000	 -1.955661
402.940000	 -1.955662
402.950000	 -1.955663
402.960000	 -1.955664
402.970000	 -1.955665
402.980000	 -1.955666
402.990000	 -1.955667
403.000000	 -1.955668
403.010000	 -1.955669
403.020000	 -1.955670
403.030000	 -1.955671
403.040000	 -1.955672
403.050000	 -1.955673
403.060000	 -1.955674
403.070000	 -1.955675
403.080000	 -1.955676
403.090000	 -1.955677
403.100000	 -1.955678
403.110000	 -1.955679
403.120000	 -1.955680
403.130000	 -1.955681
403.140000	 -1.955682
403.150000	 -1.955683
403.160000	 -1.955684
403.170000	 -1.955685
403.180000	 -1.955686
403.190000	 -1.955687
403.200000	 -1.955688
403.210000	 -1.955689
403.220000	 -1.955690
403.230000	 -1.955691
403.240000	 -1.955692
403.250000	 -1.955693
403.260000	 -1.955694
403.270000	 -1.955695
403.280000	 -1.955696
403.290000	 -1.955697
403.300000	 -1.955698
403.310000	 -1.955699
403.320000	 -1.955700
403.330000	 -1.955701
403.340000	 -1.955702
403.350000	 -1.955703
403.360000	 -1.955704
403.370000	 -1.955705
403.380000	 -1.955706
403.390000	 -1.955707
403.400000	 -1.955708
403.410000	 -1.955709
403.420000	 -1.955710
403.430000	 -1.955711
403.440000	 -1.955712
403.450000	 -1.955713
403.460000	 -1.955714
403.470000	 -1.955715
403.480000	 -1.955716
403.490000	 -1.955717
403.500000	 -1.955718
403.510000	 -1.955719
403.520000	 -1.955720
403.530000	 -1.955721
403.540000	 -1.955722
403.550000	 -1.955723
403.560000	 -1.955724
403.570000	 -1.955725
403.580000	 -1.955726
403.590000	 -1.955727
403.600000	 -1.955728
403.610000	 -1.955729
403.620000	 -1.955730
403.630000	 -1.955731
403.640000	 -1.955732
403.650000	 -1.955733
403.660000	 -1.955734
403.670000	 -1.955735
403.680000	 -1.955736
403.690000	 -1.955737
403.700000	 -1.955738
403.710000	 -1.955739
403.720000	 -1.955740
403.730000	 -1.955741
403.740000	 -1.955742
403.750000	 -1.955743
403.760000	 -1.955744
403.770000	 -1.955745
403.780000	 -1.955746
403.790000	 -1.955747
403.800000	 -1.955748
403.810000	 -1.955749
403.820000	 -1.955750
403.830000	 -1.955751
403.840000	 -1.955752
403.850000	 -1.955753
403.860000	 -1.955754
403.870000	 -1.955755
403.880000	 -1.955756
403.890000	 -1.955757
403.900000	 -1.955758
403.910000	 -1.955759
403.920000	 -1.955760
403.930000	 -1.955761
403.940000	 -1.955762
403.950000	 -1.955763
403.960000	 -1.955764
403.970000	 -1.955765
403.980000	 -1.955766
403.990000	 -1.955767
404.000000	 -1.955768
404.010000	 -1.955769
404.020000	 -1.955770
404.030000	 -1.955771
404.040000	 -1.955772
404.050000	 -1.955773
404.060000	 -1.955774
404.070000	 -1.955775
404.080000	 -1.955776
404.090000	 -1.955777
404.100000	 -1.955778
404.110000	 -1.955779
404.120000	 -1.955780
404.130000	 -1.955781
404.140000	 -1.955782
404.150000	 -1.955783
404.160000	 -1.955784
404.170000	 -1.955785
404.180000	 -1.955786
404.190000	 -1.955787
404.200000	 -1.955788
404.210000	 -1.955789
404.220000	 -1.955790
404.230000	 -1.955791
404.240000	 -1.955792
404.250000	 -1.955793
404.260000	 -1.955794
404.270000	 -1.955795
404.280000	 -1.955796
404.290000	 -1.955797
404.300000	 -1.955798
404.310000	 -1.955799
404.320000	 -1.955800
404.330000	 -1.955801
404.340000	 -1.955802
404.350000	 -1.955803
404.360000	 -1.955804
404.370000	 -1.955805
404.380000	 -1.955806
404.390000	 -1.955807
404.400000	 -1.955808
404.410000	 -1.955809
404.420000	 -1.955810
404.430000	 -1.955811
404.440000	 -1.955812
404.450000	 -1.955813
404.460000	 -1.955814
404.470000	 -1.955815
404.480000	 -1.955816
404.490000	 -1.955817
404.500000	 -1.955818
404.510000	 -1.955819
404.520000	 -1.955820
404.530000	 -1.955821
404.540000	 -1.955822
404.550000	 -1.955823
404.560000	 -1.955824
404.570000	 -1.955825
404.580000	 -1.955826
404.590000	 -1.955827
404.600000	 -1.955828
404.610000	 -1.955829
404.620000	 -1.955830
404.630000	 -1.955831
404.640000	 -1.955832
404.650000	 -1.955833
404.660000	 -1.955834
404.670000	 -1.955835
404.680000	 -1.955836
404.690000	 -1.955837
404.700000	 -1.955838
404.710000	 -1.955839
404.720000	 -1.955840
404.730000	 -1.955841
404.740000	 -1.955842
404.750000	 -1.955843
404.760000	 -1.955844
404.770000	 -1.955845
404.780000	 -1.955846
404.790000	 -1.955847
404.800000	 -1.955848
404.810000	 -1.955849
404.820000	 -1.955850
404.830000	 -1.955851
404.840000	 -1.955852
404.850000	 -1.955853
404.860000	 -1.955854
404.870000	 -1.955855
404.880000	 -1.955856
404.890000	 -1.955857
404.900000	 -1.955858
404.910000	 -1.955859
404.920000	 -1.955860
