label: v_syn[4].dat
100001
931.780000	 -69.740425
931.790000	 -69.740375
931.800000	 -69.740326
931.810000	 -69.740276
931.820000	 -69.740226
931.830000	 -69.740176
931.840000	 -69.740126
931.850000	 -69.740076
931.860000	 -69.740026
931.870000	 -69.739977
931.880000	 -69.739927
931.890000	 -69.739877
931.900000	 -69.739827
931.910000	 -69.739777
931.920000	 -69.739728
931.930000	 -69.739678
931.940000	 -69.739628
931.950000	 -69.739578
931.960000	 -69.739529
931.970000	 -69.739479
931.980000	 -69.739429
931.990000	 -69.739380
932.000000	 -69.739330
932.010000	 -69.739280
932.020000	 -69.739231
932.030000	 -69.739181
932.040000	 -69.739131
932.050000	 -69.739082
932.060000	 -69.739032
932.070000	 -69.738982
932.080000	 -69.738933
932.090000	 -69.738883
932.100000	 -69.738833
932.110000	 -69.738784
932.120000	 -69.738734
932.130000	 -69.738685
932.140000	 -69.738635
932.150000	 -69.738586
932.160000	 -69.738536
932.170000	 -69.738487
932.180000	 -69.738437
932.190000	 -69.738388
932.200000	 -69.738338
932.210000	 -69.738289
932.220000	 -69.738239
932.230000	 -69.738190
932.240000	 -69.738140
932.250000	 -69.738091
932.260000	 -69.738041
932.270000	 -69.737992
932.280000	 -69.737942
932.290000	 -69.737893
932.300000	 -69.737844
932.310000	 -69.737794
932.320000	 -69.737745
932.330000	 -69.737695
932.340000	 -69.737646
932.350000	 -69.737597
932.360000	 -69.737547
932.370000	 -69.737498
932.380000	 -69.737449
932.390000	 -69.737399
932.400000	 -69.737350
932.410000	 -69.737301
932.420000	 -69.737251
932.430000	 -69.737202
932.440000	 -69.737153
932.450000	 -69.737104
932.460000	 -69.737054
932.470000	 -69.737005
932.480000	 -69.736956
932.490000	 -69.736907
932.500000	 -69.736857
932.510000	 -69.736808
932.520000	 -69.736759
932.530000	 -69.736710
932.540000	 -69.736661
932.550000	 -69.736611
932.560000	 -69.736562
932.570000	 -69.736513
932.580000	 -69.736464
932.590000	 -69.736415
932.600000	 -69.736366
932.610000	 -69.736317
932.620000	 -69.736267
932.630000	 -69.736218
932.640000	 -69.736169
932.650000	 -69.736120
932.660000	 -69.736071
932.670000	 -69.736022
932.680000	 -69.735973
932.690000	 -69.735924
932.700000	 -69.735875
932.710000	 -69.735826
932.720000	 -69.735777
932.730000	 -69.735728
932.740000	 -69.735679
932.750000	 -69.735630
932.760000	 -69.735581
932.770000	 -69.735532
932.780000	 -69.735483
932.790000	 -69.735434
932.800000	 -69.735385
932.810000	 -69.735336
932.820000	 -69.735287
932.830000	 -69.735239
932.840000	 -69.735190
932.850000	 -69.735141
932.860000	 -69.735092
932.870000	 -69.735043
932.880000	 -69.734994
932.890000	 -69.734945
932.900000	 -69.734896
932.910000	 -69.734848
932.920000	 -69.734799
932.930000	 -69.734750
932.940000	 -69.734701
932.950000	 -69.734652
932.960000	 -69.734604
932.970000	 -69.734555
932.980000	 -69.734506
932.990000	 -69.734457
933.000000	 -69.734409
933.010000	 -69.734360
933.020000	 -69.734311
933.030000	 -69.734262
933.040000	 -69.734214
933.050000	 -69.734165
933.060000	 -69.734116
933.070000	 -69.734068
933.080000	 -69.734019
933.090000	 -69.733970
933.100000	 -69.733922
933.110000	 -69.733873
933.120000	 -69.733824
933.130000	 -69.733776
933.140000	 -69.733727
933.150000	 -69.733679
933.160000	 -69.733630
933.170000	 -69.733581
933.180000	 -69.733533
933.190000	 -69.733484
933.200000	 -69.733436
933.210000	 -69.733387
933.220000	 -69.733339
933.230000	 -69.733290
933.240000	 -69.733242
933.250000	 -69.733193
933.260000	 -69.733145
933.270000	 -69.733096
933.280000	 -69.733048
933.290000	 -69.732999
933.300000	 -69.732951
933.310000	 -69.732902
933.320000	 -69.732854
933.330000	 -69.732805
933.340000	 -69.732757
933.350000	 -69.732709
933.360000	 -69.732660
933.370000	 -69.732612
933.380000	 -69.732563
933.390000	 -69.732515
933.400000	 -69.732467
933.410000	 -69.732418
933.420000	 -69.732370
933.430000	 -69.732322
933.440000	 -69.732273
933.450000	 -69.732225
933.460000	 -69.732177
933.470000	 -69.732128
933.480000	 -69.732080
933.490000	 -69.732032
933.500000	 -69.731984
933.510000	 -69.731935
933.520000	 -69.731887
933.530000	 -69.731839
933.540000	 -69.731791
933.550000	 -69.731742
933.560000	 -69.731694
933.570000	 -69.731646
933.580000	 -69.731598
933.590000	 -69.731550
933.600000	 -69.731501
933.610000	 -69.731453
933.620000	 -69.731405
933.630000	 -69.731357
933.640000	 -69.731309
933.650000	 -69.731261
933.660000	 -69.731213
933.670000	 -69.731164
933.680000	 -69.731116
933.690000	 -69.731068
933.700000	 -69.731020
933.710000	 -69.730972
933.720000	 -69.730924
933.730000	 -69.730876
933.740000	 -69.730828
933.750000	 -69.730780
933.760000	 -69.730732
933.770000	 -69.730684
933.780000	 -69.730636
933.790000	 -69.730588
933.800000	 -69.730540
933.810000	 -69.730492
933.820000	 -69.730444
933.830000	 -69.730396
933.840000	 -69.730348
933.850000	 -69.730300
933.860000	 -69.730252
933.870000	 -69.730204
933.880000	 -69.730156
933.890000	 -69.730108
933.900000	 -69.730061
933.910000	 -69.730013
933.920000	 -69.729965
933.930000	 -69.729917
933.940000	 -69.729869
933.950000	 -69.729821
933.960000	 -69.729773
933.970000	 -69.729726
933.980000	 -69.729678
933.990000	 -69.729630
934.000000	 -69.729582
934.010000	 -69.729534
934.020000	 -69.729487
934.030000	 -69.729439
934.040000	 -69.729391
934.050000	 -69.729343
934.060000	 -69.729295
934.070000	 -69.729248
934.080000	 -69.729200
934.090000	 -69.729152
934.100000	 -69.729105
934.110000	 -69.729057
934.120000	 -69.729009
934.130000	 -69.728962
934.140000	 -69.728914
934.150000	 -69.728866
934.160000	 -69.728819
934.170000	 -69.728771
934.180000	 -69.728723
934.190000	 -69.728676
934.200000	 -69.728628
934.210000	 -69.728580
934.220000	 -69.728533
934.230000	 -69.728485
934.240000	 -69.728438
934.250000	 -69.728390
934.260000	 -69.728343
934.270000	 -69.728295
934.280000	 -69.728248
934.290000	 -69.728200
934.300000	 -69.728152
934.310000	 -69.728105
934.320000	 -69.728057
934.330000	 -69.728010
934.340000	 -69.727963
934.350000	 -69.727915
934.360000	 -69.727868
934.370000	 -69.727820
934.380000	 -69.727773
934.390000	 -69.727725
934.400000	 -69.727678
934.410000	 -69.727630
934.420000	 -69.727583
934.430000	 -69.727536
934.440000	 -69.727488
934.450000	 -69.727441
934.460000	 -69.727393
934.470000	 -69.727346
934.480000	 -69.727299
934.490000	 -69.727251
934.500000	 -69.727204
934.510000	 -69.727157
934.520000	 -69.727109
934.530000	 -69.727062
934.540000	 -69.727015
934.550000	 -69.726968
934.560000	 -69.726920
934.570000	 -69.726873
934.580000	 -69.726826
934.590000	 -69.726779
934.600000	 -69.726731
934.610000	 -69.726684
934.620000	 -69.726637
934.630000	 -69.726590
934.640000	 -69.726542
934.650000	 -69.726495
934.660000	 -69.726448
934.670000	 -69.726401
934.680000	 -69.726354
934.690000	 -69.726307
934.700000	 -69.726259
934.710000	 -69.726212
934.720000	 -69.726165
934.730000	 -69.726118
934.740000	 -69.726071
934.750000	 -69.726024
934.760000	 -69.725977
934.770000	 -69.725930
934.780000	 -69.725883
934.790000	 -69.725836
934.800000	 -69.725789
934.810000	 -69.725741
934.820000	 -69.725694
934.830000	 -69.725647
934.840000	 -69.725600
934.850000	 -69.725553
934.860000	 -69.725506
934.870000	 -69.725459
934.880000	 -69.725412
934.890000	 -69.725365
934.900000	 -69.725319
934.910000	 -69.725272
934.920000	 -69.725225
934.930000	 -69.725178
934.940000	 -69.725131
934.950000	 -69.725084
934.960000	 -69.725037
934.970000	 -69.724990
934.980000	 -69.724943
934.990000	 -69.724896
935.000000	 -69.724849
935.010000	 -69.724803
935.020000	 -69.724756
935.030000	 -69.724709
935.040000	 -69.724662
935.050000	 -69.724615
935.060000	 -69.724568
935.070000	 -69.724522
935.080000	 -69.724475
935.090000	 -69.724428
935.100000	 -69.724381
935.110000	 -69.724335
935.120000	 -69.724288
935.130000	 -69.724241
935.140000	 -69.724194
935.150000	 -69.724148
935.160000	 -69.724101
935.170000	 -69.724054
935.180000	 -69.724008
935.190000	 -69.723961
935.200000	 -69.723914
935.210000	 -69.723867
935.220000	 -69.723821
935.230000	 -69.723774
935.240000	 -69.723728
935.250000	 -69.723681
935.260000	 -69.723634
935.270000	 -69.723588
935.280000	 -69.723541
935.290000	 -69.723494
935.300000	 -69.723448
935.310000	 -69.723401
935.320000	 -69.723355
935.330000	 -69.723308
935.340000	 -69.723262
935.350000	 -69.723215
935.360000	 -69.723169
935.370000	 -69.723122
935.380000	 -69.723076
935.390000	 -69.723029
935.400000	 -69.722983
935.410000	 -69.722936
935.420000	 -69.722890
935.430000	 -69.722843
935.440000	 -69.722797
935.450000	 -69.722750
935.460000	 -69.722704
935.470000	 -69.722657
935.480000	 -69.722611
935.490000	 -69.722565
935.500000	 -69.722518
935.510000	 -69.722472
935.520000	 -69.722425
935.530000	 -69.722379
935.540000	 -69.722333
935.550000	 -69.722286
935.560000	 -69.722240
935.570000	 -69.722194
935.580000	 -69.722147
935.590000	 -69.722101
935.600000	 -69.722055
935.610000	 -69.722008
935.620000	 -69.721962
935.630000	 -69.721916
935.640000	 -69.721869
935.650000	 -69.721823
935.660000	 -69.721777
935.670000	 -69.721731
935.680000	 -69.721684
935.690000	 -69.721638
935.700000	 -69.721592
935.710000	 -69.721546
935.720000	 -69.721500
935.730000	 -69.721453
935.740000	 -69.721407
935.750000	 -69.721361
935.760000	 -69.721315
935.770000	 -69.721269
935.780000	 -69.721223
935.790000	 -69.721177
935.800000	 -69.721130
935.810000	 -69.721084
935.820000	 -69.721038
935.830000	 -69.720992
935.840000	 -69.720946
935.850000	 -69.720900
935.860000	 -69.720854
935.870000	 -69.720808
935.880000	 -69.720762
935.890000	 -69.720716
935.900000	 -69.720670
935.910000	 -69.720624
935.920000	 -69.720578
935.930000	 -69.720532
935.940000	 -69.720486
935.950000	 -69.720440
935.960000	 -69.720394
935.970000	 -69.720348
935.980000	 -69.720302
935.990000	 -69.720256
936.000000	 -69.720210
936.010000	 -69.720164
936.020000	 -69.720118
936.030000	 -69.720072
936.040000	 -69.720026
936.050000	 -69.719980
936.060000	 -69.719934
936.070000	 -69.719889
936.080000	 -69.719843
936.090000	 -69.719797
936.100000	 -69.719751
936.110000	 -69.719705
936.120000	 -69.719659
936.130000	 -69.719614
936.140000	 -69.719568
936.150000	 -69.719522
936.160000	 -69.719476
936.170000	 -69.719430
936.180000	 -69.719385
936.190000	 -69.719339
936.200000	 -69.719293
936.210000	 -69.719247
936.220000	 -69.719202
936.230000	 -69.719156
936.240000	 -69.719110
936.250000	 -69.719064
936.260000	 -69.719019
936.270000	 -69.718973
936.280000	 -69.718927
936.290000	 -69.718882
936.300000	 -69.718836
936.310000	 -69.718790
936.320000	 -69.718745
936.330000	 -69.718699
936.340000	 -69.718653
936.350000	 -69.718608
936.360000	 -69.718562
936.370000	 -69.718517
936.380000	 -69.718471
936.390000	 -69.718426
936.400000	 -69.718380
936.410000	 -69.718334
936.420000	 -69.718289
936.430000	 -69.718243
936.440000	 -69.718198
936.450000	 -69.718152
936.460000	 -69.718107
936.470000	 -69.718061
936.480000	 -69.718016
936.490000	 -69.717970
936.500000	 -69.717925
936.510000	 -69.717879
936.520000	 -69.717834
936.530000	 -69.717788
936.540000	 -69.717743
936.550000	 -69.717697
936.560000	 -69.717652
936.570000	 -69.717607
936.580000	 -69.717561
936.590000	 -69.717516
936.600000	 -69.717470
936.610000	 -69.717425
936.620000	 -69.717380
936.630000	 -69.717334
936.640000	 -69.717289
936.650000	 -69.717244
936.660000	 -69.717198
936.670000	 -69.717153
936.680000	 -69.717108
936.690000	 -69.717062
936.700000	 -69.717017
936.710000	 -69.716972
936.720000	 -69.716927
936.730000	 -69.716881
936.740000	 -69.716836
936.750000	 -69.716791
936.760000	 -69.716746
936.770000	 -69.716700
936.780000	 -69.716655
936.790000	 -69.716610
936.800000	 -69.716565
936.810000	 -69.716519
936.820000	 -69.716474
936.830000	 -69.716429
936.840000	 -69.716384
936.850000	 -69.716339
936.860000	 -69.716294
936.870000	 -69.716248
936.880000	 -69.716203
936.890000	 -69.716158
936.900000	 -69.716113
936.910000	 -69.716068
936.920000	 -69.716023
936.930000	 -69.715978
936.940000	 -69.715933
936.950000	 -69.715888
936.960000	 -69.715843
936.970000	 -69.715798
936.980000	 -69.715753
936.990000	 -69.715708
937.000000	 -69.715662
937.010000	 -69.715617
937.020000	 -69.715572
937.030000	 -69.715527
937.040000	 -69.715482
937.050000	 -69.715438
937.060000	 -69.715393
937.070000	 -69.715348
937.080000	 -69.715303
937.090000	 -69.715258
937.100000	 -69.715213
937.110000	 -69.715168
937.120000	 -69.715123
937.130000	 -69.715078
937.140000	 -69.715033
937.150000	 -69.714988
937.160000	 -69.714943
937.170000	 -69.714899
937.180000	 -69.714854
937.190000	 -69.714809
937.200000	 -69.714764
937.210000	 -69.714719
937.220000	 -69.714674
937.230000	 -69.714630
937.240000	 -69.714585
937.250000	 -69.714540
937.260000	 -69.714495
937.270000	 -69.714450
937.280000	 -69.714406
937.290000	 -69.714361
937.300000	 -69.714316
937.310000	 -69.714271
937.320000	 -69.714227
937.330000	 -69.714182
937.340000	 -69.714137
937.350000	 -69.714092
937.360000	 -69.714048
937.370000	 -69.714003
937.380000	 -69.713958
937.390000	 -69.713914
937.400000	 -69.713869
937.410000	 -69.713824
937.420000	 -69.713780
937.430000	 -69.713735
937.440000	 -69.713691
937.450000	 -69.713646
937.460000	 -69.713601
937.470000	 -69.713557
937.480000	 -69.713512
937.490000	 -69.713468
937.500000	 -69.713423
937.510000	 -69.713378
937.520000	 -69.713334
937.530000	 -69.713289
937.540000	 -69.713245
937.550000	 -69.713200
937.560000	 -69.713156
937.570000	 -69.713111
937.580000	 -69.713067
937.590000	 -69.713022
937.600000	 -69.712978
937.610000	 -69.712933
937.620000	 -69.712889
937.630000	 -69.712845
937.640000	 -69.712800
937.650000	 -69.712756
937.660000	 -69.712711
937.670000	 -69.712667
937.680000	 -69.712622
937.690000	 -69.712578
937.700000	 -69.712534
937.710000	 -69.712489
937.720000	 -69.712445
937.730000	 -69.712401
937.740000	 -69.712356
937.750000	 -69.712312
937.760000	 -69.712268
937.770000	 -69.712223
937.780000	 -69.712179
937.790000	 -69.712135
937.800000	 -69.712090
937.810000	 -69.712046
937.820000	 -69.712002
937.830000	 -69.711957
937.840000	 -69.711913
937.850000	 -69.711869
937.860000	 -69.711825
937.870000	 -69.711780
937.880000	 -69.711736
937.890000	 -69.711692
937.900000	 -69.711648
937.910000	 -69.711604
937.920000	 -69.711559
937.930000	 -69.711515
937.940000	 -69.711471
937.950000	 -69.711427
937.960000	 -69.711383
937.970000	 -69.711339
937.980000	 -69.711295
937.990000	 -69.711250
938.000000	 -69.711206
938.010000	 -69.711162
938.020000	 -69.711118
938.030000	 -69.711074
938.040000	 -69.711030
938.050000	 -69.710986
938.060000	 -69.710942
938.070000	 -69.710898
938.080000	 -69.710854
938.090000	 -69.710810
938.100000	 -69.710766
938.110000	 -69.710722
938.120000	 -69.710678
938.130000	 -69.710634
938.140000	 -69.710590
938.150000	 -69.710546
938.160000	 -69.710502
938.170000	 -69.710458
938.180000	 -69.710414
938.190000	 -69.710370
938.200000	 -69.710326
938.210000	 -69.710282
938.220000	 -69.710238
938.230000	 -69.710194
938.240000	 -69.710150
938.250000	 -69.710106
938.260000	 -69.710062
938.270000	 -69.710019
938.280000	 -69.709975
938.290000	 -69.709931
938.300000	 -69.709887
938.310000	 -69.709843
938.320000	 -69.709799
938.330000	 -69.709756
938.340000	 -69.709712
938.350000	 -69.709668
938.360000	 -69.709624
938.370000	 -69.709580
938.380000	 -69.709537
938.390000	 -69.709493
938.400000	 -69.709449
938.410000	 -69.709405
938.420000	 -69.709362
938.430000	 -69.709318
938.440000	 -69.709274
938.450000	 -69.709230
938.460000	 -69.709187
938.470000	 -69.709143
938.480000	 -69.709099
938.490000	 -69.709056
938.500000	 -69.709012
938.510000	 -69.708968
938.520000	 -69.708925
938.530000	 -69.708881
938.540000	 -69.708837
938.550000	 -69.708794
938.560000	 -69.708750
938.570000	 -69.708707
938.580000	 -69.708663
938.590000	 -69.708619
938.600000	 -69.708576
938.610000	 -69.708532
938.620000	 -69.708489
938.630000	 -69.708445
938.640000	 -69.708402
938.650000	 -69.708358
938.660000	 -69.708315
938.670000	 -69.708271
938.680000	 -69.708228
938.690000	 -69.708184
938.700000	 -69.708141
938.710000	 -69.708097
938.720000	 -69.708054
938.730000	 -69.708010
938.740000	 -69.707967
938.750000	 -69.707923
938.760000	 -69.707880
938.770000	 -69.707837
938.780000	 -69.707793
938.790000	 -69.707750
938.800000	 -69.707706
938.810000	 -69.707663
938.820000	 -69.707620
938.830000	 -69.707576
938.840000	 -69.707533
938.850000	 -69.707489
938.860000	 -69.707446
938.870000	 -69.707403
938.880000	 -69.707359
938.890000	 -69.707316
938.900000	 -69.707273
938.910000	 -69.707230
938.920000	 -69.707186
938.930000	 -69.707143
938.940000	 -69.707100
938.950000	 -69.707056
938.960000	 -69.707013
938.970000	 -69.706970
938.980000	 -69.706927
938.990000	 -69.706883
939.000000	 -69.706840
939.010000	 -69.706797
939.020000	 -69.706754
939.030000	 -69.706711
939.040000	 -69.706667
939.050000	 -69.706624
939.060000	 -69.706581
939.070000	 -69.706538
939.080000	 -69.706495
939.090000	 -69.706452
939.100000	 -69.706409
939.110000	 -69.706365
939.120000	 -69.706322
939.130000	 -69.706279
939.140000	 -69.706236
939.150000	 -69.706193
939.160000	 -69.706150
939.170000	 -69.706107
939.180000	 -69.706064
939.190000	 -69.706021
939.200000	 -69.705978
939.210000	 -69.705935
939.220000	 -69.705892
939.230000	 -69.705849
939.240000	 -69.705806
939.250000	 -69.705763
939.260000	 -69.705720
939.270000	 -69.705677
939.280000	 -69.705634
939.290000	 -69.705591
939.300000	 -69.705548
939.310000	 -69.705505
939.320000	 -69.705462
939.330000	 -69.705419
939.340000	 -69.705376
939.350000	 -69.705333
939.360000	 -69.705290
939.370000	 -69.705247
939.380000	 -69.705205
939.390000	 -69.705162
939.400000	 -69.705119
939.410000	 -69.705076
939.420000	 -69.705033
939.430000	 -69.704990
939.440000	 -69.704948
939.450000	 -69.704905
939.460000	 -69.704862
939.470000	 -69.704819
939.480000	 -69.704776
939.490000	 -69.704734
939.500000	 -69.704691
939.510000	 -69.704648
939.520000	 -69.704605
939.530000	 -69.704562
939.540000	 -69.704520
939.550000	 -69.704477
939.560000	 -69.704434
939.570000	 -69.704392
939.580000	 -69.704349
939.590000	 -69.704306
939.600000	 -69.704264
939.610000	 -69.704221
939.620000	 -69.704178
939.630000	 -69.704136
939.640000	 -69.704093
939.650000	 -69.704050
939.660000	 -69.704008
939.670000	 -69.703965
939.680000	 -69.703922
939.690000	 -69.703880
939.700000	 -69.703837
939.710000	 -69.703795
939.720000	 -69.703752
939.730000	 -69.703709
939.740000	 -69.703667
939.750000	 -69.703624
939.760000	 -69.703582
939.770000	 -69.703539
939.780000	 -69.703497
939.790000	 -69.703454
939.800000	 -69.703412
939.810000	 -69.703369
939.820000	 -69.703327
939.830000	 -69.703284
939.840000	 -69.703242
939.850000	 -69.703199
939.860000	 -69.703157
939.870000	 -69.703114
939.880000	 -69.703072
939.890000	 -69.703030
939.900000	 -69.702987
939.910000	 -69.702945
939.920000	 -69.702902
939.930000	 -69.702860
939.940000	 -69.702818
939.950000	 -69.702775
939.960000	 -69.702733
939.970000	 -69.702690
939.980000	 -69.702648
939.990000	 -69.702606
940.000000	 -69.702563
940.010000	 -69.702521
940.020000	 -69.702479
940.030000	 -69.702436
940.040000	 -69.702394
940.050000	 -69.702352
940.060000	 -69.702310
940.070000	 -69.702267
940.080000	 -69.702225
940.090000	 -69.702183
940.100000	 -69.702141
940.110000	 -69.702098
940.120000	 -69.702056
940.130000	 -69.702014
940.140000	 -69.701972
940.150000	 -69.701930
940.160000	 -69.701887
940.170000	 -69.701845
940.180000	 -69.701803
940.190000	 -69.701761
940.200000	 -69.701719
940.210000	 -69.701677
940.220000	 -69.701634
940.230000	 -69.701592
940.240000	 -69.701550
940.250000	 -69.701508
940.260000	 -69.701466
940.270000	 -69.701424
940.280000	 -69.701382
940.290000	 -69.701340
940.300000	 -69.701298
940.310000	 -69.701256
940.320000	 -69.701213
940.330000	 -69.701171
940.340000	 -69.701129
940.350000	 -69.701087
940.360000	 -69.701045
940.370000	 -69.701003
940.380000	 -69.700961
940.390000	 -69.700919
940.400000	 -69.700877
940.410000	 -69.700835
940.420000	 -69.700793
940.430000	 -69.700752
940.440000	 -69.700710
940.450000	 -69.700668
940.460000	 -69.700626
940.470000	 -69.700584
940.480000	 -69.700542
940.490000	 -69.700500
940.500000	 -69.700458
940.510000	 -69.700416
940.520000	 -69.700374
940.530000	 -69.700332
940.540000	 -69.700291
940.550000	 -69.700249
940.560000	 -69.700207
940.570000	 -69.700165
940.580000	 -69.700123
940.590000	 -69.700081
940.600000	 -69.700040
940.610000	 -69.699998
940.620000	 -69.699956
940.630000	 -69.699914
940.640000	 -69.699873
940.650000	 -69.699831
940.660000	 -69.699789
940.670000	 -69.699747
940.680000	 -69.699706
940.690000	 -69.699664
940.700000	 -69.699622
940.710000	 -69.699580
940.720000	 -69.699539
940.730000	 -69.699497
940.740000	 -69.699455
940.750000	 -69.699414
940.760000	 -69.699372
940.770000	 -69.699330
940.780000	 -69.699289
940.790000	 -69.699247
940.800000	 -69.699205
940.810000	 -69.699164
940.820000	 -69.699122
940.830000	 -69.699081
940.840000	 -69.699039
940.850000	 -69.698997
940.860000	 -69.698956
940.870000	 -69.698914
940.880000	 -69.698873
940.890000	 -69.698831
940.900000	 -69.698790
940.910000	 -69.698748
940.920000	 -69.698707
940.930000	 -69.698665
940.940000	 -69.698624
940.950000	 -69.698582
940.960000	 -69.698541
940.970000	 -69.698499
940.980000	 -69.698458
940.990000	 -69.698416
941.000000	 -69.698375
941.010000	 -69.698333
941.020000	 -69.698292
941.030000	 -69.698250
941.040000	 -69.698209
941.050000	 -69.698168
941.060000	 -69.698126
941.070000	 -69.698085
941.080000	 -69.698043
941.090000	 -69.698002
941.100000	 -69.697961
941.110000	 -69.697919
941.120000	 -69.697878
941.130000	 -69.697837
941.140000	 -69.697795
941.150000	 -69.697754
941.160000	 -69.697713
941.170000	 -69.697671
941.180000	 -69.697630
941.190000	 -69.697589
941.200000	 -69.697547
941.210000	 -69.697506
941.220000	 -69.697465
941.230000	 -69.697424
941.240000	 -69.697382
941.250000	 -69.697341
941.260000	 -69.697300
941.270000	 -69.697259
941.280000	 -69.697217
941.290000	 -69.697176
941.300000	 -69.697135
941.310000	 -69.697094
941.320000	 -69.697053
941.330000	 -69.697012
941.340000	 -69.696970
941.350000	 -69.696929
941.360000	 -69.696888
941.370000	 -69.696847
941.380000	 -69.696806
941.390000	 -69.696765
941.400000	 -69.696724
941.410000	 -69.696683
941.420000	 -69.696641
941.430000	 -69.696600
941.440000	 -69.696559
941.450000	 -69.696518
941.460000	 -69.696477
941.470000	 -69.696436
941.480000	 -69.696395
941.490000	 -69.696354
941.500000	 -69.696313
941.510000	 -69.696272
941.520000	 -69.696231
941.530000	 -69.696190
941.540000	 -69.696149
941.550000	 -69.696108
941.560000	 -69.696067
941.570000	 -69.696026
941.580000	 -69.695985
941.590000	 -69.695944
941.600000	 -69.695903
941.610000	 -69.695862
941.620000	 -69.695821
941.630000	 -69.695781
941.640000	 -69.695740
941.650000	 -69.695699
941.660000	 -69.695658
941.670000	 -69.695617
941.680000	 -69.695576
941.690000	 -69.695535
941.700000	 -69.695494
941.710000	 -69.695454
941.720000	 -69.695413
941.730000	 -69.695372
941.740000	 -69.695331
941.750000	 -69.695290
941.760000	 -69.695250
941.770000	 -69.695209
941.780000	 -69.695168
941.790000	 -69.695127
941.800000	 -69.695086
941.810000	 -69.695046
941.820000	 -69.695005
941.830000	 -69.694964
941.840000	 -69.694923
941.850000	 -69.694883
941.860000	 -69.694842
941.870000	 -69.694801
941.880000	 -69.694761
941.890000	 -69.694720
941.900000	 -69.694679
941.910000	 -69.694639
941.920000	 -69.694598
941.930000	 -69.694557
941.940000	 -69.694517
941.950000	 -69.694476
941.960000	 -69.694435
941.970000	 -69.694395
941.980000	 -69.694354
941.990000	 -69.694314
942.000000	 -69.694273
942.010000	 -69.694232
942.020000	 -69.694192
942.030000	 -69.694151
942.040000	 -69.694111
942.050000	 -69.694070
942.060000	 -69.694030
942.070000	 -69.693989
942.080000	 -69.693949
942.090000	 -69.693908
942.100000	 -69.693868
942.110000	 -69.693827
942.120000	 -69.693787
942.130000	 -69.693746
942.140000	 -69.693706
942.150000	 -69.693665
942.160000	 -69.693625
942.170000	 -69.693584
942.180000	 -69.693544
942.190000	 -69.693503
942.200000	 -69.693463
942.210000	 -69.693423
942.220000	 -69.693382
942.230000	 -69.693342
942.240000	 -69.693301
942.250000	 -69.693261
942.260000	 -69.693221
942.270000	 -69.693180
942.280000	 -69.693140
942.290000	 -69.693100
942.300000	 -69.693059
942.310000	 -69.693019
942.320000	 -69.692979
942.330000	 -69.692938
942.340000	 -69.692898
942.350000	 -69.692858
942.360000	 -69.692817
942.370000	 -69.692777
942.380000	 -69.692737
942.390000	 -69.692697
942.400000	 -69.692656
942.410000	 -69.692616
942.420000	 -69.692576
942.430000	 -69.692536
942.440000	 -69.692496
942.450000	 -69.692455
942.460000	 -69.692415
942.470000	 -69.692375
942.480000	 -69.692335
942.490000	 -69.692295
942.500000	 -69.692254
942.510000	 -69.692214
942.520000	 -69.692174
942.530000	 -69.692134
942.540000	 -69.692094
942.550000	 -69.692054
942.560000	 -69.692014
942.570000	 -69.691974
942.580000	 -69.691933
942.590000	 -69.691893
942.600000	 -69.691853
942.610000	 -69.691813
942.620000	 -69.691773
942.630000	 -69.691733
942.640000	 -69.691693
942.650000	 -69.691653
942.660000	 -69.691613
942.670000	 -69.691573
942.680000	 -69.691533
942.690000	 -69.691493
942.700000	 -69.691453
942.710000	 -69.691413
942.720000	 -69.691373
942.730000	 -69.691333
942.740000	 -69.691293
942.750000	 -69.691253
942.760000	 -69.691213
942.770000	 -69.691173
942.780000	 -69.691133
942.790000	 -69.691093
942.800000	 -69.691054
942.810000	 -69.691014
942.820000	 -69.690974
942.830000	 -69.690934
942.840000	 -69.690894
942.850000	 -69.690854
942.860000	 -69.690814
942.870000	 -69.690774
942.880000	 -69.690735
942.890000	 -69.690695
942.900000	 -69.690655
942.910000	 -69.690615
942.920000	 -69.690575
942.930000	 -69.690536
942.940000	 -69.690496
942.950000	 -69.690456
942.960000	 -69.690416
942.970000	 -69.690376
942.980000	 -69.690337
942.990000	 -69.690297
943.000000	 -69.690257
943.010000	 -69.690217
943.020000	 -69.690178
943.030000	 -69.690138
943.040000	 -69.690098
943.050000	 -69.690059
943.060000	 -69.690019
943.070000	 -69.689979
943.080000	 -69.689940
943.090000	 -69.689900
943.100000	 -69.689860
943.110000	 -69.689821
943.120000	 -69.689781
943.130000	 -69.689741
943.140000	 -69.689702
943.150000	 -69.689662
943.160000	 -69.689623
943.170000	 -69.689583
943.180000	 -69.689543
943.190000	 -69.689504
943.200000	 -69.689464
943.210000	 -69.689425
943.220000	 -69.689385
943.230000	 -69.689346
943.240000	 -69.689306
943.250000	 -69.689266
943.260000	 -69.689227
943.270000	 -69.689187
943.280000	 -69.689148
943.290000	 -69.689108
943.300000	 -69.689069
943.310000	 -69.689030
943.320000	 -69.688990
943.330000	 -69.688951
943.340000	 -69.688911
943.350000	 -69.688872
943.360000	 -69.688832
943.370000	 -69.688793
943.380000	 -69.688753
943.390000	 -69.688714
943.400000	 -69.688675
943.410000	 -69.688635
943.420000	 -69.688596
