label: ca_acc_soma.dat
100001
817.750000	 -12.797019
817.760000	 -12.797019
817.770000	 -12.797019
817.780000	 -12.797019
817.790000	 -12.797019
817.800000	 -12.797019
817.810000	 -12.797019
817.820000	 -12.797019
817.830000	 -12.797019
817.840000	 -12.797019
817.850000	 -12.797019
817.860000	 -12.797019
817.870000	 -12.797019
817.880000	 -12.797019
817.890000	 -12.797019
817.900000	 -12.797019
817.910000	 -12.797019
817.920000	 -12.797019
817.930000	 -12.797019
817.940000	 -12.797019
817.950000	 -12.797019
817.960000	 -12.797019
817.970000	 -12.797019
817.980000	 -12.797019
817.990000	 -12.797019
818.000000	 -12.797019
818.010000	 -12.797019
818.020000	 -12.797019
818.030000	 -12.797019
818.040000	 -12.797019
818.050000	 -12.797019
818.060000	 -12.797019
818.070000	 -12.797019
818.080000	 -12.797019
818.090000	 -12.797019
818.100000	 -12.797019
818.110000	 -12.797019
818.120000	 -12.797019
818.130000	 -12.797019
818.140000	 -12.797019
818.150000	 -12.797019
818.160000	 -12.797019
818.170000	 -12.797019
818.180000	 -12.797019
818.190000	 -12.797019
818.200000	 -12.797019
818.210000	 -12.797019
818.220000	 -12.797019
818.230000	 -12.797019
818.240000	 -12.797019
818.250000	 -12.797019
818.260000	 -12.797019
818.270000	 -12.797019
818.280000	 -12.797019
818.290000	 -12.797019
818.300000	 -12.797019
818.310000	 -12.797019
818.320000	 -12.797019
818.330000	 -12.797019
818.340000	 -12.797019
818.350000	 -12.797019
818.360000	 -12.797019
818.370000	 -12.797019
818.380000	 -12.797019
818.390000	 -12.797019
818.400000	 -12.797019
818.410000	 -12.797019
818.420000	 -12.797019
818.430000	 -12.797019
818.440000	 -12.797019
818.450000	 -12.797019
818.460000	 -12.797019
818.470000	 -12.797019
818.480000	 -12.797019
818.490000	 -12.797019
818.500000	 -12.797019
818.510000	 -12.797019
818.520000	 -12.797019
818.530000	 -12.797019
818.540000	 -12.797019
818.550000	 -12.797019
818.560000	 -12.797019
818.570000	 -12.797019
818.580000	 -12.797019
818.590000	 -12.797019
818.600000	 -12.797019
818.610000	 -12.797019
818.620000	 -12.797019
818.630000	 -12.797019
818.640000	 -12.797019
818.650000	 -12.797019
818.660000	 -12.797019
818.670000	 -12.797019
818.680000	 -12.797019
818.690000	 -12.797019
818.700000	 -12.797019
818.710000	 -12.797019
818.720000	 -12.797019
818.730000	 -12.797019
818.740000	 -12.797019
818.750000	 -12.797019
818.760000	 -12.797019
818.770000	 -12.797019
818.780000	 -12.797019
818.790000	 -12.797019
818.800000	 -12.797019
818.810000	 -12.797019
818.820000	 -12.797019
818.830000	 -12.797019
818.840000	 -12.797019
818.850000	 -12.797019
818.860000	 -12.797019
818.870000	 -12.797019
818.880000	 -12.797019
818.890000	 -12.797019
818.900000	 -12.797019
818.910000	 -12.797019
818.920000	 -12.797019
818.930000	 -12.797019
818.940000	 -12.797019
818.950000	 -12.797019
818.960000	 -12.797019
818.970000	 -12.797019
818.980000	 -12.797019
818.990000	 -12.797019
819.000000	 -12.797019
819.010000	 -12.797019
819.020000	 -12.797019
819.030000	 -12.797019
819.040000	 -12.797019
819.050000	 -12.797019
819.060000	 -12.797019
819.070000	 -12.797019
819.080000	 -12.797019
819.090000	 -12.797019
819.100000	 -12.797019
819.110000	 -12.797019
819.120000	 -12.797019
819.130000	 -12.797019
819.140000	 -12.797019
819.150000	 -12.797019
819.160000	 -12.797019
819.170000	 -12.797019
819.180000	 -12.797019
819.190000	 -12.797019
819.200000	 -12.797019
819.210000	 -12.797019
819.220000	 -12.797019
819.230000	 -12.797019
819.240000	 -12.797019
819.250000	 -12.797019
819.260000	 -12.797019
819.270000	 -12.797019
819.280000	 -12.797019
819.290000	 -12.797019
819.300000	 -12.797019
819.310000	 -12.797019
819.320000	 -12.797019
819.330000	 -12.797019
819.340000	 -12.797019
819.350000	 -12.797019
819.360000	 -12.797019
819.370000	 -12.797019
819.380000	 -12.797019
819.390000	 -12.797019
819.400000	 -12.797019
819.410000	 -12.797019
819.420000	 -12.797019
819.430000	 -12.797019
819.440000	 -12.797019
819.450000	 -12.797019
819.460000	 -12.797019
819.470000	 -12.797019
819.480000	 -12.797019
819.490000	 -12.797019
819.500000	 -12.797019
819.510000	 -12.797019
819.520000	 -12.797019
819.530000	 -12.797019
819.540000	 -12.797019
819.550000	 -12.797019
819.560000	 -12.797019
819.570000	 -12.797019
819.580000	 -12.797019
819.590000	 -12.797019
819.600000	 -12.797019
819.610000	 -12.797019
819.620000	 -12.797019
819.630000	 -12.797019
819.640000	 -12.797019
819.650000	 -12.797019
819.660000	 -12.797019
819.670000	 -12.797019
819.680000	 -12.797019
819.690000	 -12.797019
819.700000	 -12.797019
819.710000	 -12.797019
819.720000	 -12.797019
819.730000	 -12.797019
819.740000	 -12.797019
819.750000	 -12.797019
819.760000	 -12.797019
819.770000	 -12.797019
819.780000	 -12.797019
819.790000	 -12.797019
819.800000	 -12.797019
819.810000	 -12.797019
819.820000	 -12.797019
819.830000	 -12.797019
819.840000	 -12.797019
819.850000	 -12.797019
819.860000	 -12.797019
819.870000	 -12.797019
819.880000	 -12.797019
819.890000	 -12.797019
819.900000	 -12.797019
819.910000	 -12.797019
819.920000	 -12.797019
819.930000	 -12.797019
819.940000	 -12.797019
819.950000	 -12.797019
819.960000	 -12.797019
819.970000	 -12.797019
819.980000	 -12.797019
819.990000	 -12.797019
820.000000	 -12.797019
820.010000	 -12.797019
820.020000	 -12.797019
820.030000	 -12.797019
820.040000	 -12.797019
820.050000	 -12.797019
820.060000	 -12.797019
820.070000	 -12.797019
820.080000	 -12.797019
820.090000	 -12.797019
820.100000	 -12.797019
820.110000	 -12.797019
820.120000	 -12.797019
820.130000	 -12.797019
820.140000	 -12.797019
820.150000	 -12.797019
820.160000	 -12.797019
820.170000	 -12.797019
820.180000	 -12.797019
820.190000	 -12.797019
820.200000	 -12.797019
820.210000	 -12.797019
820.220000	 -12.797019
820.230000	 -12.797019
820.240000	 -12.797019
820.250000	 -12.797019
820.260000	 -12.797019
820.270000	 -12.797019
820.280000	 -12.797019
820.290000	 -12.797019
820.300000	 -12.797019
820.310000	 -12.797019
820.320000	 -12.797019
820.330000	 -12.797019
820.340000	 -12.797019
820.350000	 -12.797019
820.360000	 -12.797019
820.370000	 -12.797019
820.380000	 -12.797019
820.390000	 -12.797019
820.400000	 -12.797019
820.410000	 -12.797019
820.420000	 -12.797019
820.430000	 -12.797019
820.440000	 -12.797019
820.450000	 -12.797019
820.460000	 -12.797019
820.470000	 -12.797019
820.480000	 -12.797019
820.490000	 -12.797019
820.500000	 -12.797019
820.510000	 -12.797019
820.520000	 -12.797019
820.530000	 -12.797019
820.540000	 -12.797019
820.550000	 -12.797019
820.560000	 -12.797019
820.570000	 -12.797019
820.580000	 -12.797019
820.590000	 -12.797019
820.600000	 -12.797019
820.610000	 -12.797019
820.620000	 -12.797019
820.630000	 -12.797019
820.640000	 -12.797019
820.650000	 -12.797019
820.660000	 -12.797019
820.670000	 -12.797019
820.680000	 -12.797019
820.690000	 -12.797019
820.700000	 -12.797019
820.710000	 -12.797019
820.720000	 -12.797019
820.730000	 -12.797019
820.740000	 -12.797019
820.750000	 -12.797019
820.760000	 -12.797019
820.770000	 -12.797019
820.780000	 -12.797019
820.790000	 -12.797019
820.800000	 -12.797019
820.810000	 -12.797019
820.820000	 -12.797019
820.830000	 -12.797019
820.840000	 -12.797019
820.850000	 -12.797019
820.860000	 -12.797019
820.870000	 -12.797019
820.880000	 -12.797019
820.890000	 -12.797019
820.900000	 -12.797019
820.910000	 -12.797019
820.920000	 -12.797019
820.930000	 -12.797019
820.940000	 -12.797019
820.950000	 -12.797019
820.960000	 -12.797019
820.970000	 -12.797019
820.980000	 -12.797019
820.990000	 -12.797019
821.000000	 -12.797019
821.010000	 -12.797019
821.020000	 -12.797019
821.030000	 -12.797019
821.040000	 -12.797019
821.050000	 -12.797019
821.060000	 -12.797019
821.070000	 -12.797019
821.080000	 -12.797019
821.090000	 -12.797019
821.100000	 -12.797019
821.110000	 -12.797019
821.120000	 -12.797019
821.130000	 -12.797019
821.140000	 -12.797019
821.150000	 -12.797019
821.160000	 -12.797019
821.170000	 -12.797019
821.180000	 -12.797019
821.190000	 -12.797019
821.200000	 -12.797019
821.210000	 -12.797019
821.220000	 -12.797019
821.230000	 -12.797019
821.240000	 -12.797019
821.250000	 -12.797019
821.260000	 -12.797019
821.270000	 -12.797019
821.280000	 -12.797019
821.290000	 -12.797019
821.300000	 -12.797019
821.310000	 -12.797019
821.320000	 -12.797019
821.330000	 -12.797019
821.340000	 -12.797019
821.350000	 -12.797019
821.360000	 -12.797019
821.370000	 -12.797019
821.380000	 -12.797019
821.390000	 -12.797019
821.400000	 -12.797019
821.410000	 -12.797019
821.420000	 -12.797019
821.430000	 -12.797019
821.440000	 -12.797019
821.450000	 -12.797019
821.460000	 -12.797019
821.470000	 -12.797019
821.480000	 -12.797019
821.490000	 -12.797019
821.500000	 -12.797019
821.510000	 -12.797019
821.520000	 -12.797019
821.530000	 -12.797019
821.540000	 -12.797019
821.550000	 -12.797019
821.560000	 -12.797019
821.570000	 -12.797019
821.580000	 -12.797019
821.590000	 -12.797019
821.600000	 -12.797019
821.610000	 -12.797019
821.620000	 -12.797019
821.630000	 -12.797019
821.640000	 -12.797019
821.650000	 -12.797019
821.660000	 -12.797019
821.670000	 -12.797019
821.680000	 -12.797019
821.690000	 -12.797019
821.700000	 -12.797019
821.710000	 -12.797019
821.720000	 -12.797019
821.730000	 -12.797019
821.740000	 -12.797019
821.750000	 -12.797019
821.760000	 -12.797019
821.770000	 -12.797019
821.780000	 -12.797019
821.790000	 -12.797019
821.800000	 -12.797019
821.810000	 -12.797019
821.820000	 -12.797019
821.830000	 -12.797019
821.840000	 -12.797019
821.850000	 -12.797019
821.860000	 -12.797019
821.870000	 -12.797019
821.880000	 -12.797019
821.890000	 -12.797019
821.900000	 -12.797019
821.910000	 -12.797019
821.920000	 -12.797019
821.930000	 -12.797019
821.940000	 -12.797019
821.950000	 -12.797019
821.960000	 -12.797019
821.970000	 -12.797019
821.980000	 -12.797019
821.990000	 -12.797019
822.000000	 -12.797019
822.010000	 -12.797019
822.020000	 -12.797019
822.030000	 -12.797019
822.040000	 -12.797019
822.050000	 -12.797019
822.060000	 -12.797019
822.070000	 -12.797019
822.080000	 -12.797019
822.090000	 -12.797019
822.100000	 -12.797019
822.110000	 -12.797019
822.120000	 -12.797019
822.130000	 -12.797019
822.140000	 -12.797019
822.150000	 -12.797019
822.160000	 -12.797019
822.170000	 -12.797019
822.180000	 -12.797019
822.190000	 -12.797019
822.200000	 -12.797019
822.210000	 -12.797019
822.220000	 -12.797019
822.230000	 -12.797019
822.240000	 -12.797019
822.250000	 -12.797019
822.260000	 -12.797019
822.270000	 -12.797019
822.280000	 -12.797019
822.290000	 -12.797019
822.300000	 -12.797019
822.310000	 -12.797019
822.320000	 -12.797019
822.330000	 -12.797019
822.340000	 -12.797019
822.350000	 -12.797019
822.360000	 -12.797019
822.370000	 -12.797019
822.380000	 -12.797019
822.390000	 -12.797019
822.400000	 -12.797019
822.410000	 -12.797019
822.420000	 -12.797019
822.430000	 -12.797019
822.440000	 -12.797019
822.450000	 -12.797019
822.460000	 -12.797019
822.470000	 -12.797019
822.480000	 -12.797019
822.490000	 -12.797019
822.500000	 -12.797019
822.510000	 -12.797019
822.520000	 -12.797019
822.530000	 -12.797019
822.540000	 -12.797019
822.550000	 -12.797019
822.560000	 -12.797019
822.570000	 -12.797019
822.580000	 -12.797019
822.590000	 -12.797019
822.600000	 -12.797019
822.610000	 -12.797019
822.620000	 -12.797019
822.630000	 -12.797019
822.640000	 -12.797019
822.650000	 -12.797019
822.660000	 -12.797019
822.670000	 -12.797019
822.680000	 -12.797019
822.690000	 -12.797019
822.700000	 -12.797019
822.710000	 -12.797019
822.720000	 -12.797019
822.730000	 -12.797019
822.740000	 -12.797019
822.750000	 -12.797019
822.760000	 -12.797019
822.770000	 -12.797019
822.780000	 -12.797019
822.790000	 -12.797019
822.800000	 -12.797019
822.810000	 -12.797019
822.820000	 -12.797019
822.830000	 -12.797019
822.840000	 -12.797019
822.850000	 -12.797019
822.860000	 -12.797019
822.870000	 -12.797019
822.880000	 -12.797019
822.890000	 -12.797019
822.900000	 -12.797019
822.910000	 -12.797019
822.920000	 -12.797019
822.930000	 -12.797019
822.940000	 -12.797019
822.950000	 -12.797019
822.960000	 -12.797019
822.970000	 -12.797019
822.980000	 -12.797019
822.990000	 -12.797019
823.000000	 -12.797019
823.010000	 -12.797019
823.020000	 -12.797019
823.030000	 -12.797019
823.040000	 -12.797019
823.050000	 -12.797019
823.060000	 -12.797019
823.070000	 -12.797019
823.080000	 -12.797019
823.090000	 -12.797019
823.100000	 -12.797019
823.110000	 -12.797019
823.120000	 -12.797019
823.130000	 -12.797019
823.140000	 -12.797019
823.150000	 -12.797019
823.160000	 -12.797019
823.170000	 -12.797019
823.180000	 -12.797019
823.190000	 -12.797019
823.200000	 -12.797019
823.210000	 -12.797019
823.220000	 -12.797019
823.230000	 -12.797019
823.240000	 -12.797019
823.250000	 -12.797019
823.260000	 -12.797019
823.270000	 -12.797019
823.280000	 -12.797019
823.290000	 -12.797019
823.300000	 -12.797019
823.310000	 -12.797019
823.320000	 -12.797019
823.330000	 -12.797019
823.340000	 -12.797019
823.350000	 -12.797019
823.360000	 -12.797019
823.370000	 -12.797019
823.380000	 -12.797019
823.390000	 -12.797019
823.400000	 -12.797019
823.410000	 -12.797019
823.420000	 -12.797019
823.430000	 -12.797019
823.440000	 -12.797019
823.450000	 -12.797019
823.460000	 -12.797019
823.470000	 -12.797019
823.480000	 -12.797019
823.490000	 -12.797019
823.500000	 -12.797019
823.510000	 -12.797019
823.520000	 -12.797019
823.530000	 -12.797019
823.540000	 -12.797019
823.550000	 -12.797019
823.560000	 -12.797019
823.570000	 -12.797019
823.580000	 -12.797019
823.590000	 -12.797019
823.600000	 -12.797019
823.610000	 -12.797019
823.620000	 -12.797019
823.630000	 -12.797019
823.640000	 -12.797019
823.650000	 -12.797019
823.660000	 -12.797019
823.670000	 -12.797019
823.680000	 -12.797019
823.690000	 -12.797019
823.700000	 -12.797019
823.710000	 -12.797019
823.720000	 -12.797019
823.730000	 -12.797019
823.740000	 -12.797019
823.750000	 -12.797019
823.760000	 -12.797019
823.770000	 -12.797019
823.780000	 -12.797019
823.790000	 -12.797019
823.800000	 -12.797019
823.810000	 -12.797019
823.820000	 -12.797019
823.830000	 -12.797019
823.840000	 -12.797019
823.850000	 -12.797019
823.860000	 -12.797019
823.870000	 -12.797019
823.880000	 -12.797019
823.890000	 -12.797019
823.900000	 -12.797019
823.910000	 -12.797019
823.920000	 -12.797019
823.930000	 -12.797019
823.940000	 -12.797019
823.950000	 -12.797019
823.960000	 -12.797019
823.970000	 -12.797019
823.980000	 -12.797019
823.990000	 -12.797019
824.000000	 -12.797019
824.010000	 -12.797019
824.020000	 -12.797019
824.030000	 -12.797019
824.040000	 -12.797019
824.050000	 -12.797019
824.060000	 -12.797019
824.070000	 -12.797019
824.080000	 -12.797019
824.090000	 -12.797019
824.100000	 -12.797019
824.110000	 -12.797019
824.120000	 -12.797019
824.130000	 -12.797019
824.140000	 -12.797019
824.150000	 -12.797019
824.160000	 -12.797019
824.170000	 -12.797019
824.180000	 -12.797019
824.190000	 -12.797019
824.200000	 -12.797019
824.210000	 -12.797019
824.220000	 -12.797019
824.230000	 -12.797019
824.240000	 -12.797019
824.250000	 -12.797019
824.260000	 -12.797019
824.270000	 -12.797019
824.280000	 -12.797019
824.290000	 -12.797019
824.300000	 -12.797019
824.310000	 -12.797019
824.320000	 -12.797019
824.330000	 -12.797019
824.340000	 -12.797019
824.350000	 -12.797019
824.360000	 -12.797019
824.370000	 -12.797019
824.380000	 -12.797019
824.390000	 -12.797019
824.400000	 -12.797019
824.410000	 -12.797019
824.420000	 -12.797019
824.430000	 -12.797019
824.440000	 -12.797019
824.450000	 -12.797019
824.460000	 -12.797019
824.470000	 -12.797019
824.480000	 -12.797019
824.490000	 -12.797019
824.500000	 -12.797019
824.510000	 -12.797019
824.520000	 -12.797019
824.530000	 -12.797019
824.540000	 -12.797019
824.550000	 -12.797019
824.560000	 -12.797019
824.570000	 -12.797019
824.580000	 -12.797019
824.590000	 -12.797019
824.600000	 -12.797019
824.610000	 -12.797019
824.620000	 -12.797019
824.630000	 -12.797019
824.640000	 -12.797019
824.650000	 -12.797019
824.660000	 -12.797019
824.670000	 -12.797019
824.680000	 -12.797019
824.690000	 -12.797019
824.700000	 -12.797019
824.710000	 -12.797019
824.720000	 -12.797019
824.730000	 -12.797019
824.740000	 -12.797019
824.750000	 -12.797019
824.760000	 -12.797019
824.770000	 -12.797019
824.780000	 -12.797019
824.790000	 -12.797019
824.800000	 -12.797019
824.810000	 -12.797019
824.820000	 -12.797019
824.830000	 -12.797019
824.840000	 -12.797019
824.850000	 -12.797019
824.860000	 -12.797019
824.870000	 -12.797019
824.880000	 -12.797019
824.890000	 -12.797019
824.900000	 -12.797019
824.910000	 -12.797019
824.920000	 -12.797019
824.930000	 -12.797019
824.940000	 -12.797019
824.950000	 -12.797019
824.960000	 -12.797019
824.970000	 -12.797019
824.980000	 -12.797019
824.990000	 -12.797019
825.000000	 -12.797019
825.010000	 -12.797019
825.020000	 -12.797019
825.030000	 -12.797019
825.040000	 -12.797019
825.050000	 -12.797019
825.060000	 -12.797019
825.070000	 -12.797019
825.080000	 -12.797019
825.090000	 -12.797019
825.100000	 -12.797019
825.110000	 -12.797019
825.120000	 -12.797019
825.130000	 -12.797019
825.140000	 -12.797019
825.150000	 -12.797019
825.160000	 -12.797019
825.170000	 -12.797019
825.180000	 -12.797019
825.190000	 -12.797019
825.200000	 -12.797019
825.210000	 -12.797019
825.220000	 -12.797019
825.230000	 -12.797019
825.240000	 -12.797019
825.250000	 -12.797019
825.260000	 -12.797019
825.270000	 -12.797019
825.280000	 -12.797019
825.290000	 -12.797019
825.300000	 -12.797019
825.310000	 -12.797019
825.320000	 -12.797019
825.330000	 -12.797019
825.340000	 -12.797019
825.350000	 -12.797019
825.360000	 -12.797019
825.370000	 -12.797019
825.380000	 -12.797019
825.390000	 -12.797019
825.400000	 -12.797019
825.410000	 -12.797019
825.420000	 -12.797019
825.430000	 -12.797019
825.440000	 -12.797019
825.450000	 -12.797019
825.460000	 -12.797019
825.470000	 -12.797019
825.480000	 -12.797019
825.490000	 -12.797019
825.500000	 -12.797019
825.510000	 -12.797019
825.520000	 -12.797019
825.530000	 -12.797019
825.540000	 -12.797019
825.550000	 -12.797019
825.560000	 -12.797019
825.570000	 -12.797019
825.580000	 -12.797019
825.590000	 -12.797019
825.600000	 -12.797019
825.610000	 -12.797019
825.620000	 -12.797019
825.630000	 -12.797019
825.640000	 -12.797019
825.650000	 -12.797019
825.660000	 -12.797019
825.670000	 -12.797019
825.680000	 -12.797019
825.690000	 -12.797019
825.700000	 -12.797019
825.710000	 -12.797019
825.720000	 -12.797019
825.730000	 -12.797019
825.740000	 -12.797019
825.750000	 -12.797019
825.760000	 -12.797019
825.770000	 -12.797019
825.780000	 -12.797019
825.790000	 -12.797019
825.800000	 -12.797019
825.810000	 -12.797019
825.820000	 -12.797019
825.830000	 -12.797019
825.840000	 -12.797019
825.850000	 -12.797019
825.860000	 -12.797019
825.870000	 -12.797019
825.880000	 -12.797019
825.890000	 -12.797019
825.900000	 -12.797019
825.910000	 -12.797019
825.920000	 -12.797019
825.930000	 -12.797019
825.940000	 -12.797019
825.950000	 -12.797019
825.960000	 -12.797019
825.970000	 -12.797019
825.980000	 -12.797019
825.990000	 -12.797019
826.000000	 -12.797019
826.010000	 -12.797019
826.020000	 -12.797019
826.030000	 -12.797019
826.040000	 -12.797019
826.050000	 -12.797019
826.060000	 -12.797019
826.070000	 -12.797019
826.080000	 -12.797019
826.090000	 -12.797019
826.100000	 -12.797019
826.110000	 -12.797019
826.120000	 -12.797019
826.130000	 -12.797019
826.140000	 -12.797019
826.150000	 -12.797019
826.160000	 -12.797019
826.170000	 -12.797019
826.180000	 -12.797019
826.190000	 -12.797019
826.200000	 -12.797019
826.210000	 -12.797019
826.220000	 -12.797019
826.230000	 -12.797019
826.240000	 -12.797019
826.250000	 -12.797019
826.260000	 -12.797019
826.270000	 -12.797019
826.280000	 -12.797019
826.290000	 -12.797019
826.300000	 -12.797019
826.310000	 -12.797019
826.320000	 -12.797019
826.330000	 -12.797019
826.340000	 -12.797019
826.350000	 -12.797019
826.360000	 -12.797019
826.370000	 -12.797019
826.380000	 -12.797019
826.390000	 -12.797019
826.400000	 -12.797019
826.410000	 -12.797019
826.420000	 -12.797019
826.430000	 -12.797019
826.440000	 -12.797019
826.450000	 -12.797019
826.460000	 -12.797019
826.470000	 -12.797019
826.480000	 -12.797019
826.490000	 -12.797019
826.500000	 -12.797019
826.510000	 -12.797019
826.520000	 -12.797019
826.530000	 -12.797019
826.540000	 -12.797019
826.550000	 -12.797019
826.560000	 -12.797019
826.570000	 -12.797019
826.580000	 -12.797019
826.590000	 -12.797019
826.600000	 -12.797019
826.610000	 -12.797019
826.620000	 -12.797019
826.630000	 -12.797019
826.640000	 -12.797019
826.650000	 -12.797019
826.660000	 -12.797019
826.670000	 -12.797019
826.680000	 -12.797019
826.690000	 -12.797019
826.700000	 -12.797019
826.710000	 -12.797019
826.720000	 -12.797019
826.730000	 -12.797019
826.740000	 -12.797019
826.750000	 -12.797019
826.760000	 -12.797019
826.770000	 -12.797019
826.780000	 -12.797019
826.790000	 -12.797019
826.800000	 -12.797019
826.810000	 -12.797019
826.820000	 -12.797019
826.830000	 -12.797019
826.840000	 -12.797019
826.850000	 -12.797019
826.860000	 -12.797019
826.870000	 -12.797019
826.880000	 -12.797019
826.890000	 -12.797019
826.900000	 -12.797019
826.910000	 -12.797019
826.920000	 -12.797019
826.930000	 -12.797019
826.940000	 -12.797019
826.950000	 -12.797019
826.960000	 -12.797019
826.970000	 -12.797019
826.980000	 -12.797019
826.990000	 -12.797019
827.000000	 -12.797019
827.010000	 -12.797019
827.020000	 -12.797019
827.030000	 -12.797019
827.040000	 -12.797019
827.050000	 -12.797019
827.060000	 -12.797019
827.070000	 -12.797019
827.080000	 -12.797019
827.090000	 -12.797019
827.100000	 -12.797019
827.110000	 -12.797019
827.120000	 -12.797019
827.130000	 -12.797019
827.140000	 -12.797019
827.150000	 -12.797019
827.160000	 -12.797019
827.170000	 -12.797019
827.180000	 -12.797019
827.190000	 -12.797019
827.200000	 -12.797019
827.210000	 -12.797019
827.220000	 -12.797019
827.230000	 -12.797019
827.240000	 -12.797019
827.250000	 -12.797019
827.260000	 -12.797019
827.270000	 -12.797019
827.280000	 -12.797019
827.290000	 -12.797019
827.300000	 -12.797019
827.310000	 -12.797019
827.320000	 -12.797019
827.330000	 -12.797019
827.340000	 -12.797019
827.350000	 -12.797019
827.360000	 -12.797019
827.370000	 -12.797019
827.380000	 -12.797019
827.390000	 -12.797019
827.400000	 -12.797019
827.410000	 -12.797019
827.420000	 -12.797019
827.430000	 -12.797019
827.440000	 -12.797019
827.450000	 -12.797019
827.460000	 -12.797019
827.470000	 -12.797019
827.480000	 -12.797019
827.490000	 -12.797019
827.500000	 -12.797019
827.510000	 -12.797019
827.520000	 -12.797019
827.530000	 -12.797019
827.540000	 -12.797019
827.550000	 -12.797019
827.560000	 -12.797019
827.570000	 -12.797019
827.580000	 -12.797019
827.590000	 -12.797019
827.600000	 -12.797019
827.610000	 -12.797019
827.620000	 -12.797019
827.630000	 -12.797019
827.640000	 -12.797019
827.650000	 -12.797019
827.660000	 -12.797019
827.670000	 -12.797019
827.680000	 -12.797019
827.690000	 -12.797019
827.700000	 -12.797019
827.710000	 -12.797019
827.720000	 -12.797019
827.730000	 -12.797019
827.740000	 -12.797019
827.750000	 -12.797019
827.760000	 -12.797019
827.770000	 -12.797019
827.780000	 -12.797019
827.790000	 -12.797019
827.800000	 -12.797019
827.810000	 -12.797019
827.820000	 -12.797019
827.830000	 -12.797019
827.840000	 -12.797019
827.850000	 -12.797019
827.860000	 -12.797019
827.870000	 -12.797019
827.880000	 -12.797019
827.890000	 -12.797019
827.900000	 -12.797019
827.910000	 -12.797019
827.920000	 -12.797019
827.930000	 -12.797019
827.940000	 -12.797019
827.950000	 -12.797019
827.960000	 -12.797019
827.970000	 -12.797019
827.980000	 -12.797019
827.990000	 -12.797019
828.000000	 -12.797019
828.010000	 -12.797019
828.020000	 -12.797019
828.030000	 -12.797019
828.040000	 -12.797019
828.050000	 -12.797019
828.060000	 -12.797019
828.070000	 -12.797019
828.080000	 -12.797019
828.090000	 -12.797019
828.100000	 -12.797019
828.110000	 -12.797019
828.120000	 -12.797019
828.130000	 -12.797019
828.140000	 -12.797019
828.150000	 -12.797019
828.160000	 -12.797019
828.170000	 -12.797019
828.180000	 -12.797019
828.190000	 -12.797019
828.200000	 -12.797019
828.210000	 -12.797019
828.220000	 -12.797019
828.230000	 -12.797019
828.240000	 -12.797019
828.250000	 -12.797019
828.260000	 -12.797019
828.270000	 -12.797019
828.280000	 -12.797019
828.290000	 -12.797019
828.300000	 -12.797019
828.310000	 -12.797019
828.320000	 -12.797019
828.330000	 -12.797019
828.340000	 -12.797019
828.350000	 -12.797019
828.360000	 -12.797019
828.370000	 -12.797019
828.380000	 -12.797019
828.390000	 -12.797019
828.400000	 -12.797019
828.410000	 -12.797019
828.420000	 -12.797019
828.430000	 -12.797019
828.440000	 -12.797019
828.450000	 -12.797019
828.460000	 -12.797019
828.470000	 -12.797019
828.480000	 -12.797019
828.490000	 -12.797019
828.500000	 -12.797019
828.510000	 -12.797019
828.520000	 -12.797019
828.530000	 -12.797019
828.540000	 -12.797019
828.550000	 -12.797019
828.560000	 -12.797019
828.570000	 -12.797019
828.580000	 -12.797019
828.590000	 -12.797019
828.600000	 -12.797019
828.610000	 -12.797019
828.620000	 -12.797019
828.630000	 -12.797019
828.640000	 -12.797019
828.650000	 -12.797019
828.660000	 -12.797019
828.670000	 -12.797019
828.680000	 -12.797019
828.690000	 -12.797019
828.700000	 -12.797019
828.710000	 -12.797019
828.720000	 -12.797019
828.730000	 -12.797019
828.740000	 -12.797019
828.750000	 -12.797019
828.760000	 -12.797019
828.770000	 -12.797019
828.780000	 -12.797019
828.790000	 -12.797019
828.800000	 -12.797019
828.810000	 -12.797019
828.820000	 -12.797019
828.830000	 -12.797019
828.840000	 -12.797019
828.850000	 -12.797019
828.860000	 -12.797019
828.870000	 -12.797019
828.880000	 -12.797019
828.890000	 -12.797019
828.900000	 -12.797019
828.910000	 -12.797019
828.920000	 -12.797019
828.930000	 -12.797019
828.940000	 -12.797019
828.950000	 -12.797019
828.960000	 -12.797019
828.970000	 -12.797019
828.980000	 -12.797019
828.990000	 -12.797019
829.000000	 -12.797019
829.010000	 -12.797019
829.020000	 -12.797019
829.030000	 -12.797019
829.040000	 -12.797019
829.050000	 -12.797019
829.060000	 -12.797019
829.070000	 -12.797019
829.080000	 -12.797019
829.090000	 -12.797019
829.100000	 -12.797019
829.110000	 -12.797019
829.120000	 -12.797019
829.130000	 -12.797019
829.140000	 -12.797019
829.150000	 -12.797019
829.160000	 -12.797019
829.170000	 -12.797019
829.180000	 -12.797019
829.190000	 -12.797019
829.200000	 -12.797019
829.210000	 -12.797019
829.220000	 -12.797019
829.230000	 -12.797019
829.240000	 -12.797019
829.250000	 -12.797019
829.260000	 -12.797019
829.270000	 -12.797019
829.280000	 -12.797019
829.290000	 -12.797019
829.300000	 -12.797019
829.310000	 -12.797019
829.320000	 -12.797019
829.330000	 -12.797019
829.340000	 -12.797019
829.350000	 -12.797019
829.360000	 -12.797019
829.370000	 -12.797019
829.380000	 -12.797019
829.390000	 -12.797019
