label: inmdar_ca_syn.dat
75001
577.750000	 -0.000011
577.760000	 -0.000011
577.770000	 -0.000011
577.780000	 -0.000011
577.790000	 -0.000011
577.800000	 -0.000011
577.810000	 -0.000011
577.820000	 -0.000011
577.830000	 -0.000011
577.840000	 -0.000011
577.850000	 -0.000011
577.860000	 -0.000011
577.870000	 -0.000011
577.880000	 -0.000011
577.890000	 -0.000011
577.900000	 -0.000011
577.910000	 -0.000011
577.920000	 -0.000011
577.930000	 -0.000011
577.940000	 -0.000011
577.950000	 -0.000011
577.960000	 -0.000011
577.970000	 -0.000011
577.980000	 -0.000011
577.990000	 -0.000011
578.000000	 -0.000011
578.010000	 -0.000011
578.020000	 -0.000011
578.030000	 -0.000011
578.040000	 -0.000011
578.050000	 -0.000011
578.060000	 -0.000011
578.070000	 -0.000011
578.080000	 -0.000011
578.090000	 -0.000011
578.100000	 -0.000011
578.110000	 -0.000011
578.120000	 -0.000011
578.130000	 -0.000011
578.140000	 -0.000011
578.150000	 -0.000011
578.160000	 -0.000011
578.170000	 -0.000011
578.180000	 -0.000011
578.190000	 -0.000011
578.200000	 -0.000011
578.210000	 -0.000011
578.220000	 -0.000011
578.230000	 -0.000011
578.240000	 -0.000011
578.250000	 -0.000011
578.260000	 -0.000011
578.270000	 -0.000011
578.280000	 -0.000011
578.290000	 -0.000010
578.300000	 -0.000010
578.310000	 -0.000010
578.320000	 -0.000010
578.330000	 -0.000010
578.340000	 -0.000010
578.350000	 -0.000010
578.360000	 -0.000010
578.370000	 -0.000010
578.380000	 -0.000010
578.390000	 -0.000010
578.400000	 -0.000010
578.410000	 -0.000010
578.420000	 -0.000010
578.430000	 -0.000010
578.440000	 -0.000010
578.450000	 -0.000010
578.460000	 -0.000010
578.470000	 -0.000010
578.480000	 -0.000010
578.490000	 -0.000010
578.500000	 -0.000010
578.510000	 -0.000010
578.520000	 -0.000010
578.530000	 -0.000010
578.540000	 -0.000010
578.550000	 -0.000010
578.560000	 -0.000010
578.570000	 -0.000010
578.580000	 -0.000010
578.590000	 -0.000010
578.600000	 -0.000010
578.610000	 -0.000010
578.620000	 -0.000010
578.630000	 -0.000010
578.640000	 -0.000010
578.650000	 -0.000010
578.660000	 -0.000010
578.670000	 -0.000010
578.680000	 -0.000010
578.690000	 -0.000010
578.700000	 -0.000010
578.710000	 -0.000010
578.720000	 -0.000010
578.730000	 -0.000010
578.740000	 -0.000010
578.750000	 -0.000010
578.760000	 -0.000010
578.770000	 -0.000010
578.780000	 -0.000010
578.790000	 -0.000010
578.800000	 -0.000010
578.810000	 -0.000010
578.820000	 -0.000010
578.830000	 -0.000010
578.840000	 -0.000010
578.850000	 -0.000010
578.860000	 -0.000010
578.870000	 -0.000010
578.880000	 -0.000010
578.890000	 -0.000010
578.900000	 -0.000010
578.910000	 -0.000010
578.920000	 -0.000010
578.930000	 -0.000010
578.940000	 -0.000010
578.950000	 -0.000010
578.960000	 -0.000010
578.970000	 -0.000010
578.980000	 -0.000010
578.990000	 -0.000010
579.000000	 -0.000010
579.010000	 -0.000010
579.020000	 -0.000010
579.030000	 -0.000010
579.040000	 -0.000010
579.050000	 -0.000010
579.060000	 -0.000010
579.070000	 -0.000010
579.080000	 -0.000010
579.090000	 -0.000010
579.100000	 -0.000010
579.110000	 -0.000010
579.120000	 -0.000010
579.130000	 -0.000010
579.140000	 -0.000010
579.150000	 -0.000010
579.160000	 -0.000010
579.170000	 -0.000010
579.180000	 -0.000010
579.190000	 -0.000010
579.200000	 -0.000010
579.210000	 -0.000010
579.220000	 -0.000010
579.230000	 -0.000010
579.240000	 -0.000010
579.250000	 -0.000010
579.260000	 -0.000010
579.270000	 -0.000010
579.280000	 -0.000010
579.290000	 -0.000010
579.300000	 -0.000010
579.310000	 -0.000010
579.320000	 -0.000010
579.330000	 -0.000010
579.340000	 -0.000010
579.350000	 -0.000010
579.360000	 -0.000010
579.370000	 -0.000010
579.380000	 -0.000010
579.390000	 -0.000010
579.400000	 -0.000010
579.410000	 -0.000010
579.420000	 -0.000010
579.430000	 -0.000010
579.440000	 -0.000010
579.450000	 -0.000010
579.460000	 -0.000010
579.470000	 -0.000010
579.480000	 -0.000010
579.490000	 -0.000010
579.500000	 -0.000010
579.510000	 -0.000010
579.520000	 -0.000010
579.530000	 -0.000010
579.540000	 -0.000010
579.550000	 -0.000010
579.560000	 -0.000010
579.570000	 -0.000010
579.580000	 -0.000010
579.590000	 -0.000010
579.600000	 -0.000010
579.610000	 -0.000010
579.620000	 -0.000010
579.630000	 -0.000010
579.640000	 -0.000010
579.650000	 -0.000010
579.660000	 -0.000010
579.670000	 -0.000010
579.680000	 -0.000010
579.690000	 -0.000010
579.700000	 -0.000010
579.710000	 -0.000010
579.720000	 -0.000010
579.730000	 -0.000010
579.740000	 -0.000010
579.750000	 -0.000010
579.760000	 -0.000010
579.770000	 -0.000010
579.780000	 -0.000010
579.790000	 -0.000010
579.800000	 -0.000010
579.810000	 -0.000010
579.820000	 -0.000010
579.830000	 -0.000010
579.840000	 -0.000010
579.850000	 -0.000010
579.860000	 -0.000010
579.870000	 -0.000010
579.880000	 -0.000010
579.890000	 -0.000010
579.900000	 -0.000010
579.910000	 -0.000010
579.920000	 -0.000010
579.930000	 -0.000010
579.940000	 -0.000010
579.950000	 -0.000010
579.960000	 -0.000010
579.970000	 -0.000010
579.980000	 -0.000010
579.990000	 -0.000010
580.000000	 -0.000010
580.010000	 -0.000010
580.020000	 -0.000010
580.030000	 -0.000010
580.040000	 -0.000010
580.050000	 -0.000010
580.060000	 -0.000010
580.070000	 -0.000010
580.080000	 -0.000010
580.090000	 -0.000010
580.100000	 -0.000010
580.110000	 -0.000010
580.120000	 -0.000010
580.130000	 -0.000010
580.140000	 -0.000010
580.150000	 -0.000010
580.160000	 -0.000010
580.170000	 -0.000010
580.180000	 -0.000010
580.190000	 -0.000010
580.200000	 -0.000010
580.210000	 -0.000010
580.220000	 -0.000010
580.230000	 -0.000010
580.240000	 -0.000010
580.250000	 -0.000010
580.260000	 -0.000010
580.270000	 -0.000010
580.280000	 -0.000010
580.290000	 -0.000010
580.300000	 -0.000010
580.310000	 -0.000010
580.320000	 -0.000010
580.330000	 -0.000010
580.340000	 -0.000010
580.350000	 -0.000010
580.360000	 -0.000010
580.370000	 -0.000010
580.380000	 -0.000010
580.390000	 -0.000010
580.400000	 -0.000010
580.410000	 -0.000010
580.420000	 -0.000010
580.430000	 -0.000010
580.440000	 -0.000010
580.450000	 -0.000010
580.460000	 -0.000010
580.470000	 -0.000010
580.480000	 -0.000011
580.490000	 -0.000011
580.500000	 -0.000011
580.510000	 -0.000011
580.520000	 -0.000011
580.530000	 -0.000011
580.540000	 -0.000011
580.550000	 -0.000011
580.560000	 -0.000011
580.570000	 -0.000011
580.580000	 -0.000011
580.590000	 -0.000011
580.600000	 -0.000011
580.610000	 -0.000011
580.620000	 -0.000011
580.630000	 -0.000011
580.640000	 -0.000011
580.650000	 -0.000011
580.660000	 -0.000011
580.670000	 -0.000011
580.680000	 -0.000011
580.690000	 -0.000011
580.700000	 -0.000011
580.710000	 -0.000011
580.720000	 -0.000011
580.730000	 -0.000011
580.740000	 -0.000011
580.750000	 -0.000011
580.760000	 -0.000011
580.770000	 -0.000011
580.780000	 -0.000011
580.790000	 -0.000011
580.800000	 -0.000011
580.810000	 -0.000011
580.820000	 -0.000011
580.830000	 -0.000011
580.840000	 -0.000011
580.850000	 -0.000011
580.860000	 -0.000011
580.870000	 -0.000011
580.880000	 -0.000011
580.890000	 -0.000011
580.900000	 -0.000011
580.910000	 -0.000011
580.920000	 -0.000011
580.930000	 -0.000011
580.940000	 -0.000011
580.950000	 -0.000011
580.960000	 -0.000011
580.970000	 -0.000011
580.980000	 -0.000011
580.990000	 -0.000011
581.000000	 -0.000011
581.010000	 -0.000011
581.020000	 -0.000011
581.030000	 -0.000011
581.040000	 -0.000011
581.050000	 -0.000011
581.060000	 -0.000011
581.070000	 -0.000011
581.080000	 -0.000011
581.090000	 -0.000011
581.100000	 -0.000011
581.110000	 -0.000011
581.120000	 -0.000011
581.130000	 -0.000011
581.140000	 -0.000011
581.150000	 -0.000011
581.160000	 -0.000011
581.170000	 -0.000011
581.180000	 -0.000011
581.190000	 -0.000011
581.200000	 -0.000011
581.210000	 -0.000011
581.220000	 -0.000011
581.230000	 -0.000011
581.240000	 -0.000011
581.250000	 -0.000011
581.260000	 -0.000011
581.270000	 -0.000011
581.280000	 -0.000011
581.290000	 -0.000011
581.300000	 -0.000011
581.310000	 -0.000011
581.320000	 -0.000011
581.330000	 -0.000011
581.340000	 -0.000011
581.350000	 -0.000011
581.360000	 -0.000011
581.370000	 -0.000011
581.380000	 -0.000011
581.390000	 -0.000011
581.400000	 -0.000011
581.410000	 -0.000011
581.420000	 -0.000011
581.430000	 -0.000011
581.440000	 -0.000011
581.450000	 -0.000011
581.460000	 -0.000011
581.470000	 -0.000012
581.480000	 -0.000012
581.490000	 -0.000012
581.500000	 -0.000012
581.510000	 -0.000012
581.520000	 -0.000012
581.530000	 -0.000012
581.540000	 -0.000012
581.550000	 -0.000012
581.560000	 -0.000012
581.570000	 -0.000012
581.580000	 -0.000012
581.590000	 -0.000012
581.600000	 -0.000012
581.610000	 -0.000012
581.620000	 -0.000012
581.630000	 -0.000012
581.640000	 -0.000012
581.650000	 -0.000012
581.660000	 -0.000012
581.670000	 -0.000012
581.680000	 -0.000012
581.690000	 -0.000012
581.700000	 -0.000012
581.710000	 -0.000012
581.720000	 -0.000012
581.730000	 -0.000012
581.740000	 -0.000012
581.750000	 -0.000012
581.760000	 -0.000012
581.770000	 -0.000012
581.780000	 -0.000012
581.790000	 -0.000012
581.800000	 -0.000012
581.810000	 -0.000012
581.820000	 -0.000012
581.830000	 -0.000012
581.840000	 -0.000012
581.850000	 -0.000012
581.860000	 -0.000012
581.870000	 -0.000012
581.880000	 -0.000012
581.890000	 -0.000012
581.900000	 -0.000012
581.910000	 -0.000012
581.920000	 -0.000012
581.930000	 -0.000012
581.940000	 -0.000012
581.950000	 -0.000012
581.960000	 -0.000012
581.970000	 -0.000012
581.980000	 -0.000012
581.990000	 -0.000012
582.000000	 -0.000012
582.010000	 -0.000012
582.020000	 -0.000012
582.030000	 -0.000012
582.040000	 -0.000012
582.050000	 -0.000012
582.060000	 -0.000012
582.070000	 -0.000012
582.080000	 -0.000012
582.090000	 -0.000012
582.100000	 -0.000012
582.110000	 -0.000012
582.120000	 -0.000012
582.130000	 -0.000012
582.140000	 -0.000012
582.150000	 -0.000012
582.160000	 -0.000012
582.170000	 -0.000012
582.180000	 -0.000012
582.190000	 -0.000012
582.200000	 -0.000012
582.210000	 -0.000012
582.220000	 -0.000012
582.230000	 -0.000012
582.240000	 -0.000012
582.250000	 -0.000012
582.260000	 -0.000012
582.270000	 -0.000012
582.280000	 -0.000012
582.290000	 -0.000012
582.300000	 -0.000012
582.310000	 -0.000012
582.320000	 -0.000012
582.330000	 -0.000012
582.340000	 -0.000012
582.350000	 -0.000012
582.360000	 -0.000012
582.370000	 -0.000012
582.380000	 -0.000012
582.390000	 -0.000012
582.400000	 -0.000012
582.410000	 -0.000012
582.420000	 -0.000012
582.430000	 -0.000012
582.440000	 -0.000012
582.450000	 -0.000012
582.460000	 -0.000012
582.470000	 -0.000012
582.480000	 -0.000012
582.490000	 -0.000012
582.500000	 -0.000012
582.510000	 -0.000012
582.520000	 -0.000012
582.530000	 -0.000012
582.540000	 -0.000012
582.550000	 -0.000012
582.560000	 -0.000012
582.570000	 -0.000012
582.580000	 -0.000012
582.590000	 -0.000012
582.600000	 -0.000012
582.610000	 -0.000012
582.620000	 -0.000012
582.630000	 -0.000012
582.640000	 -0.000012
582.650000	 -0.000012
582.660000	 -0.000012
582.670000	 -0.000012
582.680000	 -0.000012
582.690000	 -0.000012
582.700000	 -0.000012
582.710000	 -0.000012
582.720000	 -0.000012
582.730000	 -0.000012
582.740000	 -0.000012
582.750000	 -0.000012
582.760000	 -0.000012
582.770000	 -0.000012
582.780000	 -0.000012
582.790000	 -0.000012
582.800000	 -0.000012
582.810000	 -0.000012
582.820000	 -0.000012
582.830000	 -0.000012
582.840000	 -0.000012
582.850000	 -0.000012
582.860000	 -0.000012
582.870000	 -0.000012
582.880000	 -0.000012
582.890000	 -0.000012
582.900000	 -0.000012
582.910000	 -0.000012
582.920000	 -0.000012
582.930000	 -0.000012
582.940000	 -0.000012
582.950000	 -0.000012
582.960000	 -0.000012
582.970000	 -0.000012
582.980000	 -0.000012
582.990000	 -0.000012
583.000000	 -0.000012
583.010000	 -0.000012
583.020000	 -0.000012
583.030000	 -0.000012
583.040000	 -0.000012
583.050000	 -0.000012
583.060000	 -0.000012
583.070000	 -0.000012
583.080000	 -0.000012
583.090000	 -0.000012
583.100000	 -0.000012
583.110000	 -0.000012
583.120000	 -0.000012
583.130000	 -0.000012
583.140000	 -0.000012
583.150000	 -0.000012
583.160000	 -0.000012
583.170000	 -0.000012
583.180000	 -0.000012
583.190000	 -0.000012
583.200000	 -0.000012
583.210000	 -0.000012
583.220000	 -0.000012
583.230000	 -0.000012
583.240000	 -0.000012
583.250000	 -0.000012
583.260000	 -0.000012
583.270000	 -0.000012
583.280000	 -0.000012
583.290000	 -0.000012
583.300000	 -0.000012
583.310000	 -0.000012
583.320000	 -0.000012
583.330000	 -0.000012
583.340000	 -0.000012
583.350000	 -0.000012
583.360000	 -0.000012
583.370000	 -0.000012
583.380000	 -0.000012
583.390000	 -0.000012
583.400000	 -0.000012
583.410000	 -0.000012
583.420000	 -0.000012
583.430000	 -0.000012
583.440000	 -0.000012
583.450000	 -0.000012
583.460000	 -0.000012
583.470000	 -0.000012
583.480000	 -0.000012
583.490000	 -0.000012
583.500000	 -0.000012
583.510000	 -0.000012
583.520000	 -0.000012
583.530000	 -0.000012
583.540000	 -0.000012
583.550000	 -0.000012
583.560000	 -0.000012
583.570000	 -0.000011
583.580000	 -0.000011
583.590000	 -0.000011
583.600000	 -0.000011
583.610000	 -0.000011
583.620000	 -0.000011
583.630000	 -0.000011
583.640000	 -0.000011
583.650000	 -0.000011
583.660000	 -0.000011
583.670000	 -0.000011
583.680000	 -0.000011
583.690000	 -0.000011
583.700000	 -0.000011
583.710000	 -0.000011
583.720000	 -0.000011
583.730000	 -0.000011
583.740000	 -0.000011
583.750000	 -0.000011
583.760000	 -0.000011
583.770000	 -0.000011
583.780000	 -0.000011
583.790000	 -0.000011
583.800000	 -0.000011
583.810000	 -0.000011
583.820000	 -0.000011
583.830000	 -0.000011
583.840000	 -0.000011
583.850000	 -0.000011
583.860000	 -0.000011
583.870000	 -0.000011
583.880000	 -0.000011
583.890000	 -0.000011
583.900000	 -0.000011
583.910000	 -0.000011
583.920000	 -0.000011
583.930000	 -0.000011
583.940000	 -0.000011
583.950000	 -0.000011
583.960000	 -0.000011
583.970000	 -0.000011
583.980000	 -0.000011
583.990000	 -0.000011
584.000000	 -0.000011
584.010000	 -0.000011
584.020000	 -0.000011
584.030000	 -0.000011
584.040000	 -0.000011
584.050000	 -0.000011
584.060000	 -0.000011
584.070000	 -0.000011
584.080000	 -0.000011
584.090000	 -0.000011
584.100000	 -0.000011
584.110000	 -0.000011
584.120000	 -0.000011
584.130000	 -0.000011
584.140000	 -0.000011
584.150000	 -0.000011
584.160000	 -0.000011
584.170000	 -0.000011
584.180000	 -0.000011
584.190000	 -0.000011
584.200000	 -0.000011
584.210000	 -0.000011
584.220000	 -0.000011
584.230000	 -0.000011
584.240000	 -0.000011
584.250000	 -0.000011
584.260000	 -0.000011
584.270000	 -0.000011
584.280000	 -0.000011
584.290000	 -0.000011
584.300000	 -0.000011
584.310000	 -0.000011
584.320000	 -0.000011
584.330000	 -0.000011
584.340000	 -0.000011
584.350000	 -0.000011
584.360000	 -0.000011
584.370000	 -0.000011
584.380000	 -0.000011
584.390000	 -0.000011
584.400000	 -0.000011
584.410000	 -0.000011
584.420000	 -0.000011
584.430000	 -0.000011
584.440000	 -0.000011
584.450000	 -0.000011
584.460000	 -0.000011
584.470000	 -0.000011
584.480000	 -0.000011
584.490000	 -0.000011
584.500000	 -0.000011
584.510000	 -0.000011
584.520000	 -0.000011
584.530000	 -0.000011
584.540000	 -0.000011
584.550000	 -0.000011
584.560000	 -0.000011
584.570000	 -0.000011
584.580000	 -0.000011
584.590000	 -0.000011
584.600000	 -0.000011
584.610000	 -0.000011
584.620000	 -0.000011
584.630000	 -0.000011
584.640000	 -0.000011
584.650000	 -0.000011
584.660000	 -0.000011
584.670000	 -0.000011
584.680000	 -0.000011
584.690000	 -0.000011
584.700000	 -0.000011
584.710000	 -0.000011
584.720000	 -0.000011
584.730000	 -0.000011
584.740000	 -0.000011
584.750000	 -0.000011
584.760000	 -0.000011
584.770000	 -0.000011
584.780000	 -0.000011
584.790000	 -0.000011
584.800000	 -0.000011
584.810000	 -0.000011
584.820000	 -0.000011
584.830000	 -0.000011
584.840000	 -0.000011
584.850000	 -0.000011
584.860000	 -0.000011
584.870000	 -0.000011
584.880000	 -0.000011
584.890000	 -0.000011
584.900000	 -0.000011
584.910000	 -0.000011
584.920000	 -0.000011
584.930000	 -0.000011
584.940000	 -0.000011
584.950000	 -0.000011
584.960000	 -0.000011
584.970000	 -0.000011
584.980000	 -0.000011
584.990000	 -0.000011
585.000000	 -0.000011
585.010000	 -0.000011
585.020000	 -0.000011
585.030000	 -0.000011
585.040000	 -0.000011
585.050000	 -0.000011
585.060000	 -0.000011
585.070000	 -0.000011
585.080000	 -0.000011
585.090000	 -0.000011
585.100000	 -0.000011
585.110000	 -0.000011
585.120000	 -0.000011
585.130000	 -0.000011
585.140000	 -0.000011
585.150000	 -0.000011
585.160000	 -0.000011
585.170000	 -0.000011
585.180000	 -0.000011
585.190000	 -0.000011
585.200000	 -0.000011
585.210000	 -0.000011
585.220000	 -0.000011
585.230000	 -0.000011
585.240000	 -0.000011
585.250000	 -0.000011
585.260000	 -0.000011
585.270000	 -0.000011
585.280000	 -0.000011
585.290000	 -0.000011
585.300000	 -0.000011
585.310000	 -0.000011
585.320000	 -0.000011
585.330000	 -0.000011
585.340000	 -0.000011
585.350000	 -0.000011
585.360000	 -0.000011
585.370000	 -0.000011
585.380000	 -0.000011
585.390000	 -0.000011
585.400000	 -0.000011
585.410000	 -0.000011
585.420000	 -0.000011
585.430000	 -0.000011
585.440000	 -0.000011
585.450000	 -0.000011
585.460000	 -0.000011
585.470000	 -0.000011
585.480000	 -0.000011
585.490000	 -0.000011
585.500000	 -0.000011
585.510000	 -0.000011
585.520000	 -0.000011
585.530000	 -0.000011
585.540000	 -0.000011
585.550000	 -0.000011
585.560000	 -0.000011
585.570000	 -0.000011
585.580000	 -0.000011
585.590000	 -0.000011
585.600000	 -0.000011
585.610000	 -0.000011
585.620000	 -0.000011
585.630000	 -0.000011
585.640000	 -0.000011
585.650000	 -0.000011
585.660000	 -0.000011
585.670000	 -0.000011
585.680000	 -0.000011
585.690000	 -0.000011
585.700000	 -0.000011
585.710000	 -0.000011
585.720000	 -0.000011
585.730000	 -0.000011
585.740000	 -0.000011
585.750000	 -0.000011
585.760000	 -0.000011
585.770000	 -0.000011
585.780000	 -0.000011
585.790000	 -0.000011
585.800000	 -0.000011
585.810000	 -0.000011
585.820000	 -0.000011
585.830000	 -0.000011
585.840000	 -0.000011
585.850000	 -0.000011
585.860000	 -0.000011
585.870000	 -0.000011
585.880000	 -0.000011
585.890000	 -0.000011
585.900000	 -0.000011
585.910000	 -0.000011
585.920000	 -0.000011
585.930000	 -0.000011
585.940000	 -0.000011
585.950000	 -0.000011
585.960000	 -0.000011
585.970000	 -0.000011
585.980000	 -0.000011
585.990000	 -0.000011
586.000000	 -0.000011
586.010000	 -0.000011
586.020000	 -0.000011
586.030000	 -0.000011
586.040000	 -0.000011
586.050000	 -0.000011
586.060000	 -0.000011
586.070000	 -0.000011
586.080000	 -0.000011
586.090000	 -0.000011
586.100000	 -0.000011
586.110000	 -0.000011
586.120000	 -0.000011
586.130000	 -0.000011
586.140000	 -0.000011
586.150000	 -0.000011
586.160000	 -0.000011
586.170000	 -0.000011
586.180000	 -0.000011
586.190000	 -0.000011
586.200000	 -0.000011
586.210000	 -0.000011
586.220000	 -0.000011
586.230000	 -0.000011
586.240000	 -0.000011
586.250000	 -0.000011
586.260000	 -0.000011
586.270000	 -0.000011
586.280000	 -0.000011
586.290000	 -0.000011
586.300000	 -0.000011
586.310000	 -0.000011
586.320000	 -0.000011
586.330000	 -0.000011
586.340000	 -0.000011
586.350000	 -0.000011
586.360000	 -0.000011
586.370000	 -0.000011
586.380000	 -0.000011
586.390000	 -0.000011
586.400000	 -0.000011
586.410000	 -0.000011
586.420000	 -0.000011
586.430000	 -0.000011
586.440000	 -0.000011
586.450000	 -0.000011
586.460000	 -0.000011
586.470000	 -0.000011
586.480000	 -0.000011
586.490000	 -0.000011
586.500000	 -0.000010
586.510000	 -0.000010
586.520000	 -0.000010
586.530000	 -0.000010
586.540000	 -0.000010
586.550000	 -0.000010
586.560000	 -0.000010
586.570000	 -0.000010
586.580000	 -0.000010
586.590000	 -0.000010
586.600000	 -0.000010
586.610000	 -0.000010
586.620000	 -0.000010
586.630000	 -0.000010
586.640000	 -0.000010
586.650000	 -0.000010
586.660000	 -0.000010
586.670000	 -0.000010
586.680000	 -0.000010
586.690000	 -0.000010
586.700000	 -0.000010
586.710000	 -0.000010
586.720000	 -0.000010
586.730000	 -0.000010
586.740000	 -0.000010
586.750000	 -0.000010
586.760000	 -0.000010
586.770000	 -0.000010
586.780000	 -0.000010
586.790000	 -0.000010
586.800000	 -0.000010
586.810000	 -0.000010
586.820000	 -0.000010
586.830000	 -0.000010
586.840000	 -0.000010
586.850000	 -0.000010
586.860000	 -0.000010
586.870000	 -0.000010
586.880000	 -0.000010
586.890000	 -0.000010
586.900000	 -0.000010
586.910000	 -0.000010
586.920000	 -0.000010
586.930000	 -0.000010
586.940000	 -0.000010
586.950000	 -0.000010
586.960000	 -0.000010
586.970000	 -0.000010
586.980000	 -0.000010
586.990000	 -0.000010
587.000000	 -0.000010
587.010000	 -0.000010
587.020000	 -0.000010
587.030000	 -0.000010
587.040000	 -0.000010
587.050000	 -0.000010
587.060000	 -0.000010
587.070000	 -0.000010
587.080000	 -0.000010
587.090000	 -0.000010
587.100000	 -0.000010
587.110000	 -0.000010
587.120000	 -0.000010
587.130000	 -0.000010
587.140000	 -0.000010
587.150000	 -0.000010
587.160000	 -0.000010
587.170000	 -0.000010
587.180000	 -0.000010
587.190000	 -0.000010
587.200000	 -0.000010
587.210000	 -0.000010
587.220000	 -0.000010
587.230000	 -0.000010
587.240000	 -0.000010
587.250000	 -0.000010
587.260000	 -0.000010
587.270000	 -0.000010
587.280000	 -0.000010
587.290000	 -0.000010
587.300000	 -0.000010
587.310000	 -0.000010
587.320000	 -0.000010
587.330000	 -0.000010
587.340000	 -0.000010
587.350000	 -0.000010
587.360000	 -0.000010
587.370000	 -0.000010
587.380000	 -0.000010
587.390000	 -0.000010
587.400000	 -0.000010
587.410000	 -0.000010
587.420000	 -0.000010
587.430000	 -0.000010
587.440000	 -0.000010
587.450000	 -0.000010
587.460000	 -0.000010
587.470000	 -0.000010
587.480000	 -0.000010
587.490000	 -0.000010
587.500000	 -0.000010
587.510000	 -0.000010
587.520000	 -0.000010
587.530000	 -0.000010
587.540000	 -0.000010
587.550000	 -0.000010
587.560000	 -0.000010
587.570000	 -0.000010
587.580000	 -0.000010
587.590000	 -0.000010
587.600000	 -0.000010
587.610000	 -0.000010
587.620000	 -0.000010
587.630000	 -0.000010
587.640000	 -0.000010
587.650000	 -0.000010
587.660000	 -0.000010
587.670000	 -0.000010
587.680000	 -0.000010
587.690000	 -0.000010
587.700000	 -0.000010
587.710000	 -0.000010
587.720000	 -0.000010
587.730000	 -0.000010
587.740000	 -0.000010
587.750000	 -0.000010
587.760000	 -0.000010
587.770000	 -0.000010
587.780000	 -0.000010
587.790000	 -0.000010
587.800000	 -0.000010
587.810000	 -0.000010
587.820000	 -0.000010
587.830000	 -0.000010
587.840000	 -0.000010
587.850000	 -0.000010
587.860000	 -0.000010
587.870000	 -0.000010
587.880000	 -0.000010
587.890000	 -0.000010
587.900000	 -0.000010
587.910000	 -0.000010
587.920000	 -0.000010
587.930000	 -0.000010
587.940000	 -0.000010
587.950000	 -0.000010
587.960000	 -0.000010
587.970000	 -0.000010
587.980000	 -0.000010
587.990000	 -0.000010
588.000000	 -0.000010
588.010000	 -0.000010
588.020000	 -0.000010
588.030000	 -0.000010
588.040000	 -0.000010
588.050000	 -0.000010
588.060000	 -0.000010
588.070000	 -0.000010
588.080000	 -0.000010
588.090000	 -0.000010
588.100000	 -0.000010
588.110000	 -0.000010
588.120000	 -0.000010
588.130000	 -0.000010
588.140000	 -0.000010
588.150000	 -0.000010
588.160000	 -0.000010
588.170000	 -0.000010
588.180000	 -0.000010
588.190000	 -0.000010
588.200000	 -0.000010
588.210000	 -0.000010
588.220000	 -0.000010
588.230000	 -0.000010
588.240000	 -0.000010
588.250000	 -0.000010
588.260000	 -0.000010
588.270000	 -0.000010
588.280000	 -0.000010
588.290000	 -0.000010
588.300000	 -0.000010
588.310000	 -0.000010
588.320000	 -0.000010
588.330000	 -0.000010
588.340000	 -0.000010
588.350000	 -0.000010
588.360000	 -0.000010
588.370000	 -0.000010
588.380000	 -0.000010
588.390000	 -0.000010
588.400000	 -0.000010
588.410000	 -0.000010
588.420000	 -0.000010
588.430000	 -0.000010
588.440000	 -0.000010
588.450000	 -0.000010
588.460000	 -0.000010
588.470000	 -0.000010
588.480000	 -0.000010
588.490000	 -0.000010
588.500000	 -0.000010
588.510000	 -0.000010
588.520000	 -0.000010
588.530000	 -0.000010
588.540000	 -0.000010
588.550000	 -0.000010
588.560000	 -0.000010
588.570000	 -0.000010
588.580000	 -0.000010
588.590000	 -0.000010
588.600000	 -0.000010
588.610000	 -0.000010
588.620000	 -0.000010
588.630000	 -0.000010
588.640000	 -0.000010
588.650000	 -0.000010
588.660000	 -0.000010
588.670000	 -0.000010
588.680000	 -0.000010
588.690000	 -0.000010
588.700000	 -0.000010
588.710000	 -0.000010
588.720000	 -0.000010
588.730000	 -0.000010
588.740000	 -0.000010
588.750000	 -0.000010
588.760000	 -0.000010
588.770000	 -0.000010
588.780000	 -0.000010
588.790000	 -0.000010
588.800000	 -0.000010
588.810000	 -0.000010
588.820000	 -0.000010
588.830000	 -0.000010
588.840000	 -0.000010
588.850000	 -0.000010
588.860000	 -0.000010
588.870000	 -0.000010
588.880000	 -0.000010
588.890000	 -0.000010
588.900000	 -0.000010
588.910000	 -0.000010
588.920000	 -0.000010
588.930000	 -0.000010
588.940000	 -0.000010
588.950000	 -0.000010
588.960000	 -0.000010
588.970000	 -0.000010
588.980000	 -0.000010
588.990000	 -0.000010
589.000000	 -0.000010
589.010000	 -0.000010
589.020000	 -0.000010
589.030000	 -0.000010
589.040000	 -0.000010
589.050000	 -0.000010
589.060000	 -0.000010
589.070000	 -0.000010
589.080000	 -0.000010
589.090000	 -0.000010
589.100000	 -0.000010
589.110000	 -0.000010
589.120000	 -0.000010
589.130000	 -0.000010
589.140000	 -0.000010
589.150000	 -0.000010
589.160000	 -0.000010
589.170000	 -0.000010
589.180000	 -0.000010
589.190000	 -0.000010
589.200000	 -0.000010
589.210000	 -0.000010
589.220000	 -0.000010
589.230000	 -0.000010
589.240000	 -0.000010
589.250000	 -0.000010
589.260000	 -0.000010
589.270000	 -0.000010
589.280000	 -0.000010
589.290000	 -0.000010
589.300000	 -0.000010
589.310000	 -0.000010
589.320000	 -0.000010
589.330000	 -0.000010
589.340000	 -0.000010
589.350000	 -0.000010
589.360000	 -0.000010
589.370000	 -0.000010
589.380000	 -0.000010
589.390000	 -0.000010
