label: ca_acc_syn[6].dat
100001
649.290000	 -2.609546
649.300000	 -2.609546
649.310000	 -2.609546
649.320000	 -2.609546
649.330000	 -2.609546
649.340000	 -2.609546
649.350000	 -2.609546
649.360000	 -2.609546
649.370000	 -2.609546
649.380000	 -2.609546
649.390000	 -2.609546
649.400000	 -2.609546
649.410000	 -2.609546
649.420000	 -2.609546
649.430000	 -2.609546
649.440000	 -2.609546
649.450000	 -2.609546
649.460000	 -2.609546
649.470000	 -2.609546
649.480000	 -2.609546
649.490000	 -2.609546
649.500000	 -2.609546
649.510000	 -2.609546
649.520000	 -2.609546
649.530000	 -2.609546
649.540000	 -2.609546
649.550000	 -2.609546
649.560000	 -2.609546
649.570000	 -2.609546
649.580000	 -2.609546
649.590000	 -2.609546
649.600000	 -2.609546
649.610000	 -2.609546
649.620000	 -2.609546
649.630000	 -2.609546
649.640000	 -2.609546
649.650000	 -2.609546
649.660000	 -2.609546
649.670000	 -2.609546
649.680000	 -2.609546
649.690000	 -2.609546
649.700000	 -2.609546
649.710000	 -2.609546
649.720000	 -2.609546
649.730000	 -2.609546
649.740000	 -2.609546
649.750000	 -2.609546
649.760000	 -2.609546
649.770000	 -2.609546
649.780000	 -2.609546
649.790000	 -2.609546
649.800000	 -2.609546
649.810000	 -2.609546
649.820000	 -2.609546
649.830000	 -2.609546
649.840000	 -2.609546
649.850000	 -2.609546
649.860000	 -2.609546
649.870000	 -2.609546
649.880000	 -2.609546
649.890000	 -2.609546
649.900000	 -2.609546
649.910000	 -2.609546
649.920000	 -2.609546
649.930000	 -2.609546
649.940000	 -2.609546
649.950000	 -2.609546
649.960000	 -2.609546
649.970000	 -2.609546
649.980000	 -2.609546
649.990000	 -2.609546
650.000000	 -2.609546
650.010000	 -2.609546
650.020000	 -2.609546
650.030000	 -2.609546
650.040000	 -2.609546
650.050000	 -2.609546
650.060000	 -2.609546
650.070000	 -2.609546
650.080000	 -2.609546
650.090000	 -2.609546
650.100000	 -2.609546
650.110000	 -2.609546
650.120000	 -2.609546
650.130000	 -2.609546
650.140000	 -2.609546
650.150000	 -2.609546
650.160000	 -2.609546
650.170000	 -2.609546
650.180000	 -2.609546
650.190000	 -2.609546
650.200000	 -2.609546
650.210000	 -2.609546
650.220000	 -2.609546
650.230000	 -2.609546
650.240000	 -2.609546
650.250000	 -2.609546
650.260000	 -2.609546
650.270000	 -2.609546
650.280000	 -2.609546
650.290000	 -2.609546
650.300000	 -2.609546
650.310000	 -2.609546
650.320000	 -2.609546
650.330000	 -2.609546
650.340000	 -2.609546
650.350000	 -2.609546
650.360000	 -2.609546
650.370000	 -2.609546
650.380000	 -2.609546
650.390000	 -2.609546
650.400000	 -2.609546
650.410000	 -2.609546
650.420000	 -2.609546
650.430000	 -2.609546
650.440000	 -2.609546
650.450000	 -2.609546
650.460000	 -2.609546
650.470000	 -2.609546
650.480000	 -2.609546
650.490000	 -2.609546
650.500000	 -2.609546
650.510000	 -2.609546
650.520000	 -2.609546
650.530000	 -2.609546
650.540000	 -2.609546
650.550000	 -2.609546
650.560000	 -2.609546
650.570000	 -2.609546
650.580000	 -2.609546
650.590000	 -2.609546
650.600000	 -2.609546
650.610000	 -2.609546
650.620000	 -2.609546
650.630000	 -2.609546
650.640000	 -2.609546
650.650000	 -2.609546
650.660000	 -2.609546
650.670000	 -2.609546
650.680000	 -2.609546
650.690000	 -2.609546
650.700000	 -2.609546
650.710000	 -2.609546
650.720000	 -2.609546
650.730000	 -2.609546
650.740000	 -2.609546
650.750000	 -2.609546
650.760000	 -2.609546
650.770000	 -2.609546
650.780000	 -2.609546
650.790000	 -2.609546
650.800000	 -2.609546
650.810000	 -2.609546
650.820000	 -2.609546
650.830000	 -2.609546
650.840000	 -2.609546
650.850000	 -2.609546
650.860000	 -2.609546
650.870000	 -2.609546
650.880000	 -2.609546
650.890000	 -2.609546
650.900000	 -2.609546
650.910000	 -2.609546
650.920000	 -2.609546
650.930000	 -2.609546
650.940000	 -2.609546
650.950000	 -2.609546
650.960000	 -2.609546
650.970000	 -2.609546
650.980000	 -2.609546
650.990000	 -2.609546
651.000000	 -2.609546
651.010000	 -2.609546
651.020000	 -2.609546
651.030000	 -2.609546
651.040000	 -2.609546
651.050000	 -2.609546
651.060000	 -2.609546
651.070000	 -2.609546
651.080000	 -2.609546
651.090000	 -2.609546
651.100000	 -2.609546
651.110000	 -2.609546
651.120000	 -2.609546
651.130000	 -2.609546
651.140000	 -2.609546
651.150000	 -2.609546
651.160000	 -2.609546
651.170000	 -2.609546
651.180000	 -2.609546
651.190000	 -2.609546
651.200000	 -2.609546
651.210000	 -2.609546
651.220000	 -2.609546
651.230000	 -2.609546
651.240000	 -2.609546
651.250000	 -2.609546
651.260000	 -2.609546
651.270000	 -2.609546
651.280000	 -2.609546
651.290000	 -2.609546
651.300000	 -2.609546
651.310000	 -2.609546
651.320000	 -2.609546
651.330000	 -2.609546
651.340000	 -2.609546
651.350000	 -2.609546
651.360000	 -2.609546
651.370000	 -2.609546
651.380000	 -2.609546
651.390000	 -2.609546
651.400000	 -2.609546
651.410000	 -2.609546
651.420000	 -2.609546
651.430000	 -2.609546
651.440000	 -2.609546
651.450000	 -2.609546
651.460000	 -2.609546
651.470000	 -2.609546
651.480000	 -2.609546
651.490000	 -2.609546
651.500000	 -2.609546
651.510000	 -2.609546
651.520000	 -2.609546
651.530000	 -2.609546
651.540000	 -2.609546
651.550000	 -2.609546
651.560000	 -2.609546
651.570000	 -2.609546
651.580000	 -2.609546
651.590000	 -2.609546
651.600000	 -2.609546
651.610000	 -2.609546
651.620000	 -2.609546
651.630000	 -2.609546
651.640000	 -2.609546
651.650000	 -2.609546
651.660000	 -2.609546
651.670000	 -2.609546
651.680000	 -2.609546
651.690000	 -2.609546
651.700000	 -2.609546
651.710000	 -2.609546
651.720000	 -2.609546
651.730000	 -2.609546
651.740000	 -2.609546
651.750000	 -2.609546
651.760000	 -2.609546
651.770000	 -2.609546
651.780000	 -2.609546
651.790000	 -2.609546
651.800000	 -2.609546
651.810000	 -2.609546
651.820000	 -2.609546
651.830000	 -2.609546
651.840000	 -2.609546
651.850000	 -2.609546
651.860000	 -2.609546
651.870000	 -2.609546
651.880000	 -2.609546
651.890000	 -2.609546
651.900000	 -2.609546
651.910000	 -2.609546
651.920000	 -2.609546
651.930000	 -2.609546
651.940000	 -2.609546
651.950000	 -2.609546
651.960000	 -2.609546
651.970000	 -2.609546
651.980000	 -2.609546
651.990000	 -2.609546
652.000000	 -2.609546
652.010000	 -2.609546
652.020000	 -2.609546
652.030000	 -2.609546
652.040000	 -2.609546
652.050000	 -2.609546
652.060000	 -2.609546
652.070000	 -2.609546
652.080000	 -2.609546
652.090000	 -2.609546
652.100000	 -2.609546
652.110000	 -2.609546
652.120000	 -2.609546
652.130000	 -2.609546
652.140000	 -2.609546
652.150000	 -2.609546
652.160000	 -2.609546
652.170000	 -2.609546
652.180000	 -2.609546
652.190000	 -2.609546
652.200000	 -2.609546
652.210000	 -2.609546
652.220000	 -2.609546
652.230000	 -2.609546
652.240000	 -2.609546
652.250000	 -2.609546
652.260000	 -2.609546
652.270000	 -2.609546
652.280000	 -2.609546
652.290000	 -2.609546
652.300000	 -2.609546
652.310000	 -2.609546
652.320000	 -2.609546
652.330000	 -2.609546
652.340000	 -2.609546
652.350000	 -2.609546
652.360000	 -2.609546
652.370000	 -2.609546
652.380000	 -2.609546
652.390000	 -2.609546
652.400000	 -2.609546
652.410000	 -2.609546
652.420000	 -2.609546
652.430000	 -2.609546
652.440000	 -2.609546
652.450000	 -2.609546
652.460000	 -2.609546
652.470000	 -2.609546
652.480000	 -2.609546
652.490000	 -2.609546
652.500000	 -2.609546
652.510000	 -2.609546
652.520000	 -2.609546
652.530000	 -2.609546
652.540000	 -2.609546
652.550000	 -2.609546
652.560000	 -2.609546
652.570000	 -2.609546
652.580000	 -2.609546
652.590000	 -2.609546
652.600000	 -2.609546
652.610000	 -2.609546
652.620000	 -2.609546
652.630000	 -2.609546
652.640000	 -2.609546
652.650000	 -2.609546
652.660000	 -2.609546
652.670000	 -2.609546
652.680000	 -2.609546
652.690000	 -2.609546
652.700000	 -2.609546
652.710000	 -2.609546
652.720000	 -2.609546
652.730000	 -2.609546
652.740000	 -2.609546
652.750000	 -2.609546
652.760000	 -2.609546
652.770000	 -2.609546
652.780000	 -2.609546
652.790000	 -2.609546
652.800000	 -2.609546
652.810000	 -2.609546
652.820000	 -2.609546
652.830000	 -2.609546
652.840000	 -2.609546
652.850000	 -2.609546
652.860000	 -2.609546
652.870000	 -2.609546
652.880000	 -2.609546
652.890000	 -2.609546
652.900000	 -2.609546
652.910000	 -2.609546
652.920000	 -2.609546
652.930000	 -2.609546
652.940000	 -2.609546
652.950000	 -2.609546
652.960000	 -2.609546
652.970000	 -2.609546
652.980000	 -2.609546
652.990000	 -2.609546
653.000000	 -2.609546
653.010000	 -2.609546
653.020000	 -2.609546
653.030000	 -2.609546
653.040000	 -2.609546
653.050000	 -2.609546
653.060000	 -2.609546
653.070000	 -2.609546
653.080000	 -2.609546
653.090000	 -2.609546
653.100000	 -2.609546
653.110000	 -2.609546
653.120000	 -2.609546
653.130000	 -2.609546
653.140000	 -2.609546
653.150000	 -2.609546
653.160000	 -2.609546
653.170000	 -2.609546
653.180000	 -2.609546
653.190000	 -2.609546
653.200000	 -2.609546
653.210000	 -2.609546
653.220000	 -2.609546
653.230000	 -2.609546
653.240000	 -2.609546
653.250000	 -2.609546
653.260000	 -2.609546
653.270000	 -2.609546
653.280000	 -2.609546
653.290000	 -2.609546
653.300000	 -2.609546
653.310000	 -2.609546
653.320000	 -2.609546
653.330000	 -2.609546
653.340000	 -2.609546
653.350000	 -2.609546
653.360000	 -2.609546
653.370000	 -2.609546
653.380000	 -2.609546
653.390000	 -2.609546
653.400000	 -2.609546
653.410000	 -2.609546
653.420000	 -2.609546
653.430000	 -2.609546
653.440000	 -2.609546
653.450000	 -2.609546
653.460000	 -2.609546
653.470000	 -2.609546
653.480000	 -2.609546
653.490000	 -2.609546
653.500000	 -2.609546
653.510000	 -2.609546
653.520000	 -2.609546
653.530000	 -2.609546
653.540000	 -2.609546
653.550000	 -2.609546
653.560000	 -2.609546
653.570000	 -2.609546
653.580000	 -2.609546
653.590000	 -2.609546
653.600000	 -2.609546
653.610000	 -2.609546
653.620000	 -2.609546
653.630000	 -2.609546
653.640000	 -2.609546
653.650000	 -2.609546
653.660000	 -2.609546
653.670000	 -2.609546
653.680000	 -2.609546
653.690000	 -2.609546
653.700000	 -2.609546
653.710000	 -2.609546
653.720000	 -2.609546
653.730000	 -2.609546
653.740000	 -2.609546
653.750000	 -2.609546
653.760000	 -2.609546
653.770000	 -2.609546
653.780000	 -2.609546
653.790000	 -2.609546
653.800000	 -2.609546
653.810000	 -2.609546
653.820000	 -2.609546
653.830000	 -2.609546
653.840000	 -2.609546
653.850000	 -2.609546
653.860000	 -2.609546
653.870000	 -2.609546
653.880000	 -2.609546
653.890000	 -2.609546
653.900000	 -2.609546
653.910000	 -2.609546
653.920000	 -2.609546
653.930000	 -2.609546
653.940000	 -2.609546
653.950000	 -2.609546
653.960000	 -2.609546
653.970000	 -2.609546
653.980000	 -2.609546
653.990000	 -2.609546
654.000000	 -2.609546
654.010000	 -2.609546
654.020000	 -2.609546
654.030000	 -2.609546
654.040000	 -2.609546
654.050000	 -2.609546
654.060000	 -2.609546
654.070000	 -2.609546
654.080000	 -2.609546
654.090000	 -2.609546
654.100000	 -2.609546
654.110000	 -2.609546
654.120000	 -2.609546
654.130000	 -2.609546
654.140000	 -2.609546
654.150000	 -2.609546
654.160000	 -2.609546
654.170000	 -2.609546
654.180000	 -2.609546
654.190000	 -2.609546
654.200000	 -2.609546
654.210000	 -2.609546
654.220000	 -2.609546
654.230000	 -2.609546
654.240000	 -2.609546
654.250000	 -2.609546
654.260000	 -2.609546
654.270000	 -2.609546
654.280000	 -2.609546
654.290000	 -2.609546
654.300000	 -2.609546
654.310000	 -2.609546
654.320000	 -2.609546
654.330000	 -2.609546
654.340000	 -2.609546
654.350000	 -2.609546
654.360000	 -2.609546
654.370000	 -2.609546
654.380000	 -2.609546
654.390000	 -2.609546
654.400000	 -2.609546
654.410000	 -2.609546
654.420000	 -2.609546
654.430000	 -2.609546
654.440000	 -2.609546
654.450000	 -2.609546
654.460000	 -2.609546
654.470000	 -2.609546
654.480000	 -2.609546
654.490000	 -2.609546
654.500000	 -2.609546
654.510000	 -2.609546
654.520000	 -2.609546
654.530000	 -2.609546
654.540000	 -2.609546
654.550000	 -2.609546
654.560000	 -2.609546
654.570000	 -2.609546
654.580000	 -2.609546
654.590000	 -2.609546
654.600000	 -2.609546
654.610000	 -2.609546
654.620000	 -2.609546
654.630000	 -2.609546
654.640000	 -2.609546
654.650000	 -2.609546
654.660000	 -2.609546
654.670000	 -2.609546
654.680000	 -2.609546
654.690000	 -2.609546
654.700000	 -2.609546
654.710000	 -2.609546
654.720000	 -2.609546
654.730000	 -2.609546
654.740000	 -2.609546
654.750000	 -2.609546
654.760000	 -2.609546
654.770000	 -2.609546
654.780000	 -2.609546
654.790000	 -2.609546
654.800000	 -2.609546
654.810000	 -2.609546
654.820000	 -2.609546
654.830000	 -2.609546
654.840000	 -2.609546
654.850000	 -2.609546
654.860000	 -2.609546
654.870000	 -2.609546
654.880000	 -2.609546
654.890000	 -2.609546
654.900000	 -2.609546
654.910000	 -2.609546
654.920000	 -2.609546
654.930000	 -2.609546
654.940000	 -2.609546
654.950000	 -2.609546
654.960000	 -2.609546
654.970000	 -2.609546
654.980000	 -2.609546
654.990000	 -2.609546
655.000000	 -2.609546
655.010000	 -2.609546
655.020000	 -2.609546
655.030000	 -2.609546
655.040000	 -2.609546
655.050000	 -2.609546
655.060000	 -2.609546
655.070000	 -2.609546
655.080000	 -2.609546
655.090000	 -2.609546
655.100000	 -2.609546
655.110000	 -2.609546
655.120000	 -2.609546
655.130000	 -2.609546
655.140000	 -2.609546
655.150000	 -2.609546
655.160000	 -2.609546
655.170000	 -2.609546
655.180000	 -2.609546
655.190000	 -2.609546
655.200000	 -2.609546
655.210000	 -2.609546
655.220000	 -2.609546
655.230000	 -2.609546
655.240000	 -2.609546
655.250000	 -2.609546
655.260000	 -2.609546
655.270000	 -2.609546
655.280000	 -2.609546
655.290000	 -2.609546
655.300000	 -2.609546
655.310000	 -2.609546
655.320000	 -2.609546
655.330000	 -2.609546
655.340000	 -2.609546
655.350000	 -2.609546
655.360000	 -2.609546
655.370000	 -2.609546
655.380000	 -2.609546
655.390000	 -2.609546
655.400000	 -2.609546
655.410000	 -2.609546
655.420000	 -2.609546
655.430000	 -2.609546
655.440000	 -2.609546
655.450000	 -2.609546
655.460000	 -2.609546
655.470000	 -2.609546
655.480000	 -2.609546
655.490000	 -2.609546
655.500000	 -2.609546
655.510000	 -2.609546
655.520000	 -2.609546
655.530000	 -2.609546
655.540000	 -2.609546
655.550000	 -2.609546
655.560000	 -2.609546
655.570000	 -2.609546
655.580000	 -2.609546
655.590000	 -2.609546
655.600000	 -2.609546
655.610000	 -2.609546
655.620000	 -2.609546
655.630000	 -2.609546
655.640000	 -2.609546
655.650000	 -2.609546
655.660000	 -2.609546
655.670000	 -2.609546
655.680000	 -2.609546
655.690000	 -2.609546
655.700000	 -2.609546
655.710000	 -2.609546
655.720000	 -2.609546
655.730000	 -2.609546
655.740000	 -2.609546
655.750000	 -2.609546
655.760000	 -2.609546
655.770000	 -2.609546
655.780000	 -2.609546
655.790000	 -2.609546
655.800000	 -2.609546
655.810000	 -2.609546
655.820000	 -2.609546
655.830000	 -2.609546
655.840000	 -2.609546
655.850000	 -2.609546
655.860000	 -2.609546
655.870000	 -2.609546
655.880000	 -2.609546
655.890000	 -2.609546
655.900000	 -2.609546
655.910000	 -2.609546
655.920000	 -2.609546
655.930000	 -2.609546
655.940000	 -2.609546
655.950000	 -2.609546
655.960000	 -2.609546
655.970000	 -2.609546
655.980000	 -2.609546
655.990000	 -2.609546
656.000000	 -2.609546
656.010000	 -2.609546
656.020000	 -2.609546
656.030000	 -2.609546
656.040000	 -2.609546
656.050000	 -2.609546
656.060000	 -2.609546
656.070000	 -2.609546
656.080000	 -2.609546
656.090000	 -2.609546
656.100000	 -2.609546
656.110000	 -2.609546
656.120000	 -2.609546
656.130000	 -2.609546
656.140000	 -2.609546
656.150000	 -2.609546
656.160000	 -2.609546
656.170000	 -2.609546
656.180000	 -2.609546
656.190000	 -2.609546
656.200000	 -2.609546
656.210000	 -2.609546
656.220000	 -2.609546
656.230000	 -2.609546
656.240000	 -2.609546
656.250000	 -2.609546
656.260000	 -2.609546
656.270000	 -2.609546
656.280000	 -2.609546
656.290000	 -2.609546
656.300000	 -2.609546
656.310000	 -2.609546
656.320000	 -2.609546
656.330000	 -2.609546
656.340000	 -2.609546
656.350000	 -2.609546
656.360000	 -2.609546
656.370000	 -2.609546
656.380000	 -2.609546
656.390000	 -2.609546
656.400000	 -2.609546
656.410000	 -2.609546
656.420000	 -2.609546
656.430000	 -2.609546
656.440000	 -2.609546
656.450000	 -2.609546
656.460000	 -2.609546
656.470000	 -2.609546
656.480000	 -2.609546
656.490000	 -2.609546
656.500000	 -2.609546
656.510000	 -2.609546
656.520000	 -2.609546
656.530000	 -2.609546
656.540000	 -2.609546
656.550000	 -2.609546
656.560000	 -2.609546
656.570000	 -2.609546
656.580000	 -2.609546
656.590000	 -2.609546
656.600000	 -2.609546
656.610000	 -2.609546
656.620000	 -2.609546
656.630000	 -2.609546
656.640000	 -2.609546
656.650000	 -2.609546
656.660000	 -2.609546
656.670000	 -2.609546
656.680000	 -2.609546
656.690000	 -2.609546
656.700000	 -2.609546
656.710000	 -2.609546
656.720000	 -2.609546
656.730000	 -2.609546
656.740000	 -2.609546
656.750000	 -2.609546
656.760000	 -2.609546
656.770000	 -2.609546
656.780000	 -2.609546
656.790000	 -2.609546
656.800000	 -2.609546
656.810000	 -2.609546
656.820000	 -2.609546
656.830000	 -2.609546
656.840000	 -2.609546
656.850000	 -2.609546
656.860000	 -2.609546
656.870000	 -2.609546
656.880000	 -2.609546
656.890000	 -2.609546
656.900000	 -2.609546
656.910000	 -2.609546
656.920000	 -2.609546
656.930000	 -2.609546
656.940000	 -2.609546
656.950000	 -2.609546
656.960000	 -2.609546
656.970000	 -2.609546
656.980000	 -2.609546
656.990000	 -2.609546
657.000000	 -2.609546
657.010000	 -2.609546
657.020000	 -2.609546
657.030000	 -2.609546
657.040000	 -2.609546
657.050000	 -2.609546
657.060000	 -2.609546
657.070000	 -2.609546
657.080000	 -2.609546
657.090000	 -2.609546
657.100000	 -2.609546
657.110000	 -2.609546
657.120000	 -2.609546
657.130000	 -2.609546
657.140000	 -2.609546
657.150000	 -2.609546
657.160000	 -2.609546
657.170000	 -2.609546
657.180000	 -2.609546
657.190000	 -2.609546
657.200000	 -2.609546
657.210000	 -2.609546
657.220000	 -2.609546
657.230000	 -2.609546
657.240000	 -2.609546
657.250000	 -2.609546
657.260000	 -2.609546
657.270000	 -2.609546
657.280000	 -2.609546
657.290000	 -2.609546
657.300000	 -2.609546
657.310000	 -2.609546
657.320000	 -2.609546
657.330000	 -2.609546
657.340000	 -2.609546
657.350000	 -2.609546
657.360000	 -2.609546
657.370000	 -2.609546
657.380000	 -2.609546
657.390000	 -2.609546
657.400000	 -2.609546
657.410000	 -2.609546
657.420000	 -2.609546
657.430000	 -2.609546
657.440000	 -2.609546
657.450000	 -2.609546
657.460000	 -2.609546
657.470000	 -2.609546
657.480000	 -2.609546
657.490000	 -2.609546
657.500000	 -2.609546
657.510000	 -2.609546
657.520000	 -2.609546
657.530000	 -2.609546
657.540000	 -2.609546
657.550000	 -2.609546
657.560000	 -2.609546
657.570000	 -2.609546
657.580000	 -2.609546
657.590000	 -2.609546
657.600000	 -2.609546
657.610000	 -2.609546
657.620000	 -2.609546
657.630000	 -2.609546
657.640000	 -2.609546
657.650000	 -2.609546
657.660000	 -2.609546
657.670000	 -2.609546
657.680000	 -2.609546
657.690000	 -2.609546
657.700000	 -2.609546
657.710000	 -2.609546
657.720000	 -2.609546
657.730000	 -2.609546
657.740000	 -2.609546
657.750000	 -2.609546
657.760000	 -2.609546
657.770000	 -2.609546
657.780000	 -2.609546
657.790000	 -2.609546
657.800000	 -2.609546
657.810000	 -2.609546
657.820000	 -2.609546
657.830000	 -2.609546
657.840000	 -2.609546
657.850000	 -2.609546
657.860000	 -2.609546
657.870000	 -2.609546
657.880000	 -2.609546
657.890000	 -2.609546
657.900000	 -2.609546
657.910000	 -2.609546
657.920000	 -2.609546
657.930000	 -2.609546
657.940000	 -2.609546
657.950000	 -2.609546
657.960000	 -2.609546
657.970000	 -2.609546
657.980000	 -2.609546
657.990000	 -2.609546
658.000000	 -2.609546
658.010000	 -2.609546
658.020000	 -2.609546
658.030000	 -2.609546
658.040000	 -2.609546
658.050000	 -2.609546
658.060000	 -2.609546
658.070000	 -2.609546
658.080000	 -2.609546
658.090000	 -2.609546
658.100000	 -2.609546
658.110000	 -2.609546
658.120000	 -2.609546
658.130000	 -2.609546
658.140000	 -2.609546
658.150000	 -2.609546
658.160000	 -2.609546
658.170000	 -2.609546
658.180000	 -2.609546
658.190000	 -2.609546
658.200000	 -2.609546
658.210000	 -2.609546
658.220000	 -2.609546
658.230000	 -2.609546
658.240000	 -2.609546
658.250000	 -2.609546
658.260000	 -2.609546
658.270000	 -2.609546
658.280000	 -2.609546
658.290000	 -2.609546
658.300000	 -2.609546
658.310000	 -2.609546
658.320000	 -2.609546
658.330000	 -2.609546
658.340000	 -2.609546
658.350000	 -2.609546
658.360000	 -2.609546
658.370000	 -2.609546
658.380000	 -2.609546
658.390000	 -2.609546
658.400000	 -2.609546
658.410000	 -2.609546
658.420000	 -2.609546
658.430000	 -2.609546
658.440000	 -2.609546
658.450000	 -2.609546
658.460000	 -2.609546
658.470000	 -2.609546
658.480000	 -2.609546
658.490000	 -2.609546
658.500000	 -2.609546
658.510000	 -2.609546
658.520000	 -2.609546
658.530000	 -2.609546
658.540000	 -2.609546
658.550000	 -2.609546
658.560000	 -2.609546
658.570000	 -2.609546
658.580000	 -2.609546
658.590000	 -2.609546
658.600000	 -2.609546
658.610000	 -2.609546
658.620000	 -2.609546
658.630000	 -2.609546
658.640000	 -2.609546
658.650000	 -2.609546
658.660000	 -2.609546
658.670000	 -2.609546
658.680000	 -2.609546
658.690000	 -2.609546
658.700000	 -2.609546
658.710000	 -2.609546
658.720000	 -2.609546
658.730000	 -2.609546
658.740000	 -2.609546
658.750000	 -2.609546
658.760000	 -2.609546
658.770000	 -2.609546
658.780000	 -2.609546
658.790000	 -2.609546
658.800000	 -2.609546
658.810000	 -2.609546
658.820000	 -2.609546
658.830000	 -2.609546
658.840000	 -2.609546
658.850000	 -2.609546
658.860000	 -2.609546
658.870000	 -2.609546
658.880000	 -2.609546
658.890000	 -2.609546
658.900000	 -2.609546
658.910000	 -2.609546
658.920000	 -2.609546
658.930000	 -2.609546
658.940000	 -2.609546
658.950000	 -2.609546
658.960000	 -2.609546
658.970000	 -2.609546
658.980000	 -2.609546
658.990000	 -2.609546
659.000000	 -2.609546
659.010000	 -2.609546
659.020000	 -2.609546
659.030000	 -2.609546
659.040000	 -2.609546
659.050000	 -2.609546
659.060000	 -2.609546
659.070000	 -2.609546
659.080000	 -2.609546
659.090000	 -2.609546
659.100000	 -2.609546
659.110000	 -2.609546
659.120000	 -2.609546
659.130000	 -2.609546
659.140000	 -2.609546
659.150000	 -2.609546
659.160000	 -2.609546
659.170000	 -2.609546
659.180000	 -2.609546
659.190000	 -2.609546
659.200000	 -2.609546
659.210000	 -2.609546
659.220000	 -2.609546
659.230000	 -2.609546
659.240000	 -2.609546
659.250000	 -2.609546
659.260000	 -2.609546
659.270000	 -2.609546
659.280000	 -2.609546
659.290000	 -2.609546
659.300000	 -2.609546
659.310000	 -2.609546
659.320000	 -2.609546
659.330000	 -2.609546
659.340000	 -2.609546
659.350000	 -2.609546
659.360000	 -2.609546
659.370000	 -2.609546
659.380000	 -2.609546
659.390000	 -2.609546
659.400000	 -2.609546
659.410000	 -2.609546
659.420000	 -2.609546
659.430000	 -2.609546
659.440000	 -2.609546
659.450000	 -2.609546
659.460000	 -2.609546
659.470000	 -2.609546
659.480000	 -2.609546
659.490000	 -2.609546
659.500000	 -2.609546
659.510000	 -2.609546
659.520000	 -2.609546
659.530000	 -2.609546
659.540000	 -2.609546
659.550000	 -2.609546
659.560000	 -2.609546
659.570000	 -2.609546
659.580000	 -2.609546
659.590000	 -2.609546
659.600000	 -2.609546
659.610000	 -2.609546
659.620000	 -2.609546
659.630000	 -2.609546
659.640000	 -2.609546
659.650000	 -2.609546
659.660000	 -2.609546
659.670000	 -2.609546
659.680000	 -2.609546
659.690000	 -2.609546
659.700000	 -2.609546
659.710000	 -2.609546
659.720000	 -2.609546
659.730000	 -2.609546
659.740000	 -2.609546
659.750000	 -2.609546
659.760000	 -2.609546
659.770000	 -2.609546
659.780000	 -2.609546
659.790000	 -2.609546
659.800000	 -2.609546
659.810000	 -2.609546
659.820000	 -2.609546
659.830000	 -2.609546
659.840000	 -2.609546
659.850000	 -2.609546
659.860000	 -2.609546
659.870000	 -2.609546
659.880000	 -2.609546
659.890000	 -2.609546
659.900000	 -2.609546
659.910000	 -2.609546
659.920000	 -2.609546
659.930000	 -2.609546
659.940000	 -2.609546
659.950000	 -2.609546
659.960000	 -2.609546
659.970000	 -2.609546
659.980000	 -2.609546
659.990000	 -2.609546
660.000000	 -2.609546
660.010000	 -2.609546
660.020000	 -2.609546
660.030000	 -2.609546
660.040000	 -2.609546
660.050000	 -2.609546
660.060000	 -2.609546
660.070000	 -2.609546
660.080000	 -2.609546
660.090000	 -2.609546
660.100000	 -2.609546
660.110000	 -2.609546
660.120000	 -2.609546
660.130000	 -2.609546
660.140000	 -2.609546
660.150000	 -2.609546
660.160000	 -2.609546
660.170000	 -2.609546
660.180000	 -2.609546
660.190000	 -2.609546
660.200000	 -2.609546
660.210000	 -2.609546
660.220000	 -2.609546
660.230000	 -2.609546
660.240000	 -2.609546
660.250000	 -2.609546
660.260000	 -2.609546
660.270000	 -2.609546
660.280000	 -2.609546
660.290000	 -2.609546
660.300000	 -2.609546
660.310000	 -2.609546
660.320000	 -2.609546
660.330000	 -2.609546
660.340000	 -2.609546
660.350000	 -2.609546
660.360000	 -2.609546
660.370000	 -2.609546
660.380000	 -2.609546
660.390000	 -2.609546
660.400000	 -2.609546
660.410000	 -2.609546
660.420000	 -2.609546
660.430000	 -2.609546
660.440000	 -2.609546
660.450000	 -2.609546
660.460000	 -2.609546
660.470000	 -2.609546
660.480000	 -2.609546
660.490000	 -2.609546
660.500000	 -2.609546
660.510000	 -2.609546
660.520000	 -2.609546
660.530000	 -2.609546
660.540000	 -2.609546
660.550000	 -2.609546
660.560000	 -2.609546
660.570000	 -2.609546
660.580000	 -2.609546
660.590000	 -2.609546
660.600000	 -2.609546
660.610000	 -2.609546
660.620000	 -2.609546
660.630000	 -2.609546
660.640000	 -2.609546
660.650000	 -2.609546
660.660000	 -2.609546
660.670000	 -2.609546
660.680000	 -2.609546
660.690000	 -2.609546
660.700000	 -2.609546
660.710000	 -2.609546
660.720000	 -2.609546
660.730000	 -2.609546
660.740000	 -2.609546
660.750000	 -2.609546
660.760000	 -2.609546
660.770000	 -2.609546
660.780000	 -2.609546
660.790000	 -2.609546
660.800000	 -2.609546
660.810000	 -2.609546
660.820000	 -2.609546
660.830000	 -2.609546
660.840000	 -2.609546
660.850000	 -2.609546
660.860000	 -2.609546
660.870000	 -2.609546
660.880000	 -2.609546
660.890000	 -2.609546
660.900000	 -2.609546
660.910000	 -2.609546
660.920000	 -2.609546
660.930000	 -2.609546
