label: inmdar_ca_syn[4].dat
100001
649.760000	 -0.000005
649.770000	 -0.000005
649.780000	 -0.000005
649.790000	 -0.000005
649.800000	 -0.000005
649.810000	 -0.000005
649.820000	 -0.000005
649.830000	 -0.000004
649.840000	 -0.000004
649.850000	 -0.000004
649.860000	 -0.000004
649.870000	 -0.000004
649.880000	 -0.000004
649.890000	 -0.000004
649.900000	 -0.000004
649.910000	 -0.000004
649.920000	 -0.000004
649.930000	 -0.000004
649.940000	 -0.000004
649.950000	 -0.000004
649.960000	 -0.000004
649.970000	 -0.000004
649.980000	 -0.000004
649.990000	 -0.000004
650.000000	 -0.000004
650.010000	 -0.000004
650.020000	 -0.000005
650.030000	 -0.000006
650.040000	 -0.000007
650.050000	 -0.000007
650.060000	 -0.000008
650.070000	 -0.000009
650.080000	 -0.000010
650.090000	 -0.000010
650.100000	 -0.000011
650.110000	 -0.000012
650.120000	 -0.000013
650.130000	 -0.000013
650.140000	 -0.000014
650.150000	 -0.000015
650.160000	 -0.000016
650.170000	 -0.000016
650.180000	 -0.000017
650.190000	 -0.000018
650.200000	 -0.000019
650.210000	 -0.000019
650.220000	 -0.000020
650.230000	 -0.000021
650.240000	 -0.000022
650.250000	 -0.000022
650.260000	 -0.000023
650.270000	 -0.000024
650.280000	 -0.000025
650.290000	 -0.000025
650.300000	 -0.000026
650.310000	 -0.000027
650.320000	 -0.000028
650.330000	 -0.000028
650.340000	 -0.000029
650.350000	 -0.000030
650.360000	 -0.000030
650.370000	 -0.000031
650.380000	 -0.000032
650.390000	 -0.000033
650.400000	 -0.000033
650.410000	 -0.000034
650.420000	 -0.000035
650.430000	 -0.000035
650.440000	 -0.000036
650.450000	 -0.000037
650.460000	 -0.000037
650.470000	 -0.000038
650.480000	 -0.000039
650.490000	 -0.000039
650.500000	 -0.000040
650.510000	 -0.000041
650.520000	 -0.000041
650.530000	 -0.000042
650.540000	 -0.000043
650.550000	 -0.000043
650.560000	 -0.000044
650.570000	 -0.000045
650.580000	 -0.000045
650.590000	 -0.000046
650.600000	 -0.000047
650.610000	 -0.000047
650.620000	 -0.000048
650.630000	 -0.000048
650.640000	 -0.000049
650.650000	 -0.000050
650.660000	 -0.000050
650.670000	 -0.000051
650.680000	 -0.000051
650.690000	 -0.000052
650.700000	 -0.000052
650.710000	 -0.000053
650.720000	 -0.000054
650.730000	 -0.000054
650.740000	 -0.000055
650.750000	 -0.000055
650.760000	 -0.000056
650.770000	 -0.000056
650.780000	 -0.000057
650.790000	 -0.000057
650.800000	 -0.000058
650.810000	 -0.000058
650.820000	 -0.000059
650.830000	 -0.000059
650.840000	 -0.000060
650.850000	 -0.000060
650.860000	 -0.000061
650.870000	 -0.000061
650.880000	 -0.000062
650.890000	 -0.000062
650.900000	 -0.000063
650.910000	 -0.000063
650.920000	 -0.000063
650.930000	 -0.000064
650.940000	 -0.000064
650.950000	 -0.000065
650.960000	 -0.000065
650.970000	 -0.000066
650.980000	 -0.000066
650.990000	 -0.000066
651.000000	 -0.000067
651.010000	 -0.000067
651.020000	 -0.000068
651.030000	 -0.000068
651.040000	 -0.000068
651.050000	 -0.000069
651.060000	 -0.000069
651.070000	 -0.000069
651.080000	 -0.000070
651.090000	 -0.000070
651.100000	 -0.000070
651.110000	 -0.000071
651.120000	 -0.000071
651.130000	 -0.000071
651.140000	 -0.000072
651.150000	 -0.000072
651.160000	 -0.000072
651.170000	 -0.000073
651.180000	 -0.000073
651.190000	 -0.000073
651.200000	 -0.000074
651.210000	 -0.000074
651.220000	 -0.000074
651.230000	 -0.000074
651.240000	 -0.000075
651.250000	 -0.000075
651.260000	 -0.000075
651.270000	 -0.000076
651.280000	 -0.000076
651.290000	 -0.000076
651.300000	 -0.000076
651.310000	 -0.000077
651.320000	 -0.000077
651.330000	 -0.000077
651.340000	 -0.000077
651.350000	 -0.000078
651.360000	 -0.000078
651.370000	 -0.000078
651.380000	 -0.000078
651.390000	 -0.000078
651.400000	 -0.000079
651.410000	 -0.000079
651.420000	 -0.000079
651.430000	 -0.000079
651.440000	 -0.000079
651.450000	 -0.000080
651.460000	 -0.000080
651.470000	 -0.000080
651.480000	 -0.000080
651.490000	 -0.000080
651.500000	 -0.000081
651.510000	 -0.000081
651.520000	 -0.000081
651.530000	 -0.000081
651.540000	 -0.000081
651.550000	 -0.000081
651.560000	 -0.000082
651.570000	 -0.000082
651.580000	 -0.000082
651.590000	 -0.000082
651.600000	 -0.000082
651.610000	 -0.000082
651.620000	 -0.000082
651.630000	 -0.000083
651.640000	 -0.000083
651.650000	 -0.000083
651.660000	 -0.000083
651.670000	 -0.000083
651.680000	 -0.000083
651.690000	 -0.000083
651.700000	 -0.000083
651.710000	 -0.000084
651.720000	 -0.000084
651.730000	 -0.000084
651.740000	 -0.000084
651.750000	 -0.000084
651.760000	 -0.000084
651.770000	 -0.000084
651.780000	 -0.000084
651.790000	 -0.000084
651.800000	 -0.000084
651.810000	 -0.000085
651.820000	 -0.000085
651.830000	 -0.000085
651.840000	 -0.000085
651.850000	 -0.000085
651.860000	 -0.000085
651.870000	 -0.000085
651.880000	 -0.000085
651.890000	 -0.000085
651.900000	 -0.000085
651.910000	 -0.000085
651.920000	 -0.000085
651.930000	 -0.000085
651.940000	 -0.000086
651.950000	 -0.000086
651.960000	 -0.000086
651.970000	 -0.000086
651.980000	 -0.000086
651.990000	 -0.000086
652.000000	 -0.000086
652.010000	 -0.000086
652.020000	 -0.000086
652.030000	 -0.000086
652.040000	 -0.000086
652.050000	 -0.000086
652.060000	 -0.000086
652.070000	 -0.000086
652.080000	 -0.000086
652.090000	 -0.000086
652.100000	 -0.000086
652.110000	 -0.000086
652.120000	 -0.000086
652.130000	 -0.000086
652.140000	 -0.000086
652.150000	 -0.000086
652.160000	 -0.000086
652.170000	 -0.000086
652.180000	 -0.000086
652.190000	 -0.000086
652.200000	 -0.000086
652.210000	 -0.000086
652.220000	 -0.000086
652.230000	 -0.000086
652.240000	 -0.000087
652.250000	 -0.000087
652.260000	 -0.000087
652.270000	 -0.000087
652.280000	 -0.000087
652.290000	 -0.000087
652.300000	 -0.000087
652.310000	 -0.000087
652.320000	 -0.000087
652.330000	 -0.000087
652.340000	 -0.000087
652.350000	 -0.000087
652.360000	 -0.000087
652.370000	 -0.000087
652.380000	 -0.000087
652.390000	 -0.000087
652.400000	 -0.000086
652.410000	 -0.000086
652.420000	 -0.000086
652.430000	 -0.000086
652.440000	 -0.000086
652.450000	 -0.000086
652.460000	 -0.000086
652.470000	 -0.000086
652.480000	 -0.000086
652.490000	 -0.000086
652.500000	 -0.000086
652.510000	 -0.000086
652.520000	 -0.000086
652.530000	 -0.000086
652.540000	 -0.000086
652.550000	 -0.000086
652.560000	 -0.000086
652.570000	 -0.000086
652.580000	 -0.000086
652.590000	 -0.000086
652.600000	 -0.000086
652.610000	 -0.000086
652.620000	 -0.000086
652.630000	 -0.000086
652.640000	 -0.000086
652.650000	 -0.000086
652.660000	 -0.000086
652.670000	 -0.000086
652.680000	 -0.000086
652.690000	 -0.000086
652.700000	 -0.000086
652.710000	 -0.000086
652.720000	 -0.000086
652.730000	 -0.000086
652.740000	 -0.000086
652.750000	 -0.000086
652.760000	 -0.000086
652.770000	 -0.000085
652.780000	 -0.000085
652.790000	 -0.000085
652.800000	 -0.000085
652.810000	 -0.000085
652.820000	 -0.000085
652.830000	 -0.000085
652.840000	 -0.000085
652.850000	 -0.000085
652.860000	 -0.000085
652.870000	 -0.000085
652.880000	 -0.000085
652.890000	 -0.000085
652.900000	 -0.000085
652.910000	 -0.000085
652.920000	 -0.000085
652.930000	 -0.000085
652.940000	 -0.000085
652.950000	 -0.000085
652.960000	 -0.000085
652.970000	 -0.000084
652.980000	 -0.000084
652.990000	 -0.000084
653.000000	 -0.000084
653.010000	 -0.000084
653.020000	 -0.000084
653.030000	 -0.000084
653.040000	 -0.000084
653.050000	 -0.000084
653.060000	 -0.000084
653.070000	 -0.000084
653.080000	 -0.000084
653.090000	 -0.000084
653.100000	 -0.000084
653.110000	 -0.000084
653.120000	 -0.000084
653.130000	 -0.000084
653.140000	 -0.000083
653.150000	 -0.000083
653.160000	 -0.000083
653.170000	 -0.000083
653.180000	 -0.000083
653.190000	 -0.000083
653.200000	 -0.000083
653.210000	 -0.000083
653.220000	 -0.000083
653.230000	 -0.000083
653.240000	 -0.000083
653.250000	 -0.000083
653.260000	 -0.000083
653.270000	 -0.000083
653.280000	 -0.000083
653.290000	 -0.000082
653.300000	 -0.000082
653.310000	 -0.000082
653.320000	 -0.000082
653.330000	 -0.000082
653.340000	 -0.000082
653.350000	 -0.000082
653.360000	 -0.000082
653.370000	 -0.000082
653.380000	 -0.000082
653.390000	 -0.000082
653.400000	 -0.000082
653.410000	 -0.000082
653.420000	 -0.000082
653.430000	 -0.000081
653.440000	 -0.000081
653.450000	 -0.000081
653.460000	 -0.000081
653.470000	 -0.000081
653.480000	 -0.000081
653.490000	 -0.000081
653.500000	 -0.000081
653.510000	 -0.000081
653.520000	 -0.000081
653.530000	 -0.000081
653.540000	 -0.000081
653.550000	 -0.000081
653.560000	 -0.000081
653.570000	 -0.000080
653.580000	 -0.000080
653.590000	 -0.000080
653.600000	 -0.000080
653.610000	 -0.000080
653.620000	 -0.000080
653.630000	 -0.000080
653.640000	 -0.000080
653.650000	 -0.000080
653.660000	 -0.000080
653.670000	 -0.000080
653.680000	 -0.000080
653.690000	 -0.000080
653.700000	 -0.000079
653.710000	 -0.000079
653.720000	 -0.000079
653.730000	 -0.000079
653.740000	 -0.000079
653.750000	 -0.000079
653.760000	 -0.000079
653.770000	 -0.000079
653.780000	 -0.000079
653.790000	 -0.000079
653.800000	 -0.000079
653.810000	 -0.000079
653.820000	 -0.000078
653.830000	 -0.000078
653.840000	 -0.000078
653.850000	 -0.000078
653.860000	 -0.000078
653.870000	 -0.000078
653.880000	 -0.000078
653.890000	 -0.000078
653.900000	 -0.000078
653.910000	 -0.000078
653.920000	 -0.000078
653.930000	 -0.000078
653.940000	 -0.000077
653.950000	 -0.000077
653.960000	 -0.000077
653.970000	 -0.000077
653.980000	 -0.000077
653.990000	 -0.000077
654.000000	 -0.000077
654.010000	 -0.000077
654.020000	 -0.000077
654.030000	 -0.000077
654.040000	 -0.000077
654.050000	 -0.000077
654.060000	 -0.000076
654.070000	 -0.000076
654.080000	 -0.000076
654.090000	 -0.000076
654.100000	 -0.000076
654.110000	 -0.000076
654.120000	 -0.000076
654.130000	 -0.000076
654.140000	 -0.000076
654.150000	 -0.000076
654.160000	 -0.000076
654.170000	 -0.000076
654.180000	 -0.000075
654.190000	 -0.000075
654.200000	 -0.000075
654.210000	 -0.000075
654.220000	 -0.000075
654.230000	 -0.000075
654.240000	 -0.000075
654.250000	 -0.000075
654.260000	 -0.000075
654.270000	 -0.000075
654.280000	 -0.000075
654.290000	 -0.000075
654.300000	 -0.000074
654.310000	 -0.000074
654.320000	 -0.000074
654.330000	 -0.000074
654.340000	 -0.000074
654.350000	 -0.000074
654.360000	 -0.000074
654.370000	 -0.000074
654.380000	 -0.000074
654.390000	 -0.000074
654.400000	 -0.000074
654.410000	 -0.000074
654.420000	 -0.000073
654.430000	 -0.000073
654.440000	 -0.000073
654.450000	 -0.000073
654.460000	 -0.000073
654.470000	 -0.000073
654.480000	 -0.000073
654.490000	 -0.000073
654.500000	 -0.000073
654.510000	 -0.000073
654.520000	 -0.000073
654.530000	 -0.000073
654.540000	 -0.000072
654.550000	 -0.000072
654.560000	 -0.000072
654.570000	 -0.000072
654.580000	 -0.000072
654.590000	 -0.000072
654.600000	 -0.000072
654.610000	 -0.000072
654.620000	 -0.000072
654.630000	 -0.000072
654.640000	 -0.000072
654.650000	 -0.000072
654.660000	 -0.000071
654.670000	 -0.000071
654.680000	 -0.000071
654.690000	 -0.000071
654.700000	 -0.000071
654.710000	 -0.000071
654.720000	 -0.000071
654.730000	 -0.000071
654.740000	 -0.000071
654.750000	 -0.000071
654.760000	 -0.000071
654.770000	 -0.000070
654.780000	 -0.000070
654.790000	 -0.000070
654.800000	 -0.000070
654.810000	 -0.000070
654.820000	 -0.000070
654.830000	 -0.000070
654.840000	 -0.000070
654.850000	 -0.000070
654.860000	 -0.000070
654.870000	 -0.000070
654.880000	 -0.000070
654.890000	 -0.000069
654.900000	 -0.000069
654.910000	 -0.000069
654.920000	 -0.000069
654.930000	 -0.000069
654.940000	 -0.000069
654.950000	 -0.000069
654.960000	 -0.000069
654.970000	 -0.000069
654.980000	 -0.000069
654.990000	 -0.000069
655.000000	 -0.000069
655.010000	 -0.000068
655.020000	 -0.000068
655.030000	 -0.000068
655.040000	 -0.000068
655.050000	 -0.000068
655.060000	 -0.000068
655.070000	 -0.000068
655.080000	 -0.000068
655.090000	 -0.000068
655.100000	 -0.000068
655.110000	 -0.000068
655.120000	 -0.000068
655.130000	 -0.000067
655.140000	 -0.000067
655.150000	 -0.000067
655.160000	 -0.000067
655.170000	 -0.000067
655.180000	 -0.000067
655.190000	 -0.000067
655.200000	 -0.000067
655.210000	 -0.000067
655.220000	 -0.000067
655.230000	 -0.000067
655.240000	 -0.000067
655.250000	 -0.000066
655.260000	 -0.000066
655.270000	 -0.000066
655.280000	 -0.000066
655.290000	 -0.000066
655.300000	 -0.000066
655.310000	 -0.000066
655.320000	 -0.000066
655.330000	 -0.000066
655.340000	 -0.000066
655.350000	 -0.000066
655.360000	 -0.000066
655.370000	 -0.000065
655.380000	 -0.000065
655.390000	 -0.000065
655.400000	 -0.000065
655.410000	 -0.000065
655.420000	 -0.000065
655.430000	 -0.000065
655.440000	 -0.000065
655.450000	 -0.000065
655.460000	 -0.000065
655.470000	 -0.000065
655.480000	 -0.000065
655.490000	 -0.000064
655.500000	 -0.000064
655.510000	 -0.000064
655.520000	 -0.000064
655.530000	 -0.000064
655.540000	 -0.000064
655.550000	 -0.000064
655.560000	 -0.000064
655.570000	 -0.000064
655.580000	 -0.000064
655.590000	 -0.000064
655.600000	 -0.000064
655.610000	 -0.000064
655.620000	 -0.000063
655.630000	 -0.000063
655.640000	 -0.000063
655.650000	 -0.000063
655.660000	 -0.000063
655.670000	 -0.000063
655.680000	 -0.000063
655.690000	 -0.000063
655.700000	 -0.000063
655.710000	 -0.000063
655.720000	 -0.000063
655.730000	 -0.000063
655.740000	 -0.000062
655.750000	 -0.000062
655.760000	 -0.000062
655.770000	 -0.000062
655.780000	 -0.000062
655.790000	 -0.000062
655.800000	 -0.000062
655.810000	 -0.000062
655.820000	 -0.000062
655.830000	 -0.000062
655.840000	 -0.000062
655.850000	 -0.000062
655.860000	 -0.000062
655.870000	 -0.000061
655.880000	 -0.000061
655.890000	 -0.000061
655.900000	 -0.000061
655.910000	 -0.000061
655.920000	 -0.000061
655.930000	 -0.000061
655.940000	 -0.000061
655.950000	 -0.000061
655.960000	 -0.000061
655.970000	 -0.000061
655.980000	 -0.000061
655.990000	 -0.000061
656.000000	 -0.000060
656.010000	 -0.000060
656.020000	 -0.000060
656.030000	 -0.000060
656.040000	 -0.000060
656.050000	 -0.000060
656.060000	 -0.000060
656.070000	 -0.000060
656.080000	 -0.000060
656.090000	 -0.000060
656.100000	 -0.000060
656.110000	 -0.000060
656.120000	 -0.000060
656.130000	 -0.000059
656.140000	 -0.000059
656.150000	 -0.000059
656.160000	 -0.000059
656.170000	 -0.000059
656.180000	 -0.000059
656.190000	 -0.000059
656.200000	 -0.000059
656.210000	 -0.000059
656.220000	 -0.000059
656.230000	 -0.000059
656.240000	 -0.000059
656.250000	 -0.000059
656.260000	 -0.000058
656.270000	 -0.000058
656.280000	 -0.000058
656.290000	 -0.000058
656.300000	 -0.000058
656.310000	 -0.000058
656.320000	 -0.000058
656.330000	 -0.000058
656.340000	 -0.000058
656.350000	 -0.000058
656.360000	 -0.000058
656.370000	 -0.000058
656.380000	 -0.000058
656.390000	 -0.000057
656.400000	 -0.000057
656.410000	 -0.000057
656.420000	 -0.000057
656.430000	 -0.000057
656.440000	 -0.000057
656.450000	 -0.000057
656.460000	 -0.000057
656.470000	 -0.000057
656.480000	 -0.000057
656.490000	 -0.000057
656.500000	 -0.000057
656.510000	 -0.000057
656.520000	 -0.000057
656.530000	 -0.000056
656.540000	 -0.000056
656.550000	 -0.000056
656.560000	 -0.000056
656.570000	 -0.000056
656.580000	 -0.000056
656.590000	 -0.000056
656.600000	 -0.000056
656.610000	 -0.000056
656.620000	 -0.000056
656.630000	 -0.000056
656.640000	 -0.000056
656.650000	 -0.000056
656.660000	 -0.000056
656.670000	 -0.000055
656.680000	 -0.000055
656.690000	 -0.000055
656.700000	 -0.000055
656.710000	 -0.000055
656.720000	 -0.000055
656.730000	 -0.000055
656.740000	 -0.000055
656.750000	 -0.000055
656.760000	 -0.000055
656.770000	 -0.000055
656.780000	 -0.000055
656.790000	 -0.000055
656.800000	 -0.000055
656.810000	 -0.000054
656.820000	 -0.000054
656.830000	 -0.000054
656.840000	 -0.000054
656.850000	 -0.000054
656.860000	 -0.000054
656.870000	 -0.000054
656.880000	 -0.000054
656.890000	 -0.000054
656.900000	 -0.000054
656.910000	 -0.000054
656.920000	 -0.000054
656.930000	 -0.000054
656.940000	 -0.000054
656.950000	 -0.000053
656.960000	 -0.000053
656.970000	 -0.000053
656.980000	 -0.000053
656.990000	 -0.000053
657.000000	 -0.000053
657.010000	 -0.000053
657.020000	 -0.000053
657.030000	 -0.000053
657.040000	 -0.000053
657.050000	 -0.000053
657.060000	 -0.000053
657.070000	 -0.000053
657.080000	 -0.000053
657.090000	 -0.000053
657.100000	 -0.000052
657.110000	 -0.000052
657.120000	 -0.000052
657.130000	 -0.000052
657.140000	 -0.000052
657.150000	 -0.000052
657.160000	 -0.000052
657.170000	 -0.000052
657.180000	 -0.000052
657.190000	 -0.000052
657.200000	 -0.000052
657.210000	 -0.000052
657.220000	 -0.000052
657.230000	 -0.000052
657.240000	 -0.000052
657.250000	 -0.000051
657.260000	 -0.000051
657.270000	 -0.000051
657.280000	 -0.000051
657.290000	 -0.000051
657.300000	 -0.000051
657.310000	 -0.000051
657.320000	 -0.000051
657.330000	 -0.000051
657.340000	 -0.000051
657.350000	 -0.000051
657.360000	 -0.000051
657.370000	 -0.000051
657.380000	 -0.000051
657.390000	 -0.000051
657.400000	 -0.000050
657.410000	 -0.000050
657.420000	 -0.000050
657.430000	 -0.000050
657.440000	 -0.000050
657.450000	 -0.000050
657.460000	 -0.000050
657.470000	 -0.000050
657.480000	 -0.000050
657.490000	 -0.000050
657.500000	 -0.000050
657.510000	 -0.000050
657.520000	 -0.000050
657.530000	 -0.000050
657.540000	 -0.000050
657.550000	 -0.000049
657.560000	 -0.000049
657.570000	 -0.000049
657.580000	 -0.000049
657.590000	 -0.000049
657.600000	 -0.000049
657.610000	 -0.000049
657.620000	 -0.000049
657.630000	 -0.000049
657.640000	 -0.000049
657.650000	 -0.000049
657.660000	 -0.000049
657.670000	 -0.000049
657.680000	 -0.000049
657.690000	 -0.000049
657.700000	 -0.000049
657.710000	 -0.000048
657.720000	 -0.000048
657.730000	 -0.000048
657.740000	 -0.000048
657.750000	 -0.000048
657.760000	 -0.000048
657.770000	 -0.000048
657.780000	 -0.000048
657.790000	 -0.000048
657.800000	 -0.000048
657.810000	 -0.000048
657.820000	 -0.000048
657.830000	 -0.000048
657.840000	 -0.000048
657.850000	 -0.000048
657.860000	 -0.000048
657.870000	 -0.000047
657.880000	 -0.000047
657.890000	 -0.000047
657.900000	 -0.000047
657.910000	 -0.000047
657.920000	 -0.000047
657.930000	 -0.000047
657.940000	 -0.000047
657.950000	 -0.000047
657.960000	 -0.000047
657.970000	 -0.000047
657.980000	 -0.000047
657.990000	 -0.000047
658.000000	 -0.000047
658.010000	 -0.000047
658.020000	 -0.000047
658.030000	 -0.000047
658.040000	 -0.000046
658.050000	 -0.000046
658.060000	 -0.000046
658.070000	 -0.000046
658.080000	 -0.000046
658.090000	 -0.000046
658.100000	 -0.000046
658.110000	 -0.000046
658.120000	 -0.000046
658.130000	 -0.000046
658.140000	 -0.000046
658.150000	 -0.000046
658.160000	 -0.000046
658.170000	 -0.000046
658.180000	 -0.000046
658.190000	 -0.000046
658.200000	 -0.000046
658.210000	 -0.000045
658.220000	 -0.000045
658.230000	 -0.000045
658.240000	 -0.000045
658.250000	 -0.000045
658.260000	 -0.000045
658.270000	 -0.000045
658.280000	 -0.000045
658.290000	 -0.000045
658.300000	 -0.000045
658.310000	 -0.000045
658.320000	 -0.000045
658.330000	 -0.000045
658.340000	 -0.000045
658.350000	 -0.000045
658.360000	 -0.000045
658.370000	 -0.000045
658.380000	 -0.000044
658.390000	 -0.000044
658.400000	 -0.000044
658.410000	 -0.000044
658.420000	 -0.000044
658.430000	 -0.000044
658.440000	 -0.000044
658.450000	 -0.000044
658.460000	 -0.000044
658.470000	 -0.000044
658.480000	 -0.000044
658.490000	 -0.000044
658.500000	 -0.000044
658.510000	 -0.000044
658.520000	 -0.000044
658.530000	 -0.000044
658.540000	 -0.000044
658.550000	 -0.000044
658.560000	 -0.000043
658.570000	 -0.000043
658.580000	 -0.000043
658.590000	 -0.000043
658.600000	 -0.000043
658.610000	 -0.000043
658.620000	 -0.000043
658.630000	 -0.000043
658.640000	 -0.000043
658.650000	 -0.000043
658.660000	 -0.000043
658.670000	 -0.000043
658.680000	 -0.000043
658.690000	 -0.000043
658.700000	 -0.000043
658.710000	 -0.000043
658.720000	 -0.000043
658.730000	 -0.000043
658.740000	 -0.000042
658.750000	 -0.000042
658.760000	 -0.000042
658.770000	 -0.000042
658.780000	 -0.000042
658.790000	 -0.000042
658.800000	 -0.000042
658.810000	 -0.000042
658.820000	 -0.000042
658.830000	 -0.000042
658.840000	 -0.000042
658.850000	 -0.000042
658.860000	 -0.000042
658.870000	 -0.000042
658.880000	 -0.000042
658.890000	 -0.000042
658.900000	 -0.000042
658.910000	 -0.000042
658.920000	 -0.000041
658.930000	 -0.000041
658.940000	 -0.000041
658.950000	 -0.000041
658.960000	 -0.000041
658.970000	 -0.000041
658.980000	 -0.000041
658.990000	 -0.000041
659.000000	 -0.000041
659.010000	 -0.000041
659.020000	 -0.000041
659.030000	 -0.000041
659.040000	 -0.000041
659.050000	 -0.000041
659.060000	 -0.000041
659.070000	 -0.000041
659.080000	 -0.000041
659.090000	 -0.000041
659.100000	 -0.000041
659.110000	 -0.000041
659.120000	 -0.000040
659.130000	 -0.000040
659.140000	 -0.000040
659.150000	 -0.000040
659.160000	 -0.000040
659.170000	 -0.000040
659.180000	 -0.000040
659.190000	 -0.000040
659.200000	 -0.000040
659.210000	 -0.000040
659.220000	 -0.000040
659.230000	 -0.000040
659.240000	 -0.000040
659.250000	 -0.000040
659.260000	 -0.000040
659.270000	 -0.000040
659.280000	 -0.000040
659.290000	 -0.000040
659.300000	 -0.000040
659.310000	 -0.000039
659.320000	 -0.000039
659.330000	 -0.000039
659.340000	 -0.000039
659.350000	 -0.000039
659.360000	 -0.000039
659.370000	 -0.000039
659.380000	 -0.000039
659.390000	 -0.000039
659.400000	 -0.000039
659.410000	 -0.000039
659.420000	 -0.000039
659.430000	 -0.000039
659.440000	 -0.000039
659.450000	 -0.000039
659.460000	 -0.000039
659.470000	 -0.000039
659.480000	 -0.000039
659.490000	 -0.000039
659.500000	 -0.000039
659.510000	 -0.000038
659.520000	 -0.000038
659.530000	 -0.000038
659.540000	 -0.000038
659.550000	 -0.000038
659.560000	 -0.000038
659.570000	 -0.000038
659.580000	 -0.000038
659.590000	 -0.000038
659.600000	 -0.000038
659.610000	 -0.000038
659.620000	 -0.000038
659.630000	 -0.000038
659.640000	 -0.000038
659.650000	 -0.000038
659.660000	 -0.000038
659.670000	 -0.000038
659.680000	 -0.000038
659.690000	 -0.000038
659.700000	 -0.000038
659.710000	 -0.000038
659.720000	 -0.000037
659.730000	 -0.000037
659.740000	 -0.000037
659.750000	 -0.000037
659.760000	 -0.000037
659.770000	 -0.000037
659.780000	 -0.000037
659.790000	 -0.000037
659.800000	 -0.000037
659.810000	 -0.000037
659.820000	 -0.000037
659.830000	 -0.000037
659.840000	 -0.000037
659.850000	 -0.000037
659.860000	 -0.000037
659.870000	 -0.000037
659.880000	 -0.000037
659.890000	 -0.000037
659.900000	 -0.000037
659.910000	 -0.000037
659.920000	 -0.000037
659.930000	 -0.000036
659.940000	 -0.000036
659.950000	 -0.000036
659.960000	 -0.000036
659.970000	 -0.000036
659.980000	 -0.000036
659.990000	 -0.000036
660.000000	 -0.000036
660.010000	 -0.000036
660.020000	 -0.000036
660.030000	 -0.000036
660.040000	 -0.000036
660.050000	 -0.000036
660.060000	 -0.000036
660.070000	 -0.000036
660.080000	 -0.000036
660.090000	 -0.000036
660.100000	 -0.000036
660.110000	 -0.000036
660.120000	 -0.000036
660.130000	 -0.000036
660.140000	 -0.000036
660.150000	 -0.000036
660.160000	 -0.000036
660.170000	 -0.000036
660.180000	 -0.000036
660.190000	 -0.000036
660.200000	 -0.000036
660.210000	 -0.000036
660.220000	 -0.000036
660.230000	 -0.000036
660.240000	 -0.000036
660.250000	 -0.000036
660.260000	 -0.000036
660.270000	 -0.000036
660.280000	 -0.000036
660.290000	 -0.000036
660.300000	 -0.000036
660.310000	 -0.000036
660.320000	 -0.000036
660.330000	 -0.000036
660.340000	 -0.000036
660.350000	 -0.000036
660.360000	 -0.000036
660.370000	 -0.000036
660.380000	 -0.000036
660.390000	 -0.000036
660.400000	 -0.000036
660.410000	 -0.000036
660.420000	 -0.000036
660.430000	 -0.000036
660.440000	 -0.000036
660.450000	 -0.000036
660.460000	 -0.000036
660.470000	 -0.000036
660.480000	 -0.000036
660.490000	 -0.000036
660.500000	 -0.000036
660.510000	 -0.000036
660.520000	 -0.000036
660.530000	 -0.000036
660.540000	 -0.000036
660.550000	 -0.000036
660.560000	 -0.000036
660.570000	 -0.000036
660.580000	 -0.000036
660.590000	 -0.000036
660.600000	 -0.000036
660.610000	 -0.000036
660.620000	 -0.000036
660.630000	 -0.000036
660.640000	 -0.000036
660.650000	 -0.000036
660.660000	 -0.000036
660.670000	 -0.000036
660.680000	 -0.000036
660.690000	 -0.000036
660.700000	 -0.000036
660.710000	 -0.000036
660.720000	 -0.000036
660.730000	 -0.000036
660.740000	 -0.000036
660.750000	 -0.000036
660.760000	 -0.000036
660.770000	 -0.000036
660.780000	 -0.000036
660.790000	 -0.000036
660.800000	 -0.000036
660.810000	 -0.000036
660.820000	 -0.000036
660.830000	 -0.000036
660.840000	 -0.000036
660.850000	 -0.000036
660.860000	 -0.000036
660.870000	 -0.000036
660.880000	 -0.000036
660.890000	 -0.000036
660.900000	 -0.000036
660.910000	 -0.000036
660.920000	 -0.000036
660.930000	 -0.000036
660.940000	 -0.000036
660.950000	 -0.000036
660.960000	 -0.000036
660.970000	 -0.000036
660.980000	 -0.000036
660.990000	 -0.000036
661.000000	 -0.000036
661.010000	 -0.000036
661.020000	 -0.000036
661.030000	 -0.000036
661.040000	 -0.000036
661.050000	 -0.000036
661.060000	 -0.000036
661.070000	 -0.000036
661.080000	 -0.000036
661.090000	 -0.000036
661.100000	 -0.000036
661.110000	 -0.000036
661.120000	 -0.000036
661.130000	 -0.000036
661.140000	 -0.000036
661.150000	 -0.000036
661.160000	 -0.000036
661.170000	 -0.000036
661.180000	 -0.000036
661.190000	 -0.000036
661.200000	 -0.000036
661.210000	 -0.000036
661.220000	 -0.000036
661.230000	 -0.000036
661.240000	 -0.000036
661.250000	 -0.000036
661.260000	 -0.000036
661.270000	 -0.000036
661.280000	 -0.000036
661.290000	 -0.000036
661.300000	 -0.000036
661.310000	 -0.000036
661.320000	 -0.000036
661.330000	 -0.000036
661.340000	 -0.000036
661.350000	 -0.000036
661.360000	 -0.000036
661.370000	 -0.000036
661.380000	 -0.000036
661.390000	 -0.000036
