label: soma_v.dat
100001
737.800000	 -67.398602
737.810000	 -67.400502
737.820000	 -67.402402
737.830000	 -67.404303
737.840000	 -67.406204
737.850000	 -67.408106
737.860000	 -67.410008
737.870000	 -67.411910
737.880000	 -67.413813
737.890000	 -67.415715
737.900000	 -67.417619
737.910000	 -67.419522
737.920000	 -67.421426
737.930000	 -67.423330
737.940000	 -67.425235
737.950000	 -67.427140
737.960000	 -67.429045
737.970000	 -67.430950
737.980000	 -67.432856
737.990000	 -67.434762
738.000000	 -67.436668
738.010000	 -67.438575
738.020000	 -67.440482
738.030000	 -67.442389
738.040000	 -67.444296
738.050000	 -67.446204
738.060000	 -67.448112
738.070000	 -67.450020
738.080000	 -67.451928
738.090000	 -67.453837
738.100000	 -67.455745
738.110000	 -67.457655
738.120000	 -67.459564
738.130000	 -67.461473
738.140000	 -67.463383
738.150000	 -67.465293
738.160000	 -67.467203
738.170000	 -67.469113
738.180000	 -67.471024
738.190000	 -67.472935
738.200000	 -67.474846
738.210000	 -67.476757
738.220000	 -67.478668
738.230000	 -67.480579
738.240000	 -67.482491
738.250000	 -67.484403
738.260000	 -67.486315
738.270000	 -67.488227
738.280000	 -67.490139
738.290000	 -67.492051
738.300000	 -67.493964
738.310000	 -67.495876
738.320000	 -67.497789
738.330000	 -67.499702
738.340000	 -67.501615
738.350000	 -67.503528
738.360000	 -67.505442
738.370000	 -67.507355
738.380000	 -67.509268
738.390000	 -67.511182
738.400000	 -67.513096
738.410000	 -67.515010
738.420000	 -67.516923
738.430000	 -67.518837
738.440000	 -67.520751
738.450000	 -67.522666
738.460000	 -67.524580
738.470000	 -67.526494
738.480000	 -67.528408
738.490000	 -67.530323
738.500000	 -67.532237
738.510000	 -67.534152
738.520000	 -67.536066
738.530000	 -67.537981
738.540000	 -67.539896
738.550000	 -67.541811
738.560000	 -67.543725
738.570000	 -67.545640
738.580000	 -67.547555
738.590000	 -67.549470
738.600000	 -67.551385
738.610000	 -67.553299
738.620000	 -67.555214
738.630000	 -67.557129
738.640000	 -67.559044
738.650000	 -67.560959
738.660000	 -67.562874
738.670000	 -67.564789
738.680000	 -67.566704
738.690000	 -67.568619
738.700000	 -67.570534
738.710000	 -67.572449
738.720000	 -67.574363
738.730000	 -67.576278
738.740000	 -67.578193
738.750000	 -67.580108
738.760000	 -67.582023
738.770000	 -67.583937
738.780000	 -67.585852
738.790000	 -67.587767
738.800000	 -67.589681
738.810000	 -67.591596
738.820000	 -67.593510
738.830000	 -67.595425
738.840000	 -67.597339
738.850000	 -67.599253
738.860000	 -67.601168
738.870000	 -67.603082
738.880000	 -67.604996
738.890000	 -67.606910
738.900000	 -67.608824
738.910000	 -67.610738
738.920000	 -67.612651
738.930000	 -67.614565
738.940000	 -67.616479
738.950000	 -67.618392
738.960000	 -67.620306
738.970000	 -67.622219
738.980000	 -67.624132
738.990000	 -67.626045
739.000000	 -67.627958
739.010000	 -67.629871
739.020000	 -67.631784
739.030000	 -67.633696
739.040000	 -67.635609
739.050000	 -67.637521
739.060000	 -67.639433
739.070000	 -67.641346
739.080000	 -67.643258
739.090000	 -67.645169
739.100000	 -67.647081
739.110000	 -67.648993
739.120000	 -67.650904
739.130000	 -67.652816
739.140000	 -67.654727
739.150000	 -67.656638
739.160000	 -67.658548
739.170000	 -67.660459
739.180000	 -67.662370
739.190000	 -67.664280
739.200000	 -67.666190
739.210000	 -67.668100
739.220000	 -67.670010
739.230000	 -67.671920
739.240000	 -67.673829
739.250000	 -67.675739
739.260000	 -67.677648
739.270000	 -67.679557
739.280000	 -67.681465
739.290000	 -67.683374
739.300000	 -67.685282
739.310000	 -67.687191
739.320000	 -67.689099
739.330000	 -67.691006
739.340000	 -67.692914
739.350000	 -67.694821
739.360000	 -67.696729
739.370000	 -67.698636
739.380000	 -67.700542
739.390000	 -67.702449
739.400000	 -67.704355
739.410000	 -67.706261
739.420000	 -67.708167
739.430000	 -67.710073
739.440000	 -67.711978
739.450000	 -67.713884
739.460000	 -67.715789
739.470000	 -67.717693
739.480000	 -67.719598
739.490000	 -67.721502
739.500000	 -67.723406
739.510000	 -67.725310
739.520000	 -67.727214
739.530000	 -67.729117
739.540000	 -67.731020
739.550000	 -67.732923
739.560000	 -67.734825
739.570000	 -67.736728
739.580000	 -67.738630
739.590000	 -67.740532
739.600000	 -67.742433
739.610000	 -67.744334
739.620000	 -67.746235
739.630000	 -67.748136
739.640000	 -67.750037
739.650000	 -67.751937
739.660000	 -67.753837
739.670000	 -67.755736
739.680000	 -67.757636
739.690000	 -67.759535
739.700000	 -67.761434
739.710000	 -67.763332
739.720000	 -67.765230
739.730000	 -67.767128
739.740000	 -67.769026
739.750000	 -67.770923
739.760000	 -67.772820
739.770000	 -67.774717
739.780000	 -67.776613
739.790000	 -67.778510
739.800000	 -67.780405
739.810000	 -67.782301
739.820000	 -67.784196
739.830000	 -67.786091
739.840000	 -67.787986
739.850000	 -67.789880
739.860000	 -67.791774
739.870000	 -67.793668
739.880000	 -67.795561
739.890000	 -67.797454
739.900000	 -67.799347
739.910000	 -67.801239
739.920000	 -67.803131
739.930000	 -67.805023
739.940000	 -67.806914
739.950000	 -67.808805
739.960000	 -67.810696
739.970000	 -67.812587
739.980000	 -67.814477
739.990000	 -67.816366
740.000000	 -67.818256
740.010000	 -67.820145
740.020000	 -67.822032
740.030000	 -67.823915
740.040000	 -67.825785
740.050000	 -67.827634
740.060000	 -67.829449
740.070000	 -67.831217
740.080000	 -67.832925
740.090000	 -67.834559
740.100000	 -67.836105
740.110000	 -67.837552
740.120000	 -67.838887
740.130000	 -67.840101
740.140000	 -67.841183
740.150000	 -67.842126
740.160000	 -67.842923
740.170000	 -67.843568
740.180000	 -67.844056
740.190000	 -67.844383
740.200000	 -67.844546
740.210000	 -67.844543
740.220000	 -67.844373
740.230000	 -67.844035
740.240000	 -67.843529
740.250000	 -67.842857
740.260000	 -67.842019
740.270000	 -67.841016
740.280000	 -67.839852
740.290000	 -67.838529
740.300000	 -67.837049
740.310000	 -67.835417
740.320000	 -67.833634
740.330000	 -67.831706
740.340000	 -67.829635
740.350000	 -67.827426
740.360000	 -67.825083
740.370000	 -67.822611
740.380000	 -67.820013
740.390000	 -67.817294
740.400000	 -67.814458
740.410000	 -67.811509
740.420000	 -67.808453
740.430000	 -67.805293
740.440000	 -67.802033
740.450000	 -67.798679
740.460000	 -67.795234
740.470000	 -67.791702
740.480000	 -67.788087
740.490000	 -67.784394
740.500000	 -67.780627
740.510000	 -67.776789
740.520000	 -67.772884
740.530000	 -67.768916
740.540000	 -67.764888
740.550000	 -67.760804
740.560000	 -67.756667
740.570000	 -67.752481
740.580000	 -67.748249
740.590000	 -67.743973
740.600000	 -67.739658
740.610000	 -67.735305
740.620000	 -67.730918
740.630000	 -67.726499
740.640000	 -67.722052
740.650000	 -67.717578
740.660000	 -67.713080
740.670000	 -67.708560
740.680000	 -67.704021
740.690000	 -67.699465
740.700000	 -67.694894
740.710000	 -67.690310
740.720000	 -67.685715
740.730000	 -67.681111
740.740000	 -67.676499
740.750000	 -67.671882
740.760000	 -67.667261
740.770000	 -67.662637
740.780000	 -67.658013
740.790000	 -67.653389
740.800000	 -67.648768
740.810000	 -67.644149
740.820000	 -67.639536
740.830000	 -67.634928
740.840000	 -67.630327
740.850000	 -67.625735
740.860000	 -67.621152
740.870000	 -67.616579
740.880000	 -67.612017
740.890000	 -67.607468
740.900000	 -67.602931
740.910000	 -67.598409
740.920000	 -67.593901
740.930000	 -67.589409
740.940000	 -67.584933
740.950000	 -67.580475
740.960000	 -67.576033
740.970000	 -67.571610
740.980000	 -67.567206
740.990000	 -67.562821
741.000000	 -67.558457
741.010000	 -67.554112
741.020000	 -67.549789
741.030000	 -67.545487
741.040000	 -67.541207
741.050000	 -67.536949
741.060000	 -67.532714
741.070000	 -67.528502
741.080000	 -67.524313
741.090000	 -67.520147
741.100000	 -67.516006
741.110000	 -67.511889
741.120000	 -67.507797
741.130000	 -67.503729
741.140000	 -67.499687
741.150000	 -67.495669
741.160000	 -67.491677
741.170000	 -67.487711
741.180000	 -67.483770
741.190000	 -67.479855
741.200000	 -67.475967
741.210000	 -67.472105
741.220000	 -67.468269
741.230000	 -67.464459
741.240000	 -67.460676
741.250000	 -67.456920
741.260000	 -67.453191
741.270000	 -67.449488
741.280000	 -67.445813
741.290000	 -67.442164
741.300000	 -67.438542
741.310000	 -67.434948
741.320000	 -67.431380
741.330000	 -67.427840
741.340000	 -67.424326
741.350000	 -67.420840
741.360000	 -67.417381
741.370000	 -67.413949
741.380000	 -67.410545
741.390000	 -67.407167
741.400000	 -67.403817
741.410000	 -67.400493
741.420000	 -67.397197
741.430000	 -67.393928
741.440000	 -67.390686
741.450000	 -67.387471
741.460000	 -67.384283
741.470000	 -67.381121
741.480000	 -67.377987
741.490000	 -67.374879
741.500000	 -67.371798
741.510000	 -67.368744
741.520000	 -67.365716
741.530000	 -67.362715
741.540000	 -67.359741
741.550000	 -67.356793
741.560000	 -67.353871
741.570000	 -67.350976
741.580000	 -67.348106
741.590000	 -67.345263
741.600000	 -67.342446
741.610000	 -67.339655
741.620000	 -67.336890
741.630000	 -67.334151
741.640000	 -67.331437
741.650000	 -67.328749
741.660000	 -67.326087
741.670000	 -67.323450
741.680000	 -67.320838
741.690000	 -67.318252
741.700000	 -67.315690
741.710000	 -67.313154
741.720000	 -67.310643
741.730000	 -67.308157
741.740000	 -67.305695
741.750000	 -67.303259
741.760000	 -67.300846
741.770000	 -67.298459
741.780000	 -67.296095
741.790000	 -67.293756
741.800000	 -67.291442
741.810000	 -67.289151
741.820000	 -67.286884
741.830000	 -67.284641
741.840000	 -67.282422
741.850000	 -67.280226
741.860000	 -67.278055
741.870000	 -67.275906
741.880000	 -67.273781
741.890000	 -67.271679
741.900000	 -67.269600
741.910000	 -67.267545
741.920000	 -67.265512
741.930000	 -67.263502
741.940000	 -67.261515
741.950000	 -67.259550
741.960000	 -67.257608
741.970000	 -67.255688
741.980000	 -67.253791
741.990000	 -67.251915
742.000000	 -67.250062
742.010000	 -67.248231
742.020000	 -67.246421
742.030000	 -67.244634
742.040000	 -67.242868
742.050000	 -67.241123
742.060000	 -67.239400
742.070000	 -67.237698
742.080000	 -67.236018
742.090000	 -67.234358
742.100000	 -67.232720
742.110000	 -67.231102
742.120000	 -67.229506
742.130000	 -67.227930
742.140000	 -67.226374
742.150000	 -67.224839
742.160000	 -67.223324
742.170000	 -67.221830
742.180000	 -67.220356
742.190000	 -67.218902
742.200000	 -67.217467
742.210000	 -67.216053
742.220000	 -67.214658
742.230000	 -67.213283
742.240000	 -67.211928
742.250000	 -67.210592
742.260000	 -67.209275
742.270000	 -67.207977
742.280000	 -67.206699
742.290000	 -67.205439
742.300000	 -67.204199
742.310000	 -67.202977
742.320000	 -67.201774
742.330000	 -67.200590
742.340000	 -67.199424
742.350000	 -67.198277
742.360000	 -67.197148
742.370000	 -67.196037
742.380000	 -67.194944
742.390000	 -67.193869
742.400000	 -67.192812
742.410000	 -67.191773
742.420000	 -67.190752
742.430000	 -67.189749
742.440000	 -67.188762
742.450000	 -67.187794
742.460000	 -67.186842
742.470000	 -67.185908
742.480000	 -67.184991
742.490000	 -67.184091
742.500000	 -67.183208
742.510000	 -67.182342
742.520000	 -67.181493
742.530000	 -67.180660
742.540000	 -67.179844
742.550000	 -67.179044
742.560000	 -67.178261
742.570000	 -67.177494
742.580000	 -67.176743
742.590000	 -67.176009
742.600000	 -67.175290
742.610000	 -67.174588
742.620000	 -67.173901
742.630000	 -67.173230
742.640000	 -67.172574
742.650000	 -67.171935
742.660000	 -67.171310
742.670000	 -67.170701
742.680000	 -67.170108
742.690000	 -67.169529
742.700000	 -67.168966
742.710000	 -67.168418
742.720000	 -67.167885
742.730000	 -67.167366
742.740000	 -67.166863
742.750000	 -67.166374
742.760000	 -67.165900
742.770000	 -67.165440
742.780000	 -67.164995
742.790000	 -67.164564
742.800000	 -67.164147
742.810000	 -67.163745
742.820000	 -67.163357
742.830000	 -67.162983
742.840000	 -67.162622
742.850000	 -67.162276
742.860000	 -67.161944
742.870000	 -67.161625
742.880000	 -67.161319
742.890000	 -67.161028
742.900000	 -67.160750
742.910000	 -67.160485
742.920000	 -67.160233
742.930000	 -67.159995
742.940000	 -67.159770
742.950000	 -67.159558
742.960000	 -67.159359
742.970000	 -67.159173
742.980000	 -67.159000
742.990000	 -67.158840
743.000000	 -67.158692
743.010000	 -67.158557
743.020000	 -67.158435
743.030000	 -67.158325
743.040000	 -67.158227
743.050000	 -67.158142
743.060000	 -67.158069
743.070000	 -67.158008
743.080000	 -67.157959
743.090000	 -67.157923
743.100000	 -67.157898
743.110000	 -67.157885
743.120000	 -67.157884
743.130000	 -67.157895
743.140000	 -67.157918
743.150000	 -67.157952
743.160000	 -67.157997
743.170000	 -67.158054
743.180000	 -67.158123
743.190000	 -67.158203
743.200000	 -67.158294
743.210000	 -67.158396
743.220000	 -67.158510
743.230000	 -67.158635
743.240000	 -67.158770
743.250000	 -67.158917
743.260000	 -67.159074
743.270000	 -67.159242
743.280000	 -67.159421
743.290000	 -67.159611
743.300000	 -67.159811
743.310000	 -67.160022
743.320000	 -67.160243
743.330000	 -67.160475
743.340000	 -67.160717
743.350000	 -67.160969
743.360000	 -67.161232
743.370000	 -67.161505
743.380000	 -67.161787
743.390000	 -67.162080
743.400000	 -67.162383
743.410000	 -67.162696
743.420000	 -67.163019
743.430000	 -67.163351
743.440000	 -67.163693
743.450000	 -67.164045
743.460000	 -67.164407
743.470000	 -67.164778
743.480000	 -67.165158
743.490000	 -67.165549
743.500000	 -67.165948
743.510000	 -67.166357
743.520000	 -67.166775
743.530000	 -67.167202
743.540000	 -67.167638
743.550000	 -67.168084
743.560000	 -67.168539
743.570000	 -67.169002
743.580000	 -67.169475
743.590000	 -67.169956
743.600000	 -67.170446
743.610000	 -67.170945
743.620000	 -67.171453
743.630000	 -67.171969
743.640000	 -67.172494
743.650000	 -67.173028
743.660000	 -67.173570
743.670000	 -67.174121
743.680000	 -67.174680
743.690000	 -67.175247
743.700000	 -67.175822
743.710000	 -67.176406
743.720000	 -67.176998
743.730000	 -67.177598
743.740000	 -67.178207
743.750000	 -67.178823
743.760000	 -67.179447
743.770000	 -67.180079
743.780000	 -67.180720
743.790000	 -67.181368
743.800000	 -67.182023
743.810000	 -67.182687
743.820000	 -67.183358
743.830000	 -67.184037
743.840000	 -67.184723
743.850000	 -67.185417
743.860000	 -67.186119
743.870000	 -67.186828
743.880000	 -67.187544
743.890000	 -67.188268
743.900000	 -67.188999
743.910000	 -67.189738
743.920000	 -67.190483
743.930000	 -67.191236
743.940000	 -67.191996
743.950000	 -67.192763
743.960000	 -67.193537
743.970000	 -67.194318
743.980000	 -67.195106
743.990000	 -67.195901
744.000000	 -67.196703
744.010000	 -67.197511
744.020000	 -67.198327
744.030000	 -67.199149
744.040000	 -67.199978
744.050000	 -67.200814
744.060000	 -67.201656
744.070000	 -67.202504
744.080000	 -67.203360
744.090000	 -67.204221
744.100000	 -67.205090
744.110000	 -67.205964
744.120000	 -67.206845
744.130000	 -67.207733
744.140000	 -67.208626
744.150000	 -67.209526
744.160000	 -67.210432
744.170000	 -67.211344
744.180000	 -67.212263
744.190000	 -67.213187
744.200000	 -67.214118
744.210000	 -67.215054
744.220000	 -67.215997
744.230000	 -67.216945
744.240000	 -67.217900
744.250000	 -67.218860
744.260000	 -67.219826
744.270000	 -67.220798
744.280000	 -67.221775
744.290000	 -67.222759
744.300000	 -67.223748
744.310000	 -67.224742
744.320000	 -67.225743
744.330000	 -67.226748
744.340000	 -67.227760
744.350000	 -67.228776
744.360000	 -67.229799
744.370000	 -67.230826
744.380000	 -67.231860
744.390000	 -67.232898
744.400000	 -67.233942
744.410000	 -67.234991
744.420000	 -67.236045
744.430000	 -67.237105
744.440000	 -67.238170
744.450000	 -67.239239
744.460000	 -67.240314
744.470000	 -67.241395
744.480000	 -67.242480
744.490000	 -67.243570
744.500000	 -67.244665
744.510000	 -67.245765
744.520000	 -67.246870
744.530000	 -67.247980
744.540000	 -67.249095
744.550000	 -67.250215
744.560000	 -67.251339
744.570000	 -67.252468
744.580000	 -67.253602
744.590000	 -67.254741
744.600000	 -67.255884
744.610000	 -67.257032
744.620000	 -67.258185
744.630000	 -67.259342
744.640000	 -67.260504
744.650000	 -67.261670
744.660000	 -67.262841
744.670000	 -67.264016
744.680000	 -67.265196
744.690000	 -67.266380
744.700000	 -67.267568
744.710000	 -67.268761
744.720000	 -67.269958
744.730000	 -67.271160
744.740000	 -67.272365
744.750000	 -67.273575
744.760000	 -67.274789
744.770000	 -67.276008
744.780000	 -67.277230
744.790000	 -67.278457
744.800000	 -67.279687
744.810000	 -67.280922
744.820000	 -67.282161
744.830000	 -67.283404
744.840000	 -67.284651
744.850000	 -67.285901
744.860000	 -67.287156
744.870000	 -67.288415
744.880000	 -67.289677
744.890000	 -67.290944
744.900000	 -67.292214
744.910000	 -67.293488
744.920000	 -67.294766
744.930000	 -67.296048
744.940000	 -67.297333
744.950000	 -67.298622
744.960000	 -67.299915
744.970000	 -67.301211
744.980000	 -67.302511
744.990000	 -67.303815
745.000000	 -67.305122
745.010000	 -67.306433
745.020000	 -67.307747
745.030000	 -67.309065
745.040000	 -67.310387
745.050000	 -67.311711
745.060000	 -67.313040
745.070000	 -67.314372
745.080000	 -67.315707
745.090000	 -67.317045
745.100000	 -67.318387
745.110000	 -67.319732
745.120000	 -67.321081
745.130000	 -67.322433
745.140000	 -67.323788
745.150000	 -67.325146
745.160000	 -67.326508
745.170000	 -67.327872
745.180000	 -67.329240
745.190000	 -67.330611
745.200000	 -67.331986
745.210000	 -67.333363
745.220000	 -67.334743
745.230000	 -67.336127
745.240000	 -67.337513
745.250000	 -67.338903
745.260000	 -67.340296
745.270000	 -67.341691
745.280000	 -67.343090
745.290000	 -67.344491
745.300000	 -67.345896
745.310000	 -67.347303
745.320000	 -67.348714
745.330000	 -67.350127
745.340000	 -67.351543
745.350000	 -67.352962
745.360000	 -67.354383
745.370000	 -67.355808
745.380000	 -67.357235
745.390000	 -67.358665
745.400000	 -67.360098
745.410000	 -67.361533
745.420000	 -67.362971
745.430000	 -67.364412
745.440000	 -67.365855
745.450000	 -67.367302
745.460000	 -67.368750
745.470000	 -67.370202
745.480000	 -67.371656
745.490000	 -67.373112
745.500000	 -67.374571
745.510000	 -67.376033
745.520000	 -67.377497
745.530000	 -67.378963
745.540000	 -67.380433
745.550000	 -67.381904
745.560000	 -67.383378
745.570000	 -67.384855
745.580000	 -67.386334
745.590000	 -67.387815
745.600000	 -67.389298
745.610000	 -67.390784
745.620000	 -67.392273
745.630000	 -67.393763
745.640000	 -67.395256
745.650000	 -67.396752
745.660000	 -67.398249
745.670000	 -67.399749
745.680000	 -67.401251
745.690000	 -67.402756
745.700000	 -67.404262
745.710000	 -67.405771
745.720000	 -67.407282
745.730000	 -67.408795
745.740000	 -67.410310
745.750000	 -67.411828
745.760000	 -67.413347
745.770000	 -67.414869
745.780000	 -67.416393
745.790000	 -67.417919
745.800000	 -67.419446
745.810000	 -67.420976
745.820000	 -67.422508
745.830000	 -67.424042
745.840000	 -67.425578
745.850000	 -67.427116
745.860000	 -67.428656
745.870000	 -67.430198
745.880000	 -67.431742
745.890000	 -67.433288
745.900000	 -67.434836
745.910000	 -67.436385
745.920000	 -67.437937
745.930000	 -67.439490
745.940000	 -67.441046
745.950000	 -67.442603
745.960000	 -67.444162
745.970000	 -67.445723
745.980000	 -67.447285
745.990000	 -67.448850
746.000000	 -67.450416
746.010000	 -67.451984
746.020000	 -67.453554
746.030000	 -67.455125
746.040000	 -67.456698
746.050000	 -67.458273
746.060000	 -67.459850
746.070000	 -67.461428
746.080000	 -67.463008
746.090000	 -67.464590
746.100000	 -67.466173
746.110000	 -67.467758
746.120000	 -67.469345
746.130000	 -67.470933
746.140000	 -67.472523
746.150000	 -67.474114
746.160000	 -67.475707
746.170000	 -67.477302
746.180000	 -67.478898
746.190000	 -67.480496
746.200000	 -67.482095
746.210000	 -67.483696
746.220000	 -67.485298
746.230000	 -67.486902
746.240000	 -67.488507
746.250000	 -67.490114
746.260000	 -67.491722
746.270000	 -67.493332
746.280000	 -67.494943
746.290000	 -67.496555
746.300000	 -67.498169
746.310000	 -67.499785
746.320000	 -67.501401
746.330000	 -67.503020
746.340000	 -67.504639
746.350000	 -67.506260
746.360000	 -67.507882
746.370000	 -67.509506
746.380000	 -67.511131
746.390000	 -67.512757
746.400000	 -67.514385
746.410000	 -67.516014
746.420000	 -67.517644
746.430000	 -67.519275
746.440000	 -67.520908
746.450000	 -67.522542
746.460000	 -67.524177
746.470000	 -67.525814
746.480000	 -67.527451
746.490000	 -67.529090
746.500000	 -67.530731
746.510000	 -67.532372
746.520000	 -67.534014
746.530000	 -67.535658
746.540000	 -67.537303
746.550000	 -67.538949
746.560000	 -67.540596
746.570000	 -67.542245
746.580000	 -67.543894
746.590000	 -67.545545
746.600000	 -67.547197
746.610000	 -67.548850
746.620000	 -67.550504
746.630000	 -67.552159
746.640000	 -67.553815
746.650000	 -67.555472
746.660000	 -67.557130
746.670000	 -67.558790
746.680000	 -67.560450
746.690000	 -67.562111
746.700000	 -67.563774
746.710000	 -67.565437
746.720000	 -67.567102
746.730000	 -67.568767
746.740000	 -67.570434
746.750000	 -67.572101
746.760000	 -67.573769
746.770000	 -67.575439
746.780000	 -67.577109
746.790000	 -67.578780
746.800000	 -67.580453
746.810000	 -67.582126
746.820000	 -67.583800
746.830000	 -67.585475
746.840000	 -67.587151
746.850000	 -67.588827
746.860000	 -67.590505
746.870000	 -67.592184
746.880000	 -67.593863
746.890000	 -67.595543
746.900000	 -67.597225
746.910000	 -67.598907
746.920000	 -67.600590
746.930000	 -67.602273
746.940000	 -67.603958
746.950000	 -67.605643
746.960000	 -67.607329
746.970000	 -67.609016
746.980000	 -67.610704
746.990000	 -67.612393
747.000000	 -67.614082
747.010000	 -67.615772
747.020000	 -67.617463
747.030000	 -67.619155
747.040000	 -67.620847
747.050000	 -67.622540
747.060000	 -67.624234
747.070000	 -67.625929
747.080000	 -67.627624
747.090000	 -67.629321
747.100000	 -67.631017
747.110000	 -67.632715
747.120000	 -67.634413
747.130000	 -67.636112
747.140000	 -67.637812
747.150000	 -67.639512
747.160000	 -67.641213
747.170000	 -67.642914
747.180000	 -67.644617
747.190000	 -67.646320
747.200000	 -67.648023
747.210000	 -67.649727
747.220000	 -67.651432
747.230000	 -67.653138
747.240000	 -67.654844
747.250000	 -67.656550
747.260000	 -67.658258
747.270000	 -67.659965
747.280000	 -67.661674
747.290000	 -67.663383
747.300000	 -67.665093
747.310000	 -67.666803
747.320000	 -67.668514
747.330000	 -67.670225
747.340000	 -67.671937
747.350000	 -67.673649
747.360000	 -67.675362
747.370000	 -67.677076
747.380000	 -67.678790
747.390000	 -67.680505
747.400000	 -67.682220
747.410000	 -67.683935
747.420000	 -67.685651
747.430000	 -67.687368
747.440000	 -67.689085
747.450000	 -67.690803
747.460000	 -67.692521
747.470000	 -67.694239
747.480000	 -67.695959
747.490000	 -67.697678
747.500000	 -67.699398
747.510000	 -67.701118
747.520000	 -67.702839
747.530000	 -67.704561
747.540000	 -67.706282
747.550000	 -67.708005
747.560000	 -67.709727
747.570000	 -67.711450
747.580000	 -67.713174
747.590000	 -67.714898
747.600000	 -67.716622
747.610000	 -67.718347
747.620000	 -67.720072
747.630000	 -67.721797
747.640000	 -67.723523
747.650000	 -67.725249
747.660000	 -67.726976
747.670000	 -67.728703
747.680000	 -67.730430
747.690000	 -67.732158
747.700000	 -67.733886
747.710000	 -67.735615
747.720000	 -67.737343
747.730000	 -67.739073
747.740000	 -67.740802
747.750000	 -67.742532
747.760000	 -67.744262
747.770000	 -67.745992
747.780000	 -67.747723
747.790000	 -67.749454
747.800000	 -67.751185
747.810000	 -67.752917
747.820000	 -67.754649
747.830000	 -67.756381
747.840000	 -67.758114
747.850000	 -67.759847
747.860000	 -67.761580
747.870000	 -67.763313
747.880000	 -67.765047
747.890000	 -67.766781
747.900000	 -67.768515
747.910000	 -67.770249
747.920000	 -67.771984
747.930000	 -67.773719
747.940000	 -67.775454
747.950000	 -67.777190
747.960000	 -67.778925
747.970000	 -67.780661
747.980000	 -67.782397
747.990000	 -67.784133
748.000000	 -67.785870
748.010000	 -67.787607
748.020000	 -67.789344
748.030000	 -67.791081
748.040000	 -67.792818
748.050000	 -67.794556
748.060000	 -67.796294
748.070000	 -67.798031
748.080000	 -67.799770
748.090000	 -67.801508
748.100000	 -67.803246
748.110000	 -67.804985
748.120000	 -67.806724
748.130000	 -67.808463
748.140000	 -67.810202
748.150000	 -67.811941
748.160000	 -67.813681
748.170000	 -67.815420
748.180000	 -67.817160
748.190000	 -67.818900
748.200000	 -67.820640
748.210000	 -67.822380
748.220000	 -67.824120
748.230000	 -67.825860
748.240000	 -67.827601
748.250000	 -67.829342
748.260000	 -67.831082
748.270000	 -67.832823
748.280000	 -67.834564
748.290000	 -67.836305
748.300000	 -67.838046
748.310000	 -67.839788
748.320000	 -67.841529
748.330000	 -67.843270
748.340000	 -67.845012
748.350000	 -67.846753
748.360000	 -67.848495
748.370000	 -67.850237
748.380000	 -67.851979
748.390000	 -67.853720
748.400000	 -67.855462
748.410000	 -67.857204
748.420000	 -67.858946
748.430000	 -67.860688
748.440000	 -67.862431
748.450000	 -67.864173
748.460000	 -67.865915
748.470000	 -67.867657
748.480000	 -67.869400
748.490000	 -67.871142
748.500000	 -67.872884
748.510000	 -67.874627
748.520000	 -67.876369
748.530000	 -67.878111
748.540000	 -67.879854
748.550000	 -67.881596
748.560000	 -67.883339
748.570000	 -67.885081
748.580000	 -67.886824
748.590000	 -67.888566
748.600000	 -67.890309
748.610000	 -67.892051
748.620000	 -67.893794
748.630000	 -67.895536
748.640000	 -67.897279
748.650000	 -67.899021
748.660000	 -67.900763
748.670000	 -67.902506
748.680000	 -67.904248
748.690000	 -67.905990
748.700000	 -67.907733
748.710000	 -67.909475
748.720000	 -67.911217
748.730000	 -67.912959
748.740000	 -67.914701
748.750000	 -67.916443
748.760000	 -67.918185
748.770000	 -67.919927
748.780000	 -67.921669
748.790000	 -67.923411
748.800000	 -67.925153
748.810000	 -67.926894
748.820000	 -67.928636
748.830000	 -67.930378
748.840000	 -67.932119
748.850000	 -67.933861
748.860000	 -67.935602
748.870000	 -67.937343
748.880000	 -67.939084
748.890000	 -67.940825
748.900000	 -67.942566
748.910000	 -67.944307
748.920000	 -67.946048
748.930000	 -67.947789
748.940000	 -67.949529
748.950000	 -67.951270
748.960000	 -67.953010
748.970000	 -67.954750
748.980000	 -67.956491
748.990000	 -67.958231
749.000000	 -67.959971
749.010000	 -67.961710
749.020000	 -67.963450
749.030000	 -67.965190
749.040000	 -67.966929
749.050000	 -67.968668
749.060000	 -67.970408
749.070000	 -67.972147
749.080000	 -67.973886
749.090000	 -67.975624
749.100000	 -67.977363
749.110000	 -67.979102
749.120000	 -67.980840
749.130000	 -67.982578
749.140000	 -67.984316
749.150000	 -67.986054
749.160000	 -67.987792
749.170000	 -67.989529
749.180000	 -67.991267
749.190000	 -67.993004
749.200000	 -67.994741
749.210000	 -67.996478
749.220000	 -67.998215
749.230000	 -67.999951
749.240000	 -68.001688
749.250000	 -68.003424
749.260000	 -68.005160
749.270000	 -68.006896
749.280000	 -68.008632
749.290000	 -68.010367
749.300000	 -68.012102
749.310000	 -68.013838
749.320000	 -68.015573
749.330000	 -68.017307
749.340000	 -68.019042
749.350000	 -68.020776
749.360000	 -68.022510
749.370000	 -68.024244
749.380000	 -68.025978
749.390000	 -68.027711
749.400000	 -68.029445
749.410000	 -68.031178
749.420000	 -68.032911
749.430000	 -68.034644
749.440000	 -68.036376
