label: ca_acc_syn[2].dat
100001
844.350000	 -2.173487
844.360000	 -2.173487
844.370000	 -2.173487
844.380000	 -2.173487
844.390000	 -2.173487
844.400000	 -2.173487
844.410000	 -2.173487
844.420000	 -2.173487
844.430000	 -2.173487
844.440000	 -2.173487
844.450000	 -2.173487
844.460000	 -2.173487
844.470000	 -2.173487
844.480000	 -2.173487
844.490000	 -2.173487
844.500000	 -2.173487
844.510000	 -2.173487
844.520000	 -2.173487
844.530000	 -2.173487
844.540000	 -2.173487
844.550000	 -2.173487
844.560000	 -2.173487
844.570000	 -2.173487
844.580000	 -2.173487
844.590000	 -2.173487
844.600000	 -2.173487
844.610000	 -2.173487
844.620000	 -2.173487
844.630000	 -2.173487
844.640000	 -2.173487
844.650000	 -2.173487
844.660000	 -2.173487
844.670000	 -2.173487
844.680000	 -2.173487
844.690000	 -2.173487
844.700000	 -2.173487
844.710000	 -2.173487
844.720000	 -2.173487
844.730000	 -2.173487
844.740000	 -2.173487
844.750000	 -2.173487
844.760000	 -2.173487
844.770000	 -2.173487
844.780000	 -2.173487
844.790000	 -2.173487
844.800000	 -2.173487
844.810000	 -2.173487
844.820000	 -2.173487
844.830000	 -2.173487
844.840000	 -2.173487
844.850000	 -2.173487
844.860000	 -2.173487
844.870000	 -2.173487
844.880000	 -2.173487
844.890000	 -2.173487
844.900000	 -2.173487
844.910000	 -2.173487
844.920000	 -2.173487
844.930000	 -2.173487
844.940000	 -2.173487
844.950000	 -2.173487
844.960000	 -2.173487
844.970000	 -2.173487
844.980000	 -2.173487
844.990000	 -2.173487
845.000000	 -2.173487
845.010000	 -2.173487
845.020000	 -2.173487
845.030000	 -2.173487
845.040000	 -2.173487
845.050000	 -2.173487
845.060000	 -2.173487
845.070000	 -2.173487
845.080000	 -2.173487
845.090000	 -2.173487
845.100000	 -2.173487
845.110000	 -2.173487
845.120000	 -2.173487
845.130000	 -2.173487
845.140000	 -2.173487
845.150000	 -2.173487
845.160000	 -2.173487
845.170000	 -2.173487
845.180000	 -2.173487
845.190000	 -2.173487
845.200000	 -2.173487
845.210000	 -2.173487
845.220000	 -2.173487
845.230000	 -2.173487
845.240000	 -2.173487
845.250000	 -2.173487
845.260000	 -2.173487
845.270000	 -2.173487
845.280000	 -2.173487
845.290000	 -2.173487
845.300000	 -2.173487
845.310000	 -2.173487
845.320000	 -2.173487
845.330000	 -2.173487
845.340000	 -2.173487
845.350000	 -2.173487
845.360000	 -2.173487
845.370000	 -2.173487
845.380000	 -2.173487
845.390000	 -2.173487
845.400000	 -2.173487
845.410000	 -2.173487
845.420000	 -2.173487
845.430000	 -2.173487
845.440000	 -2.173487
845.450000	 -2.173487
845.460000	 -2.173487
845.470000	 -2.173487
845.480000	 -2.173487
845.490000	 -2.173487
845.500000	 -2.173487
845.510000	 -2.173487
845.520000	 -2.173487
845.530000	 -2.173487
845.540000	 -2.173487
845.550000	 -2.173487
845.560000	 -2.173487
845.570000	 -2.173487
845.580000	 -2.173487
845.590000	 -2.173487
845.600000	 -2.173487
845.610000	 -2.173487
845.620000	 -2.173487
845.630000	 -2.173487
845.640000	 -2.173487
845.650000	 -2.173487
845.660000	 -2.173487
845.670000	 -2.173487
845.680000	 -2.173487
845.690000	 -2.173487
845.700000	 -2.173487
845.710000	 -2.173487
845.720000	 -2.173487
845.730000	 -2.173487
845.740000	 -2.173487
845.750000	 -2.173487
845.760000	 -2.173487
845.770000	 -2.173487
845.780000	 -2.173487
845.790000	 -2.173487
845.800000	 -2.173487
845.810000	 -2.173487
845.820000	 -2.173487
845.830000	 -2.173487
845.840000	 -2.173487
845.850000	 -2.173487
845.860000	 -2.173487
845.870000	 -2.173487
845.880000	 -2.173487
845.890000	 -2.173487
845.900000	 -2.173487
845.910000	 -2.173487
845.920000	 -2.173487
845.930000	 -2.173487
845.940000	 -2.173487
845.950000	 -2.173487
845.960000	 -2.173487
845.970000	 -2.173487
845.980000	 -2.173487
845.990000	 -2.173487
846.000000	 -2.173487
846.010000	 -2.173487
846.020000	 -2.173487
846.030000	 -2.173487
846.040000	 -2.173487
846.050000	 -2.173487
846.060000	 -2.173487
846.070000	 -2.173487
846.080000	 -2.173487
846.090000	 -2.173487
846.100000	 -2.173487
846.110000	 -2.173487
846.120000	 -2.173487
846.130000	 -2.173487
846.140000	 -2.173487
846.150000	 -2.173487
846.160000	 -2.173487
846.170000	 -2.173487
846.180000	 -2.173487
846.190000	 -2.173487
846.200000	 -2.173487
846.210000	 -2.173487
846.220000	 -2.173487
846.230000	 -2.173487
846.240000	 -2.173487
846.250000	 -2.173487
846.260000	 -2.173487
846.270000	 -2.173487
846.280000	 -2.173487
846.290000	 -2.173487
846.300000	 -2.173487
846.310000	 -2.173487
846.320000	 -2.173487
846.330000	 -2.173487
846.340000	 -2.173487
846.350000	 -2.173487
846.360000	 -2.173487
846.370000	 -2.173487
846.380000	 -2.173487
846.390000	 -2.173487
846.400000	 -2.173487
846.410000	 -2.173487
846.420000	 -2.173487
846.430000	 -2.173487
846.440000	 -2.173487
846.450000	 -2.173487
846.460000	 -2.173487
846.470000	 -2.173487
846.480000	 -2.173487
846.490000	 -2.173487
846.500000	 -2.173487
846.510000	 -2.173487
846.520000	 -2.173487
846.530000	 -2.173487
846.540000	 -2.173487
846.550000	 -2.173487
846.560000	 -2.173487
846.570000	 -2.173487
846.580000	 -2.173487
846.590000	 -2.173487
846.600000	 -2.173487
846.610000	 -2.173487
846.620000	 -2.173487
846.630000	 -2.173487
846.640000	 -2.173487
846.650000	 -2.173487
846.660000	 -2.173487
846.670000	 -2.173487
846.680000	 -2.173487
846.690000	 -2.173487
846.700000	 -2.173487
846.710000	 -2.173487
846.720000	 -2.173487
846.730000	 -2.173487
846.740000	 -2.173487
846.750000	 -2.173487
846.760000	 -2.173487
846.770000	 -2.173487
846.780000	 -2.173487
846.790000	 -2.173487
846.800000	 -2.173487
846.810000	 -2.173487
846.820000	 -2.173487
846.830000	 -2.173487
846.840000	 -2.173487
846.850000	 -2.173487
846.860000	 -2.173487
846.870000	 -2.173487
846.880000	 -2.173487
846.890000	 -2.173487
846.900000	 -2.173487
846.910000	 -2.173487
846.920000	 -2.173487
846.930000	 -2.173487
846.940000	 -2.173487
846.950000	 -2.173487
846.960000	 -2.173487
846.970000	 -2.173487
846.980000	 -2.173487
846.990000	 -2.173487
847.000000	 -2.173487
847.010000	 -2.173487
847.020000	 -2.173487
847.030000	 -2.173487
847.040000	 -2.173487
847.050000	 -2.173487
847.060000	 -2.173487
847.070000	 -2.173487
847.080000	 -2.173487
847.090000	 -2.173487
847.100000	 -2.173487
847.110000	 -2.173487
847.120000	 -2.173487
847.130000	 -2.173487
847.140000	 -2.173487
847.150000	 -2.173487
847.160000	 -2.173487
847.170000	 -2.173487
847.180000	 -2.173487
847.190000	 -2.173487
847.200000	 -2.173487
847.210000	 -2.173487
847.220000	 -2.173487
847.230000	 -2.173487
847.240000	 -2.173487
847.250000	 -2.173487
847.260000	 -2.173487
847.270000	 -2.173487
847.280000	 -2.173487
847.290000	 -2.173487
847.300000	 -2.173487
847.310000	 -2.173487
847.320000	 -2.173487
847.330000	 -2.173487
847.340000	 -2.173487
847.350000	 -2.173487
847.360000	 -2.173487
847.370000	 -2.173487
847.380000	 -2.173487
847.390000	 -2.173487
847.400000	 -2.173487
847.410000	 -2.173487
847.420000	 -2.173487
847.430000	 -2.173487
847.440000	 -2.173487
847.450000	 -2.173487
847.460000	 -2.173487
847.470000	 -2.173487
847.480000	 -2.173487
847.490000	 -2.173487
847.500000	 -2.173487
847.510000	 -2.173487
847.520000	 -2.173487
847.530000	 -2.173487
847.540000	 -2.173487
847.550000	 -2.173487
847.560000	 -2.173487
847.570000	 -2.173487
847.580000	 -2.173487
847.590000	 -2.173487
847.600000	 -2.173487
847.610000	 -2.173487
847.620000	 -2.173487
847.630000	 -2.173487
847.640000	 -2.173487
847.650000	 -2.173487
847.660000	 -2.173487
847.670000	 -2.173487
847.680000	 -2.173487
847.690000	 -2.173487
847.700000	 -2.173487
847.710000	 -2.173487
847.720000	 -2.173487
847.730000	 -2.173487
847.740000	 -2.173487
847.750000	 -2.173487
847.760000	 -2.173487
847.770000	 -2.173487
847.780000	 -2.173487
847.790000	 -2.173487
847.800000	 -2.173487
847.810000	 -2.173487
847.820000	 -2.173487
847.830000	 -2.173487
847.840000	 -2.173487
847.850000	 -2.173487
847.860000	 -2.173487
847.870000	 -2.173487
847.880000	 -2.173487
847.890000	 -2.173487
847.900000	 -2.173487
847.910000	 -2.173487
847.920000	 -2.173487
847.930000	 -2.173487
847.940000	 -2.173487
847.950000	 -2.173487
847.960000	 -2.173487
847.970000	 -2.173487
847.980000	 -2.173487
847.990000	 -2.173487
848.000000	 -2.173487
848.010000	 -2.173487
848.020000	 -2.173487
848.030000	 -2.173487
848.040000	 -2.173487
848.050000	 -2.173487
848.060000	 -2.173487
848.070000	 -2.173487
848.080000	 -2.173487
848.090000	 -2.173487
848.100000	 -2.173487
848.110000	 -2.173487
848.120000	 -2.173487
848.130000	 -2.173487
848.140000	 -2.173487
848.150000	 -2.173487
848.160000	 -2.173487
848.170000	 -2.173487
848.180000	 -2.173487
848.190000	 -2.173487
848.200000	 -2.173487
848.210000	 -2.173487
848.220000	 -2.173487
848.230000	 -2.173487
848.240000	 -2.173487
848.250000	 -2.173487
848.260000	 -2.173487
848.270000	 -2.173487
848.280000	 -2.173487
848.290000	 -2.173487
848.300000	 -2.173487
848.310000	 -2.173487
848.320000	 -2.173487
848.330000	 -2.173487
848.340000	 -2.173487
848.350000	 -2.173487
848.360000	 -2.173487
848.370000	 -2.173487
848.380000	 -2.173487
848.390000	 -2.173487
848.400000	 -2.173487
848.410000	 -2.173487
848.420000	 -2.173487
848.430000	 -2.173487
848.440000	 -2.173487
848.450000	 -2.173487
848.460000	 -2.173487
848.470000	 -2.173487
848.480000	 -2.173487
848.490000	 -2.173487
848.500000	 -2.173487
848.510000	 -2.173487
848.520000	 -2.173487
848.530000	 -2.173487
848.540000	 -2.173487
848.550000	 -2.173487
848.560000	 -2.173487
848.570000	 -2.173487
848.580000	 -2.173487
848.590000	 -2.173487
848.600000	 -2.173487
848.610000	 -2.173487
848.620000	 -2.173487
848.630000	 -2.173487
848.640000	 -2.173487
848.650000	 -2.173487
848.660000	 -2.173487
848.670000	 -2.173487
848.680000	 -2.173487
848.690000	 -2.173487
848.700000	 -2.173487
848.710000	 -2.173487
848.720000	 -2.173487
848.730000	 -2.173487
848.740000	 -2.173487
848.750000	 -2.173487
848.760000	 -2.173487
848.770000	 -2.173487
848.780000	 -2.173487
848.790000	 -2.173487
848.800000	 -2.173487
848.810000	 -2.173487
848.820000	 -2.173487
848.830000	 -2.173487
848.840000	 -2.173487
848.850000	 -2.173487
848.860000	 -2.173487
848.870000	 -2.173487
848.880000	 -2.173487
848.890000	 -2.173487
848.900000	 -2.173487
848.910000	 -2.173487
848.920000	 -2.173487
848.930000	 -2.173487
848.940000	 -2.173487
848.950000	 -2.173487
848.960000	 -2.173487
848.970000	 -2.173487
848.980000	 -2.173487
848.990000	 -2.173487
849.000000	 -2.173487
849.010000	 -2.173487
849.020000	 -2.173487
849.030000	 -2.173487
849.040000	 -2.173487
849.050000	 -2.173487
849.060000	 -2.173487
849.070000	 -2.173487
849.080000	 -2.173487
849.090000	 -2.173487
849.100000	 -2.173487
849.110000	 -2.173487
849.120000	 -2.173487
849.130000	 -2.173487
849.140000	 -2.173487
849.150000	 -2.173487
849.160000	 -2.173487
849.170000	 -2.173487
849.180000	 -2.173487
849.190000	 -2.173487
849.200000	 -2.173487
849.210000	 -2.173487
849.220000	 -2.173487
849.230000	 -2.173487
849.240000	 -2.173487
849.250000	 -2.173487
849.260000	 -2.173487
849.270000	 -2.173487
849.280000	 -2.173487
849.290000	 -2.173487
849.300000	 -2.173487
849.310000	 -2.173487
849.320000	 -2.173487
849.330000	 -2.173487
849.340000	 -2.173487
849.350000	 -2.173487
849.360000	 -2.173487
849.370000	 -2.173487
849.380000	 -2.173487
849.390000	 -2.173487
849.400000	 -2.173487
849.410000	 -2.173487
849.420000	 -2.173487
849.430000	 -2.173487
849.440000	 -2.173487
849.450000	 -2.173487
849.460000	 -2.173487
849.470000	 -2.173487
849.480000	 -2.173487
849.490000	 -2.173487
849.500000	 -2.173487
849.510000	 -2.173487
849.520000	 -2.173487
849.530000	 -2.173487
849.540000	 -2.173487
849.550000	 -2.173487
849.560000	 -2.173487
849.570000	 -2.173487
849.580000	 -2.173487
849.590000	 -2.173487
849.600000	 -2.173487
849.610000	 -2.173487
849.620000	 -2.173487
849.630000	 -2.173487
849.640000	 -2.173487
849.650000	 -2.173487
849.660000	 -2.173487
849.670000	 -2.173487
849.680000	 -2.173487
849.690000	 -2.173487
849.700000	 -2.173487
849.710000	 -2.173487
849.720000	 -2.173487
849.730000	 -2.173487
849.740000	 -2.173487
849.750000	 -2.173487
849.760000	 -2.173487
849.770000	 -2.173487
849.780000	 -2.173487
849.790000	 -2.173487
849.800000	 -2.173487
849.810000	 -2.173487
849.820000	 -2.173487
849.830000	 -2.173487
849.840000	 -2.173487
849.850000	 -2.173487
849.860000	 -2.173487
849.870000	 -2.173487
849.880000	 -2.173487
849.890000	 -2.173487
849.900000	 -2.173487
849.910000	 -2.173487
849.920000	 -2.173487
849.930000	 -2.173487
849.940000	 -2.173487
849.950000	 -2.173487
849.960000	 -2.173487
849.970000	 -2.173487
849.980000	 -2.173487
849.990000	 -2.173487
850.000000	 -2.173487
850.010000	 -2.173487
850.020000	 -2.173487
850.030000	 -2.173487
850.040000	 -2.173487
850.050000	 -2.173487
850.060000	 -2.173487
850.070000	 -2.173487
850.080000	 -2.173487
850.090000	 -2.173487
850.100000	 -2.173487
850.110000	 -2.173487
850.120000	 -2.173487
850.130000	 -2.173487
850.140000	 -2.173487
850.150000	 -2.173487
850.160000	 -2.173487
850.170000	 -2.173487
850.180000	 -2.173487
850.190000	 -2.173487
850.200000	 -2.173487
850.210000	 -2.173487
850.220000	 -2.173487
850.230000	 -2.173487
850.240000	 -2.173487
850.250000	 -2.173487
850.260000	 -2.173487
850.270000	 -2.173487
850.280000	 -2.173487
850.290000	 -2.173487
850.300000	 -2.173487
850.310000	 -2.173487
850.320000	 -2.173487
850.330000	 -2.173487
850.340000	 -2.173487
850.350000	 -2.173487
850.360000	 -2.173487
850.370000	 -2.173487
850.380000	 -2.173487
850.390000	 -2.173487
850.400000	 -2.173487
850.410000	 -2.173487
850.420000	 -2.173487
850.430000	 -2.173487
850.440000	 -2.173487
850.450000	 -2.173487
850.460000	 -2.173487
850.470000	 -2.173487
850.480000	 -2.173487
850.490000	 -2.173487
850.500000	 -2.173487
850.510000	 -2.173487
850.520000	 -2.173487
850.530000	 -2.173487
850.540000	 -2.173487
850.550000	 -2.173487
850.560000	 -2.173487
850.570000	 -2.173487
850.580000	 -2.173487
850.590000	 -2.173487
850.600000	 -2.173487
850.610000	 -2.173487
850.620000	 -2.173487
850.630000	 -2.173487
850.640000	 -2.173487
850.650000	 -2.173487
850.660000	 -2.173487
850.670000	 -2.173487
850.680000	 -2.173487
850.690000	 -2.173487
850.700000	 -2.173487
850.710000	 -2.173487
850.720000	 -2.173487
850.730000	 -2.173487
850.740000	 -2.173487
850.750000	 -2.173487
850.760000	 -2.173487
850.770000	 -2.173487
850.780000	 -2.173487
850.790000	 -2.173487
850.800000	 -2.173487
850.810000	 -2.173487
850.820000	 -2.173487
850.830000	 -2.173487
850.840000	 -2.173487
850.850000	 -2.173487
850.860000	 -2.173487
850.870000	 -2.173487
850.880000	 -2.173487
850.890000	 -2.173487
850.900000	 -2.173487
850.910000	 -2.173487
850.920000	 -2.173487
850.930000	 -2.173487
850.940000	 -2.173487
850.950000	 -2.173487
850.960000	 -2.173487
850.970000	 -2.173487
850.980000	 -2.173487
850.990000	 -2.173487
851.000000	 -2.173487
851.010000	 -2.173487
851.020000	 -2.173487
851.030000	 -2.173487
851.040000	 -2.173487
851.050000	 -2.173487
851.060000	 -2.173487
851.070000	 -2.173487
851.080000	 -2.173487
851.090000	 -2.173487
851.100000	 -2.173487
851.110000	 -2.173487
851.120000	 -2.173487
851.130000	 -2.173487
851.140000	 -2.173487
851.150000	 -2.173487
851.160000	 -2.173487
851.170000	 -2.173487
851.180000	 -2.173487
851.190000	 -2.173487
851.200000	 -2.173487
851.210000	 -2.173487
851.220000	 -2.173487
851.230000	 -2.173487
851.240000	 -2.173487
851.250000	 -2.173487
851.260000	 -2.173487
851.270000	 -2.173487
851.280000	 -2.173487
851.290000	 -2.173487
851.300000	 -2.173487
851.310000	 -2.173487
851.320000	 -2.173487
851.330000	 -2.173487
851.340000	 -2.173487
851.350000	 -2.173487
851.360000	 -2.173487
851.370000	 -2.173487
851.380000	 -2.173487
851.390000	 -2.173487
851.400000	 -2.173487
851.410000	 -2.173487
851.420000	 -2.173487
851.430000	 -2.173487
851.440000	 -2.173487
851.450000	 -2.173487
851.460000	 -2.173487
851.470000	 -2.173487
851.480000	 -2.173487
851.490000	 -2.173487
851.500000	 -2.173487
851.510000	 -2.173487
851.520000	 -2.173487
851.530000	 -2.173487
851.540000	 -2.173487
851.550000	 -2.173487
851.560000	 -2.173487
851.570000	 -2.173487
851.580000	 -2.173487
851.590000	 -2.173487
851.600000	 -2.173487
851.610000	 -2.173487
851.620000	 -2.173487
851.630000	 -2.173487
851.640000	 -2.173487
851.650000	 -2.173487
851.660000	 -2.173487
851.670000	 -2.173487
851.680000	 -2.173487
851.690000	 -2.173487
851.700000	 -2.173487
851.710000	 -2.173487
851.720000	 -2.173487
851.730000	 -2.173487
851.740000	 -2.173487
851.750000	 -2.173487
851.760000	 -2.173487
851.770000	 -2.173487
851.780000	 -2.173487
851.790000	 -2.173487
851.800000	 -2.173487
851.810000	 -2.173487
851.820000	 -2.173487
851.830000	 -2.173487
851.840000	 -2.173487
851.850000	 -2.173487
851.860000	 -2.173487
851.870000	 -2.173487
851.880000	 -2.173487
851.890000	 -2.173487
851.900000	 -2.173487
851.910000	 -2.173487
851.920000	 -2.173487
851.930000	 -2.173487
851.940000	 -2.173487
851.950000	 -2.173487
851.960000	 -2.173487
851.970000	 -2.173487
851.980000	 -2.173487
851.990000	 -2.173487
852.000000	 -2.173487
852.010000	 -2.173487
852.020000	 -2.173487
852.030000	 -2.173487
852.040000	 -2.173487
852.050000	 -2.173487
852.060000	 -2.173487
852.070000	 -2.173487
852.080000	 -2.173487
852.090000	 -2.173487
852.100000	 -2.173487
852.110000	 -2.173487
852.120000	 -2.173487
852.130000	 -2.173487
852.140000	 -2.173487
852.150000	 -2.173487
852.160000	 -2.173487
852.170000	 -2.173487
852.180000	 -2.173487
852.190000	 -2.173487
852.200000	 -2.173487
852.210000	 -2.173487
852.220000	 -2.173487
852.230000	 -2.173487
852.240000	 -2.173487
852.250000	 -2.173487
852.260000	 -2.173487
852.270000	 -2.173487
852.280000	 -2.173487
852.290000	 -2.173487
852.300000	 -2.173487
852.310000	 -2.173487
852.320000	 -2.173487
852.330000	 -2.173487
852.340000	 -2.173487
852.350000	 -2.173487
852.360000	 -2.173487
852.370000	 -2.173487
852.380000	 -2.173487
852.390000	 -2.173487
852.400000	 -2.173487
852.410000	 -2.173487
852.420000	 -2.173487
852.430000	 -2.173487
852.440000	 -2.173487
852.450000	 -2.173487
852.460000	 -2.173487
852.470000	 -2.173487
852.480000	 -2.173487
852.490000	 -2.173487
852.500000	 -2.173487
852.510000	 -2.173487
852.520000	 -2.173487
852.530000	 -2.173487
852.540000	 -2.173487
852.550000	 -2.173487
852.560000	 -2.173487
852.570000	 -2.173487
852.580000	 -2.173487
852.590000	 -2.173487
852.600000	 -2.173487
852.610000	 -2.173487
852.620000	 -2.173487
852.630000	 -2.173487
852.640000	 -2.173487
852.650000	 -2.173487
852.660000	 -2.173487
852.670000	 -2.173487
852.680000	 -2.173487
852.690000	 -2.173487
852.700000	 -2.173487
852.710000	 -2.173487
852.720000	 -2.173487
852.730000	 -2.173487
852.740000	 -2.173487
852.750000	 -2.173487
852.760000	 -2.173487
852.770000	 -2.173487
852.780000	 -2.173487
852.790000	 -2.173487
852.800000	 -2.173487
852.810000	 -2.173487
852.820000	 -2.173487
852.830000	 -2.173487
852.840000	 -2.173487
852.850000	 -2.173487
852.860000	 -2.173487
852.870000	 -2.173487
852.880000	 -2.173487
852.890000	 -2.173487
852.900000	 -2.173487
852.910000	 -2.173487
852.920000	 -2.173487
852.930000	 -2.173487
852.940000	 -2.173487
852.950000	 -2.173487
852.960000	 -2.173487
852.970000	 -2.173487
852.980000	 -2.173487
852.990000	 -2.173487
853.000000	 -2.173487
853.010000	 -2.173487
853.020000	 -2.173487
853.030000	 -2.173487
853.040000	 -2.173487
853.050000	 -2.173487
853.060000	 -2.173487
853.070000	 -2.173487
853.080000	 -2.173487
853.090000	 -2.173487
853.100000	 -2.173487
853.110000	 -2.173487
853.120000	 -2.173487
853.130000	 -2.173487
853.140000	 -2.173487
853.150000	 -2.173487
853.160000	 -2.173487
853.170000	 -2.173487
853.180000	 -2.173487
853.190000	 -2.173487
853.200000	 -2.173487
853.210000	 -2.173487
853.220000	 -2.173487
853.230000	 -2.173487
853.240000	 -2.173487
853.250000	 -2.173487
853.260000	 -2.173487
853.270000	 -2.173487
853.280000	 -2.173487
853.290000	 -2.173487
853.300000	 -2.173487
853.310000	 -2.173487
853.320000	 -2.173487
853.330000	 -2.173487
853.340000	 -2.173487
853.350000	 -2.173487
853.360000	 -2.173487
853.370000	 -2.173487
853.380000	 -2.173487
853.390000	 -2.173487
853.400000	 -2.173487
853.410000	 -2.173487
853.420000	 -2.173487
853.430000	 -2.173487
853.440000	 -2.173487
853.450000	 -2.173487
853.460000	 -2.173487
853.470000	 -2.173487
853.480000	 -2.173487
853.490000	 -2.173487
853.500000	 -2.173487
853.510000	 -2.173487
853.520000	 -2.173487
853.530000	 -2.173487
853.540000	 -2.173487
853.550000	 -2.173487
853.560000	 -2.173487
853.570000	 -2.173487
853.580000	 -2.173487
853.590000	 -2.173487
853.600000	 -2.173487
853.610000	 -2.173487
853.620000	 -2.173487
853.630000	 -2.173487
853.640000	 -2.173487
853.650000	 -2.173487
853.660000	 -2.173487
853.670000	 -2.173487
853.680000	 -2.173487
853.690000	 -2.173487
853.700000	 -2.173487
853.710000	 -2.173487
853.720000	 -2.173487
853.730000	 -2.173487
853.740000	 -2.173487
853.750000	 -2.173487
853.760000	 -2.173487
853.770000	 -2.173487
853.780000	 -2.173487
853.790000	 -2.173487
853.800000	 -2.173487
853.810000	 -2.173487
853.820000	 -2.173487
853.830000	 -2.173487
853.840000	 -2.173487
853.850000	 -2.173487
853.860000	 -2.173487
853.870000	 -2.173487
853.880000	 -2.173487
853.890000	 -2.173487
853.900000	 -2.173487
853.910000	 -2.173487
853.920000	 -2.173487
853.930000	 -2.173487
853.940000	 -2.173487
853.950000	 -2.173487
853.960000	 -2.173487
853.970000	 -2.173487
853.980000	 -2.173487
853.990000	 -2.173487
854.000000	 -2.173487
854.010000	 -2.173487
854.020000	 -2.173487
854.030000	 -2.173487
854.040000	 -2.173487
854.050000	 -2.173487
854.060000	 -2.173487
854.070000	 -2.173487
854.080000	 -2.173487
854.090000	 -2.173487
854.100000	 -2.173487
854.110000	 -2.173487
854.120000	 -2.173487
854.130000	 -2.173487
854.140000	 -2.173487
854.150000	 -2.173487
854.160000	 -2.173487
854.170000	 -2.173487
854.180000	 -2.173487
854.190000	 -2.173487
854.200000	 -2.173487
854.210000	 -2.173487
854.220000	 -2.173487
854.230000	 -2.173487
854.240000	 -2.173487
854.250000	 -2.173487
854.260000	 -2.173487
854.270000	 -2.173487
854.280000	 -2.173487
854.290000	 -2.173487
854.300000	 -2.173487
854.310000	 -2.173487
854.320000	 -2.173487
854.330000	 -2.173487
854.340000	 -2.173487
854.350000	 -2.173487
854.360000	 -2.173487
854.370000	 -2.173487
854.380000	 -2.173487
854.390000	 -2.173487
854.400000	 -2.173487
854.410000	 -2.173487
854.420000	 -2.173487
854.430000	 -2.173487
854.440000	 -2.173487
854.450000	 -2.173487
854.460000	 -2.173487
854.470000	 -2.173487
854.480000	 -2.173487
854.490000	 -2.173487
854.500000	 -2.173487
854.510000	 -2.173487
854.520000	 -2.173487
854.530000	 -2.173487
854.540000	 -2.173487
854.550000	 -2.173487
854.560000	 -2.173487
854.570000	 -2.173487
854.580000	 -2.173487
854.590000	 -2.173487
854.600000	 -2.173487
854.610000	 -2.173487
854.620000	 -2.173487
854.630000	 -2.173487
854.640000	 -2.173487
854.650000	 -2.173487
854.660000	 -2.173487
854.670000	 -2.173487
854.680000	 -2.173487
854.690000	 -2.173487
854.700000	 -2.173487
854.710000	 -2.173487
854.720000	 -2.173487
854.730000	 -2.173487
854.740000	 -2.173487
854.750000	 -2.173487
854.760000	 -2.173487
854.770000	 -2.173487
854.780000	 -2.173487
854.790000	 -2.173487
854.800000	 -2.173487
854.810000	 -2.173487
854.820000	 -2.173487
854.830000	 -2.173487
854.840000	 -2.173487
854.850000	 -2.173487
854.860000	 -2.173487
854.870000	 -2.173487
854.880000	 -2.173487
854.890000	 -2.173487
854.900000	 -2.173487
854.910000	 -2.173487
854.920000	 -2.173487
854.930000	 -2.173487
854.940000	 -2.173487
854.950000	 -2.173487
854.960000	 -2.173487
854.970000	 -2.173487
854.980000	 -2.173487
854.990000	 -2.173487
855.000000	 -2.173487
855.010000	 -2.173487
855.020000	 -2.173487
855.030000	 -2.173487
855.040000	 -2.173487
855.050000	 -2.173487
855.060000	 -2.173487
855.070000	 -2.173487
855.080000	 -2.173487
855.090000	 -2.173487
855.100000	 -2.173487
855.110000	 -2.173487
855.120000	 -2.173487
855.130000	 -2.173487
855.140000	 -2.173487
855.150000	 -2.173487
855.160000	 -2.173487
855.170000	 -2.173487
855.180000	 -2.173487
855.190000	 -2.173487
855.200000	 -2.173487
855.210000	 -2.173487
855.220000	 -2.173487
855.230000	 -2.173487
855.240000	 -2.173487
855.250000	 -2.173487
855.260000	 -2.173487
855.270000	 -2.173487
855.280000	 -2.173487
855.290000	 -2.173487
855.300000	 -2.173487
855.310000	 -2.173487
855.320000	 -2.173487
855.330000	 -2.173487
855.340000	 -2.173487
855.350000	 -2.173487
855.360000	 -2.173487
855.370000	 -2.173487
855.380000	 -2.173487
855.390000	 -2.173487
855.400000	 -2.173487
855.410000	 -2.173487
855.420000	 -2.173487
855.430000	 -2.173487
855.440000	 -2.173487
855.450000	 -2.173487
855.460000	 -2.173487
855.470000	 -2.173487
855.480000	 -2.173487
855.490000	 -2.173487
855.500000	 -2.173487
855.510000	 -2.173487
855.520000	 -2.173487
855.530000	 -2.173487
855.540000	 -2.173487
855.550000	 -2.173487
855.560000	 -2.173487
855.570000	 -2.173487
855.580000	 -2.173487
855.590000	 -2.173487
855.600000	 -2.173487
855.610000	 -2.173487
855.620000	 -2.173487
855.630000	 -2.173487
855.640000	 -2.173487
855.650000	 -2.173487
855.660000	 -2.173487
855.670000	 -2.173487
855.680000	 -2.173487
855.690000	 -2.173487
855.700000	 -2.173487
855.710000	 -2.173487
855.720000	 -2.173487
855.730000	 -2.173487
855.740000	 -2.173487
855.750000	 -2.173487
855.760000	 -2.173487
855.770000	 -2.173487
855.780000	 -2.173487
855.790000	 -2.173487
855.800000	 -2.173487
855.810000	 -2.173487
855.820000	 -2.173487
855.830000	 -2.173487
855.840000	 -2.173487
855.850000	 -2.173487
855.860000	 -2.173487
855.870000	 -2.173487
855.880000	 -2.173487
855.890000	 -2.173487
855.900000	 -2.173487
855.910000	 -2.173487
855.920000	 -2.173487
855.930000	 -2.173487
855.940000	 -2.173487
855.950000	 -2.173487
855.960000	 -2.173487
855.970000	 -2.173487
855.980000	 -2.173487
855.990000	 -2.173487
