label: inmdar_ca_syn[6].dat
100001
398.530000	 -0.000000
398.540000	 -0.000000
398.550000	 -0.000000
398.560000	 -0.000000
398.570000	 -0.000000
398.580000	 -0.000000
398.590000	 -0.000000
398.600000	 -0.000000
398.610000	 -0.000000
398.620000	 -0.000000
398.630000	 -0.000000
398.640000	 -0.000000
398.650000	 -0.000000
398.660000	 -0.000000
398.670000	 -0.000000
398.680000	 -0.000000
398.690000	 -0.000000
398.700000	 -0.000000
398.710000	 -0.000000
398.720000	 -0.000000
398.730000	 -0.000000
398.740000	 -0.000000
398.750000	 -0.000000
398.760000	 -0.000000
398.770000	 -0.000000
398.780000	 -0.000000
398.790000	 -0.000000
398.800000	 -0.000000
398.810000	 -0.000000
398.820000	 -0.000000
398.830000	 -0.000000
398.840000	 -0.000000
398.850000	 -0.000000
398.860000	 -0.000000
398.870000	 -0.000000
398.880000	 -0.000000
398.890000	 -0.000000
398.900000	 -0.000000
398.910000	 -0.000000
398.920000	 -0.000000
398.930000	 -0.000000
398.940000	 -0.000000
398.950000	 -0.000000
398.960000	 -0.000000
398.970000	 -0.000000
398.980000	 -0.000000
398.990000	 -0.000000
399.000000	 -0.000000
399.010000	 -0.000000
399.020000	 -0.000000
399.030000	 -0.000000
399.040000	 -0.000000
399.050000	 -0.000000
399.060000	 -0.000000
399.070000	 -0.000000
399.080000	 -0.000000
399.090000	 -0.000000
399.100000	 -0.000000
399.110000	 -0.000000
399.120000	 -0.000000
399.130000	 -0.000000
399.140000	 -0.000000
399.150000	 -0.000000
399.160000	 -0.000000
399.170000	 -0.000000
399.180000	 -0.000000
399.190000	 -0.000000
399.200000	 -0.000000
399.210000	 -0.000000
399.220000	 -0.000000
399.230000	 -0.000000
399.240000	 -0.000000
399.250000	 -0.000000
399.260000	 -0.000000
399.270000	 -0.000000
399.280000	 -0.000000
399.290000	 -0.000000
399.300000	 -0.000000
399.310000	 -0.000000
399.320000	 -0.000000
399.330000	 -0.000000
399.340000	 -0.000000
399.350000	 -0.000000
399.360000	 -0.000000
399.370000	 -0.000000
399.380000	 -0.000000
399.390000	 -0.000000
399.400000	 -0.000000
399.410000	 -0.000000
399.420000	 -0.000000
399.430000	 -0.000000
399.440000	 -0.000000
399.450000	 -0.000000
399.460000	 -0.000000
399.470000	 -0.000000
399.480000	 -0.000000
399.490000	 -0.000000
399.500000	 -0.000000
399.510000	 -0.000000
399.520000	 -0.000000
399.530000	 -0.000000
399.540000	 -0.000000
399.550000	 -0.000000
399.560000	 -0.000000
399.570000	 -0.000000
399.580000	 -0.000000
399.590000	 -0.000000
399.600000	 -0.000000
399.610000	 -0.000000
399.620000	 -0.000000
399.630000	 -0.000000
399.640000	 -0.000000
399.650000	 -0.000000
399.660000	 -0.000000
399.670000	 -0.000000
399.680000	 -0.000000
399.690000	 -0.000000
399.700000	 -0.000000
399.710000	 -0.000000
399.720000	 -0.000000
399.730000	 -0.000000
399.740000	 -0.000000
399.750000	 -0.000000
399.760000	 -0.000000
399.770000	 -0.000000
399.780000	 -0.000000
399.790000	 -0.000000
399.800000	 -0.000000
399.810000	 -0.000000
399.820000	 -0.000000
399.830000	 -0.000000
399.840000	 -0.000000
399.850000	 -0.000000
399.860000	 -0.000000
399.870000	 -0.000000
399.880000	 -0.000000
399.890000	 -0.000000
399.900000	 -0.000000
399.910000	 -0.000000
399.920000	 -0.000000
399.930000	 -0.000000
399.940000	 -0.000000
399.950000	 -0.000000
399.960000	 -0.000000
399.970000	 -0.000000
399.980000	 -0.000000
399.990000	 -0.000000
400.000000	 -0.000000
400.010000	 -0.000000
400.020000	 -0.000000
400.030000	 -0.000000
400.040000	 -0.000000
400.050000	 -0.000000
400.060000	 -0.000000
400.070000	 -0.000000
400.080000	 -0.000000
400.090000	 -0.000000
400.100000	 -0.000000
400.110000	 -0.000000
400.120000	 -0.000000
400.130000	 -0.000000
400.140000	 -0.000000
400.150000	 -0.000000
400.160000	 -0.000000
400.170000	 -0.000000
400.180000	 -0.000000
400.190000	 -0.000000
400.200000	 -0.000000
400.210000	 -0.000000
400.220000	 -0.000000
400.230000	 -0.000000
400.240000	 -0.000000
400.250000	 -0.000000
400.260000	 -0.000000
400.270000	 -0.000000
400.280000	 -0.000000
400.290000	 -0.000000
400.300000	 -0.000000
400.310000	 -0.000000
400.320000	 -0.000000
400.330000	 -0.000000
400.340000	 -0.000000
400.350000	 -0.000000
400.360000	 -0.000000
400.370000	 -0.000000
400.380000	 -0.000000
400.390000	 -0.000000
400.400000	 -0.000000
400.410000	 -0.000000
400.420000	 -0.000000
400.430000	 -0.000000
400.440000	 -0.000000
400.450000	 -0.000000
400.460000	 -0.000000
400.470000	 -0.000000
400.480000	 -0.000000
400.490000	 -0.000000
400.500000	 -0.000000
400.510000	 -0.000000
400.520000	 -0.000000
400.530000	 -0.000000
400.540000	 -0.000000
400.550000	 -0.000000
400.560000	 -0.000000
400.570000	 -0.000000
400.580000	 -0.000000
400.590000	 -0.000000
400.600000	 -0.000000
400.610000	 -0.000000
400.620000	 -0.000000
400.630000	 -0.000000
400.640000	 -0.000000
400.650000	 -0.000000
400.660000	 -0.000000
400.670000	 -0.000000
400.680000	 -0.000000
400.690000	 -0.000000
400.700000	 -0.000000
400.710000	 -0.000000
400.720000	 -0.000000
400.730000	 -0.000000
400.740000	 -0.000000
400.750000	 -0.000000
400.760000	 -0.000000
400.770000	 -0.000000
400.780000	 -0.000000
400.790000	 -0.000000
400.800000	 -0.000000
400.810000	 -0.000000
400.820000	 -0.000000
400.830000	 -0.000000
400.840000	 -0.000000
400.850000	 -0.000000
400.860000	 -0.000000
400.870000	 -0.000000
400.880000	 -0.000000
400.890000	 -0.000000
400.900000	 -0.000000
400.910000	 -0.000000
400.920000	 -0.000000
400.930000	 -0.000000
400.940000	 -0.000000
400.950000	 -0.000000
400.960000	 -0.000000
400.970000	 -0.000000
400.980000	 -0.000000
400.990000	 -0.000000
401.000000	 -0.000000
401.010000	 -0.000000
401.020000	 -0.000000
401.030000	 -0.000000
401.040000	 -0.000000
401.050000	 -0.000000
401.060000	 -0.000000
401.070000	 -0.000000
401.080000	 -0.000000
401.090000	 -0.000000
401.100000	 -0.000000
401.110000	 -0.000000
401.120000	 -0.000000
401.130000	 -0.000000
401.140000	 -0.000000
401.150000	 -0.000000
401.160000	 -0.000000
401.170000	 -0.000000
401.180000	 -0.000000
401.190000	 -0.000000
401.200000	 -0.000000
401.210000	 -0.000000
401.220000	 -0.000000
401.230000	 -0.000000
401.240000	 -0.000000
401.250000	 -0.000000
401.260000	 -0.000000
401.270000	 -0.000000
401.280000	 -0.000000
401.290000	 -0.000000
401.300000	 -0.000000
401.310000	 -0.000000
401.320000	 -0.000000
401.330000	 -0.000000
401.340000	 -0.000000
401.350000	 -0.000000
401.360000	 -0.000000
401.370000	 -0.000000
401.380000	 -0.000000
401.390000	 -0.000000
401.400000	 -0.000000
401.410000	 -0.000000
401.420000	 -0.000000
401.430000	 -0.000000
401.440000	 -0.000000
401.450000	 -0.000000
401.460000	 -0.000000
401.470000	 -0.000000
401.480000	 -0.000000
401.490000	 -0.000000
401.500000	 -0.000000
401.510000	 -0.000000
401.520000	 -0.000000
401.530000	 -0.000000
401.540000	 -0.000000
401.550000	 -0.000000
401.560000	 -0.000000
401.570000	 -0.000000
401.580000	 -0.000000
401.590000	 -0.000000
401.600000	 -0.000000
401.610000	 -0.000000
401.620000	 -0.000000
401.630000	 -0.000000
401.640000	 -0.000000
401.650000	 -0.000000
401.660000	 -0.000000
401.670000	 -0.000000
401.680000	 -0.000000
401.690000	 -0.000000
401.700000	 -0.000000
401.710000	 -0.000000
401.720000	 -0.000000
401.730000	 -0.000000
401.740000	 -0.000000
401.750000	 -0.000000
401.760000	 -0.000000
401.770000	 -0.000000
401.780000	 -0.000000
401.790000	 -0.000000
401.800000	 -0.000000
401.810000	 -0.000000
401.820000	 -0.000000
401.830000	 -0.000000
401.840000	 -0.000000
401.850000	 -0.000000
401.860000	 -0.000000
401.870000	 -0.000000
401.880000	 -0.000000
401.890000	 -0.000000
401.900000	 -0.000000
401.910000	 -0.000000
401.920000	 -0.000000
401.930000	 -0.000000
401.940000	 -0.000000
401.950000	 -0.000000
401.960000	 -0.000000
401.970000	 -0.000000
401.980000	 -0.000000
401.990000	 -0.000000
402.000000	 -0.000000
402.010000	 -0.000000
402.020000	 -0.000000
402.030000	 -0.000000
402.040000	 -0.000000
402.050000	 -0.000000
402.060000	 -0.000000
402.070000	 -0.000000
402.080000	 -0.000000
402.090000	 -0.000000
402.100000	 -0.000000
402.110000	 -0.000000
402.120000	 -0.000000
402.130000	 -0.000000
402.140000	 -0.000000
402.150000	 -0.000000
402.160000	 -0.000000
402.170000	 -0.000000
402.180000	 -0.000000
402.190000	 -0.000000
402.200000	 -0.000000
402.210000	 -0.000000
402.220000	 -0.000000
402.230000	 -0.000000
402.240000	 -0.000000
402.250000	 -0.000000
402.260000	 -0.000000
402.270000	 -0.000000
402.280000	 -0.000000
402.290000	 -0.000000
402.300000	 -0.000000
402.310000	 -0.000000
402.320000	 -0.000000
402.330000	 -0.000000
402.340000	 -0.000000
402.350000	 -0.000000
402.360000	 -0.000000
402.370000	 -0.000000
402.380000	 -0.000000
402.390000	 -0.000000
402.400000	 -0.000000
402.410000	 -0.000000
402.420000	 -0.000000
402.430000	 -0.000000
402.440000	 -0.000000
402.450000	 -0.000000
402.460000	 -0.000000
402.470000	 -0.000000
402.480000	 -0.000000
402.490000	 -0.000000
402.500000	 -0.000000
402.510000	 -0.000000
402.520000	 -0.000000
402.530000	 -0.000000
402.540000	 -0.000000
402.550000	 -0.000000
402.560000	 -0.000000
402.570000	 -0.000000
402.580000	 -0.000000
402.590000	 -0.000000
402.600000	 -0.000000
402.610000	 -0.000000
402.620000	 -0.000000
402.630000	 -0.000000
402.640000	 -0.000000
402.650000	 -0.000000
402.660000	 -0.000000
402.670000	 -0.000000
402.680000	 -0.000000
402.690000	 -0.000000
402.700000	 -0.000000
402.710000	 -0.000000
402.720000	 -0.000000
402.730000	 -0.000000
402.740000	 -0.000000
402.750000	 -0.000000
402.760000	 -0.000000
402.770000	 -0.000000
402.780000	 -0.000000
402.790000	 -0.000000
402.800000	 -0.000000
402.810000	 -0.000000
402.820000	 -0.000000
402.830000	 -0.000000
402.840000	 -0.000000
402.850000	 -0.000000
402.860000	 -0.000000
402.870000	 -0.000000
402.880000	 -0.000000
402.890000	 -0.000000
402.900000	 -0.000000
402.910000	 -0.000000
402.920000	 -0.000000
402.930000	 -0.000000
402.940000	 -0.000000
402.950000	 -0.000000
402.960000	 -0.000000
402.970000	 -0.000000
402.980000	 -0.000000
402.990000	 -0.000000
403.000000	 -0.000000
403.010000	 -0.000000
403.020000	 -0.000000
403.030000	 -0.000000
403.040000	 -0.000000
403.050000	 -0.000000
403.060000	 -0.000000
403.070000	 -0.000000
403.080000	 -0.000000
403.090000	 -0.000000
403.100000	 -0.000000
403.110000	 -0.000000
403.120000	 -0.000000
403.130000	 -0.000000
403.140000	 -0.000000
403.150000	 -0.000000
403.160000	 -0.000000
403.170000	 -0.000000
403.180000	 -0.000000
403.190000	 -0.000000
403.200000	 -0.000000
403.210000	 -0.000000
403.220000	 -0.000000
403.230000	 -0.000000
403.240000	 -0.000000
403.250000	 -0.000000
403.260000	 -0.000000
403.270000	 -0.000000
403.280000	 -0.000000
403.290000	 -0.000000
403.300000	 -0.000000
403.310000	 -0.000000
403.320000	 -0.000000
403.330000	 -0.000000
403.340000	 -0.000000
403.350000	 -0.000000
403.360000	 -0.000000
403.370000	 -0.000000
403.380000	 -0.000000
403.390000	 -0.000000
403.400000	 -0.000000
403.410000	 -0.000000
403.420000	 -0.000000
403.430000	 -0.000000
403.440000	 -0.000000
403.450000	 -0.000000
403.460000	 -0.000000
403.470000	 -0.000000
403.480000	 -0.000000
403.490000	 -0.000000
403.500000	 -0.000000
403.510000	 -0.000000
403.520000	 -0.000000
403.530000	 -0.000000
403.540000	 -0.000000
403.550000	 -0.000000
403.560000	 -0.000000
403.570000	 -0.000000
403.580000	 -0.000000
403.590000	 -0.000000
403.600000	 -0.000000
403.610000	 -0.000000
403.620000	 -0.000000
403.630000	 -0.000000
403.640000	 -0.000000
403.650000	 -0.000000
403.660000	 -0.000000
403.670000	 -0.000000
403.680000	 -0.000000
403.690000	 -0.000000
403.700000	 -0.000000
403.710000	 -0.000000
403.720000	 -0.000000
403.730000	 -0.000000
403.740000	 -0.000000
403.750000	 -0.000000
403.760000	 -0.000000
403.770000	 -0.000000
403.780000	 -0.000000
403.790000	 -0.000000
403.800000	 -0.000000
403.810000	 -0.000000
403.820000	 -0.000000
403.830000	 -0.000000
403.840000	 -0.000000
403.850000	 -0.000000
403.860000	 -0.000000
403.870000	 -0.000000
403.880000	 -0.000000
403.890000	 -0.000000
403.900000	 -0.000000
403.910000	 -0.000000
403.920000	 -0.000000
403.930000	 -0.000000
403.940000	 -0.000000
403.950000	 -0.000000
403.960000	 -0.000000
403.970000	 -0.000000
403.980000	 -0.000000
403.990000	 -0.000000
404.000000	 -0.000000
404.010000	 -0.000000
404.020000	 -0.000000
404.030000	 -0.000000
404.040000	 -0.000000
404.050000	 -0.000000
404.060000	 -0.000000
404.070000	 -0.000000
404.080000	 -0.000000
404.090000	 -0.000000
404.100000	 -0.000000
404.110000	 -0.000000
404.120000	 -0.000000
404.130000	 -0.000000
404.140000	 -0.000000
404.150000	 -0.000000
404.160000	 -0.000000
404.170000	 -0.000000
404.180000	 -0.000000
404.190000	 -0.000000
404.200000	 -0.000000
404.210000	 -0.000000
404.220000	 -0.000000
404.230000	 -0.000000
404.240000	 -0.000000
404.250000	 -0.000000
404.260000	 -0.000000
404.270000	 -0.000000
404.280000	 -0.000000
404.290000	 -0.000000
404.300000	 -0.000000
404.310000	 -0.000000
404.320000	 -0.000000
404.330000	 -0.000000
404.340000	 -0.000000
404.350000	 -0.000000
404.360000	 -0.000000
404.370000	 -0.000000
404.380000	 -0.000000
404.390000	 -0.000000
404.400000	 -0.000000
404.410000	 -0.000000
404.420000	 -0.000000
404.430000	 -0.000000
404.440000	 -0.000000
404.450000	 -0.000000
404.460000	 -0.000000
404.470000	 -0.000000
404.480000	 -0.000000
404.490000	 -0.000000
404.500000	 -0.000000
404.510000	 -0.000000
404.520000	 -0.000000
404.530000	 -0.000000
404.540000	 -0.000000
404.550000	 -0.000000
404.560000	 -0.000000
404.570000	 -0.000000
404.580000	 -0.000000
404.590000	 -0.000000
404.600000	 -0.000000
404.610000	 -0.000000
404.620000	 -0.000000
404.630000	 -0.000000
404.640000	 -0.000000
404.650000	 -0.000000
404.660000	 -0.000000
404.670000	 -0.000000
404.680000	 -0.000000
404.690000	 -0.000000
404.700000	 -0.000000
404.710000	 -0.000000
404.720000	 -0.000000
404.730000	 -0.000000
404.740000	 -0.000000
404.750000	 -0.000000
404.760000	 -0.000000
404.770000	 -0.000000
404.780000	 -0.000000
404.790000	 -0.000000
404.800000	 -0.000000
404.810000	 -0.000000
404.820000	 -0.000000
404.830000	 -0.000000
404.840000	 -0.000000
404.850000	 -0.000000
404.860000	 -0.000000
404.870000	 -0.000000
404.880000	 -0.000000
404.890000	 -0.000000
404.900000	 -0.000000
404.910000	 -0.000000
404.920000	 -0.000000
404.930000	 -0.000000
404.940000	 -0.000000
404.950000	 -0.000000
404.960000	 -0.000000
404.970000	 -0.000000
404.980000	 -0.000000
404.990000	 -0.000000
405.000000	 -0.000000
405.010000	 -0.000000
405.020000	 -0.000000
405.030000	 -0.000000
405.040000	 -0.000000
405.050000	 -0.000000
405.060000	 -0.000000
405.070000	 -0.000000
405.080000	 -0.000000
405.090000	 -0.000000
405.100000	 -0.000000
405.110000	 -0.000000
405.120000	 -0.000000
405.130000	 -0.000000
405.140000	 -0.000000
405.150000	 -0.000000
405.160000	 -0.000000
405.170000	 -0.000000
405.180000	 -0.000000
405.190000	 -0.000000
405.200000	 -0.000000
405.210000	 -0.000000
405.220000	 -0.000000
405.230000	 -0.000000
405.240000	 -0.000000
405.250000	 -0.000000
405.260000	 -0.000000
405.270000	 -0.000000
405.280000	 -0.000000
405.290000	 -0.000000
405.300000	 -0.000000
405.310000	 -0.000000
405.320000	 -0.000000
405.330000	 -0.000000
405.340000	 -0.000000
405.350000	 -0.000000
405.360000	 -0.000000
405.370000	 -0.000000
405.380000	 -0.000000
405.390000	 -0.000000
405.400000	 -0.000000
405.410000	 -0.000000
405.420000	 -0.000000
405.430000	 -0.000000
405.440000	 -0.000000
405.450000	 -0.000000
405.460000	 -0.000000
405.470000	 -0.000000
405.480000	 -0.000000
405.490000	 -0.000000
405.500000	 -0.000000
405.510000	 -0.000000
405.520000	 -0.000000
405.530000	 -0.000000
405.540000	 -0.000000
405.550000	 -0.000000
405.560000	 -0.000000
405.570000	 -0.000000
405.580000	 -0.000000
405.590000	 -0.000000
405.600000	 -0.000000
405.610000	 -0.000000
405.620000	 -0.000000
405.630000	 -0.000000
405.640000	 -0.000000
405.650000	 -0.000000
405.660000	 -0.000000
405.670000	 -0.000000
405.680000	 -0.000000
405.690000	 -0.000000
405.700000	 -0.000000
405.710000	 -0.000000
405.720000	 -0.000000
405.730000	 -0.000000
405.740000	 -0.000000
405.750000	 -0.000000
405.760000	 -0.000000
405.770000	 -0.000000
405.780000	 -0.000000
405.790000	 -0.000000
405.800000	 -0.000000
405.810000	 -0.000000
405.820000	 -0.000000
405.830000	 -0.000000
405.840000	 -0.000000
405.850000	 -0.000000
405.860000	 -0.000000
405.870000	 -0.000000
405.880000	 -0.000000
405.890000	 -0.000000
405.900000	 -0.000000
405.910000	 -0.000000
405.920000	 -0.000000
405.930000	 -0.000000
405.940000	 -0.000000
405.950000	 -0.000000
405.960000	 -0.000000
405.970000	 -0.000000
405.980000	 -0.000000
405.990000	 -0.000000
406.000000	 -0.000000
406.010000	 -0.000000
406.020000	 -0.000000
406.030000	 -0.000000
406.040000	 -0.000000
406.050000	 -0.000000
406.060000	 -0.000000
406.070000	 -0.000000
406.080000	 -0.000000
406.090000	 -0.000000
406.100000	 -0.000000
406.110000	 -0.000000
406.120000	 -0.000000
406.130000	 -0.000000
406.140000	 -0.000000
406.150000	 -0.000000
406.160000	 -0.000000
406.170000	 -0.000000
406.180000	 -0.000000
406.190000	 -0.000000
406.200000	 -0.000000
406.210000	 -0.000000
406.220000	 -0.000000
406.230000	 -0.000000
406.240000	 -0.000000
406.250000	 -0.000000
406.260000	 -0.000000
406.270000	 -0.000000
406.280000	 -0.000000
406.290000	 -0.000000
406.300000	 -0.000000
406.310000	 -0.000000
406.320000	 -0.000000
406.330000	 -0.000000
406.340000	 -0.000000
406.350000	 -0.000000
406.360000	 -0.000000
406.370000	 -0.000000
406.380000	 -0.000000
406.390000	 -0.000000
406.400000	 -0.000000
406.410000	 -0.000000
406.420000	 -0.000000
406.430000	 -0.000000
406.440000	 -0.000000
406.450000	 -0.000000
406.460000	 -0.000000
406.470000	 -0.000000
406.480000	 -0.000000
406.490000	 -0.000000
406.500000	 -0.000000
406.510000	 -0.000000
406.520000	 -0.000000
406.530000	 -0.000000
406.540000	 -0.000000
406.550000	 -0.000000
406.560000	 -0.000000
406.570000	 -0.000000
406.580000	 -0.000000
406.590000	 -0.000000
406.600000	 -0.000000
406.610000	 -0.000000
406.620000	 -0.000000
406.630000	 -0.000000
406.640000	 -0.000000
406.650000	 -0.000000
406.660000	 -0.000000
406.670000	 -0.000000
406.680000	 -0.000000
406.690000	 -0.000000
406.700000	 -0.000000
406.710000	 -0.000000
406.720000	 -0.000000
406.730000	 -0.000000
406.740000	 -0.000000
406.750000	 -0.000000
406.760000	 -0.000000
406.770000	 -0.000000
406.780000	 -0.000000
406.790000	 -0.000000
406.800000	 -0.000000
406.810000	 -0.000000
406.820000	 -0.000000
406.830000	 -0.000000
406.840000	 -0.000000
406.850000	 -0.000000
406.860000	 -0.000000
406.870000	 -0.000000
406.880000	 -0.000000
406.890000	 -0.000000
406.900000	 -0.000000
406.910000	 -0.000000
406.920000	 -0.000000
406.930000	 -0.000000
406.940000	 -0.000000
406.950000	 -0.000000
406.960000	 -0.000000
406.970000	 -0.000000
406.980000	 -0.000000
406.990000	 -0.000000
407.000000	 -0.000000
407.010000	 -0.000000
407.020000	 -0.000000
407.030000	 -0.000000
407.040000	 -0.000000
407.050000	 -0.000000
407.060000	 -0.000000
407.070000	 -0.000000
407.080000	 -0.000000
407.090000	 -0.000000
407.100000	 -0.000000
407.110000	 -0.000000
407.120000	 -0.000000
407.130000	 -0.000000
407.140000	 -0.000000
407.150000	 -0.000000
407.160000	 -0.000000
407.170000	 -0.000000
407.180000	 -0.000000
407.190000	 -0.000000
407.200000	 -0.000000
407.210000	 -0.000000
407.220000	 -0.000000
407.230000	 -0.000000
407.240000	 -0.000000
407.250000	 -0.000000
407.260000	 -0.000000
407.270000	 -0.000000
407.280000	 -0.000000
407.290000	 -0.000000
407.300000	 -0.000000
407.310000	 -0.000000
407.320000	 -0.000000
407.330000	 -0.000000
407.340000	 -0.000000
407.350000	 -0.000000
407.360000	 -0.000000
407.370000	 -0.000000
407.380000	 -0.000000
407.390000	 -0.000000
407.400000	 -0.000000
407.410000	 -0.000000
407.420000	 -0.000000
407.430000	 -0.000000
407.440000	 -0.000000
407.450000	 -0.000000
407.460000	 -0.000000
407.470000	 -0.000000
407.480000	 -0.000000
407.490000	 -0.000000
407.500000	 -0.000000
407.510000	 -0.000000
407.520000	 -0.000000
407.530000	 -0.000000
407.540000	 -0.000000
407.550000	 -0.000000
407.560000	 -0.000000
407.570000	 -0.000000
407.580000	 -0.000000
407.590000	 -0.000000
407.600000	 -0.000000
407.610000	 -0.000000
407.620000	 -0.000000
407.630000	 -0.000000
407.640000	 -0.000000
407.650000	 -0.000000
407.660000	 -0.000000
407.670000	 -0.000000
407.680000	 -0.000000
407.690000	 -0.000000
407.700000	 -0.000000
407.710000	 -0.000000
407.720000	 -0.000000
407.730000	 -0.000000
407.740000	 -0.000000
407.750000	 -0.000000
407.760000	 -0.000000
407.770000	 -0.000000
407.780000	 -0.000000
407.790000	 -0.000000
407.800000	 -0.000000
407.810000	 -0.000000
407.820000	 -0.000000
407.830000	 -0.000000
407.840000	 -0.000000
407.850000	 -0.000000
407.860000	 -0.000000
407.870000	 -0.000000
407.880000	 -0.000000
407.890000	 -0.000000
407.900000	 -0.000000
407.910000	 -0.000000
407.920000	 -0.000000
407.930000	 -0.000000
407.940000	 -0.000000
407.950000	 -0.000000
407.960000	 -0.000000
407.970000	 -0.000000
407.980000	 -0.000000
407.990000	 -0.000000
408.000000	 -0.000000
408.010000	 -0.000000
408.020000	 -0.000000
408.030000	 -0.000000
408.040000	 -0.000000
408.050000	 -0.000000
408.060000	 -0.000000
408.070000	 -0.000000
408.080000	 -0.000000
408.090000	 -0.000000
408.100000	 -0.000000
408.110000	 -0.000000
408.120000	 -0.000000
408.130000	 -0.000000
408.140000	 -0.000000
408.150000	 -0.000000
408.160000	 -0.000000
408.170000	 -0.000000
408.180000	 -0.000000
408.190000	 -0.000000
408.200000	 -0.000000
408.210000	 -0.000000
408.220000	 -0.000000
408.230000	 -0.000000
408.240000	 -0.000000
408.250000	 -0.000000
408.260000	 -0.000000
408.270000	 -0.000000
408.280000	 -0.000000
408.290000	 -0.000000
408.300000	 -0.000000
408.310000	 -0.000000
408.320000	 -0.000000
408.330000	 -0.000000
408.340000	 -0.000000
408.350000	 -0.000000
408.360000	 -0.000000
408.370000	 -0.000000
408.380000	 -0.000000
408.390000	 -0.000000
408.400000	 -0.000000
408.410000	 -0.000000
408.420000	 -0.000000
408.430000	 -0.000000
408.440000	 -0.000000
408.450000	 -0.000000
408.460000	 -0.000000
408.470000	 -0.000000
408.480000	 -0.000000
408.490000	 -0.000000
408.500000	 -0.000000
408.510000	 -0.000000
408.520000	 -0.000000
408.530000	 -0.000000
408.540000	 -0.000000
408.550000	 -0.000000
408.560000	 -0.000000
408.570000	 -0.000000
408.580000	 -0.000000
408.590000	 -0.000000
408.600000	 -0.000000
408.610000	 -0.000000
408.620000	 -0.000000
408.630000	 -0.000000
408.640000	 -0.000000
408.650000	 -0.000000
408.660000	 -0.000000
408.670000	 -0.000000
408.680000	 -0.000000
408.690000	 -0.000000
408.700000	 -0.000000
408.710000	 -0.000000
408.720000	 -0.000000
408.730000	 -0.000000
408.740000	 -0.000000
408.750000	 -0.000000
408.760000	 -0.000000
408.770000	 -0.000000
408.780000	 -0.000000
408.790000	 -0.000000
408.800000	 -0.000000
408.810000	 -0.000000
408.820000	 -0.000000
408.830000	 -0.000000
408.840000	 -0.000000
408.850000	 -0.000000
408.860000	 -0.000000
408.870000	 -0.000000
408.880000	 -0.000000
408.890000	 -0.000000
408.900000	 -0.000000
408.910000	 -0.000000
408.920000	 -0.000000
408.930000	 -0.000000
408.940000	 -0.000000
408.950000	 -0.000000
408.960000	 -0.000000
408.970000	 -0.000000
408.980000	 -0.000000
408.990000	 -0.000000
409.000000	 -0.000000
409.010000	 -0.000000
409.020000	 -0.000000
409.030000	 -0.000000
409.040000	 -0.000000
409.050000	 -0.000000
409.060000	 -0.000000
409.070000	 -0.000000
409.080000	 -0.000000
409.090000	 -0.000000
409.100000	 -0.000000
409.110000	 -0.000000
409.120000	 -0.000000
409.130000	 -0.000000
409.140000	 -0.000000
409.150000	 -0.000000
409.160000	 -0.000000
409.170000	 -0.000000
409.180000	 -0.000000
409.190000	 -0.000000
409.200000	 -0.000000
409.210000	 -0.000000
409.220000	 -0.000000
409.230000	 -0.000000
409.240000	 -0.000000
409.250000	 -0.000000
409.260000	 -0.000000
409.270000	 -0.000000
409.280000	 -0.000000
409.290000	 -0.000000
409.300000	 -0.000000
409.310000	 -0.000000
409.320000	 -0.000000
409.330000	 -0.000000
409.340000	 -0.000000
409.350000	 -0.000000
409.360000	 -0.000000
409.370000	 -0.000000
409.380000	 -0.000000
409.390000	 -0.000000
409.400000	 -0.000000
409.410000	 -0.000000
409.420000	 -0.000000
409.430000	 -0.000000
409.440000	 -0.000000
409.450000	 -0.000000
409.460000	 -0.000000
409.470000	 -0.000000
409.480000	 -0.000000
409.490000	 -0.000000
409.500000	 -0.000000
409.510000	 -0.000000
409.520000	 -0.000000
409.530000	 -0.000000
409.540000	 -0.000000
409.550000	 -0.000000
409.560000	 -0.000000
409.570000	 -0.000000
409.580000	 -0.000000
409.590000	 -0.000000
409.600000	 -0.000000
409.610000	 -0.000000
409.620000	 -0.000000
409.630000	 -0.000000
409.640000	 -0.000000
409.650000	 -0.000000
409.660000	 -0.000000
409.670000	 -0.000000
409.680000	 -0.000000
409.690000	 -0.000000
409.700000	 -0.000000
409.710000	 -0.000000
409.720000	 -0.000000
409.730000	 -0.000000
409.740000	 -0.000000
409.750000	 -0.000000
409.760000	 -0.000000
409.770000	 -0.000000
409.780000	 -0.000000
409.790000	 -0.000000
409.800000	 -0.000000
409.810000	 -0.000000
409.820000	 -0.000000
409.830000	 -0.000000
409.840000	 -0.000000
409.850000	 -0.000000
409.860000	 -0.000000
409.870000	 -0.000000
409.880000	 -0.000000
409.890000	 -0.000000
409.900000	 -0.000000
409.910000	 -0.000000
409.920000	 -0.000000
409.930000	 -0.000000
409.940000	 -0.000000
409.950000	 -0.000000
409.960000	 -0.000000
409.970000	 -0.000000
409.980000	 -0.000000
409.990000	 -0.000000
410.000000	 -0.000000
410.010000	 -0.000000
410.020000	 -0.000000
410.030000	 -0.000000
410.040000	 -0.000000
410.050000	 -0.000000
410.060000	 -0.000000
410.070000	 -0.000000
410.080000	 -0.000000
410.090000	 -0.000000
410.100000	 -0.000000
410.110000	 -0.000000
410.120000	 -0.000000
410.130000	 -0.000000
410.140000	 -0.000000
410.150000	 -0.000000
410.160000	 -0.000000
