label: v_syn.data
75001
11.630000	 -63.487512
11.640000	 -63.473831
11.650000	 -63.460332
11.660000	 -63.447012
11.670000	 -63.433871
11.680000	 -63.420905
11.690000	 -63.408113
11.700000	 -63.395492
11.710000	 -63.383043
11.720000	 -63.370761
11.730000	 -63.358646
11.740000	 -63.346696
11.750000	 -63.334909
11.760000	 -63.323284
11.770000	 -63.311818
11.780000	 -63.300510
11.790000	 -63.289359
11.800000	 -63.278362
11.810000	 -63.267518
11.820000	 -63.256826
11.830000	 -63.246284
11.840000	 -63.235890
11.850000	 -63.225643
11.860000	 -63.215542
11.870000	 -63.205584
11.880000	 -63.195769
11.890000	 -63.186094
11.900000	 -63.176560
11.910000	 -63.167163
11.920000	 -63.157903
11.930000	 -63.148779
11.940000	 -63.139788
11.950000	 -63.130930
11.960000	 -63.122203
11.970000	 -63.113606
11.980000	 -63.105138
11.990000	 -63.096797
12.000000	 -63.088583
12.010000	 -63.080493
12.020000	 -63.072527
12.030000	 -63.064683
12.040000	 -63.056960
12.050000	 -63.049358
12.060000	 -63.041874
12.070000	 -63.034508
12.080000	 -63.027258
12.090000	 -63.020124
12.100000	 -63.013104
12.110000	 -63.006197
12.120000	 -62.999401
12.130000	 -62.992717
12.140000	 -62.986143
12.150000	 -62.979677
12.160000	 -62.973319
12.170000	 -62.967068
12.180000	 -62.960923
12.190000	 -62.954882
12.200000	 -62.948944
12.210000	 -62.943110
12.220000	 -62.937376
12.230000	 -62.931744
12.240000	 -62.926211
12.250000	 -62.920777
12.260000	 -62.915441
12.270000	 -62.910201
12.280000	 -62.905058
12.290000	 -62.900010
12.300000	 -62.895055
12.310000	 -62.890194
12.320000	 -62.885426
12.330000	 -62.880748
12.340000	 -62.876162
12.350000	 -62.871665
12.360000	 -62.867257
12.370000	 -62.862937
12.380000	 -62.858704
12.390000	 -62.854558
12.400000	 -62.850497
12.410000	 -62.846521
12.420000	 -62.842629
12.430000	 -62.838821
12.440000	 -62.835095
12.450000	 -62.831450
12.460000	 -62.827886
12.470000	 -62.824403
12.480000	 -62.820999
12.490000	 -62.817673
12.500000	 -62.814425
12.510000	 -62.811255
12.520000	 -62.808161
12.530000	 -62.805143
12.540000	 -62.802200
12.550000	 -62.799331
12.560000	 -62.796536
12.570000	 -62.793814
12.580000	 -62.791164
12.590000	 -62.788586
12.600000	 -62.786078
12.610000	 -62.783641
12.620000	 -62.781274
12.630000	 -62.778976
12.640000	 -62.776746
12.650000	 -62.774583
12.660000	 -62.772488
12.670000	 -62.770459
12.680000	 -62.768496
12.690000	 -62.766599
12.700000	 -62.764766
12.710000	 -62.762997
12.720000	 -62.761291
12.730000	 -62.759649
12.740000	 -62.758068
12.750000	 -62.756550
12.760000	 -62.755092
12.770000	 -62.753695
12.780000	 -62.752358
12.790000	 -62.751080
12.800000	 -62.749862
12.810000	 -62.748701
12.820000	 -62.747599
12.830000	 -62.746553
12.840000	 -62.745565
12.850000	 -62.744632
12.860000	 -62.743756
12.870000	 -62.742934
12.880000	 -62.742167
12.890000	 -62.741455
12.900000	 -62.740795
12.910000	 -62.740190
12.920000	 -62.739636
12.930000	 -62.739135
12.940000	 -62.738685
12.950000	 -62.738287
12.960000	 -62.737939
12.970000	 -62.737642
12.980000	 -62.737394
12.990000	 -62.737196
13.000000	 -62.737047
13.010000	 -62.736945
13.020000	 -62.736892
13.030000	 -62.736886
13.040000	 -62.736928
13.050000	 -62.737016
13.060000	 -62.737150
13.070000	 -62.737329
13.080000	 -62.737554
13.090000	 -62.737824
13.100000	 -62.738139
13.110000	 -62.738497
13.120000	 -62.738899
13.130000	 -62.739344
13.140000	 -62.739832
13.150000	 -62.740362
13.160000	 -62.740934
13.170000	 -62.741548
13.180000	 -62.742203
13.190000	 -62.742899
13.200000	 -62.743635
13.210000	 -62.744411
13.220000	 -62.745227
13.230000	 -62.746082
13.240000	 -62.746976
13.250000	 -62.747909
13.260000	 -62.748879
13.270000	 -62.749888
13.280000	 -62.750934
13.290000	 -62.752016
13.300000	 -62.753136
13.310000	 -62.754292
13.320000	 -62.755484
13.330000	 -62.756711
13.340000	 -62.757974
13.350000	 -62.759272
13.360000	 -62.760604
13.370000	 -62.761971
13.380000	 -62.763371
13.390000	 -62.764805
13.400000	 -62.766273
13.410000	 -62.767773
13.420000	 -62.769306
13.430000	 -62.770871
13.440000	 -62.772469
13.450000	 -62.774098
13.460000	 -62.775758
13.470000	 -62.777450
13.480000	 -62.779172
13.490000	 -62.780924
13.500000	 -62.782707
13.510000	 -62.784520
13.520000	 -62.786362
13.530000	 -62.788233
13.540000	 -62.790134
13.550000	 -62.792063
13.560000	 -62.794020
13.570000	 -62.796005
13.580000	 -62.798019
13.590000	 -62.800060
13.600000	 -62.802128
13.610000	 -62.804223
13.620000	 -62.806344
13.630000	 -62.808493
13.640000	 -62.810667
13.650000	 -62.812867
13.660000	 -62.815093
13.670000	 -62.817344
13.680000	 -62.819620
13.690000	 -62.821922
13.700000	 -62.824247
13.710000	 -62.826597
13.720000	 -62.828972
13.730000	 -62.831370
13.740000	 -62.833791
13.750000	 -62.836236
13.760000	 -62.838704
13.770000	 -62.841195
13.780000	 -62.843708
13.790000	 -62.846244
13.800000	 -62.848802
13.810000	 -62.851382
13.820000	 -62.853983
13.830000	 -62.856606
13.840000	 -62.859250
13.850000	 -62.861915
13.860000	 -62.864601
13.870000	 -62.867307
13.880000	 -62.870034
13.890000	 -62.872780
13.900000	 -62.875547
13.910000	 -62.878333
13.920000	 -62.881139
13.930000	 -62.883964
13.940000	 -62.886808
13.950000	 -62.889670
13.960000	 -62.892551
13.970000	 -62.895451
13.980000	 -62.898369
13.990000	 -62.901305
14.000000	 -62.904258
14.010000	 -62.907229
14.020000	 -62.910218
14.030000	 -62.913224
14.040000	 -62.916246
14.050000	 -62.919286
14.060000	 -62.922342
14.070000	 -62.925414
14.080000	 -62.928503
14.090000	 -62.931608
14.100000	 -62.934728
14.110000	 -62.937864
14.120000	 -62.941016
14.130000	 -62.944183
14.140000	 -62.947365
14.150000	 -62.950562
14.160000	 -62.953774
14.170000	 -62.957000
14.180000	 -62.960241
14.190000	 -62.963496
14.200000	 -62.966765
14.210000	 -62.970048
14.220000	 -62.973345
14.230000	 -62.976655
14.240000	 -62.979979
14.250000	 -62.983316
14.260000	 -62.986666
14.270000	 -62.990029
14.280000	 -62.993405
14.290000	 -62.996793
14.300000	 -63.000194
14.310000	 -63.003607
14.320000	 -63.007032
14.330000	 -63.010469
14.340000	 -63.013917
14.350000	 -63.017378
14.360000	 -63.020850
14.370000	 -63.024333
14.380000	 -63.027828
14.390000	 -63.031333
14.400000	 -63.034850
14.410000	 -63.038377
14.420000	 -63.041915
14.430000	 -63.045464
14.440000	 -63.049022
14.450000	 -63.052591
14.460000	 -63.056171
14.470000	 -63.059759
14.480000	 -63.063358
14.490000	 -63.066967
14.500000	 -63.070585
14.510000	 -63.074212
14.520000	 -63.077849
14.530000	 -63.081494
14.540000	 -63.085149
14.550000	 -63.088813
14.560000	 -63.092485
14.570000	 -63.096166
14.580000	 -63.099856
14.590000	 -63.103553
14.600000	 -63.107259
14.610000	 -63.110974
14.620000	 -63.114696
14.630000	 -63.118426
14.640000	 -63.122164
14.650000	 -63.125909
14.660000	 -63.129662
14.670000	 -63.133423
14.680000	 -63.137190
14.690000	 -63.140965
14.700000	 -63.144747
14.710000	 -63.148536
14.720000	 -63.152332
14.730000	 -63.156134
14.740000	 -63.159943
14.750000	 -63.163759
14.760000	 -63.167581
14.770000	 -63.171409
14.780000	 -63.175244
14.790000	 -63.179084
14.800000	 -63.182931
14.810000	 -63.186783
14.820000	 -63.190641
14.830000	 -63.194505
14.840000	 -63.198374
14.850000	 -63.202249
14.860000	 -63.206129
14.870000	 -63.210015
14.880000	 -63.213906
14.890000	 -63.217801
14.900000	 -63.221702
14.910000	 -63.225608
14.920000	 -63.229518
14.930000	 -63.233433
14.940000	 -63.237353
14.950000	 -63.241277
14.960000	 -63.245206
14.970000	 -63.249139
14.980000	 -63.253076
14.990000	 -63.257017
15.000000	 -63.260963
15.010000	 -63.264912
15.020000	 -63.268865
15.030000	 -63.272822
15.040000	 -63.276783
15.050000	 -63.280748
15.060000	 -63.284716
15.070000	 -63.288687
15.080000	 -63.292662
15.090000	 -63.296640
15.100000	 -63.300622
15.110000	 -63.304606
15.120000	 -63.308594
15.130000	 -63.312584
15.140000	 -63.316578
15.150000	 -63.320574
15.160000	 -63.324573
15.170000	 -63.328575
15.180000	 -63.332579
15.190000	 -63.336586
15.200000	 -63.340596
15.210000	 -63.344607
15.220000	 -63.348622
15.230000	 -63.352638
15.240000	 -63.356656
15.250000	 -63.360677
15.260000	 -63.364700
15.270000	 -63.368724
15.280000	 -63.372751
15.290000	 -63.376779
15.300000	 -63.380809
15.310000	 -63.384841
15.320000	 -63.388874
15.330000	 -63.392909
15.340000	 -63.396945
15.350000	 -63.400983
15.360000	 -63.405022
15.370000	 -63.409063
15.380000	 -63.413105
15.390000	 -63.417148
15.400000	 -63.421192
15.410000	 -63.425237
15.420000	 -63.429283
15.430000	 -63.433330
15.440000	 -63.437378
15.450000	 -63.441427
15.460000	 -63.445476
15.470000	 -63.449526
15.480000	 -63.453577
15.490000	 -63.457629
15.500000	 -63.461681
15.510000	 -63.465733
15.520000	 -63.469786
15.530000	 -63.473839
15.540000	 -63.477893
15.550000	 -63.481947
15.560000	 -63.486001
15.570000	 -63.490055
15.580000	 -63.494109
15.590000	 -63.498164
15.600000	 -63.502218
15.610000	 -63.506272
15.620000	 -63.510327
15.630000	 -63.514381
15.640000	 -63.518435
15.650000	 -63.522488
15.660000	 -63.526542
15.670000	 -63.530595
15.680000	 -63.534647
15.690000	 -63.538700
15.700000	 -63.542751
15.710000	 -63.546803
15.720000	 -63.550853
15.730000	 -63.554903
15.740000	 -63.558953
15.750000	 -63.563002
15.760000	 -63.567050
15.770000	 -63.571097
15.780000	 -63.575143
15.790000	 -63.579189
15.800000	 -63.583233
15.810000	 -63.587277
15.820000	 -63.591320
15.830000	 -63.595361
15.840000	 -63.599402
15.850000	 -63.603441
15.860000	 -63.607480
15.870000	 -63.611517
15.880000	 -63.615553
15.890000	 -63.619588
15.900000	 -63.623621
15.910000	 -63.627653
15.920000	 -63.631684
15.930000	 -63.635713
15.940000	 -63.639741
15.950000	 -63.643767
15.960000	 -63.647792
15.970000	 -63.651815
15.980000	 -63.655837
15.990000	 -63.659857
16.000000	 -63.663876
16.010000	 -63.667892
16.020000	 -63.671907
16.030000	 -63.675921
16.040000	 -63.679932
16.050000	 -63.683942
16.060000	 -63.687950
16.070000	 -63.691956
16.080000	 -63.695960
16.090000	 -63.699962
16.100000	 -63.703963
16.110000	 -63.707961
16.120000	 -63.711957
16.130000	 -63.715951
16.140000	 -63.719944
16.150000	 -63.723934
16.160000	 -63.727921
16.170000	 -63.731907
16.180000	 -63.735891
16.190000	 -63.739872
16.200000	 -63.743851
16.210000	 -63.747828
16.220000	 -63.751803
16.230000	 -63.755775
16.240000	 -63.759745
16.250000	 -63.763712
16.260000	 -63.767677
16.270000	 -63.771640
16.280000	 -63.775600
16.290000	 -63.779558
16.300000	 -63.783514
16.310000	 -63.787466
16.320000	 -63.791417
16.330000	 -63.795364
16.340000	 -63.799310
16.350000	 -63.803252
16.360000	 -63.807192
16.370000	 -63.811129
16.380000	 -63.815064
16.390000	 -63.818996
16.400000	 -63.822925
16.410000	 -63.826852
16.420000	 -63.830776
16.430000	 -63.834697
16.440000	 -63.838615
16.450000	 -63.842530
16.460000	 -63.846443
16.470000	 -63.850353
16.480000	 -63.854260
16.490000	 -63.858164
16.500000	 -63.862065
16.510000	 -63.865963
16.520000	 -63.869858
16.530000	 -63.873751
16.540000	 -63.877640
16.550000	 -63.881527
16.560000	 -63.885410
16.570000	 -63.889290
16.580000	 -63.893168
16.590000	 -63.897042
16.600000	 -63.900913
16.610000	 -63.904782
16.620000	 -63.908647
16.630000	 -63.912509
16.640000	 -63.916368
16.650000	 -63.920223
16.660000	 -63.924076
16.670000	 -63.927925
16.680000	 -63.931772
16.690000	 -63.935615
16.700000	 -63.939454
16.710000	 -63.943291
16.720000	 -63.947125
16.730000	 -63.950955
16.740000	 -63.954782
16.750000	 -63.958605
16.760000	 -63.962426
16.770000	 -63.966243
16.780000	 -63.970056
16.790000	 -63.973867
16.800000	 -63.977674
16.810000	 -63.981478
16.820000	 -63.985278
16.830000	 -63.989075
16.840000	 -63.992869
16.850000	 -63.996659
16.860000	 -64.000446
16.870000	 -64.004230
16.880000	 -64.008010
16.890000	 -64.011787
16.900000	 -64.015560
16.910000	 -64.019330
16.920000	 -64.023096
16.930000	 -64.026859
16.940000	 -64.030619
16.950000	 -64.034375
16.960000	 -64.038127
16.970000	 -64.041876
16.980000	 -64.045622
16.990000	 -64.049364
17.000000	 -64.053102
17.010000	 -64.056837
17.020000	 -64.060568
17.030000	 -64.064296
17.040000	 -64.068021
17.050000	 -64.071742
17.060000	 -64.075459
17.070000	 -64.079173
17.080000	 -64.082883
17.090000	 -64.086589
17.100000	 -64.090292
17.110000	 -64.093991
17.120000	 -64.097687
17.130000	 -64.101379
17.140000	 -64.105068
17.150000	 -64.108753
17.160000	 -64.112434
17.170000	 -64.116112
17.180000	 -64.119786
17.190000	 -64.123456
17.200000	 -64.127123
17.210000	 -64.130786
17.220000	 -64.134446
17.230000	 -64.138102
17.240000	 -64.141754
17.250000	 -64.145403
17.260000	 -64.149047
17.270000	 -64.152689
17.280000	 -64.156326
17.290000	 -64.159960
17.300000	 -64.163590
17.310000	 -64.167217
17.320000	 -64.170840
17.330000	 -64.174459
17.340000	 -64.178074
17.350000	 -64.181686
17.360000	 -64.185294
17.370000	 -64.188898
17.380000	 -64.192499
17.390000	 -64.196096
17.400000	 -64.199689
17.410000	 -64.203279
17.420000	 -64.206864
17.430000	 -64.210446
17.440000	 -64.214025
17.450000	 -64.217599
17.460000	 -64.221170
17.470000	 -64.224738
17.480000	 -64.228301
17.490000	 -64.231861
17.500000	 -64.235417
17.510000	 -64.238969
17.520000	 -64.242518
17.530000	 -64.246063
17.540000	 -64.249604
17.550000	 -64.253141
17.560000	 -64.256675
17.570000	 -64.260205
17.580000	 -64.263731
17.590000	 -64.267253
17.600000	 -64.270772
17.610000	 -64.274287
17.620000	 -64.277798
17.630000	 -64.281306
17.640000	 -64.284810
17.650000	 -64.288310
17.660000	 -64.291806
17.670000	 -64.295298
17.680000	 -64.298787
17.690000	 -64.302272
17.700000	 -64.305754
17.710000	 -64.309231
17.720000	 -64.312705
17.730000	 -64.316176
17.740000	 -64.319642
17.750000	 -64.323105
17.760000	 -64.326564
17.770000	 -64.330019
17.780000	 -64.333471
17.790000	 -64.336918
17.800000	 -64.340362
17.810000	 -64.343803
17.820000	 -64.347239
17.830000	 -64.350672
17.840000	 -64.354102
17.850000	 -64.357527
17.860000	 -64.360949
17.870000	 -64.364367
17.880000	 -64.367781
17.890000	 -64.371192
17.900000	 -64.374599
17.910000	 -64.378002
17.920000	 -64.381402
17.930000	 -64.384797
17.940000	 -64.388190
17.950000	 -64.391578
17.960000	 -64.394963
17.970000	 -64.398344
17.980000	 -64.401721
17.990000	 -64.405095
18.000000	 -64.408465
18.010000	 -64.411831
18.020000	 -64.415194
18.030000	 -64.418553
18.040000	 -64.421908
18.050000	 -64.425259
18.060000	 -64.428607
18.070000	 -64.431952
18.080000	 -64.435292
18.090000	 -64.438629
18.100000	 -64.441962
18.110000	 -64.445292
18.120000	 -64.448618
18.130000	 -64.451940
18.140000	 -64.455259
18.150000	 -64.458574
18.160000	 -64.461886
18.170000	 -64.465193
18.180000	 -64.468497
18.190000	 -64.471798
18.200000	 -64.475095
18.210000	 -64.478388
18.220000	 -64.481678
18.230000	 -64.484964
18.240000	 -64.488246
18.250000	 -64.491525
18.260000	 -64.494800
18.270000	 -64.498072
18.280000	 -64.501340
18.290000	 -64.504604
18.300000	 -64.507865
18.310000	 -64.511123
18.320000	 -64.514376
18.330000	 -64.517627
18.340000	 -64.520873
18.350000	 -64.524116
18.360000	 -64.527356
18.370000	 -64.530591
18.380000	 -64.533824
18.390000	 -64.537053
18.400000	 -64.540278
18.410000	 -64.543500
18.420000	 -64.546718
18.430000	 -64.549932
18.440000	 -64.553143
18.450000	 -64.556351
18.460000	 -64.559555
18.470000	 -64.562756
18.480000	 -64.565953
18.490000	 -64.569146
18.500000	 -64.572336
18.510000	 -64.575523
18.520000	 -64.578706
18.530000	 -64.581886
18.540000	 -64.585062
18.550000	 -64.588234
18.560000	 -64.591404
18.570000	 -64.594569
18.580000	 -64.597731
18.590000	 -64.600890
18.600000	 -64.604046
18.610000	 -64.607197
18.620000	 -64.610346
18.630000	 -64.613491
18.640000	 -64.616633
18.650000	 -64.619771
18.660000	 -64.622905
18.670000	 -64.626037
18.680000	 -64.629165
18.690000	 -64.632289
18.700000	 -64.635410
18.710000	 -64.638528
18.720000	 -64.641642
18.730000	 -64.644753
18.740000	 -64.647861
18.750000	 -64.650965
18.760000	 -64.654066
18.770000	 -64.657163
18.780000	 -64.660257
18.790000	 -64.663348
18.800000	 -64.666436
18.810000	 -64.669520
18.820000	 -64.672600
18.830000	 -64.675678
18.840000	 -64.678752
18.850000	 -64.681823
18.860000	 -64.684890
18.870000	 -64.687954
18.880000	 -64.691015
18.890000	 -64.694072
18.900000	 -64.697127
18.910000	 -64.700178
18.920000	 -64.703225
18.930000	 -64.706270
18.940000	 -64.709311
18.950000	 -64.712349
18.960000	 -64.715383
18.970000	 -64.718414
18.980000	 -64.721442
18.990000	 -64.724467
19.000000	 -64.727489
19.010000	 -64.730507
19.020000	 -64.733522
19.030000	 -64.736534
19.040000	 -64.739543
19.050000	 -64.742548
19.060000	 -64.745551
19.070000	 -64.748550
19.080000	 -64.751546
19.090000	 -64.754538
19.100000	 -64.757528
19.110000	 -64.760514
19.120000	 -64.763497
19.130000	 -64.766477
19.140000	 -64.769454
19.150000	 -64.772428
19.160000	 -64.775399
19.170000	 -64.778366
19.180000	 -64.781330
19.190000	 -64.784291
19.200000	 -64.787249
19.210000	 -64.790204
19.220000	 -64.793156
19.230000	 -64.796105
19.240000	 -64.799050
19.250000	 -64.801993
19.260000	 -64.804932
19.270000	 -64.807869
19.280000	 -64.810802
19.290000	 -64.813732
19.300000	 -64.816659
19.310000	 -64.819583
19.320000	 -64.822504
19.330000	 -64.825422
19.340000	 -64.828337
19.350000	 -64.831249
19.360000	 -64.834158
19.370000	 -64.837063
19.380000	 -64.839966
19.390000	 -64.842866
19.400000	 -64.845763
19.410000	 -64.848656
19.420000	 -64.851547
19.430000	 -64.854435
19.440000	 -64.857320
19.450000	 -64.860201
19.460000	 -64.863080
19.470000	 -64.865956
19.480000	 -64.868829
19.490000	 -64.871699
19.500000	 -64.874566
19.510000	 -64.877430
19.520000	 -64.880291
19.530000	 -64.883149
19.540000	 -64.886005
19.550000	 -64.888857
19.560000	 -64.891706
19.570000	 -64.894553
19.580000	 -64.897396
19.590000	 -64.900237
19.600000	 -64.903075
19.610000	 -64.905910
19.620000	 -64.908742
19.630000	 -64.911571
19.640000	 -64.914397
19.650000	 -64.917221
19.660000	 -64.920041
19.670000	 -64.922859
19.680000	 -64.925674
19.690000	 -64.928486
19.700000	 -64.931295
19.710000	 -64.934102
19.720000	 -64.936905
19.730000	 -64.939706
19.740000	 -64.942504
19.750000	 -64.945299
19.760000	 -64.948091
19.770000	 -64.950881
19.780000	 -64.953668
19.790000	 -64.956452
19.800000	 -64.959233
19.810000	 -64.962011
19.820000	 -64.964787
19.830000	 -64.967560
19.840000	 -64.970330
19.850000	 -64.973097
19.860000	 -64.975862
19.870000	 -64.978624
19.880000	 -64.981383
19.890000	 -64.984140
19.900000	 -64.986893
19.910000	 -64.989645
19.920000	 -64.992393
19.930000	 -64.995138
19.940000	 -64.997881
19.950000	 -65.000622
19.960000	 -65.003359
19.970000	 -65.006094
19.980000	 -65.008826
19.990000	 -65.011556
20.000000	 -65.014283
20.010000	 -65.017007
20.020000	 -64.998618
20.030000	 -64.970269
20.040000	 -64.932998
20.050000	 -64.887620
20.060000	 -64.834891
20.070000	 -64.775521
20.080000	 -64.710172
20.090000	 -64.639454
20.100000	 -64.563931
20.110000	 -64.484121
20.120000	 -64.400500
20.130000	 -64.313507
20.140000	 -64.223544
20.150000	 -64.130979
20.160000	 -64.036151
20.170000	 -63.939372
20.180000	 -63.840928
20.190000	 -63.741080
20.200000	 -63.640068
20.210000	 -63.538114
20.220000	 -63.435418
20.230000	 -63.332166
20.240000	 -63.228527
20.250000	 -63.124655
20.260000	 -63.020692
20.270000	 -62.916765
20.280000	 -62.812993
20.290000	 -62.709482
20.300000	 -62.606328
20.310000	 -62.503620
20.320000	 -62.401436
20.330000	 -62.299849
20.340000	 -62.198921
20.350000	 -62.098712
20.360000	 -61.999271
20.370000	 -61.900647
20.380000	 -61.802878
20.390000	 -61.706000
20.400000	 -61.610046
20.410000	 -61.515042
20.420000	 -61.421012
20.430000	 -61.327975
20.440000	 -61.235949
20.450000	 -61.144947
20.460000	 -61.054980
20.470000	 -60.966057
20.480000	 -60.878184
20.490000	 -60.791366
20.500000	 -60.705605
20.510000	 -60.620901
20.520000	 -60.537254
20.530000	 -60.454660
20.540000	 -60.373118
20.550000	 -60.292621
20.560000	 -60.213163
20.570000	 -60.134738
20.580000	 -60.057338
20.590000	 -59.980954
20.600000	 -59.905577
20.610000	 -59.831197
20.620000	 -59.757803
20.630000	 -59.685385
20.640000	 -59.613931
20.650000	 -59.543430
20.660000	 -59.473869
20.670000	 -59.405236
20.680000	 -59.337518
20.690000	 -59.270703
20.700000	 -59.204777
20.710000	 -59.139728
20.720000	 -59.075543
20.730000	 -59.012207
20.740000	 -58.949709
20.750000	 -58.888034
20.760000	 -58.827170
20.770000	 -58.767103
20.780000	 -58.707820
20.790000	 -58.649307
20.800000	 -58.591552
20.810000	 -58.534542
20.820000	 -58.478264
20.830000	 -58.422705
20.840000	 -58.367852
20.850000	 -58.313693
20.860000	 -58.260215
20.870000	 -58.207406
20.880000	 -58.155254
20.890000	 -58.103747
20.900000	 -58.052872
