label: ca_acc_syn[4].dat
100001
372.540000	 -1.793236
372.550000	 -1.793236
372.560000	 -1.793236
372.570000	 -1.793236
372.580000	 -1.793236
372.590000	 -1.793236
372.600000	 -1.793236
372.610000	 -1.793236
372.620000	 -1.793236
372.630000	 -1.793236
372.640000	 -1.793236
372.650000	 -1.793236
372.660000	 -1.793236
372.670000	 -1.793236
372.680000	 -1.793236
372.690000	 -1.793236
372.700000	 -1.793236
372.710000	 -1.793236
372.720000	 -1.793236
372.730000	 -1.793236
372.740000	 -1.793236
372.750000	 -1.793236
372.760000	 -1.793236
372.770000	 -1.793236
372.780000	 -1.793236
372.790000	 -1.793236
372.800000	 -1.793236
372.810000	 -1.793236
372.820000	 -1.793236
372.830000	 -1.793236
372.840000	 -1.793236
372.850000	 -1.793236
372.860000	 -1.793236
372.870000	 -1.793236
372.880000	 -1.793236
372.890000	 -1.793236
372.900000	 -1.793236
372.910000	 -1.793236
372.920000	 -1.793236
372.930000	 -1.793236
372.940000	 -1.793236
372.950000	 -1.793236
372.960000	 -1.793236
372.970000	 -1.793236
372.980000	 -1.793236
372.990000	 -1.793236
373.000000	 -1.793236
373.010000	 -1.793236
373.020000	 -1.793236
373.030000	 -1.793236
373.040000	 -1.793236
373.050000	 -1.793236
373.060000	 -1.793236
373.070000	 -1.793236
373.080000	 -1.793236
373.090000	 -1.793236
373.100000	 -1.793236
373.110000	 -1.793236
373.120000	 -1.793236
373.130000	 -1.793236
373.140000	 -1.793236
373.150000	 -1.793236
373.160000	 -1.793236
373.170000	 -1.793236
373.180000	 -1.793236
373.190000	 -1.793236
373.200000	 -1.793236
373.210000	 -1.793236
373.220000	 -1.793236
373.230000	 -1.793236
373.240000	 -1.793236
373.250000	 -1.793236
373.260000	 -1.793236
373.270000	 -1.793236
373.280000	 -1.793236
373.290000	 -1.793236
373.300000	 -1.793236
373.310000	 -1.793236
373.320000	 -1.793236
373.330000	 -1.793236
373.340000	 -1.793236
373.350000	 -1.793236
373.360000	 -1.793236
373.370000	 -1.793236
373.380000	 -1.793236
373.390000	 -1.793236
373.400000	 -1.793236
373.410000	 -1.793236
373.420000	 -1.793236
373.430000	 -1.793236
373.440000	 -1.793236
373.450000	 -1.793236
373.460000	 -1.793236
373.470000	 -1.793236
373.480000	 -1.793236
373.490000	 -1.793236
373.500000	 -1.793236
373.510000	 -1.793236
373.520000	 -1.793236
373.530000	 -1.793236
373.540000	 -1.793236
373.550000	 -1.793236
373.560000	 -1.793236
373.570000	 -1.793236
373.580000	 -1.793236
373.590000	 -1.793236
373.600000	 -1.793236
373.610000	 -1.793236
373.620000	 -1.793236
373.630000	 -1.793236
373.640000	 -1.793236
373.650000	 -1.793236
373.660000	 -1.793236
373.670000	 -1.793236
373.680000	 -1.793236
373.690000	 -1.793236
373.700000	 -1.793236
373.710000	 -1.793236
373.720000	 -1.793236
373.730000	 -1.793236
373.740000	 -1.793236
373.750000	 -1.793236
373.760000	 -1.793236
373.770000	 -1.793236
373.780000	 -1.793236
373.790000	 -1.793236
373.800000	 -1.793236
373.810000	 -1.793236
373.820000	 -1.793236
373.830000	 -1.793236
373.840000	 -1.793236
373.850000	 -1.793236
373.860000	 -1.793236
373.870000	 -1.793236
373.880000	 -1.793236
373.890000	 -1.793236
373.900000	 -1.793236
373.910000	 -1.793236
373.920000	 -1.793236
373.930000	 -1.793236
373.940000	 -1.793236
373.950000	 -1.793236
373.960000	 -1.793236
373.970000	 -1.793236
373.980000	 -1.793236
373.990000	 -1.793236
374.000000	 -1.793236
374.010000	 -1.793236
374.020000	 -1.793236
374.030000	 -1.793236
374.040000	 -1.793236
374.050000	 -1.793236
374.060000	 -1.793236
374.070000	 -1.793236
374.080000	 -1.793236
374.090000	 -1.793236
374.100000	 -1.793236
374.110000	 -1.793236
374.120000	 -1.793236
374.130000	 -1.793236
374.140000	 -1.793236
374.150000	 -1.793236
374.160000	 -1.793236
374.170000	 -1.793236
374.180000	 -1.793236
374.190000	 -1.793236
374.200000	 -1.793236
374.210000	 -1.793236
374.220000	 -1.793236
374.230000	 -1.793236
374.240000	 -1.793236
374.250000	 -1.793236
374.260000	 -1.793236
374.270000	 -1.793236
374.280000	 -1.793236
374.290000	 -1.793236
374.300000	 -1.793236
374.310000	 -1.793236
374.320000	 -1.793236
374.330000	 -1.793236
374.340000	 -1.793236
374.350000	 -1.793236
374.360000	 -1.793236
374.370000	 -1.793236
374.380000	 -1.793236
374.390000	 -1.793236
374.400000	 -1.793236
374.410000	 -1.793236
374.420000	 -1.793236
374.430000	 -1.793236
374.440000	 -1.793236
374.450000	 -1.793236
374.460000	 -1.793236
374.470000	 -1.793236
374.480000	 -1.793236
374.490000	 -1.793236
374.500000	 -1.793236
374.510000	 -1.793236
374.520000	 -1.793236
374.530000	 -1.793236
374.540000	 -1.793236
374.550000	 -1.793236
374.560000	 -1.793236
374.570000	 -1.793236
374.580000	 -1.793236
374.590000	 -1.793236
374.600000	 -1.793236
374.610000	 -1.793236
374.620000	 -1.793236
374.630000	 -1.793236
374.640000	 -1.793236
374.650000	 -1.793236
374.660000	 -1.793236
374.670000	 -1.793236
374.680000	 -1.793236
374.690000	 -1.793236
374.700000	 -1.793236
374.710000	 -1.793236
374.720000	 -1.793236
374.730000	 -1.793236
374.740000	 -1.793236
374.750000	 -1.793236
374.760000	 -1.793236
374.770000	 -1.793236
374.780000	 -1.793236
374.790000	 -1.793236
374.800000	 -1.793236
374.810000	 -1.793236
374.820000	 -1.793236
374.830000	 -1.793236
374.840000	 -1.793236
374.850000	 -1.793236
374.860000	 -1.793236
374.870000	 -1.793236
374.880000	 -1.793236
374.890000	 -1.793236
374.900000	 -1.793236
374.910000	 -1.793236
374.920000	 -1.793236
374.930000	 -1.793236
374.940000	 -1.793236
374.950000	 -1.793236
374.960000	 -1.793236
374.970000	 -1.793236
374.980000	 -1.793236
374.990000	 -1.793236
375.000000	 -1.793236
375.010000	 -1.793236
375.020000	 -1.793236
375.030000	 -1.793236
375.040000	 -1.793236
375.050000	 -1.793236
375.060000	 -1.793236
375.070000	 -1.793236
375.080000	 -1.793236
375.090000	 -1.793236
375.100000	 -1.793236
375.110000	 -1.793236
375.120000	 -1.793236
375.130000	 -1.793236
375.140000	 -1.793236
375.150000	 -1.793236
375.160000	 -1.793236
375.170000	 -1.793236
375.180000	 -1.793236
375.190000	 -1.793236
375.200000	 -1.793236
375.210000	 -1.793236
375.220000	 -1.793236
375.230000	 -1.793236
375.240000	 -1.793236
375.250000	 -1.793236
375.260000	 -1.793236
375.270000	 -1.793236
375.280000	 -1.793236
375.290000	 -1.793236
375.300000	 -1.793236
375.310000	 -1.793236
375.320000	 -1.793236
375.330000	 -1.793236
375.340000	 -1.793236
375.350000	 -1.793236
375.360000	 -1.793236
375.370000	 -1.793236
375.380000	 -1.793236
375.390000	 -1.793236
375.400000	 -1.793236
375.410000	 -1.793236
375.420000	 -1.793236
375.430000	 -1.793236
375.440000	 -1.793236
375.450000	 -1.793236
375.460000	 -1.793236
375.470000	 -1.793236
375.480000	 -1.793236
375.490000	 -1.793236
375.500000	 -1.793236
375.510000	 -1.793236
375.520000	 -1.793236
375.530000	 -1.793236
375.540000	 -1.793236
375.550000	 -1.793236
375.560000	 -1.793236
375.570000	 -1.793236
375.580000	 -1.793236
375.590000	 -1.793236
375.600000	 -1.793236
375.610000	 -1.793236
375.620000	 -1.793236
375.630000	 -1.793236
375.640000	 -1.793236
375.650000	 -1.793236
375.660000	 -1.793236
375.670000	 -1.793236
375.680000	 -1.793236
375.690000	 -1.793236
375.700000	 -1.793236
375.710000	 -1.793236
375.720000	 -1.793236
375.730000	 -1.793236
375.740000	 -1.793236
375.750000	 -1.793236
375.760000	 -1.793236
375.770000	 -1.793236
375.780000	 -1.793236
375.790000	 -1.793236
375.800000	 -1.793236
375.810000	 -1.793236
375.820000	 -1.793236
375.830000	 -1.793236
375.840000	 -1.793236
375.850000	 -1.793236
375.860000	 -1.793236
375.870000	 -1.793236
375.880000	 -1.793236
375.890000	 -1.793236
375.900000	 -1.793236
375.910000	 -1.793236
375.920000	 -1.793236
375.930000	 -1.793236
375.940000	 -1.793236
375.950000	 -1.793236
375.960000	 -1.793236
375.970000	 -1.793236
375.980000	 -1.793236
375.990000	 -1.793236
376.000000	 -1.793236
376.010000	 -1.793236
376.020000	 -1.793236
376.030000	 -1.793236
376.040000	 -1.793236
376.050000	 -1.793236
376.060000	 -1.793236
376.070000	 -1.793236
376.080000	 -1.793236
376.090000	 -1.793236
376.100000	 -1.793236
376.110000	 -1.793236
376.120000	 -1.793236
376.130000	 -1.793236
376.140000	 -1.793236
376.150000	 -1.793236
376.160000	 -1.793236
376.170000	 -1.793236
376.180000	 -1.793236
376.190000	 -1.793236
376.200000	 -1.793236
376.210000	 -1.793236
376.220000	 -1.793236
376.230000	 -1.793236
376.240000	 -1.793236
376.250000	 -1.793236
376.260000	 -1.793236
376.270000	 -1.793236
376.280000	 -1.793236
376.290000	 -1.793236
376.300000	 -1.793236
376.310000	 -1.793236
376.320000	 -1.793236
376.330000	 -1.793236
376.340000	 -1.793236
376.350000	 -1.793236
376.360000	 -1.793236
376.370000	 -1.793236
376.380000	 -1.793236
376.390000	 -1.793236
376.400000	 -1.793236
376.410000	 -1.793236
376.420000	 -1.793236
376.430000	 -1.793236
376.440000	 -1.793236
376.450000	 -1.793236
376.460000	 -1.793236
376.470000	 -1.793236
376.480000	 -1.793236
376.490000	 -1.793236
376.500000	 -1.793236
376.510000	 -1.793236
376.520000	 -1.793236
376.530000	 -1.793236
376.540000	 -1.793236
376.550000	 -1.793236
376.560000	 -1.793236
376.570000	 -1.793236
376.580000	 -1.793236
376.590000	 -1.793236
376.600000	 -1.793236
376.610000	 -1.793236
376.620000	 -1.793236
376.630000	 -1.793236
376.640000	 -1.793236
376.650000	 -1.793236
376.660000	 -1.793236
376.670000	 -1.793236
376.680000	 -1.793236
376.690000	 -1.793236
376.700000	 -1.793236
376.710000	 -1.793236
376.720000	 -1.793236
376.730000	 -1.793236
376.740000	 -1.793236
376.750000	 -1.793236
376.760000	 -1.793236
376.770000	 -1.793236
376.780000	 -1.793236
376.790000	 -1.793236
376.800000	 -1.793236
376.810000	 -1.793236
376.820000	 -1.793236
376.830000	 -1.793236
376.840000	 -1.793236
376.850000	 -1.793236
376.860000	 -1.793236
376.870000	 -1.793236
376.880000	 -1.793236
376.890000	 -1.793236
376.900000	 -1.793236
376.910000	 -1.793236
376.920000	 -1.793236
376.930000	 -1.793236
376.940000	 -1.793236
376.950000	 -1.793236
376.960000	 -1.793236
376.970000	 -1.793236
376.980000	 -1.793236
376.990000	 -1.793236
377.000000	 -1.793236
377.010000	 -1.793236
377.020000	 -1.793236
377.030000	 -1.793236
377.040000	 -1.793236
377.050000	 -1.793236
377.060000	 -1.793236
377.070000	 -1.793236
377.080000	 -1.793236
377.090000	 -1.793236
377.100000	 -1.793236
377.110000	 -1.793236
377.120000	 -1.793236
377.130000	 -1.793236
377.140000	 -1.793236
377.150000	 -1.793236
377.160000	 -1.793236
377.170000	 -1.793236
377.180000	 -1.793236
377.190000	 -1.793236
377.200000	 -1.793236
377.210000	 -1.793236
377.220000	 -1.793236
377.230000	 -1.793236
377.240000	 -1.793236
377.250000	 -1.793236
377.260000	 -1.793236
377.270000	 -1.793236
377.280000	 -1.793236
377.290000	 -1.793236
377.300000	 -1.793236
377.310000	 -1.793236
377.320000	 -1.793236
377.330000	 -1.793236
377.340000	 -1.793236
377.350000	 -1.793236
377.360000	 -1.793236
377.370000	 -1.793236
377.380000	 -1.793236
377.390000	 -1.793236
377.400000	 -1.793236
377.410000	 -1.793236
377.420000	 -1.793236
377.430000	 -1.793236
377.440000	 -1.793236
377.450000	 -1.793236
377.460000	 -1.793236
377.470000	 -1.793236
377.480000	 -1.793236
377.490000	 -1.793236
377.500000	 -1.793236
377.510000	 -1.793236
377.520000	 -1.793236
377.530000	 -1.793236
377.540000	 -1.793236
377.550000	 -1.793236
377.560000	 -1.793236
377.570000	 -1.793236
377.580000	 -1.793236
377.590000	 -1.793236
377.600000	 -1.793236
377.610000	 -1.793236
377.620000	 -1.793236
377.630000	 -1.793236
377.640000	 -1.793236
377.650000	 -1.793236
377.660000	 -1.793236
377.670000	 -1.793236
377.680000	 -1.793236
377.690000	 -1.793236
377.700000	 -1.793236
377.710000	 -1.793236
377.720000	 -1.793236
377.730000	 -1.793236
377.740000	 -1.793236
377.750000	 -1.793236
377.760000	 -1.793236
377.770000	 -1.793236
377.780000	 -1.793236
377.790000	 -1.793236
377.800000	 -1.793236
377.810000	 -1.793236
377.820000	 -1.793236
377.830000	 -1.793236
377.840000	 -1.793236
377.850000	 -1.793236
377.860000	 -1.793236
377.870000	 -1.793236
377.880000	 -1.793236
377.890000	 -1.793236
377.900000	 -1.793236
377.910000	 -1.793236
377.920000	 -1.793236
377.930000	 -1.793236
377.940000	 -1.793236
377.950000	 -1.793236
377.960000	 -1.793236
377.970000	 -1.793236
377.980000	 -1.793236
377.990000	 -1.793236
378.000000	 -1.793236
378.010000	 -1.793236
378.020000	 -1.793236
378.030000	 -1.793236
378.040000	 -1.793236
378.050000	 -1.793236
378.060000	 -1.793236
378.070000	 -1.793236
378.080000	 -1.793236
378.090000	 -1.793236
378.100000	 -1.793236
378.110000	 -1.793236
378.120000	 -1.793236
378.130000	 -1.793236
378.140000	 -1.793236
378.150000	 -1.793236
378.160000	 -1.793236
378.170000	 -1.793236
378.180000	 -1.793236
378.190000	 -1.793236
378.200000	 -1.793236
378.210000	 -1.793236
378.220000	 -1.793236
378.230000	 -1.793236
378.240000	 -1.793236
378.250000	 -1.793236
378.260000	 -1.793236
378.270000	 -1.793236
378.280000	 -1.793236
378.290000	 -1.793236
378.300000	 -1.793236
378.310000	 -1.793236
378.320000	 -1.793236
378.330000	 -1.793236
378.340000	 -1.793236
378.350000	 -1.793236
378.360000	 -1.793236
378.370000	 -1.793236
378.380000	 -1.793236
378.390000	 -1.793236
378.400000	 -1.793236
378.410000	 -1.793236
378.420000	 -1.793236
378.430000	 -1.793236
378.440000	 -1.793236
378.450000	 -1.793236
378.460000	 -1.793236
378.470000	 -1.793236
378.480000	 -1.793236
378.490000	 -1.793236
378.500000	 -1.793236
378.510000	 -1.793236
378.520000	 -1.793236
378.530000	 -1.793236
378.540000	 -1.793236
378.550000	 -1.793236
378.560000	 -1.793236
378.570000	 -1.793236
378.580000	 -1.793236
378.590000	 -1.793236
378.600000	 -1.793236
378.610000	 -1.793236
378.620000	 -1.793236
378.630000	 -1.793236
378.640000	 -1.793236
378.650000	 -1.793236
378.660000	 -1.793236
378.670000	 -1.793236
378.680000	 -1.793236
378.690000	 -1.793236
378.700000	 -1.793236
378.710000	 -1.793236
378.720000	 -1.793236
378.730000	 -1.793236
378.740000	 -1.793236
378.750000	 -1.793236
378.760000	 -1.793236
378.770000	 -1.793236
378.780000	 -1.793236
378.790000	 -1.793236
378.800000	 -1.793236
378.810000	 -1.793236
378.820000	 -1.793236
378.830000	 -1.793236
378.840000	 -1.793236
378.850000	 -1.793236
378.860000	 -1.793236
378.870000	 -1.793236
378.880000	 -1.793236
378.890000	 -1.793236
378.900000	 -1.793236
378.910000	 -1.793236
378.920000	 -1.793236
378.930000	 -1.793236
378.940000	 -1.793236
378.950000	 -1.793236
378.960000	 -1.793236
378.970000	 -1.793236
378.980000	 -1.793236
378.990000	 -1.793236
379.000000	 -1.793236
379.010000	 -1.793236
379.020000	 -1.793236
379.030000	 -1.793236
379.040000	 -1.793236
379.050000	 -1.793236
379.060000	 -1.793236
379.070000	 -1.793236
379.080000	 -1.793236
379.090000	 -1.793236
379.100000	 -1.793236
379.110000	 -1.793236
379.120000	 -1.793236
379.130000	 -1.793236
379.140000	 -1.793236
379.150000	 -1.793236
379.160000	 -1.793236
379.170000	 -1.793236
379.180000	 -1.793236
379.190000	 -1.793236
379.200000	 -1.793236
379.210000	 -1.793236
379.220000	 -1.793236
379.230000	 -1.793236
379.240000	 -1.793236
379.250000	 -1.793236
379.260000	 -1.793236
379.270000	 -1.793236
379.280000	 -1.793236
379.290000	 -1.793236
379.300000	 -1.793236
379.310000	 -1.793236
379.320000	 -1.793236
379.330000	 -1.793236
379.340000	 -1.793236
379.350000	 -1.793236
379.360000	 -1.793236
379.370000	 -1.793236
379.380000	 -1.793236
379.390000	 -1.793236
379.400000	 -1.793236
379.410000	 -1.793236
379.420000	 -1.793236
379.430000	 -1.793236
379.440000	 -1.793236
379.450000	 -1.793236
379.460000	 -1.793236
379.470000	 -1.793236
379.480000	 -1.793236
379.490000	 -1.793236
379.500000	 -1.793236
379.510000	 -1.793236
379.520000	 -1.793236
379.530000	 -1.793236
379.540000	 -1.793236
379.550000	 -1.793236
379.560000	 -1.793236
379.570000	 -1.793236
379.580000	 -1.793236
379.590000	 -1.793236
379.600000	 -1.793236
379.610000	 -1.793236
379.620000	 -1.793236
379.630000	 -1.793236
379.640000	 -1.793236
379.650000	 -1.793236
379.660000	 -1.793236
379.670000	 -1.793236
379.680000	 -1.793236
379.690000	 -1.793236
379.700000	 -1.793236
379.710000	 -1.793236
379.720000	 -1.793236
379.730000	 -1.793236
379.740000	 -1.793236
379.750000	 -1.793236
379.760000	 -1.793236
379.770000	 -1.793236
379.780000	 -1.793236
379.790000	 -1.793236
379.800000	 -1.793236
379.810000	 -1.793236
379.820000	 -1.793236
379.830000	 -1.793236
379.840000	 -1.793236
379.850000	 -1.793236
379.860000	 -1.793236
379.870000	 -1.793236
379.880000	 -1.793236
379.890000	 -1.793236
379.900000	 -1.793236
379.910000	 -1.793236
379.920000	 -1.793236
379.930000	 -1.793236
379.940000	 -1.793236
379.950000	 -1.793236
379.960000	 -1.793236
379.970000	 -1.793236
379.980000	 -1.793236
379.990000	 -1.793236
380.000000	 -1.793236
380.010000	 -1.793236
380.020000	 -1.793236
380.030000	 -1.793236
380.040000	 -1.793236
380.050000	 -1.793236
380.060000	 -1.793236
380.070000	 -1.793236
380.080000	 -1.793236
380.090000	 -1.793236
380.100000	 -1.793236
380.110000	 -1.793236
380.120000	 -1.793236
380.130000	 -1.793236
380.140000	 -1.793236
380.150000	 -1.793236
380.160000	 -1.793236
380.170000	 -1.793236
380.180000	 -1.793236
380.190000	 -1.793236
380.200000	 -1.793236
380.210000	 -1.793236
380.220000	 -1.793236
380.230000	 -1.793236
380.240000	 -1.793236
380.250000	 -1.793236
380.260000	 -1.793236
380.270000	 -1.793236
380.280000	 -1.793236
380.290000	 -1.793236
380.300000	 -1.793236
380.310000	 -1.793236
380.320000	 -1.793236
380.330000	 -1.793236
380.340000	 -1.793236
380.350000	 -1.793236
380.360000	 -1.793236
380.370000	 -1.793236
380.380000	 -1.793236
380.390000	 -1.793236
380.400000	 -1.793236
380.410000	 -1.793236
380.420000	 -1.793236
380.430000	 -1.793236
380.440000	 -1.793236
380.450000	 -1.793236
380.460000	 -1.793236
380.470000	 -1.793236
380.480000	 -1.793236
380.490000	 -1.793236
380.500000	 -1.793236
380.510000	 -1.793236
380.520000	 -1.793236
380.530000	 -1.793236
380.540000	 -1.793236
380.550000	 -1.793236
380.560000	 -1.793236
380.570000	 -1.793236
380.580000	 -1.793236
380.590000	 -1.793236
380.600000	 -1.793236
380.610000	 -1.793236
380.620000	 -1.793236
380.630000	 -1.793236
380.640000	 -1.793236
380.650000	 -1.793236
380.660000	 -1.793236
380.670000	 -1.793236
380.680000	 -1.793236
380.690000	 -1.793236
380.700000	 -1.793236
380.710000	 -1.793236
380.720000	 -1.793236
380.730000	 -1.793236
380.740000	 -1.793236
380.750000	 -1.793236
380.760000	 -1.793236
380.770000	 -1.793236
380.780000	 -1.793236
380.790000	 -1.793236
380.800000	 -1.793236
380.810000	 -1.793236
380.820000	 -1.793236
380.830000	 -1.793236
380.840000	 -1.793236
380.850000	 -1.793236
380.860000	 -1.793236
380.870000	 -1.793236
380.880000	 -1.793236
380.890000	 -1.793236
380.900000	 -1.793236
380.910000	 -1.793236
380.920000	 -1.793236
380.930000	 -1.793236
380.940000	 -1.793236
380.950000	 -1.793236
380.960000	 -1.793236
380.970000	 -1.793236
380.980000	 -1.793236
380.990000	 -1.793236
381.000000	 -1.793236
381.010000	 -1.793236
381.020000	 -1.793236
381.030000	 -1.793236
381.040000	 -1.793236
381.050000	 -1.793236
381.060000	 -1.793236
381.070000	 -1.793236
381.080000	 -1.793236
381.090000	 -1.793236
381.100000	 -1.793236
381.110000	 -1.793236
381.120000	 -1.793236
381.130000	 -1.793236
381.140000	 -1.793236
381.150000	 -1.793236
381.160000	 -1.793236
381.170000	 -1.793236
381.180000	 -1.793236
381.190000	 -1.793236
381.200000	 -1.793236
381.210000	 -1.793236
381.220000	 -1.793236
381.230000	 -1.793236
381.240000	 -1.793236
381.250000	 -1.793236
381.260000	 -1.793236
381.270000	 -1.793236
381.280000	 -1.793236
381.290000	 -1.793236
381.300000	 -1.793236
381.310000	 -1.793236
381.320000	 -1.793236
381.330000	 -1.793236
381.340000	 -1.793236
381.350000	 -1.793236
381.360000	 -1.793236
381.370000	 -1.793236
381.380000	 -1.793236
381.390000	 -1.793236
381.400000	 -1.793236
381.410000	 -1.793236
381.420000	 -1.793236
381.430000	 -1.793236
381.440000	 -1.793236
381.450000	 -1.793236
381.460000	 -1.793236
381.470000	 -1.793236
381.480000	 -1.793236
381.490000	 -1.793236
381.500000	 -1.793236
381.510000	 -1.793236
381.520000	 -1.793236
381.530000	 -1.793236
381.540000	 -1.793236
381.550000	 -1.793236
381.560000	 -1.793236
381.570000	 -1.793236
381.580000	 -1.793236
381.590000	 -1.793236
381.600000	 -1.793236
381.610000	 -1.793236
381.620000	 -1.793236
381.630000	 -1.793236
381.640000	 -1.793236
381.650000	 -1.793236
381.660000	 -1.793236
381.670000	 -1.793236
381.680000	 -1.793236
381.690000	 -1.793236
381.700000	 -1.793236
381.710000	 -1.793236
381.720000	 -1.793236
381.730000	 -1.793236
381.740000	 -1.793236
381.750000	 -1.793236
381.760000	 -1.793236
381.770000	 -1.793236
381.780000	 -1.793236
381.790000	 -1.793236
381.800000	 -1.793236
381.810000	 -1.793236
381.820000	 -1.793236
381.830000	 -1.793236
381.840000	 -1.793236
381.850000	 -1.793236
381.860000	 -1.793236
381.870000	 -1.793236
381.880000	 -1.793236
381.890000	 -1.793236
381.900000	 -1.793236
381.910000	 -1.793236
381.920000	 -1.793236
381.930000	 -1.793236
381.940000	 -1.793236
381.950000	 -1.793236
381.960000	 -1.793236
381.970000	 -1.793236
381.980000	 -1.793236
381.990000	 -1.793236
382.000000	 -1.793236
382.010000	 -1.793236
382.020000	 -1.793236
382.030000	 -1.793236
382.040000	 -1.793236
382.050000	 -1.793236
382.060000	 -1.793236
382.070000	 -1.793236
382.080000	 -1.793236
382.090000	 -1.793236
382.100000	 -1.793236
382.110000	 -1.793236
382.120000	 -1.793236
382.130000	 -1.793236
382.140000	 -1.793236
382.150000	 -1.793236
382.160000	 -1.793236
382.170000	 -1.793236
382.180000	 -1.793236
382.190000	 -1.793236
382.200000	 -1.793236
382.210000	 -1.793236
382.220000	 -1.793236
382.230000	 -1.793236
382.240000	 -1.793236
382.250000	 -1.793236
382.260000	 -1.793236
382.270000	 -1.793236
382.280000	 -1.793236
382.290000	 -1.793236
382.300000	 -1.793236
382.310000	 -1.793236
382.320000	 -1.793236
382.330000	 -1.793236
382.340000	 -1.793236
382.350000	 -1.793236
382.360000	 -1.793236
382.370000	 -1.793236
382.380000	 -1.793236
382.390000	 -1.793236
382.400000	 -1.793236
382.410000	 -1.793236
382.420000	 -1.793236
382.430000	 -1.793236
382.440000	 -1.793236
382.450000	 -1.793236
382.460000	 -1.793236
382.470000	 -1.793236
382.480000	 -1.793236
382.490000	 -1.793236
382.500000	 -1.793236
382.510000	 -1.793236
382.520000	 -1.793236
382.530000	 -1.793236
382.540000	 -1.793236
382.550000	 -1.793236
382.560000	 -1.793236
382.570000	 -1.793236
382.580000	 -1.793236
382.590000	 -1.793236
382.600000	 -1.793236
382.610000	 -1.793236
382.620000	 -1.793236
382.630000	 -1.793236
382.640000	 -1.793236
382.650000	 -1.793236
382.660000	 -1.793236
382.670000	 -1.793236
382.680000	 -1.793236
382.690000	 -1.793236
382.700000	 -1.793236
382.710000	 -1.793236
382.720000	 -1.793236
382.730000	 -1.793236
382.740000	 -1.793236
382.750000	 -1.793236
382.760000	 -1.793236
382.770000	 -1.793236
382.780000	 -1.793236
382.790000	 -1.793236
382.800000	 -1.793236
382.810000	 -1.793236
382.820000	 -1.793236
382.830000	 -1.793236
382.840000	 -1.793236
382.850000	 -1.793236
382.860000	 -1.793236
382.870000	 -1.793236
382.880000	 -1.793236
382.890000	 -1.793236
382.900000	 -1.793236
382.910000	 -1.793236
382.920000	 -1.793236
382.930000	 -1.793236
382.940000	 -1.793236
382.950000	 -1.793236
382.960000	 -1.793236
382.970000	 -1.793236
382.980000	 -1.793236
382.990000	 -1.793236
383.000000	 -1.793236
383.010000	 -1.793236
383.020000	 -1.793236
383.030000	 -1.793236
383.040000	 -1.793236
383.050000	 -1.793236
383.060000	 -1.793236
383.070000	 -1.793236
383.080000	 -1.793236
383.090000	 -1.793236
383.100000	 -1.793236
383.110000	 -1.793236
383.120000	 -1.793236
383.130000	 -1.793236
383.140000	 -1.793236
383.150000	 -1.793236
383.160000	 -1.793236
383.170000	 -1.793236
383.180000	 -1.793236
383.190000	 -1.793236
383.200000	 -1.793236
383.210000	 -1.793236
383.220000	 -1.793236
383.230000	 -1.793236
383.240000	 -1.793236
383.250000	 -1.793236
383.260000	 -1.793236
383.270000	 -1.793236
383.280000	 -1.793236
383.290000	 -1.793236
383.300000	 -1.793236
383.310000	 -1.793236
383.320000	 -1.793236
383.330000	 -1.793236
383.340000	 -1.793236
383.350000	 -1.793236
383.360000	 -1.793236
383.370000	 -1.793236
383.380000	 -1.793236
383.390000	 -1.793236
383.400000	 -1.793236
383.410000	 -1.793236
383.420000	 -1.793236
383.430000	 -1.793236
383.440000	 -1.793236
383.450000	 -1.793236
383.460000	 -1.793236
383.470000	 -1.793236
383.480000	 -1.793236
383.490000	 -1.793236
383.500000	 -1.793236
383.510000	 -1.793236
383.520000	 -1.793236
383.530000	 -1.793236
383.540000	 -1.793236
383.550000	 -1.793236
383.560000	 -1.793236
383.570000	 -1.793236
383.580000	 -1.793236
383.590000	 -1.793236
383.600000	 -1.793236
383.610000	 -1.793236
383.620000	 -1.793236
383.630000	 -1.793236
383.640000	 -1.793236
383.650000	 -1.793236
383.660000	 -1.793236
383.670000	 -1.793236
383.680000	 -1.793236
383.690000	 -1.793236
383.700000	 -1.793236
383.710000	 -1.793236
383.720000	 -1.793236
383.730000	 -1.793236
383.740000	 -1.793236
383.750000	 -1.793236
383.760000	 -1.793236
383.770000	 -1.793236
383.780000	 -1.793236
383.790000	 -1.793236
383.800000	 -1.793236
383.810000	 -1.793236
383.820000	 -1.793236
383.830000	 -1.793236
383.840000	 -1.793236
383.850000	 -1.793236
383.860000	 -1.793236
383.870000	 -1.793236
383.880000	 -1.793236
383.890000	 -1.793236
383.900000	 -1.793236
383.910000	 -1.793236
383.920000	 -1.793236
383.930000	 -1.793236
383.940000	 -1.793236
383.950000	 -1.793236
383.960000	 -1.793236
383.970000	 -1.793236
383.980000	 -1.793236
383.990000	 -1.793236
384.000000	 -1.793236
384.010000	 -1.793236
384.020000	 -1.793236
384.030000	 -1.793236
384.040000	 -1.793236
384.050000	 -1.793236
384.060000	 -1.793236
384.070000	 -1.793236
384.080000	 -1.793236
384.090000	 -1.793236
384.100000	 -1.793236
384.110000	 -1.793236
384.120000	 -1.793236
384.130000	 -1.793236
384.140000	 -1.793236
384.150000	 -1.793236
384.160000	 -1.793236
384.170000	 -1.793236
384.180000	 -1.793236
