label: ca_acc_syn[0].dat
100001
572.180000	 -2.173904
572.190000	 -2.173904
572.200000	 -2.173904
572.210000	 -2.173904
572.220000	 -2.173904
572.230000	 -2.173904
572.240000	 -2.173904
572.250000	 -2.173904
572.260000	 -2.173904
572.270000	 -2.173904
572.280000	 -2.173904
572.290000	 -2.173904
572.300000	 -2.173904
572.310000	 -2.173904
572.320000	 -2.173904
572.330000	 -2.173904
572.340000	 -2.173904
572.350000	 -2.173904
572.360000	 -2.173904
572.370000	 -2.173904
572.380000	 -2.173904
572.390000	 -2.173904
572.400000	 -2.173904
572.410000	 -2.173904
572.420000	 -2.173904
572.430000	 -2.173904
572.440000	 -2.173904
572.450000	 -2.173904
572.460000	 -2.173904
572.470000	 -2.173904
572.480000	 -2.173904
572.490000	 -2.173904
572.500000	 -2.173904
572.510000	 -2.173904
572.520000	 -2.173904
572.530000	 -2.173904
572.540000	 -2.173904
572.550000	 -2.173904
572.560000	 -2.173904
572.570000	 -2.173904
572.580000	 -2.173904
572.590000	 -2.173904
572.600000	 -2.173904
572.610000	 -2.173904
572.620000	 -2.173904
572.630000	 -2.173904
572.640000	 -2.173904
572.650000	 -2.173904
572.660000	 -2.173904
572.670000	 -2.173904
572.680000	 -2.173904
572.690000	 -2.173904
572.700000	 -2.173904
572.710000	 -2.173904
572.720000	 -2.173904
572.730000	 -2.173904
572.740000	 -2.173904
572.750000	 -2.173904
572.760000	 -2.173904
572.770000	 -2.173904
572.780000	 -2.173904
572.790000	 -2.173904
572.800000	 -2.173904
572.810000	 -2.173904
572.820000	 -2.173904
572.830000	 -2.173904
572.840000	 -2.173904
572.850000	 -2.173904
572.860000	 -2.173904
572.870000	 -2.173904
572.880000	 -2.173904
572.890000	 -2.173904
572.900000	 -2.173904
572.910000	 -2.173904
572.920000	 -2.173904
572.930000	 -2.173904
572.940000	 -2.173904
572.950000	 -2.173904
572.960000	 -2.173904
572.970000	 -2.173904
572.980000	 -2.173904
572.990000	 -2.173904
573.000000	 -2.173904
573.010000	 -2.173904
573.020000	 -2.173904
573.030000	 -2.173904
573.040000	 -2.173904
573.050000	 -2.173904
573.060000	 -2.173904
573.070000	 -2.173904
573.080000	 -2.173904
573.090000	 -2.173904
573.100000	 -2.173904
573.110000	 -2.173904
573.120000	 -2.173904
573.130000	 -2.173904
573.140000	 -2.173904
573.150000	 -2.173904
573.160000	 -2.173904
573.170000	 -2.173904
573.180000	 -2.173904
573.190000	 -2.173904
573.200000	 -2.173904
573.210000	 -2.173904
573.220000	 -2.173904
573.230000	 -2.173904
573.240000	 -2.173904
573.250000	 -2.173904
573.260000	 -2.173904
573.270000	 -2.173904
573.280000	 -2.173904
573.290000	 -2.173904
573.300000	 -2.173904
573.310000	 -2.173904
573.320000	 -2.173904
573.330000	 -2.173904
573.340000	 -2.173904
573.350000	 -2.173904
573.360000	 -2.173904
573.370000	 -2.173904
573.380000	 -2.173904
573.390000	 -2.173904
573.400000	 -2.173904
573.410000	 -2.173904
573.420000	 -2.173904
573.430000	 -2.173904
573.440000	 -2.173904
573.450000	 -2.173904
573.460000	 -2.173904
573.470000	 -2.173904
573.480000	 -2.173904
573.490000	 -2.173904
573.500000	 -2.173904
573.510000	 -2.173904
573.520000	 -2.173904
573.530000	 -2.173904
573.540000	 -2.173904
573.550000	 -2.173904
573.560000	 -2.173904
573.570000	 -2.173904
573.580000	 -2.173904
573.590000	 -2.173904
573.600000	 -2.173904
573.610000	 -2.173904
573.620000	 -2.173904
573.630000	 -2.173904
573.640000	 -2.173904
573.650000	 -2.173904
573.660000	 -2.173904
573.670000	 -2.173904
573.680000	 -2.173904
573.690000	 -2.173904
573.700000	 -2.173904
573.710000	 -2.173904
573.720000	 -2.173904
573.730000	 -2.173904
573.740000	 -2.173904
573.750000	 -2.173904
573.760000	 -2.173904
573.770000	 -2.173904
573.780000	 -2.173904
573.790000	 -2.173904
573.800000	 -2.173904
573.810000	 -2.173904
573.820000	 -2.173904
573.830000	 -2.173904
573.840000	 -2.173904
573.850000	 -2.173904
573.860000	 -2.173904
573.870000	 -2.173904
573.880000	 -2.173904
573.890000	 -2.173904
573.900000	 -2.173904
573.910000	 -2.173904
573.920000	 -2.173904
573.930000	 -2.173904
573.940000	 -2.173904
573.950000	 -2.173904
573.960000	 -2.173904
573.970000	 -2.173904
573.980000	 -2.173904
573.990000	 -2.173904
574.000000	 -2.173904
574.010000	 -2.173904
574.020000	 -2.173904
574.030000	 -2.173904
574.040000	 -2.173904
574.050000	 -2.173904
574.060000	 -2.173904
574.070000	 -2.173904
574.080000	 -2.173904
574.090000	 -2.173904
574.100000	 -2.173904
574.110000	 -2.173904
574.120000	 -2.173904
574.130000	 -2.173904
574.140000	 -2.173904
574.150000	 -2.173904
574.160000	 -2.173904
574.170000	 -2.173904
574.180000	 -2.173904
574.190000	 -2.173904
574.200000	 -2.173904
574.210000	 -2.173904
574.220000	 -2.173904
574.230000	 -2.173904
574.240000	 -2.173904
574.250000	 -2.173904
574.260000	 -2.173904
574.270000	 -2.173904
574.280000	 -2.173904
574.290000	 -2.173904
574.300000	 -2.173904
574.310000	 -2.173904
574.320000	 -2.173904
574.330000	 -2.173904
574.340000	 -2.173904
574.350000	 -2.173904
574.360000	 -2.173904
574.370000	 -2.173904
574.380000	 -2.173904
574.390000	 -2.173904
574.400000	 -2.173904
574.410000	 -2.173904
574.420000	 -2.173904
574.430000	 -2.173904
574.440000	 -2.173904
574.450000	 -2.173904
574.460000	 -2.173904
574.470000	 -2.173904
574.480000	 -2.173904
574.490000	 -2.173904
574.500000	 -2.173904
574.510000	 -2.173904
574.520000	 -2.173904
574.530000	 -2.173904
574.540000	 -2.173904
574.550000	 -2.173904
574.560000	 -2.173904
574.570000	 -2.173904
574.580000	 -2.173904
574.590000	 -2.173904
574.600000	 -2.173904
574.610000	 -2.173904
574.620000	 -2.173904
574.630000	 -2.173904
574.640000	 -2.173904
574.650000	 -2.173904
574.660000	 -2.173904
574.670000	 -2.173904
574.680000	 -2.173904
574.690000	 -2.173904
574.700000	 -2.173904
574.710000	 -2.173904
574.720000	 -2.173904
574.730000	 -2.173904
574.740000	 -2.173904
574.750000	 -2.173904
574.760000	 -2.173904
574.770000	 -2.173904
574.780000	 -2.173904
574.790000	 -2.173904
574.800000	 -2.173904
574.810000	 -2.173904
574.820000	 -2.173904
574.830000	 -2.173904
574.840000	 -2.173904
574.850000	 -2.173904
574.860000	 -2.173904
574.870000	 -2.173904
574.880000	 -2.173904
574.890000	 -2.173904
574.900000	 -2.173904
574.910000	 -2.173904
574.920000	 -2.173904
574.930000	 -2.173904
574.940000	 -2.173904
574.950000	 -2.173904
574.960000	 -2.173904
574.970000	 -2.173904
574.980000	 -2.173904
574.990000	 -2.173904
575.000000	 -2.173904
575.010000	 -2.173904
575.020000	 -2.173904
575.030000	 -2.173904
575.040000	 -2.173904
575.050000	 -2.173904
575.060000	 -2.173904
575.070000	 -2.173904
575.080000	 -2.173904
575.090000	 -2.173904
575.100000	 -2.173904
575.110000	 -2.173904
575.120000	 -2.173904
575.130000	 -2.173904
575.140000	 -2.173904
575.150000	 -2.173904
575.160000	 -2.173904
575.170000	 -2.173904
575.180000	 -2.173904
575.190000	 -2.173904
575.200000	 -2.173904
575.210000	 -2.173904
575.220000	 -2.173904
575.230000	 -2.173904
575.240000	 -2.173904
575.250000	 -2.173904
575.260000	 -2.173904
575.270000	 -2.173904
575.280000	 -2.173904
575.290000	 -2.173904
575.300000	 -2.173904
575.310000	 -2.173904
575.320000	 -2.173904
575.330000	 -2.173904
575.340000	 -2.173904
575.350000	 -2.173904
575.360000	 -2.173904
575.370000	 -2.173904
575.380000	 -2.173904
575.390000	 -2.173904
575.400000	 -2.173904
575.410000	 -2.173904
575.420000	 -2.173904
575.430000	 -2.173904
575.440000	 -2.173904
575.450000	 -2.173904
575.460000	 -2.173904
575.470000	 -2.173904
575.480000	 -2.173904
575.490000	 -2.173904
575.500000	 -2.173904
575.510000	 -2.173904
575.520000	 -2.173904
575.530000	 -2.173904
575.540000	 -2.173904
575.550000	 -2.173904
575.560000	 -2.173904
575.570000	 -2.173904
575.580000	 -2.173904
575.590000	 -2.173904
575.600000	 -2.173904
575.610000	 -2.173904
575.620000	 -2.173904
575.630000	 -2.173904
575.640000	 -2.173904
575.650000	 -2.173904
575.660000	 -2.173904
575.670000	 -2.173904
575.680000	 -2.173904
575.690000	 -2.173904
575.700000	 -2.173904
575.710000	 -2.173904
575.720000	 -2.173904
575.730000	 -2.173904
575.740000	 -2.173904
575.750000	 -2.173904
575.760000	 -2.173904
575.770000	 -2.173904
575.780000	 -2.173904
575.790000	 -2.173904
575.800000	 -2.173904
575.810000	 -2.173904
575.820000	 -2.173904
575.830000	 -2.173904
575.840000	 -2.173904
575.850000	 -2.173904
575.860000	 -2.173904
575.870000	 -2.173904
575.880000	 -2.173904
575.890000	 -2.173904
575.900000	 -2.173904
575.910000	 -2.173904
575.920000	 -2.173904
575.930000	 -2.173904
575.940000	 -2.173904
575.950000	 -2.173904
575.960000	 -2.173904
575.970000	 -2.173904
575.980000	 -2.173904
575.990000	 -2.173904
576.000000	 -2.173904
576.010000	 -2.173904
576.020000	 -2.173904
576.030000	 -2.173904
576.040000	 -2.173904
576.050000	 -2.173904
576.060000	 -2.173904
576.070000	 -2.173904
576.080000	 -2.173904
576.090000	 -2.173904
576.100000	 -2.173904
576.110000	 -2.173904
576.120000	 -2.173904
576.130000	 -2.173904
576.140000	 -2.173904
576.150000	 -2.173904
576.160000	 -2.173904
576.170000	 -2.173904
576.180000	 -2.173904
576.190000	 -2.173904
576.200000	 -2.173904
576.210000	 -2.173904
576.220000	 -2.173904
576.230000	 -2.173904
576.240000	 -2.173904
576.250000	 -2.173904
576.260000	 -2.173904
576.270000	 -2.173904
576.280000	 -2.173904
576.290000	 -2.173904
576.300000	 -2.173904
576.310000	 -2.173904
576.320000	 -2.173904
576.330000	 -2.173904
576.340000	 -2.173904
576.350000	 -2.173904
576.360000	 -2.173904
576.370000	 -2.173904
576.380000	 -2.173904
576.390000	 -2.173904
576.400000	 -2.173904
576.410000	 -2.173904
576.420000	 -2.173904
576.430000	 -2.173904
576.440000	 -2.173904
576.450000	 -2.173904
576.460000	 -2.173904
576.470000	 -2.173904
576.480000	 -2.173904
576.490000	 -2.173904
576.500000	 -2.173904
576.510000	 -2.173904
576.520000	 -2.173904
576.530000	 -2.173904
576.540000	 -2.173904
576.550000	 -2.173904
576.560000	 -2.173904
576.570000	 -2.173904
576.580000	 -2.173904
576.590000	 -2.173904
576.600000	 -2.173904
576.610000	 -2.173904
576.620000	 -2.173904
576.630000	 -2.173904
576.640000	 -2.173904
576.650000	 -2.173904
576.660000	 -2.173904
576.670000	 -2.173904
576.680000	 -2.173904
576.690000	 -2.173904
576.700000	 -2.173904
576.710000	 -2.173904
576.720000	 -2.173904
576.730000	 -2.173904
576.740000	 -2.173904
576.750000	 -2.173904
576.760000	 -2.173904
576.770000	 -2.173904
576.780000	 -2.173904
576.790000	 -2.173904
576.800000	 -2.173904
576.810000	 -2.173904
576.820000	 -2.173904
576.830000	 -2.173904
576.840000	 -2.173904
576.850000	 -2.173904
576.860000	 -2.173904
576.870000	 -2.173904
576.880000	 -2.173904
576.890000	 -2.173904
576.900000	 -2.173904
576.910000	 -2.173904
576.920000	 -2.173904
576.930000	 -2.173904
576.940000	 -2.173904
576.950000	 -2.173904
576.960000	 -2.173904
576.970000	 -2.173904
576.980000	 -2.173904
576.990000	 -2.173904
577.000000	 -2.173904
577.010000	 -2.173904
577.020000	 -2.173904
577.030000	 -2.173904
577.040000	 -2.173904
577.050000	 -2.173904
577.060000	 -2.173904
577.070000	 -2.173904
577.080000	 -2.173904
577.090000	 -2.173904
577.100000	 -2.173904
577.110000	 -2.173904
577.120000	 -2.173904
577.130000	 -2.173904
577.140000	 -2.173904
577.150000	 -2.173904
577.160000	 -2.173904
577.170000	 -2.173904
577.180000	 -2.173904
577.190000	 -2.173904
577.200000	 -2.173904
577.210000	 -2.173904
577.220000	 -2.173904
577.230000	 -2.173904
577.240000	 -2.173904
577.250000	 -2.173904
577.260000	 -2.173904
577.270000	 -2.173904
577.280000	 -2.173904
577.290000	 -2.173904
577.300000	 -2.173904
577.310000	 -2.173904
577.320000	 -2.173904
577.330000	 -2.173904
577.340000	 -2.173904
577.350000	 -2.173904
577.360000	 -2.173904
577.370000	 -2.173904
577.380000	 -2.173904
577.390000	 -2.173904
577.400000	 -2.173904
577.410000	 -2.173904
577.420000	 -2.173904
577.430000	 -2.173904
577.440000	 -2.173904
577.450000	 -2.173904
577.460000	 -2.173904
577.470000	 -2.173904
577.480000	 -2.173904
577.490000	 -2.173904
577.500000	 -2.173904
577.510000	 -2.173904
577.520000	 -2.173904
577.530000	 -2.173904
577.540000	 -2.173904
577.550000	 -2.173904
577.560000	 -2.173904
577.570000	 -2.173904
577.580000	 -2.173904
577.590000	 -2.173904
577.600000	 -2.173904
577.610000	 -2.173904
577.620000	 -2.173904
577.630000	 -2.173904
577.640000	 -2.173904
577.650000	 -2.173904
577.660000	 -2.173904
577.670000	 -2.173904
577.680000	 -2.173904
577.690000	 -2.173904
577.700000	 -2.173904
577.710000	 -2.173904
577.720000	 -2.173904
577.730000	 -2.173904
577.740000	 -2.173904
577.750000	 -2.173904
577.760000	 -2.173904
577.770000	 -2.173904
577.780000	 -2.173904
577.790000	 -2.173904
577.800000	 -2.173904
577.810000	 -2.173904
577.820000	 -2.173904
577.830000	 -2.173904
577.840000	 -2.173904
577.850000	 -2.173904
577.860000	 -2.173904
577.870000	 -2.173904
577.880000	 -2.173904
577.890000	 -2.173904
577.900000	 -2.173904
577.910000	 -2.173904
577.920000	 -2.173904
577.930000	 -2.173904
577.940000	 -2.173904
577.950000	 -2.173904
577.960000	 -2.173904
577.970000	 -2.173904
577.980000	 -2.173904
577.990000	 -2.173904
578.000000	 -2.173904
578.010000	 -2.173904
578.020000	 -2.173904
578.030000	 -2.173904
578.040000	 -2.173904
578.050000	 -2.173904
578.060000	 -2.173904
578.070000	 -2.173904
578.080000	 -2.173904
578.090000	 -2.173904
578.100000	 -2.173904
578.110000	 -2.173904
578.120000	 -2.173904
578.130000	 -2.173904
578.140000	 -2.173904
578.150000	 -2.173904
578.160000	 -2.173904
578.170000	 -2.173904
578.180000	 -2.173904
578.190000	 -2.173904
578.200000	 -2.173904
578.210000	 -2.173904
578.220000	 -2.173904
578.230000	 -2.173904
578.240000	 -2.173904
578.250000	 -2.173904
578.260000	 -2.173904
578.270000	 -2.173904
578.280000	 -2.173904
578.290000	 -2.173904
578.300000	 -2.173904
578.310000	 -2.173904
578.320000	 -2.173904
578.330000	 -2.173904
578.340000	 -2.173904
578.350000	 -2.173904
578.360000	 -2.173904
578.370000	 -2.173904
578.380000	 -2.173904
578.390000	 -2.173904
578.400000	 -2.173904
578.410000	 -2.173904
578.420000	 -2.173904
578.430000	 -2.173904
578.440000	 -2.173904
578.450000	 -2.173904
578.460000	 -2.173904
578.470000	 -2.173904
578.480000	 -2.173904
578.490000	 -2.173904
578.500000	 -2.173904
578.510000	 -2.173904
578.520000	 -2.173904
578.530000	 -2.173904
578.540000	 -2.173904
578.550000	 -2.173904
578.560000	 -2.173904
578.570000	 -2.173904
578.580000	 -2.173904
578.590000	 -2.173904
578.600000	 -2.173904
578.610000	 -2.173904
578.620000	 -2.173904
578.630000	 -2.173904
578.640000	 -2.173904
578.650000	 -2.173904
578.660000	 -2.173904
578.670000	 -2.173904
578.680000	 -2.173904
578.690000	 -2.173904
578.700000	 -2.173904
578.710000	 -2.173904
578.720000	 -2.173904
578.730000	 -2.173904
578.740000	 -2.173904
578.750000	 -2.173904
578.760000	 -2.173904
578.770000	 -2.173904
578.780000	 -2.173904
578.790000	 -2.173904
578.800000	 -2.173904
578.810000	 -2.173904
578.820000	 -2.173904
578.830000	 -2.173904
578.840000	 -2.173904
578.850000	 -2.173904
578.860000	 -2.173904
578.870000	 -2.173904
578.880000	 -2.173904
578.890000	 -2.173904
578.900000	 -2.173904
578.910000	 -2.173904
578.920000	 -2.173904
578.930000	 -2.173904
578.940000	 -2.173904
578.950000	 -2.173904
578.960000	 -2.173904
578.970000	 -2.173904
578.980000	 -2.173904
578.990000	 -2.173904
579.000000	 -2.173904
579.010000	 -2.173904
579.020000	 -2.173904
579.030000	 -2.173904
579.040000	 -2.173904
579.050000	 -2.173904
579.060000	 -2.173904
579.070000	 -2.173904
579.080000	 -2.173904
579.090000	 -2.173904
579.100000	 -2.173904
579.110000	 -2.173904
579.120000	 -2.173904
579.130000	 -2.173904
579.140000	 -2.173904
579.150000	 -2.173904
579.160000	 -2.173904
579.170000	 -2.173904
579.180000	 -2.173904
579.190000	 -2.173904
579.200000	 -2.173904
579.210000	 -2.173904
579.220000	 -2.173904
579.230000	 -2.173904
579.240000	 -2.173904
579.250000	 -2.173904
579.260000	 -2.173904
579.270000	 -2.173904
579.280000	 -2.173904
579.290000	 -2.173904
579.300000	 -2.173904
579.310000	 -2.173904
579.320000	 -2.173904
579.330000	 -2.173904
579.340000	 -2.173904
579.350000	 -2.173904
579.360000	 -2.173904
579.370000	 -2.173904
579.380000	 -2.173904
579.390000	 -2.173904
579.400000	 -2.173904
579.410000	 -2.173904
579.420000	 -2.173904
579.430000	 -2.173904
579.440000	 -2.173904
579.450000	 -2.173904
579.460000	 -2.173904
579.470000	 -2.173904
579.480000	 -2.173904
579.490000	 -2.173904
579.500000	 -2.173904
579.510000	 -2.173904
579.520000	 -2.173904
579.530000	 -2.173904
579.540000	 -2.173904
579.550000	 -2.173904
579.560000	 -2.173904
579.570000	 -2.173904
579.580000	 -2.173904
579.590000	 -2.173904
579.600000	 -2.173904
579.610000	 -2.173904
579.620000	 -2.173904
579.630000	 -2.173904
579.640000	 -2.173904
579.650000	 -2.173904
579.660000	 -2.173904
579.670000	 -2.173904
579.680000	 -2.173904
579.690000	 -2.173904
579.700000	 -2.173904
579.710000	 -2.173904
579.720000	 -2.173904
579.730000	 -2.173904
579.740000	 -2.173904
579.750000	 -2.173904
579.760000	 -2.173904
579.770000	 -2.173904
579.780000	 -2.173904
579.790000	 -2.173904
579.800000	 -2.173904
579.810000	 -2.173904
579.820000	 -2.173904
579.830000	 -2.173904
579.840000	 -2.173904
579.850000	 -2.173904
579.860000	 -2.173904
579.870000	 -2.173904
579.880000	 -2.173904
579.890000	 -2.173904
579.900000	 -2.173904
579.910000	 -2.173904
579.920000	 -2.173904
579.930000	 -2.173904
579.940000	 -2.173904
579.950000	 -2.173904
579.960000	 -2.173904
579.970000	 -2.173904
579.980000	 -2.173904
579.990000	 -2.173904
580.000000	 -2.173904
580.010000	 -2.173904
580.020000	 -2.173904
580.030000	 -2.173904
580.040000	 -2.173904
580.050000	 -2.173904
580.060000	 -2.173904
580.070000	 -2.173904
580.080000	 -2.173904
580.090000	 -2.173904
580.100000	 -2.173904
580.110000	 -2.173904
580.120000	 -2.173904
580.130000	 -2.173904
580.140000	 -2.173904
580.150000	 -2.173904
580.160000	 -2.173904
580.170000	 -2.173904
580.180000	 -2.173904
580.190000	 -2.173904
580.200000	 -2.173904
580.210000	 -2.173904
580.220000	 -2.173904
580.230000	 -2.173904
580.240000	 -2.173904
580.250000	 -2.173904
580.260000	 -2.173904
580.270000	 -2.173904
580.280000	 -2.173904
580.290000	 -2.173904
580.300000	 -2.173904
580.310000	 -2.173904
580.320000	 -2.173904
580.330000	 -2.173904
580.340000	 -2.173904
580.350000	 -2.173904
580.360000	 -2.173904
580.370000	 -2.173904
580.380000	 -2.173904
580.390000	 -2.173904
580.400000	 -2.173904
580.410000	 -2.173904
580.420000	 -2.173904
580.430000	 -2.173904
580.440000	 -2.173904
580.450000	 -2.173904
580.460000	 -2.173904
580.470000	 -2.173904
580.480000	 -2.173904
580.490000	 -2.173904
580.500000	 -2.173904
580.510000	 -2.173904
580.520000	 -2.173904
580.530000	 -2.173904
580.540000	 -2.173904
580.550000	 -2.173904
580.560000	 -2.173904
580.570000	 -2.173904
580.580000	 -2.173904
580.590000	 -2.173904
580.600000	 -2.173904
580.610000	 -2.173904
580.620000	 -2.173904
580.630000	 -2.173904
580.640000	 -2.173904
580.650000	 -2.173904
580.660000	 -2.173904
580.670000	 -2.173904
580.680000	 -2.173904
580.690000	 -2.173904
580.700000	 -2.173904
580.710000	 -2.173904
580.720000	 -2.173904
580.730000	 -2.173904
580.740000	 -2.173904
580.750000	 -2.173904
580.760000	 -2.173904
580.770000	 -2.173904
580.780000	 -2.173904
580.790000	 -2.173904
580.800000	 -2.173904
580.810000	 -2.173904
580.820000	 -2.173904
580.830000	 -2.173904
580.840000	 -2.173904
580.850000	 -2.173904
580.860000	 -2.173904
580.870000	 -2.173904
580.880000	 -2.173904
580.890000	 -2.173904
580.900000	 -2.173904
580.910000	 -2.173904
580.920000	 -2.173904
580.930000	 -2.173904
580.940000	 -2.173904
580.950000	 -2.173904
580.960000	 -2.173904
580.970000	 -2.173904
580.980000	 -2.173904
580.990000	 -2.173904
581.000000	 -2.173904
581.010000	 -2.173904
581.020000	 -2.173904
581.030000	 -2.173904
581.040000	 -2.173904
581.050000	 -2.173904
581.060000	 -2.173904
581.070000	 -2.173904
581.080000	 -2.173904
581.090000	 -2.173904
581.100000	 -2.173904
581.110000	 -2.173904
581.120000	 -2.173904
581.130000	 -2.173904
581.140000	 -2.173904
581.150000	 -2.173904
581.160000	 -2.173904
581.170000	 -2.173904
581.180000	 -2.173904
581.190000	 -2.173904
581.200000	 -2.173904
581.210000	 -2.173904
581.220000	 -2.173904
581.230000	 -2.173904
581.240000	 -2.173904
581.250000	 -2.173904
581.260000	 -2.173904
581.270000	 -2.173904
581.280000	 -2.173904
581.290000	 -2.173904
581.300000	 -2.173904
581.310000	 -2.173904
581.320000	 -2.173904
581.330000	 -2.173904
581.340000	 -2.173904
581.350000	 -2.173904
581.360000	 -2.173904
581.370000	 -2.173904
581.380000	 -2.173904
581.390000	 -2.173904
581.400000	 -2.173904
581.410000	 -2.173904
581.420000	 -2.173904
581.430000	 -2.173904
581.440000	 -2.173904
581.450000	 -2.173904
581.460000	 -2.173904
581.470000	 -2.173904
581.480000	 -2.173904
581.490000	 -2.173904
581.500000	 -2.173904
581.510000	 -2.173904
581.520000	 -2.173904
581.530000	 -2.173904
581.540000	 -2.173904
581.550000	 -2.173904
581.560000	 -2.173904
581.570000	 -2.173904
581.580000	 -2.173904
581.590000	 -2.173904
581.600000	 -2.173904
581.610000	 -2.173904
581.620000	 -2.173904
581.630000	 -2.173904
581.640000	 -2.173904
581.650000	 -2.173904
581.660000	 -2.173904
581.670000	 -2.173904
581.680000	 -2.173904
581.690000	 -2.173904
581.700000	 -2.173904
581.710000	 -2.173904
581.720000	 -2.173904
581.730000	 -2.173904
581.740000	 -2.173904
581.750000	 -2.173904
581.760000	 -2.173904
581.770000	 -2.173904
581.780000	 -2.173904
581.790000	 -2.173904
581.800000	 -2.173904
581.810000	 -2.173904
581.820000	 -2.173904
581.830000	 -2.173904
581.840000	 -2.173904
581.850000	 -2.173904
581.860000	 -2.173904
581.870000	 -2.173904
581.880000	 -2.173904
581.890000	 -2.173904
581.900000	 -2.173904
581.910000	 -2.173904
581.920000	 -2.173904
581.930000	 -2.173904
581.940000	 -2.173904
581.950000	 -2.173904
581.960000	 -2.173904
581.970000	 -2.173904
581.980000	 -2.173904
581.990000	 -2.173904
582.000000	 -2.173904
582.010000	 -2.173904
582.020000	 -2.173904
582.030000	 -2.173904
582.040000	 -2.173904
582.050000	 -2.173904
582.060000	 -2.173904
582.070000	 -2.173904
582.080000	 -2.173904
582.090000	 -2.173904
582.100000	 -2.173904
582.110000	 -2.173904
582.120000	 -2.173904
582.130000	 -2.173904
582.140000	 -2.173904
582.150000	 -2.173904
582.160000	 -2.173904
582.170000	 -2.173904
582.180000	 -2.173904
582.190000	 -2.173904
582.200000	 -2.173904
582.210000	 -2.173904
582.220000	 -2.173904
582.230000	 -2.173904
582.240000	 -2.173904
582.250000	 -2.173904
582.260000	 -2.173904
582.270000	 -2.173904
582.280000	 -2.173904
582.290000	 -2.173904
582.300000	 -2.173904
582.310000	 -2.173904
582.320000	 -2.173904
582.330000	 -2.173904
582.340000	 -2.173904
582.350000	 -2.173904
582.360000	 -2.173904
582.370000	 -2.173904
582.380000	 -2.173904
582.390000	 -2.173904
582.400000	 -2.173904
582.410000	 -2.173904
582.420000	 -2.173904
582.430000	 -2.173904
582.440000	 -2.173904
582.450000	 -2.173904
582.460000	 -2.173904
582.470000	 -2.173904
582.480000	 -2.173904
582.490000	 -2.173904
582.500000	 -2.173904
582.510000	 -2.173904
582.520000	 -2.173904
582.530000	 -2.173904
582.540000	 -2.173904
582.550000	 -2.173904
582.560000	 -2.173904
582.570000	 -2.173904
582.580000	 -2.173904
582.590000	 -2.173904
582.600000	 -2.173904
582.610000	 -2.173904
582.620000	 -2.173904
582.630000	 -2.173904
582.640000	 -2.173904
582.650000	 -2.173904
582.660000	 -2.173904
582.670000	 -2.173904
582.680000	 -2.173904
582.690000	 -2.173904
582.700000	 -2.173904
582.710000	 -2.173904
582.720000	 -2.173904
582.730000	 -2.173904
582.740000	 -2.173904
582.750000	 -2.173904
582.760000	 -2.173904
582.770000	 -2.173904
582.780000	 -2.173904
582.790000	 -2.173904
582.800000	 -2.173904
582.810000	 -2.173904
582.820000	 -2.173904
582.830000	 -2.173904
582.840000	 -2.173904
582.850000	 -2.173904
582.860000	 -2.173904
582.870000	 -2.173904
582.880000	 -2.173904
582.890000	 -2.173904
582.900000	 -2.173904
582.910000	 -2.173904
582.920000	 -2.173904
582.930000	 -2.173904
582.940000	 -2.173904
582.950000	 -2.173904
582.960000	 -2.173904
582.970000	 -2.173904
582.980000	 -2.173904
582.990000	 -2.173904
583.000000	 -2.173904
583.010000	 -2.173904
583.020000	 -2.173904
583.030000	 -2.173904
583.040000	 -2.173904
583.050000	 -2.173904
583.060000	 -2.173904
583.070000	 -2.173904
583.080000	 -2.173904
583.090000	 -2.173904
583.100000	 -2.173904
583.110000	 -2.173904
583.120000	 -2.173904
583.130000	 -2.173904
583.140000	 -2.173904
583.150000	 -2.173904
583.160000	 -2.173904
583.170000	 -2.173904
583.180000	 -2.173904
583.190000	 -2.173904
583.200000	 -2.173904
583.210000	 -2.173904
583.220000	 -2.173904
583.230000	 -2.173904
583.240000	 -2.173904
583.250000	 -2.173904
583.260000	 -2.173904
583.270000	 -2.173904
583.280000	 -2.173904
583.290000	 -2.173904
583.300000	 -2.173904
583.310000	 -2.173904
583.320000	 -2.173904
583.330000	 -2.173904
583.340000	 -2.173904
583.350000	 -2.173904
583.360000	 -2.173904
583.370000	 -2.173904
583.380000	 -2.173904
583.390000	 -2.173904
583.400000	 -2.173904
583.410000	 -2.173904
583.420000	 -2.173904
583.430000	 -2.173904
583.440000	 -2.173904
583.450000	 -2.173904
583.460000	 -2.173904
583.470000	 -2.173904
583.480000	 -2.173904
583.490000	 -2.173904
583.500000	 -2.173904
583.510000	 -2.173904
583.520000	 -2.173904
583.530000	 -2.173904
583.540000	 -2.173904
583.550000	 -2.173904
583.560000	 -2.173904
583.570000	 -2.173904
583.580000	 -2.173904
583.590000	 -2.173904
583.600000	 -2.173904
583.610000	 -2.173904
583.620000	 -2.173904
583.630000	 -2.173904
583.640000	 -2.173904
583.650000	 -2.173904
583.660000	 -2.173904
583.670000	 -2.173904
583.680000	 -2.173904
583.690000	 -2.173904
583.700000	 -2.173904
583.710000	 -2.173904
583.720000	 -2.173904
583.730000	 -2.173904
583.740000	 -2.173904
583.750000	 -2.173904
583.760000	 -2.173904
583.770000	 -2.173904
583.780000	 -2.173904
583.790000	 -2.173904
583.800000	 -2.173904
583.810000	 -2.173904
583.820000	 -2.173904
