label: v_syn[2].dat
100001
682.820000	 -62.918073
682.830000	 -62.920625
682.840000	 -62.923205
682.850000	 -62.925812
682.860000	 -62.928446
682.870000	 -62.931107
682.880000	 -62.933794
682.890000	 -62.936506
682.900000	 -62.939244
682.910000	 -62.942008
682.920000	 -62.944796
682.930000	 -62.947609
682.940000	 -62.950447
682.950000	 -62.953309
682.960000	 -62.956195
682.970000	 -62.959104
682.980000	 -62.962037
682.990000	 -62.964993
683.000000	 -62.967972
683.010000	 -62.970973
683.020000	 -62.973996
683.030000	 -62.977042
683.040000	 -62.980109
683.050000	 -62.983198
683.060000	 -62.986309
683.070000	 -62.989440
683.080000	 -62.992592
683.090000	 -62.995764
683.100000	 -62.998957
683.110000	 -63.002170
683.120000	 -63.005403
683.130000	 -63.008655
683.140000	 -63.011926
683.150000	 -63.015217
683.160000	 -63.018527
683.170000	 -63.021855
683.180000	 -63.025201
683.190000	 -63.028566
683.200000	 -63.031949
683.210000	 -63.035350
683.220000	 -63.038768
683.230000	 -63.042203
683.240000	 -63.045656
683.250000	 -63.049125
683.260000	 -63.052611
683.270000	 -63.056114
683.280000	 -63.059633
683.290000	 -63.063168
683.300000	 -63.066719
683.310000	 -63.070285
683.320000	 -63.073867
683.330000	 -63.077464
683.340000	 -63.081077
683.350000	 -63.084704
683.360000	 -63.088346
683.370000	 -63.092002
683.380000	 -63.095673
683.390000	 -63.099358
683.400000	 -63.103057
683.410000	 -63.106770
683.420000	 -63.110496
683.430000	 -63.114236
683.440000	 -63.117989
683.450000	 -63.121755
683.460000	 -63.125534
683.470000	 -63.129325
683.480000	 -63.133130
683.490000	 -63.136946
683.500000	 -63.140775
683.510000	 -63.144616
683.520000	 -63.148469
683.530000	 -63.152333
683.540000	 -63.156209
683.550000	 -63.160097
683.560000	 -63.163995
683.570000	 -63.167905
683.580000	 -63.171826
683.590000	 -63.175757
683.600000	 -63.179700
683.610000	 -63.183652
683.620000	 -63.187615
683.630000	 -63.191588
683.640000	 -63.195572
683.650000	 -63.199565
683.660000	 -63.203568
683.670000	 -63.207580
683.680000	 -63.211602
683.690000	 -63.215633
683.700000	 -63.219674
683.710000	 -63.223723
683.720000	 -63.227782
683.730000	 -63.231849
683.740000	 -63.235925
683.750000	 -63.240009
683.760000	 -63.244102
683.770000	 -63.248203
683.780000	 -63.252313
683.790000	 -63.256430
683.800000	 -63.260555
683.810000	 -63.264688
683.820000	 -63.268828
683.830000	 -63.272976
683.840000	 -63.277132
683.850000	 -63.281295
683.860000	 -63.285464
683.870000	 -63.289641
683.880000	 -63.293825
683.890000	 -63.298016
683.900000	 -63.302213
683.910000	 -63.306417
683.920000	 -63.310627
683.930000	 -63.314844
683.940000	 -63.319067
683.950000	 -63.323296
683.960000	 -63.327532
683.970000	 -63.331773
683.980000	 -63.336020
683.990000	 -63.340272
684.000000	 -63.344531
684.010000	 -63.348794
684.020000	 -63.353064
684.030000	 -63.357338
684.040000	 -63.361618
684.050000	 -63.365903
684.060000	 -63.370193
684.070000	 -63.374487
684.080000	 -63.378787
684.090000	 -63.383091
684.100000	 -63.387400
684.110000	 -63.391714
684.120000	 -63.396032
684.130000	 -63.400354
684.140000	 -63.404681
684.150000	 -63.409012
684.160000	 -63.413347
684.170000	 -63.417686
684.180000	 -63.422028
684.190000	 -63.426375
684.200000	 -63.430725
684.210000	 -63.435080
684.220000	 -63.439437
684.230000	 -63.443798
684.240000	 -63.448163
684.250000	 -63.452531
684.260000	 -63.456902
684.270000	 -63.461277
684.280000	 -63.465654
684.290000	 -63.470035
684.300000	 -63.474418
684.310000	 -63.478805
684.320000	 -63.483194
684.330000	 -63.487586
684.340000	 -63.491980
684.350000	 -63.496377
684.360000	 -63.500777
684.370000	 -63.505179
684.380000	 -63.509583
684.390000	 -63.513990
684.400000	 -63.518399
684.410000	 -63.522810
684.420000	 -63.527223
684.430000	 -63.531638
684.440000	 -63.536055
684.450000	 -63.540475
684.460000	 -63.544895
684.470000	 -63.549318
684.480000	 -63.553742
684.490000	 -63.558168
684.500000	 -63.562596
684.510000	 -63.567025
684.520000	 -63.571455
684.530000	 -63.575887
684.540000	 -63.580320
684.550000	 -63.584755
684.560000	 -63.589190
684.570000	 -63.593627
684.580000	 -63.598065
684.590000	 -63.602504
684.600000	 -63.606944
684.610000	 -63.611385
684.620000	 -63.615826
684.630000	 -63.620269
684.640000	 -63.624712
684.650000	 -63.629156
684.660000	 -63.633601
684.670000	 -63.638046
684.680000	 -63.642492
684.690000	 -63.646938
684.700000	 -63.651385
684.710000	 -63.655832
684.720000	 -63.660279
684.730000	 -63.664727
684.740000	 -63.669175
684.750000	 -63.673623
684.760000	 -63.678072
684.770000	 -63.682520
684.780000	 -63.686969
684.790000	 -63.691417
684.800000	 -63.695866
684.810000	 -63.700314
684.820000	 -63.704762
684.830000	 -63.709211
684.840000	 -63.713658
684.850000	 -63.718106
684.860000	 -63.722554
684.870000	 -63.727001
684.880000	 -63.731447
684.890000	 -63.735894
684.900000	 -63.740339
684.910000	 -63.744785
684.920000	 -63.749229
684.930000	 -63.753673
684.940000	 -63.758117
684.950000	 -63.762560
684.960000	 -63.767002
684.970000	 -63.771444
684.980000	 -63.775884
684.990000	 -63.780324
685.000000	 -63.784763
685.010000	 -63.789201
685.020000	 -63.793638
685.030000	 -63.798075
685.040000	 -63.802510
685.050000	 -63.806944
685.060000	 -63.811377
685.070000	 -63.815810
685.080000	 -63.820241
685.090000	 -63.824670
685.100000	 -63.829099
685.110000	 -63.833526
685.120000	 -63.837953
685.130000	 -63.842378
685.140000	 -63.846801
685.150000	 -63.851223
685.160000	 -63.855644
685.170000	 -63.860064
685.180000	 -63.864482
685.190000	 -63.868898
685.200000	 -63.873313
685.210000	 -63.877727
685.220000	 -63.882139
685.230000	 -63.886549
685.240000	 -63.890958
685.250000	 -63.895365
685.260000	 -63.899771
685.270000	 -63.904174
685.280000	 -63.908576
685.290000	 -63.912977
685.300000	 -63.917375
685.310000	 -63.921772
685.320000	 -63.926167
685.330000	 -63.930560
685.340000	 -63.934951
685.350000	 -63.939341
685.360000	 -63.943728
685.370000	 -63.948114
685.380000	 -63.952497
685.390000	 -63.956879
685.400000	 -63.961259
685.410000	 -63.965636
685.420000	 -63.970012
685.430000	 -63.974385
685.440000	 -63.978756
685.450000	 -63.983125
685.460000	 -63.987493
685.470000	 -63.991857
685.480000	 -63.996220
685.490000	 -64.000581
685.500000	 -64.004939
685.510000	 -64.009295
685.520000	 -64.013649
685.530000	 -64.018000
685.540000	 -64.022350
685.550000	 -64.026697
685.560000	 -64.031041
685.570000	 -64.035383
685.580000	 -64.039723
685.590000	 -64.044061
685.600000	 -64.048396
685.610000	 -64.052728
685.620000	 -64.057059
685.630000	 -64.061386
685.640000	 -64.065712
685.650000	 -64.070034
685.660000	 -64.074355
685.670000	 -64.078672
685.680000	 -64.082988
685.690000	 -64.087300
685.700000	 -64.091610
685.710000	 -64.095918
685.720000	 -64.100223
685.730000	 -64.104525
685.740000	 -64.108825
685.750000	 -64.113122
685.760000	 -64.117416
685.770000	 -64.121708
685.780000	 -64.125997
685.790000	 -64.130283
685.800000	 -64.134567
685.810000	 -64.138848
685.820000	 -64.143126
685.830000	 -64.147401
685.840000	 -64.151674
685.850000	 -64.155944
685.860000	 -64.160211
685.870000	 -64.164475
685.880000	 -64.168737
685.890000	 -64.172996
685.900000	 -64.177251
685.910000	 -64.181504
685.920000	 -64.185754
685.930000	 -64.190002
685.940000	 -64.194246
685.950000	 -64.198488
685.960000	 -64.202726
685.970000	 -64.206962
685.980000	 -64.211195
685.990000	 -64.215425
686.000000	 -64.219652
686.010000	 -64.223876
686.020000	 -64.228097
686.030000	 -64.232315
686.040000	 -64.236530
686.050000	 -64.240742
686.060000	 -64.244951
686.070000	 -64.249157
686.080000	 -64.253360
686.090000	 -64.257560
686.100000	 -64.261758
686.110000	 -64.265952
686.120000	 -64.270143
686.130000	 -64.274331
686.140000	 -64.278515
686.150000	 -64.282697
686.160000	 -64.286876
686.170000	 -64.291052
686.180000	 -64.295224
686.190000	 -64.299394
686.200000	 -64.303560
686.210000	 -64.307724
686.220000	 -64.311884
686.230000	 -64.316041
686.240000	 -64.320195
686.250000	 -64.324346
686.260000	 -64.328494
686.270000	 -64.332638
686.280000	 -64.336780
686.290000	 -64.340918
686.300000	 -64.345053
686.310000	 -64.349185
686.320000	 -64.353314
686.330000	 -64.357439
686.340000	 -64.361562
686.350000	 -64.365681
686.360000	 -64.369797
686.370000	 -64.373910
686.380000	 -64.378020
686.390000	 -64.382126
686.400000	 -64.386229
686.410000	 -64.390329
686.420000	 -64.394426
686.430000	 -64.398520
686.440000	 -64.402610
686.450000	 -64.406697
686.460000	 -64.410781
686.470000	 -64.414862
686.480000	 -64.418939
686.490000	 -64.423014
686.500000	 -64.427085
686.510000	 -64.431152
686.520000	 -64.435217
686.530000	 -64.439278
686.540000	 -64.443336
686.550000	 -64.447391
686.560000	 -64.451442
686.570000	 -64.455490
686.580000	 -64.459535
686.590000	 -64.463577
686.600000	 -64.467615
686.610000	 -64.471650
686.620000	 -64.475682
686.630000	 -64.479711
686.640000	 -64.483736
686.650000	 -64.487758
686.660000	 -64.491777
686.670000	 -64.495792
686.680000	 -64.499804
686.690000	 -64.503813
686.700000	 -64.507819
686.710000	 -64.511821
686.720000	 -64.515820
686.730000	 -64.519815
686.740000	 -64.523808
686.750000	 -64.527797
686.760000	 -64.531783
686.770000	 -64.535765
686.780000	 -64.539744
686.790000	 -64.543720
686.800000	 -64.547693
686.810000	 -64.551662
686.820000	 -64.555628
686.830000	 -64.559590
686.840000	 -64.563550
686.850000	 -64.567506
686.860000	 -64.571458
686.870000	 -64.575408
686.880000	 -64.579354
686.890000	 -64.583297
686.900000	 -64.587236
686.910000	 -64.591172
686.920000	 -64.595105
686.930000	 -64.599035
686.940000	 -64.602961
686.950000	 -64.606884
686.960000	 -64.610804
686.970000	 -64.614720
686.980000	 -64.618633
686.990000	 -64.622543
687.000000	 -64.626449
687.010000	 -64.630352
687.020000	 -64.634252
687.030000	 -64.638149
687.040000	 -64.642042
687.050000	 -64.645932
687.060000	 -64.649818
687.070000	 -64.653701
687.080000	 -64.657581
687.090000	 -64.661458
687.100000	 -64.665332
687.110000	 -64.669202
687.120000	 -64.673068
687.130000	 -64.676932
687.140000	 -64.680792
687.150000	 -64.684649
687.160000	 -64.688503
687.170000	 -64.692353
687.180000	 -64.696200
687.190000	 -64.700044
687.200000	 -64.703884
687.210000	 -64.707721
687.220000	 -64.711555
687.230000	 -64.715386
687.240000	 -64.719213
687.250000	 -64.723037
687.260000	 -64.726858
687.270000	 -64.730675
687.280000	 -64.734490
687.290000	 -64.738300
687.300000	 -64.742108
687.310000	 -64.745913
687.320000	 -64.749714
687.330000	 -64.753512
687.340000	 -64.757306
687.350000	 -64.761098
687.360000	 -64.764886
687.370000	 -64.768670
687.380000	 -64.772452
687.390000	 -64.776230
687.400000	 -64.780005
687.410000	 -64.783777
687.420000	 -64.787546
687.430000	 -64.791311
687.440000	 -64.795073
687.450000	 -64.798832
687.460000	 -64.802588
687.470000	 -64.806340
687.480000	 -64.810089
687.490000	 -64.813835
687.500000	 -64.817578
687.510000	 -64.821317
687.520000	 -64.825054
687.530000	 -64.828787
687.540000	 -64.832517
687.550000	 -64.836243
687.560000	 -64.839967
687.570000	 -64.843687
687.580000	 -64.847404
687.590000	 -64.851118
687.600000	 -64.854828
687.610000	 -64.858536
687.620000	 -64.862240
687.630000	 -64.865941
687.640000	 -64.869639
687.650000	 -64.873333
687.660000	 -64.877025
687.670000	 -64.880713
687.680000	 -64.884398
687.690000	 -64.888080
687.700000	 -64.891759
687.710000	 -64.895434
687.720000	 -64.899107
687.730000	 -64.902776
687.740000	 -64.906442
687.750000	 -64.910105
687.760000	 -64.913765
687.770000	 -64.917422
687.780000	 -64.921075
687.790000	 -64.924726
687.800000	 -64.928373
687.810000	 -64.932017
687.820000	 -64.935658
687.830000	 -64.939296
687.840000	 -64.942930
687.850000	 -64.946562
687.860000	 -64.950190
687.870000	 -64.953816
687.880000	 -64.957438
687.890000	 -64.961057
687.900000	 -64.964673
687.910000	 -64.968286
687.920000	 -64.971896
687.930000	 -64.975503
687.940000	 -64.979106
687.950000	 -64.982707
687.960000	 -64.986305
687.970000	 -64.989899
687.980000	 -64.993490
687.990000	 -64.997079
688.000000	 -65.000664
688.010000	 -65.004246
688.020000	 -65.007825
688.030000	 -65.011401
688.040000	 -65.014974
688.050000	 -65.018544
688.060000	 -65.022111
688.070000	 -65.025675
688.080000	 -65.029235
688.090000	 -65.032793
688.100000	 -65.036348
688.110000	 -65.039899
688.120000	 -65.043448
688.130000	 -65.046994
688.140000	 -65.050536
688.150000	 -65.054076
688.160000	 -65.057613
688.170000	 -65.061146
688.180000	 -65.064677
688.190000	 -65.068204
688.200000	 -65.071729
688.210000	 -65.075251
688.220000	 -65.078769
688.230000	 -65.082285
688.240000	 -65.085797
688.250000	 -65.089307
688.260000	 -65.092814
688.270000	 -65.096318
688.280000	 -65.099818
688.290000	 -65.103316
688.300000	 -65.106811
688.310000	 -65.110303
688.320000	 -65.113792
688.330000	 -65.117278
688.340000	 -65.120761
688.350000	 -65.124241
688.360000	 -65.127718
688.370000	 -65.131193
688.380000	 -65.134664
688.390000	 -65.138132
688.400000	 -65.141598
688.410000	 -65.145061
688.420000	 -65.148520
688.430000	 -65.151977
688.440000	 -65.155431
688.450000	 -65.158882
688.460000	 -65.162330
688.470000	 -65.165775
688.480000	 -65.169218
688.490000	 -65.172657
688.500000	 -65.176094
688.510000	 -65.179527
688.520000	 -65.182958
688.530000	 -65.186386
688.540000	 -65.189811
688.550000	 -65.193234
688.560000	 -65.196653
688.570000	 -65.200070
688.580000	 -65.203483
688.590000	 -65.206894
688.600000	 -65.210302
688.610000	 -65.213707
688.620000	 -65.217110
688.630000	 -65.220509
688.640000	 -65.223906
688.650000	 -65.227300
688.660000	 -65.230691
688.670000	 -65.234079
688.680000	 -65.237465
688.690000	 -65.240848
688.700000	 -65.244227
688.710000	 -65.247605
688.720000	 -65.250979
688.730000	 -65.254350
688.740000	 -65.257719
688.750000	 -65.261085
688.760000	 -65.264448
688.770000	 -65.267809
688.780000	 -65.271167
688.790000	 -65.274521
688.800000	 -65.277874
688.810000	 -65.281223
688.820000	 -65.284570
688.830000	 -65.287914
688.840000	 -65.291255
688.850000	 -65.294593
688.860000	 -65.297929
688.870000	 -65.301262
688.880000	 -65.304592
688.890000	 -65.307920
688.900000	 -65.311245
688.910000	 -65.314567
688.920000	 -65.317886
688.930000	 -65.321203
688.940000	 -65.324517
688.950000	 -65.327828
688.960000	 -65.331137
688.970000	 -65.334443
688.980000	 -65.337746
688.990000	 -65.341047
689.000000	 -65.344345
689.010000	 -65.347640
689.020000	 -65.350933
689.030000	 -65.354223
689.040000	 -65.357510
689.050000	 -65.360795
689.060000	 -65.364077
689.070000	 -65.367356
689.080000	 -65.370633
689.090000	 -65.373907
689.100000	 -65.377178
689.110000	 -65.380447
689.120000	 -65.383713
689.130000	 -65.386977
689.140000	 -65.390238
689.150000	 -65.393496
689.160000	 -65.396752
689.170000	 -65.400005
689.180000	 -65.403255
689.190000	 -65.406503
689.200000	 -65.409748
689.210000	 -65.412991
689.220000	 -65.416231
689.230000	 -65.419469
689.240000	 -65.422704
689.250000	 -65.425936
689.260000	 -65.429166
689.270000	 -65.432393
689.280000	 -65.435618
689.290000	 -65.438840
689.300000	 -65.442060
689.310000	 -65.445277
689.320000	 -65.448491
689.330000	 -65.451703
689.340000	 -65.454913
689.350000	 -65.458120
689.360000	 -65.461324
689.370000	 -65.464526
689.380000	 -65.467725
689.390000	 -65.470922
689.400000	 -65.474116
689.410000	 -65.477308
689.420000	 -65.480497
689.430000	 -65.483684
689.440000	 -65.486869
689.450000	 -65.490050
689.460000	 -65.493230
689.470000	 -65.496406
689.480000	 -65.499581
689.490000	 -65.502753
689.500000	 -65.505922
689.510000	 -65.509089
689.520000	 -65.512253
689.530000	 -65.515415
689.540000	 -65.518575
689.550000	 -65.521732
689.560000	 -65.524887
689.570000	 -65.528039
689.580000	 -65.531188
689.590000	 -65.534336
689.600000	 -65.537481
689.610000	 -65.540623
689.620000	 -65.543763
689.630000	 -65.546901
689.640000	 -65.550036
689.650000	 -65.553168
689.660000	 -65.556299
689.670000	 -65.559427
689.680000	 -65.562552
689.690000	 -65.565675
689.700000	 -65.568796
689.710000	 -65.571914
689.720000	 -65.575030
689.730000	 -65.578144
689.740000	 -65.581255
689.750000	 -65.584364
689.760000	 -65.587470
689.770000	 -65.590574
689.780000	 -65.593676
689.790000	 -65.596775
689.800000	 -65.599872
689.810000	 -65.602966
689.820000	 -65.606059
689.830000	 -65.609148
689.840000	 -65.612236
689.850000	 -65.615321
689.860000	 -65.618404
689.870000	 -65.621484
689.880000	 -65.624563
689.890000	 -65.627639
689.900000	 -65.630712
689.910000	 -65.633783
689.920000	 -65.636852
689.930000	 -65.639919
689.940000	 -65.642983
689.950000	 -65.646045
689.960000	 -65.649105
689.970000	 -65.652162
689.980000	 -65.655217
689.990000	 -65.658270
690.000000	 -65.661320
690.010000	 -65.664368
690.020000	 -65.666472
690.030000	 -65.667256
690.040000	 -65.666606
690.050000	 -65.664505
690.060000	 -65.660978
690.070000	 -65.656074
690.080000	 -65.649852
690.090000	 -65.642382
690.100000	 -65.633734
690.110000	 -65.623985
690.120000	 -65.613208
690.130000	 -65.601478
690.140000	 -65.588868
690.150000	 -65.575448
690.160000	 -65.561284
690.170000	 -65.546442
690.180000	 -65.530981
690.190000	 -65.514960
690.200000	 -65.498433
690.210000	 -65.481451
690.220000	 -65.464063
690.230000	 -65.446314
690.240000	 -65.428245
690.250000	 -65.409897
690.260000	 -65.391307
690.270000	 -65.372510
690.280000	 -65.353537
690.290000	 -65.334419
690.300000	 -65.315184
690.310000	 -65.295858
690.320000	 -65.276465
690.330000	 -65.257029
690.340000	 -65.237571
690.350000	 -65.218109
690.360000	 -65.198662
690.370000	 -65.179246
690.380000	 -65.159879
690.390000	 -65.140573
690.400000	 -65.121342
690.410000	 -65.102198
690.420000	 -65.083154
690.430000	 -65.064218
690.440000	 -65.045402
690.450000	 -65.026713
690.460000	 -65.008160
690.470000	 -64.989750
690.480000	 -64.971490
690.490000	 -64.953386
690.500000	 -64.935444
690.510000	 -64.917668
690.520000	 -64.900063
690.530000	 -64.882633
690.540000	 -64.865382
690.550000	 -64.848313
690.560000	 -64.831428
690.570000	 -64.814731
690.580000	 -64.798224
690.590000	 -64.781907
690.600000	 -64.765784
690.610000	 -64.749854
690.620000	 -64.734120
690.630000	 -64.718582
690.640000	 -64.703240
690.650000	 -64.688095
690.660000	 -64.673147
690.670000	 -64.658396
690.680000	 -64.643842
690.690000	 -64.629485
690.700000	 -64.615324
690.710000	 -64.601359
690.720000	 -64.587588
690.730000	 -64.574012
690.740000	 -64.560629
690.750000	 -64.547439
690.760000	 -64.534439
690.770000	 -64.521630
690.780000	 -64.509010
690.790000	 -64.496578
690.800000	 -64.484331
690.810000	 -64.472270
690.820000	 -64.460392
690.830000	 -64.448697
690.840000	 -64.437181
690.850000	 -64.425845
690.860000	 -64.414686
690.870000	 -64.403703
690.880000	 -64.392894
690.890000	 -64.382258
690.900000	 -64.371792
690.910000	 -64.361496
690.920000	 -64.351367
690.930000	 -64.341403
690.940000	 -64.331604
690.950000	 -64.321967
690.960000	 -64.312491
690.970000	 -64.303174
690.980000	 -64.294014
690.990000	 -64.285009
691.000000	 -64.276158
691.010000	 -64.267459
691.020000	 -64.258910
691.030000	 -64.250510
691.040000	 -64.242257
691.050000	 -64.234149
691.060000	 -64.226185
691.070000	 -64.218363
691.080000	 -64.210681
691.090000	 -64.203137
691.100000	 -64.195731
691.110000	 -64.188460
691.120000	 -64.181323
691.130000	 -64.174318
691.140000	 -64.167443
691.150000	 -64.160698
691.160000	 -64.154080
691.170000	 -64.147589
691.180000	 -64.141221
691.190000	 -64.134977
691.200000	 -64.128854
691.210000	 -64.122851
691.220000	 -64.116967
691.230000	 -64.111200
691.240000	 -64.105549
691.250000	 -64.100012
691.260000	 -64.094588
691.270000	 -64.089276
691.280000	 -64.084073
691.290000	 -64.078980
691.300000	 -64.073994
691.310000	 -64.069115
691.320000	 -64.064340
691.330000	 -64.059669
691.340000	 -64.055100
691.350000	 -64.050633
691.360000	 -64.046266
691.370000	 -64.041997
691.380000	 -64.037826
691.390000	 -64.033751
691.400000	 -64.029771
691.410000	 -64.025886
691.420000	 -64.022093
691.430000	 -64.018392
691.440000	 -64.014782
691.450000	 -64.011261
691.460000	 -64.007829
691.470000	 -64.004484
691.480000	 -64.001225
691.490000	 -63.998052
691.500000	 -63.994963
691.510000	 -63.991957
691.520000	 -63.989034
691.530000	 -63.986192
691.540000	 -63.983430
691.550000	 -63.980747
691.560000	 -63.978143
691.570000	 -63.975617
691.580000	 -63.973167
691.590000	 -63.970792
691.600000	 -63.968492
691.610000	 -63.966266
691.620000	 -63.964113
691.630000	 -63.962033
691.640000	 -63.960023
691.650000	 -63.958084
691.660000	 -63.956214
691.670000	 -63.954413
691.680000	 -63.952680
691.690000	 -63.951014
691.700000	 -63.949414
691.710000	 -63.947880
691.720000	 -63.946411
691.730000	 -63.945006
691.740000	 -63.943664
691.750000	 -63.942384
691.760000	 -63.941167
691.770000	 -63.940010
691.780000	 -63.938914
691.790000	 -63.937877
691.800000	 -63.936899
691.810000	 -63.935980
691.820000	 -63.935118
691.830000	 -63.934313
691.840000	 -63.933565
691.850000	 -63.932872
691.860000	 -63.932234
691.870000	 -63.931650
691.880000	 -63.931120
691.890000	 -63.930643
691.900000	 -63.930218
691.910000	 -63.929846
691.920000	 -63.929524
691.930000	 -63.929253
691.940000	 -63.929033
691.950000	 -63.928862
691.960000	 -63.928739
691.970000	 -63.928665
691.980000	 -63.928639
691.990000	 -63.928661
692.000000	 -63.928728
692.010000	 -63.928843
692.020000	 -63.929002
692.030000	 -63.929207
692.040000	 -63.929457
692.050000	 -63.929750
692.060000	 -63.930088
692.070000	 -63.930468
692.080000	 -63.930891
692.090000	 -63.931356
692.100000	 -63.931862
692.110000	 -63.932410
692.120000	 -63.932999
692.130000	 -63.933628
692.140000	 -63.934296
692.150000	 -63.935004
692.160000	 -63.935751
692.170000	 -63.936536
692.180000	 -63.937359
692.190000	 -63.938220
692.200000	 -63.939117
692.210000	 -63.940052
692.220000	 -63.941023
692.230000	 -63.942029
692.240000	 -63.943072
692.250000	 -63.944149
692.260000	 -63.945261
692.270000	 -63.946407
692.280000	 -63.947587
692.290000	 -63.948800
692.300000	 -63.950047
692.310000	 -63.951326
692.320000	 -63.952638
692.330000	 -63.953982
692.340000	 -63.955357
692.350000	 -63.956763
692.360000	 -63.958201
692.370000	 -63.959669
692.380000	 -63.961167
692.390000	 -63.962695
692.400000	 -63.964253
692.410000	 -63.965840
692.420000	 -63.967455
692.430000	 -63.969099
692.440000	 -63.970772
692.450000	 -63.972472
692.460000	 -63.974200
692.470000	 -63.975955
692.480000	 -63.977737
692.490000	 -63.979545
692.500000	 -63.981380
692.510000	 -63.983241
692.520000	 -63.985128
692.530000	 -63.987040
692.540000	 -63.988977
692.550000	 -63.990939
692.560000	 -63.992925
692.570000	 -63.994936
692.580000	 -63.996971
692.590000	 -63.999029
692.600000	 -64.001111
692.610000	 -64.003216
692.620000	 -64.005344
692.630000	 -64.007494
692.640000	 -64.009667
692.650000	 -64.011862
692.660000	 -64.014079
692.670000	 -64.016318
692.680000	 -64.018577
692.690000	 -64.020858
692.700000	 -64.023160
692.710000	 -64.025482
692.720000	 -64.027825
692.730000	 -64.030188
692.740000	 -64.032570
692.750000	 -64.034973
692.760000	 -64.037394
692.770000	 -64.039835
692.780000	 -64.042295
692.790000	 -64.044774
692.800000	 -64.047271
692.810000	 -64.049787
692.820000	 -64.052320
692.830000	 -64.054871
692.840000	 -64.057440
692.850000	 -64.060027
692.860000	 -64.062631
692.870000	 -64.065251
692.880000	 -64.067889
692.890000	 -64.070543
692.900000	 -64.073214
692.910000	 -64.075900
692.920000	 -64.078603
692.930000	 -64.081322
692.940000	 -64.084056
692.950000	 -64.086806
692.960000	 -64.089571
692.970000	 -64.092351
692.980000	 -64.095146
692.990000	 -64.097956
693.000000	 -64.100780
693.010000	 -64.103618
693.020000	 -64.106471
693.030000	 -64.109338
693.040000	 -64.112218
693.050000	 -64.115112
693.060000	 -64.118020
693.070000	 -64.120941
693.080000	 -64.123875
693.090000	 -64.126822
693.100000	 -64.129782
693.110000	 -64.132754
693.120000	 -64.135740
693.130000	 -64.138737
693.140000	 -64.141746
693.150000	 -64.144768
693.160000	 -64.147801
693.170000	 -64.150847
693.180000	 -64.153903
693.190000	 -64.156971
693.200000	 -64.160051
693.210000	 -64.163141
693.220000	 -64.166243
693.230000	 -64.169355
693.240000	 -64.172478
693.250000	 -64.175612
693.260000	 -64.178756
693.270000	 -64.181910
693.280000	 -64.185075
693.290000	 -64.188249
693.300000	 -64.191433
693.310000	 -64.194627
693.320000	 -64.197831
693.330000	 -64.201044
693.340000	 -64.204267
693.350000	 -64.207498
693.360000	 -64.210739
693.370000	 -64.213989
693.380000	 -64.217247
693.390000	 -64.220515
693.400000	 -64.223791
693.410000	 -64.227075
693.420000	 -64.230368
693.430000	 -64.233669
693.440000	 -64.236978
693.450000	 -64.240295
693.460000	 -64.243620
693.470000	 -64.246953
693.480000	 -64.250294
693.490000	 -64.253642
693.500000	 -64.256998
693.510000	 -64.260361
693.520000	 -64.263731
693.530000	 -64.267108
693.540000	 -64.270493
693.550000	 -64.273884
693.560000	 -64.277282
693.570000	 -64.280687
693.580000	 -64.284098
693.590000	 -64.287516
693.600000	 -64.290941
693.610000	 -64.294371
693.620000	 -64.297808
693.630000	 -64.301251
693.640000	 -64.304701
693.650000	 -64.308156
693.660000	 -64.311617
693.670000	 -64.315083
693.680000	 -64.318556
693.690000	 -64.322034
693.700000	 -64.325517
693.710000	 -64.329006
693.720000	 -64.332500
693.730000	 -64.335999
693.740000	 -64.339504
693.750000	 -64.343013
693.760000	 -64.346528
693.770000	 -64.350047
693.780000	 -64.353571
693.790000	 -64.357100
693.800000	 -64.360633
693.810000	 -64.364171
693.820000	 -64.367714
693.830000	 -64.371261
693.840000	 -64.374812
693.850000	 -64.378367
693.860000	 -64.381927
693.870000	 -64.385491
693.880000	 -64.389058
693.890000	 -64.392630
693.900000	 -64.396205
693.910000	 -64.399785
693.920000	 -64.403368
693.930000	 -64.406954
693.940000	 -64.410545
693.950000	 -64.414138
693.960000	 -64.417736
693.970000	 -64.421336
693.980000	 -64.424940
693.990000	 -64.428547
694.000000	 -64.432157
694.010000	 -64.435770
694.020000	 -64.439387
694.030000	 -64.443006
694.040000	 -64.446628
694.050000	 -64.450253
694.060000	 -64.453881
694.070000	 -64.457512
694.080000	 -64.461145
694.090000	 -64.464781
694.100000	 -64.468419
694.110000	 -64.472060
694.120000	 -64.475703
694.130000	 -64.479349
694.140000	 -64.482997
694.150000	 -64.486647
694.160000	 -64.490299
694.170000	 -64.493953
694.180000	 -64.497610
694.190000	 -64.501268
694.200000	 -64.504929
694.210000	 -64.508591
694.220000	 -64.512256
694.230000	 -64.515922
694.240000	 -64.519589
694.250000	 -64.523259
694.260000	 -64.526930
694.270000	 -64.530603
694.280000	 -64.534277
694.290000	 -64.537953
694.300000	 -64.541630
694.310000	 -64.545309
694.320000	 -64.548989
694.330000	 -64.552670
694.340000	 -64.556353
694.350000	 -64.560036
694.360000	 -64.563721
694.370000	 -64.567407
694.380000	 -64.571094
694.390000	 -64.574782
694.400000	 -64.578472
694.410000	 -64.582162
694.420000	 -64.585853
694.430000	 -64.589544
694.440000	 -64.593237
694.450000	 -64.596930
694.460000	 -64.600624
