label: ca_acc_syn[1].dat
100001
485.990000	 -2.179452
486.000000	 -2.179525
486.010000	 -2.179598
486.020000	 -2.179671
486.030000	 -2.179743
486.040000	 -2.179815
486.050000	 -2.179887
486.060000	 -2.179959
486.070000	 -2.180031
486.080000	 -2.180103
486.090000	 -2.180175
486.100000	 -2.180247
486.110000	 -2.180318
486.120000	 -2.180389
486.130000	 -2.180460
486.140000	 -2.180531
486.150000	 -2.180602
486.160000	 -2.180673
486.170000	 -2.180744
486.180000	 -2.180814
486.190000	 -2.180884
486.200000	 -2.180954
486.210000	 -2.181024
486.220000	 -2.181094
486.230000	 -2.181164
486.240000	 -2.181234
486.250000	 -2.181304
486.260000	 -2.181373
486.270000	 -2.181442
486.280000	 -2.181511
486.290000	 -2.181580
486.300000	 -2.181649
486.310000	 -2.181718
486.320000	 -2.181787
486.330000	 -2.181856
486.340000	 -2.181924
486.350000	 -2.181992
486.360000	 -2.182060
486.370000	 -2.182128
486.380000	 -2.182196
486.390000	 -2.182264
486.400000	 -2.182332
486.410000	 -2.182400
486.420000	 -2.182467
486.430000	 -2.182534
486.440000	 -2.182601
486.450000	 -2.182668
486.460000	 -2.182735
486.470000	 -2.182802
486.480000	 -2.182869
486.490000	 -2.182936
486.500000	 -2.183002
486.510000	 -2.183068
486.520000	 -2.183134
486.530000	 -2.183200
486.540000	 -2.183266
486.550000	 -2.183332
486.560000	 -2.183398
486.570000	 -2.183464
486.580000	 -2.183529
486.590000	 -2.183594
486.600000	 -2.183659
486.610000	 -2.183724
486.620000	 -2.183789
486.630000	 -2.183854
486.640000	 -2.183919
486.650000	 -2.183984
486.660000	 -2.184049
486.670000	 -2.184113
486.680000	 -2.184177
486.690000	 -2.184241
486.700000	 -2.184305
486.710000	 -2.184369
486.720000	 -2.184433
486.730000	 -2.184497
486.740000	 -2.184561
486.750000	 -2.184624
486.760000	 -2.184687
486.770000	 -2.184750
486.780000	 -2.184813
486.790000	 -2.184876
486.800000	 -2.184939
486.810000	 -2.185002
486.820000	 -2.185065
486.830000	 -2.185128
486.840000	 -2.185190
486.850000	 -2.185252
486.860000	 -2.185314
486.870000	 -2.185376
486.880000	 -2.185438
486.890000	 -2.185500
486.900000	 -2.185562
486.910000	 -2.185624
486.920000	 -2.185686
486.930000	 -2.185747
486.940000	 -2.185808
486.950000	 -2.185869
486.960000	 -2.185930
486.970000	 -2.185991
486.980000	 -2.186052
486.990000	 -2.186113
487.000000	 -2.186174
487.010000	 -2.186235
487.020000	 -2.186296
487.030000	 -2.186356
487.040000	 -2.186416
487.050000	 -2.186476
487.060000	 -2.186536
487.070000	 -2.186596
487.080000	 -2.186656
487.090000	 -2.186716
487.100000	 -2.186776
487.110000	 -2.186836
487.120000	 -2.186895
487.130000	 -2.186954
487.140000	 -2.187013
487.150000	 -2.187072
487.160000	 -2.187131
487.170000	 -2.187190
487.180000	 -2.187249
487.190000	 -2.187308
487.200000	 -2.187367
487.210000	 -2.187426
487.220000	 -2.187484
487.230000	 -2.187542
487.240000	 -2.187600
487.250000	 -2.187658
487.260000	 -2.187716
487.270000	 -2.187774
487.280000	 -2.187832
487.290000	 -2.187890
487.300000	 -2.187948
487.310000	 -2.188006
487.320000	 -2.188063
487.330000	 -2.188120
487.340000	 -2.188177
487.350000	 -2.188234
487.360000	 -2.188291
487.370000	 -2.188348
487.380000	 -2.188405
487.390000	 -2.188462
487.400000	 -2.188519
487.410000	 -2.188576
487.420000	 -2.188633
487.430000	 -2.188689
487.440000	 -2.188745
487.450000	 -2.188801
487.460000	 -2.188857
487.470000	 -2.188913
487.480000	 -2.188969
487.490000	 -2.189025
487.500000	 -2.189081
487.510000	 -2.189137
487.520000	 -2.189193
487.530000	 -2.189248
487.540000	 -2.189303
487.550000	 -2.189358
487.560000	 -2.189413
487.570000	 -2.189468
487.580000	 -2.189523
487.590000	 -2.189578
487.600000	 -2.189633
487.610000	 -2.189688
487.620000	 -2.189743
487.630000	 -2.189798
487.640000	 -2.189852
487.650000	 -2.189906
487.660000	 -2.189960
487.670000	 -2.190014
487.680000	 -2.190068
487.690000	 -2.190122
487.700000	 -2.190176
487.710000	 -2.190230
487.720000	 -2.190284
487.730000	 -2.190338
487.740000	 -2.190392
487.750000	 -2.190446
487.760000	 -2.190499
487.770000	 -2.190552
487.780000	 -2.190605
487.790000	 -2.190658
487.800000	 -2.190711
487.810000	 -2.190764
487.820000	 -2.190817
487.830000	 -2.190870
487.840000	 -2.190923
487.850000	 -2.190976
487.860000	 -2.191029
487.870000	 -2.191081
487.880000	 -2.191133
487.890000	 -2.191185
487.900000	 -2.191237
487.910000	 -2.191289
487.920000	 -2.191341
487.930000	 -2.191393
487.940000	 -2.191445
487.950000	 -2.191497
487.960000	 -2.191549
487.970000	 -2.191601
487.980000	 -2.191653
487.990000	 -2.191704
488.000000	 -2.191755
488.010000	 -2.191806
488.020000	 -2.191857
488.030000	 -2.191908
488.040000	 -2.191959
488.050000	 -2.192010
488.060000	 -2.192061
488.070000	 -2.192112
488.080000	 -2.192163
488.090000	 -2.192214
488.100000	 -2.192265
488.110000	 -2.192315
488.120000	 -2.192365
488.130000	 -2.192415
488.140000	 -2.192465
488.150000	 -2.192515
488.160000	 -2.192565
488.170000	 -2.192615
488.180000	 -2.192665
488.190000	 -2.192715
488.200000	 -2.192765
488.210000	 -2.192815
488.220000	 -2.192865
488.230000	 -2.192915
488.240000	 -2.192964
488.250000	 -2.193013
488.260000	 -2.193062
488.270000	 -2.193111
488.280000	 -2.193160
488.290000	 -2.193209
488.300000	 -2.193258
488.310000	 -2.193307
488.320000	 -2.193356
488.330000	 -2.193405
488.340000	 -2.193454
488.350000	 -2.193503
488.360000	 -2.193552
488.370000	 -2.193600
488.380000	 -2.193648
488.390000	 -2.193696
488.400000	 -2.193744
488.410000	 -2.193792
488.420000	 -2.193840
488.430000	 -2.193888
488.440000	 -2.193936
488.450000	 -2.193984
488.460000	 -2.194032
488.470000	 -2.194080
488.480000	 -2.194128
488.490000	 -2.194176
488.500000	 -2.194223
488.510000	 -2.194270
488.520000	 -2.194317
488.530000	 -2.194364
488.540000	 -2.194411
488.550000	 -2.194458
488.560000	 -2.194505
488.570000	 -2.194552
488.580000	 -2.194599
488.590000	 -2.194646
488.600000	 -2.194693
488.610000	 -2.194740
488.620000	 -2.194787
488.630000	 -2.194834
488.640000	 -2.194880
488.650000	 -2.194926
488.660000	 -2.194972
488.670000	 -2.195018
488.680000	 -2.195064
488.690000	 -2.195110
488.700000	 -2.195156
488.710000	 -2.195202
488.720000	 -2.195248
488.730000	 -2.195294
488.740000	 -2.195340
488.750000	 -2.195386
488.760000	 -2.195432
488.770000	 -2.195478
488.780000	 -2.195523
488.790000	 -2.195568
488.800000	 -2.195613
488.810000	 -2.195658
488.820000	 -2.195703
488.830000	 -2.195748
488.840000	 -2.195793
488.850000	 -2.195838
488.860000	 -2.195883
488.870000	 -2.195928
488.880000	 -2.195973
488.890000	 -2.196018
488.900000	 -2.196063
488.910000	 -2.196108
488.920000	 -2.196153
488.930000	 -2.196197
488.940000	 -2.196241
488.950000	 -2.196285
488.960000	 -2.196329
488.970000	 -2.196373
488.980000	 -2.196417
488.990000	 -2.196461
489.000000	 -2.196505
489.010000	 -2.196549
489.020000	 -2.196593
489.030000	 -2.196637
489.040000	 -2.196681
489.050000	 -2.196725
489.060000	 -2.196769
489.070000	 -2.196813
489.080000	 -2.196856
489.090000	 -2.196899
489.100000	 -2.196942
489.110000	 -2.196985
489.120000	 -2.197028
489.130000	 -2.197071
489.140000	 -2.197114
489.150000	 -2.197157
489.160000	 -2.197200
489.170000	 -2.197243
489.180000	 -2.197286
489.190000	 -2.197329
489.200000	 -2.197372
489.210000	 -2.197415
489.220000	 -2.197458
489.230000	 -2.197500
489.240000	 -2.197542
489.250000	 -2.197584
489.260000	 -2.197626
489.270000	 -2.197668
489.280000	 -2.197710
489.290000	 -2.197752
489.300000	 -2.197794
489.310000	 -2.197836
489.320000	 -2.197878
489.330000	 -2.197920
489.340000	 -2.197962
489.350000	 -2.198004
489.360000	 -2.198046
489.370000	 -2.198088
489.380000	 -2.198130
489.390000	 -2.198171
489.400000	 -2.198212
489.410000	 -2.198253
489.420000	 -2.198294
489.430000	 -2.198335
489.440000	 -2.198376
489.450000	 -2.198417
489.460000	 -2.198458
489.470000	 -2.198499
489.480000	 -2.198540
489.490000	 -2.198581
489.500000	 -2.198622
489.510000	 -2.198663
489.520000	 -2.198704
489.530000	 -2.198745
489.540000	 -2.198786
489.550000	 -2.198827
489.560000	 -2.198867
489.570000	 -2.198907
489.580000	 -2.198947
489.590000	 -2.198987
489.600000	 -2.199027
489.610000	 -2.199067
489.620000	 -2.199107
489.630000	 -2.199147
489.640000	 -2.199187
489.650000	 -2.199227
489.660000	 -2.199267
489.670000	 -2.199307
489.680000	 -2.199347
489.690000	 -2.199387
489.700000	 -2.199427
489.710000	 -2.199467
489.720000	 -2.199507
489.730000	 -2.199546
489.740000	 -2.199585
489.750000	 -2.199624
489.760000	 -2.199663
489.770000	 -2.199702
489.780000	 -2.199741
489.790000	 -2.199780
489.800000	 -2.199819
489.810000	 -2.199858
489.820000	 -2.199897
489.830000	 -2.199936
489.840000	 -2.199975
489.850000	 -2.200014
489.860000	 -2.200053
489.870000	 -2.200092
489.880000	 -2.200131
489.890000	 -2.200170
489.900000	 -2.200209
489.910000	 -2.200247
489.920000	 -2.200285
489.930000	 -2.200323
489.940000	 -2.200361
489.950000	 -2.200399
489.960000	 -2.200437
489.970000	 -2.200475
489.980000	 -2.200513
489.990000	 -2.200551
490.000000	 -2.200589
490.010000	 -2.200627
490.020000	 -2.200665
490.030000	 -2.200703
490.040000	 -2.200741
490.050000	 -2.200779
490.060000	 -2.200817
490.070000	 -2.200855
490.080000	 -2.200893
490.090000	 -2.200930
490.100000	 -2.200967
490.110000	 -2.201004
490.120000	 -2.201041
490.130000	 -2.201078
490.140000	 -2.201115
490.150000	 -2.201152
490.160000	 -2.201189
490.170000	 -2.201226
490.180000	 -2.201263
490.190000	 -2.201300
490.200000	 -2.201337
490.210000	 -2.201374
490.220000	 -2.201411
490.230000	 -2.201448
490.240000	 -2.201485
490.250000	 -2.201522
490.260000	 -2.201559
490.270000	 -2.201596
490.280000	 -2.201633
490.290000	 -2.201670
490.300000	 -2.201707
490.310000	 -2.201744
490.320000	 -2.201781
490.330000	 -2.201818
490.340000	 -2.201855
490.350000	 -2.201892
490.360000	 -2.201929
490.370000	 -2.201966
490.380000	 -2.202003
490.390000	 -2.202040
490.400000	 -2.202077
490.410000	 -2.202114
490.420000	 -2.202151
490.430000	 -2.202188
490.440000	 -2.202225
490.450000	 -2.202262
490.460000	 -2.202299
490.470000	 -2.202336
490.480000	 -2.202373
490.490000	 -2.202410
490.500000	 -2.202447
490.510000	 -2.202484
490.520000	 -2.202521
490.530000	 -2.202558
490.540000	 -2.202595
490.550000	 -2.202632
490.560000	 -2.202669
490.570000	 -2.202706
490.580000	 -2.202743
490.590000	 -2.202780
490.600000	 -2.202817
490.610000	 -2.202854
490.620000	 -2.202891
490.630000	 -2.202928
490.640000	 -2.202965
490.650000	 -2.203002
490.660000	 -2.203039
490.670000	 -2.203076
490.680000	 -2.203113
490.690000	 -2.203150
490.700000	 -2.203187
490.710000	 -2.203224
490.720000	 -2.203261
490.730000	 -2.203298
490.740000	 -2.203335
490.750000	 -2.203372
490.760000	 -2.203409
490.770000	 -2.203446
490.780000	 -2.203483
490.790000	 -2.203520
490.800000	 -2.203557
490.810000	 -2.203594
490.820000	 -2.203631
490.830000	 -2.203668
490.840000	 -2.203705
490.850000	 -2.203742
490.860000	 -2.203779
490.870000	 -2.203816
490.880000	 -2.203853
490.890000	 -2.203890
490.900000	 -2.203927
490.910000	 -2.203964
490.920000	 -2.204001
490.930000	 -2.204038
490.940000	 -2.204075
490.950000	 -2.204112
490.960000	 -2.204149
490.970000	 -2.204186
490.980000	 -2.204223
490.990000	 -2.204260
491.000000	 -2.204297
491.010000	 -2.204334
491.020000	 -2.204371
491.030000	 -2.204408
491.040000	 -2.204445
491.050000	 -2.204482
491.060000	 -2.204519
491.070000	 -2.204556
491.080000	 -2.204593
491.090000	 -2.204630
491.100000	 -2.204667
491.110000	 -2.204704
491.120000	 -2.204741
491.130000	 -2.204778
491.140000	 -2.204815
491.150000	 -2.204852
491.160000	 -2.204889
491.170000	 -2.204926
491.180000	 -2.204963
491.190000	 -2.205000
491.200000	 -2.205037
491.210000	 -2.205074
491.220000	 -2.205111
491.230000	 -2.205148
491.240000	 -2.205185
491.250000	 -2.205222
491.260000	 -2.205259
491.270000	 -2.205296
491.280000	 -2.205333
491.290000	 -2.205370
491.300000	 -2.205407
491.310000	 -2.205444
491.320000	 -2.205481
491.330000	 -2.205518
491.340000	 -2.205555
491.350000	 -2.205592
491.360000	 -2.205629
491.370000	 -2.205666
491.380000	 -2.205703
491.390000	 -2.205740
491.400000	 -2.205777
491.410000	 -2.205814
491.420000	 -2.205851
491.430000	 -2.205888
491.440000	 -2.205925
491.450000	 -2.205962
491.460000	 -2.205999
491.470000	 -2.206036
491.480000	 -2.206073
491.490000	 -2.206110
491.500000	 -2.206147
491.510000	 -2.206183
491.520000	 -2.206219
491.530000	 -2.206255
491.540000	 -2.206291
491.550000	 -2.206327
491.560000	 -2.206363
491.570000	 -2.206399
491.580000	 -2.206435
491.590000	 -2.206471
491.600000	 -2.206507
491.610000	 -2.206543
491.620000	 -2.206579
491.630000	 -2.206615
491.640000	 -2.206651
491.650000	 -2.206687
491.660000	 -2.206723
491.670000	 -2.206759
491.680000	 -2.206795
491.690000	 -2.206831
491.700000	 -2.206867
491.710000	 -2.206903
491.720000	 -2.206939
491.730000	 -2.206975
491.740000	 -2.207011
491.750000	 -2.207047
491.760000	 -2.207083
491.770000	 -2.207119
491.780000	 -2.207155
491.790000	 -2.207191
491.800000	 -2.207227
491.810000	 -2.207263
491.820000	 -2.207299
491.830000	 -2.207335
491.840000	 -2.207371
491.850000	 -2.207407
491.860000	 -2.207443
491.870000	 -2.207479
491.880000	 -2.207515
491.890000	 -2.207551
491.900000	 -2.207587
491.910000	 -2.207623
491.920000	 -2.207659
491.930000	 -2.207694
491.940000	 -2.207729
491.950000	 -2.207764
491.960000	 -2.207799
491.970000	 -2.207834
491.980000	 -2.207869
491.990000	 -2.207904
492.000000	 -2.207939
492.010000	 -2.207974
492.020000	 -2.208009
492.030000	 -2.208044
492.040000	 -2.208079
492.050000	 -2.208114
492.060000	 -2.208149
492.070000	 -2.208184
492.080000	 -2.208219
492.090000	 -2.208254
492.100000	 -2.208289
492.110000	 -2.208324
492.120000	 -2.208359
492.130000	 -2.208394
492.140000	 -2.208429
492.150000	 -2.208464
492.160000	 -2.208499
492.170000	 -2.208534
492.180000	 -2.208569
492.190000	 -2.208604
492.200000	 -2.208639
492.210000	 -2.208674
492.220000	 -2.208709
492.230000	 -2.208744
492.240000	 -2.208779
492.250000	 -2.208814
492.260000	 -2.208848
492.270000	 -2.208882
492.280000	 -2.208916
492.290000	 -2.208950
492.300000	 -2.208984
492.310000	 -2.209018
492.320000	 -2.209052
492.330000	 -2.209086
492.340000	 -2.209120
492.350000	 -2.209154
492.360000	 -2.209188
492.370000	 -2.209222
492.380000	 -2.209256
492.390000	 -2.209290
492.400000	 -2.209324
492.410000	 -2.209358
492.420000	 -2.209392
492.430000	 -2.209426
492.440000	 -2.209460
492.450000	 -2.209494
492.460000	 -2.209528
492.470000	 -2.209562
492.480000	 -2.209596
492.490000	 -2.209630
492.500000	 -2.209664
492.510000	 -2.209698
492.520000	 -2.209732
492.530000	 -2.209766
492.540000	 -2.209800
492.550000	 -2.209834
492.560000	 -2.209867
492.570000	 -2.209900
492.580000	 -2.209933
492.590000	 -2.209966
492.600000	 -2.209999
492.610000	 -2.210032
492.620000	 -2.210065
492.630000	 -2.210098
492.640000	 -2.210131
492.650000	 -2.210164
492.660000	 -2.210197
492.670000	 -2.210230
492.680000	 -2.210263
492.690000	 -2.210296
492.700000	 -2.210329
492.710000	 -2.210362
492.720000	 -2.210395
492.730000	 -2.210428
492.740000	 -2.210461
492.750000	 -2.210494
492.760000	 -2.210527
492.770000	 -2.210560
492.780000	 -2.210593
492.790000	 -2.210626
492.800000	 -2.210659
492.810000	 -2.210692
492.820000	 -2.210725
492.830000	 -2.210758
492.840000	 -2.210790
492.850000	 -2.210822
492.860000	 -2.210854
492.870000	 -2.210886
492.880000	 -2.210918
492.890000	 -2.210950
492.900000	 -2.210982
492.910000	 -2.211014
492.920000	 -2.211046
492.930000	 -2.211078
492.940000	 -2.211110
492.950000	 -2.211142
492.960000	 -2.211174
492.970000	 -2.211206
492.980000	 -2.211238
492.990000	 -2.211270
493.000000	 -2.211302
493.010000	 -2.211334
493.020000	 -2.211366
493.030000	 -2.211398
493.040000	 -2.211430
493.050000	 -2.211462
493.060000	 -2.211494
493.070000	 -2.211526
493.080000	 -2.211558
493.090000	 -2.211590
493.100000	 -2.211622
493.110000	 -2.211653
493.120000	 -2.211684
493.130000	 -2.211715
493.140000	 -2.211746
493.150000	 -2.211777
493.160000	 -2.211808
493.170000	 -2.211839
493.180000	 -2.211870
493.190000	 -2.211901
493.200000	 -2.211932
493.210000	 -2.211963
493.220000	 -2.211994
493.230000	 -2.212025
493.240000	 -2.212056
493.250000	 -2.212087
493.260000	 -2.212118
493.270000	 -2.212149
493.280000	 -2.212180
493.290000	 -2.212211
493.300000	 -2.212242
493.310000	 -2.212273
493.320000	 -2.212304
493.330000	 -2.212335
493.340000	 -2.212366
493.350000	 -2.212397
493.360000	 -2.212428
493.370000	 -2.212459
493.380000	 -2.212489
493.390000	 -2.212519
493.400000	 -2.212549
493.410000	 -2.212579
493.420000	 -2.212609
493.430000	 -2.212639
493.440000	 -2.212669
493.450000	 -2.212699
493.460000	 -2.212729
493.470000	 -2.212759
493.480000	 -2.212789
493.490000	 -2.212819
493.500000	 -2.212849
493.510000	 -2.212879
493.520000	 -2.212909
493.530000	 -2.212939
493.540000	 -2.212969
493.550000	 -2.212999
493.560000	 -2.213029
493.570000	 -2.213059
493.580000	 -2.213089
493.590000	 -2.213119
493.600000	 -2.213149
493.610000	 -2.213179
493.620000	 -2.213209
493.630000	 -2.213239
493.640000	 -2.213269
493.650000	 -2.213298
493.660000	 -2.213327
493.670000	 -2.213356
493.680000	 -2.213385
493.690000	 -2.213414
493.700000	 -2.213443
493.710000	 -2.213472
493.720000	 -2.213501
493.730000	 -2.213530
493.740000	 -2.213559
493.750000	 -2.213588
493.760000	 -2.213617
493.770000	 -2.213646
493.780000	 -2.213675
493.790000	 -2.213704
493.800000	 -2.213733
493.810000	 -2.213762
493.820000	 -2.213791
493.830000	 -2.213820
493.840000	 -2.213849
493.850000	 -2.213878
493.860000	 -2.213907
493.870000	 -2.213936
493.880000	 -2.213965
493.890000	 -2.213994
493.900000	 -2.214023
493.910000	 -2.214052
493.920000	 -2.214080
493.930000	 -2.214108
493.940000	 -2.214136
493.950000	 -2.214164
493.960000	 -2.214192
493.970000	 -2.214220
493.980000	 -2.214248
493.990000	 -2.214276
494.000000	 -2.214304
494.010000	 -2.214332
494.020000	 -2.214360
494.030000	 -2.214388
494.040000	 -2.214416
494.050000	 -2.214444
494.060000	 -2.214472
494.070000	 -2.214500
494.080000	 -2.214528
494.090000	 -2.214556
494.100000	 -2.214584
494.110000	 -2.214612
494.120000	 -2.214640
494.130000	 -2.214668
494.140000	 -2.214696
494.150000	 -2.214724
494.160000	 -2.214752
494.170000	 -2.214780
494.180000	 -2.214808
494.190000	 -2.214836
494.200000	 -2.214863
494.210000	 -2.214890
494.220000	 -2.214917
494.230000	 -2.214944
494.240000	 -2.214971
494.250000	 -2.214998
494.260000	 -2.215025
494.270000	 -2.215052
494.280000	 -2.215079
494.290000	 -2.215106
494.300000	 -2.215133
494.310000	 -2.215160
494.320000	 -2.215187
494.330000	 -2.215214
494.340000	 -2.215241
494.350000	 -2.215268
494.360000	 -2.215295
494.370000	 -2.215322
494.380000	 -2.215349
494.390000	 -2.215376
494.400000	 -2.215403
494.410000	 -2.215430
494.420000	 -2.215457
494.430000	 -2.215484
494.440000	 -2.215511
494.450000	 -2.215538
494.460000	 -2.215565
494.470000	 -2.215592
494.480000	 -2.215618
494.490000	 -2.215644
494.500000	 -2.215670
494.510000	 -2.215696
494.520000	 -2.215722
494.530000	 -2.215748
494.540000	 -2.215774
494.550000	 -2.215800
494.560000	 -2.215826
494.570000	 -2.215852
494.580000	 -2.215878
494.590000	 -2.215904
494.600000	 -2.215930
494.610000	 -2.215956
494.620000	 -2.215982
494.630000	 -2.216008
494.640000	 -2.216034
494.650000	 -2.216060
494.660000	 -2.216086
494.670000	 -2.216112
494.680000	 -2.216138
494.690000	 -2.216164
494.700000	 -2.216190
494.710000	 -2.216216
494.720000	 -2.216242
494.730000	 -2.216268
494.740000	 -2.216294
494.750000	 -2.216320
494.760000	 -2.216346
494.770000	 -2.216371
494.780000	 -2.216396
494.790000	 -2.216421
494.800000	 -2.216446
494.810000	 -2.216471
494.820000	 -2.216496
494.830000	 -2.216521
494.840000	 -2.216546
494.850000	 -2.216571
494.860000	 -2.216596
494.870000	 -2.216621
494.880000	 -2.216646
494.890000	 -2.216671
494.900000	 -2.216696
494.910000	 -2.216721
494.920000	 -2.216746
494.930000	 -2.216771
494.940000	 -2.216796
494.950000	 -2.216821
494.960000	 -2.216846
494.970000	 -2.216871
494.980000	 -2.216896
494.990000	 -2.216921
495.000000	 -2.216946
495.010000	 -2.216971
495.020000	 -2.216996
495.030000	 -2.217021
495.040000	 -2.217046
495.050000	 -2.217071
495.060000	 -2.217096
495.070000	 -2.217120
495.080000	 -2.217144
495.090000	 -2.217168
495.100000	 -2.217192
495.110000	 -2.217216
495.120000	 -2.217240
495.130000	 -2.217264
495.140000	 -2.217288
495.150000	 -2.217312
495.160000	 -2.217336
495.170000	 -2.217360
495.180000	 -2.217384
495.190000	 -2.217408
495.200000	 -2.217432
495.210000	 -2.217456
495.220000	 -2.217480
495.230000	 -2.217504
495.240000	 -2.217528
495.250000	 -2.217552
495.260000	 -2.217576
495.270000	 -2.217600
495.280000	 -2.217624
495.290000	 -2.217648
495.300000	 -2.217672
495.310000	 -2.217696
495.320000	 -2.217720
495.330000	 -2.217744
495.340000	 -2.217768
495.350000	 -2.217792
495.360000	 -2.217816
495.370000	 -2.217840
495.380000	 -2.217863
495.390000	 -2.217886
495.400000	 -2.217909
495.410000	 -2.217932
495.420000	 -2.217955
495.430000	 -2.217978
495.440000	 -2.218001
495.450000	 -2.218024
495.460000	 -2.218047
495.470000	 -2.218070
495.480000	 -2.218093
495.490000	 -2.218116
495.500000	 -2.218139
495.510000	 -2.218162
495.520000	 -2.218185
495.530000	 -2.218208
495.540000	 -2.218231
495.550000	 -2.218254
495.560000	 -2.218277
495.570000	 -2.218300
495.580000	 -2.218323
495.590000	 -2.218346
495.600000	 -2.218369
495.610000	 -2.218392
495.620000	 -2.218415
495.630000	 -2.218438
495.640000	 -2.218461
495.650000	 -2.218484
495.660000	 -2.218507
495.670000	 -2.218530
495.680000	 -2.218553
495.690000	 -2.218576
495.700000	 -2.218598
495.710000	 -2.218620
495.720000	 -2.218642
495.730000	 -2.218664
495.740000	 -2.218686
495.750000	 -2.218708
495.760000	 -2.218730
495.770000	 -2.218752
495.780000	 -2.218774
495.790000	 -2.218796
495.800000	 -2.218818
495.810000	 -2.218840
495.820000	 -2.218862
495.830000	 -2.218884
495.840000	 -2.218906
495.850000	 -2.218928
495.860000	 -2.218950
495.870000	 -2.218972
495.880000	 -2.218994
495.890000	 -2.219016
495.900000	 -2.219038
495.910000	 -2.219060
495.920000	 -2.219082
495.930000	 -2.219104
495.940000	 -2.219126
495.950000	 -2.219148
495.960000	 -2.219170
495.970000	 -2.219192
495.980000	 -2.219214
495.990000	 -2.219236
496.000000	 -2.219258
496.010000	 -2.219280
496.020000	 -2.219302
496.030000	 -2.219323
496.040000	 -2.219344
496.050000	 -2.219365
496.060000	 -2.219386
496.070000	 -2.219407
496.080000	 -2.219428
496.090000	 -2.219449
496.100000	 -2.219470
496.110000	 -2.219491
496.120000	 -2.219512
496.130000	 -2.219533
496.140000	 -2.219554
496.150000	 -2.219575
496.160000	 -2.219596
496.170000	 -2.219617
496.180000	 -2.219638
496.190000	 -2.219659
496.200000	 -2.219680
496.210000	 -2.219701
496.220000	 -2.219722
496.230000	 -2.219743
496.240000	 -2.219764
496.250000	 -2.219785
496.260000	 -2.219806
496.270000	 -2.219827
496.280000	 -2.219848
496.290000	 -2.219869
496.300000	 -2.219890
496.310000	 -2.219911
496.320000	 -2.219932
496.330000	 -2.219953
496.340000	 -2.219974
496.350000	 -2.219995
496.360000	 -2.220016
496.370000	 -2.220037
496.380000	 -2.220057
496.390000	 -2.220077
496.400000	 -2.220097
496.410000	 -2.220117
496.420000	 -2.220137
496.430000	 -2.220157
496.440000	 -2.220177
496.450000	 -2.220197
496.460000	 -2.220217
496.470000	 -2.220237
496.480000	 -2.220257
496.490000	 -2.220277
496.500000	 -2.220297
496.510000	 -2.220317
496.520000	 -2.220337
496.530000	 -2.220357
496.540000	 -2.220377
496.550000	 -2.220397
496.560000	 -2.220417
496.570000	 -2.220437
496.580000	 -2.220457
496.590000	 -2.220477
496.600000	 -2.220497
496.610000	 -2.220517
496.620000	 -2.220537
496.630000	 -2.220557
496.640000	 -2.220577
496.650000	 -2.220597
496.660000	 -2.220617
496.670000	 -2.220637
496.680000	 -2.220657
496.690000	 -2.220677
496.700000	 -2.220697
496.710000	 -2.220717
496.720000	 -2.220737
496.730000	 -2.220757
496.740000	 -2.220777
496.750000	 -2.220796
496.760000	 -2.220815
496.770000	 -2.220834
496.780000	 -2.220853
496.790000	 -2.220872
496.800000	 -2.220891
496.810000	 -2.220910
496.820000	 -2.220929
496.830000	 -2.220948
496.840000	 -2.220967
496.850000	 -2.220986
496.860000	 -2.221005
496.870000	 -2.221024
496.880000	 -2.221043
496.890000	 -2.221062
496.900000	 -2.221081
496.910000	 -2.221100
496.920000	 -2.221119
496.930000	 -2.221138
496.940000	 -2.221157
496.950000	 -2.221176
496.960000	 -2.221195
496.970000	 -2.221214
496.980000	 -2.221233
496.990000	 -2.221252
497.000000	 -2.221271
497.010000	 -2.221290
497.020000	 -2.221309
497.030000	 -2.221328
497.040000	 -2.221347
497.050000	 -2.221366
497.060000	 -2.221385
497.070000	 -2.221404
497.080000	 -2.221423
497.090000	 -2.221442
497.100000	 -2.221461
497.110000	 -2.221480
497.120000	 -2.221499
497.130000	 -2.221518
497.140000	 -2.221536
497.150000	 -2.221554
497.160000	 -2.221572
497.170000	 -2.221590
497.180000	 -2.221608
497.190000	 -2.221626
497.200000	 -2.221644
497.210000	 -2.221662
497.220000	 -2.221680
497.230000	 -2.221698
497.240000	 -2.221716
497.250000	 -2.221734
497.260000	 -2.221752
497.270000	 -2.221770
497.280000	 -2.221788
497.290000	 -2.221806
497.300000	 -2.221824
497.310000	 -2.221842
497.320000	 -2.221860
497.330000	 -2.221878
497.340000	 -2.221896
497.350000	 -2.221914
497.360000	 -2.221932
497.370000	 -2.221950
497.380000	 -2.221968
497.390000	 -2.221986
497.400000	 -2.222004
497.410000	 -2.222022
497.420000	 -2.222040
497.430000	 -2.222058
497.440000	 -2.222076
497.450000	 -2.222094
497.460000	 -2.222112
497.470000	 -2.222130
497.480000	 -2.222148
497.490000	 -2.222166
497.500000	 -2.222184
497.510000	 -2.222202
497.520000	 -2.222220
497.530000	 -2.222238
497.540000	 -2.222256
497.550000	 -2.222273
497.560000	 -2.222290
497.570000	 -2.222307
497.580000	 -2.222324
497.590000	 -2.222341
497.600000	 -2.222358
497.610000	 -2.222375
497.620000	 -2.222392
497.630000	 -2.222409
