label: ca_acc_syn[3].dat
100001
430.790000	 -2.111651
430.800000	 -2.111710
430.810000	 -2.111769
430.820000	 -2.111829
430.830000	 -2.111889
430.840000	 -2.111950
430.850000	 -2.112011
430.860000	 -2.112073
430.870000	 -2.112135
430.880000	 -2.112198
430.890000	 -2.112261
430.900000	 -2.112325
430.910000	 -2.112389
430.920000	 -2.112453
430.930000	 -2.112518
430.940000	 -2.112583
430.950000	 -2.112649
430.960000	 -2.112715
430.970000	 -2.112782
430.980000	 -2.112849
430.990000	 -2.112917
431.000000	 -2.112985
431.010000	 -2.113054
431.020000	 -2.113123
431.030000	 -2.113192
431.040000	 -2.113262
431.050000	 -2.113332
431.060000	 -2.113403
431.070000	 -2.113474
431.080000	 -2.113545
431.090000	 -2.113617
431.100000	 -2.113689
431.110000	 -2.113762
431.120000	 -2.113835
431.130000	 -2.113908
431.140000	 -2.113982
431.150000	 -2.114056
431.160000	 -2.114131
431.170000	 -2.114206
431.180000	 -2.114281
431.190000	 -2.114357
431.200000	 -2.114433
431.210000	 -2.114509
431.220000	 -2.114586
431.230000	 -2.114663
431.240000	 -2.114740
431.250000	 -2.114818
431.260000	 -2.114896
431.270000	 -2.114974
431.280000	 -2.115053
431.290000	 -2.115132
431.300000	 -2.115211
431.310000	 -2.115291
431.320000	 -2.115371
431.330000	 -2.115451
431.340000	 -2.115531
431.350000	 -2.115612
431.360000	 -2.115693
431.370000	 -2.115774
431.380000	 -2.115856
431.390000	 -2.115938
431.400000	 -2.116020
431.410000	 -2.116102
431.420000	 -2.116185
431.430000	 -2.116268
431.440000	 -2.116351
431.450000	 -2.116435
431.460000	 -2.116519
431.470000	 -2.116603
431.480000	 -2.116687
431.490000	 -2.116772
431.500000	 -2.116857
431.510000	 -2.116942
431.520000	 -2.117027
431.530000	 -2.117112
431.540000	 -2.117198
431.550000	 -2.117284
431.560000	 -2.117370
431.570000	 -2.117456
431.580000	 -2.117543
431.590000	 -2.117630
431.600000	 -2.117717
431.610000	 -2.117804
431.620000	 -2.117891
431.630000	 -2.117979
431.640000	 -2.118067
431.650000	 -2.118155
431.660000	 -2.118243
431.670000	 -2.118331
431.680000	 -2.118420
431.690000	 -2.118509
431.700000	 -2.118598
431.710000	 -2.118687
431.720000	 -2.118776
431.730000	 -2.118865
431.740000	 -2.118955
431.750000	 -2.119045
431.760000	 -2.119135
431.770000	 -2.119225
431.780000	 -2.119315
431.790000	 -2.119405
431.800000	 -2.119496
431.810000	 -2.119587
431.820000	 -2.119678
431.830000	 -2.119769
431.840000	 -2.119860
431.850000	 -2.119951
431.860000	 -2.120043
431.870000	 -2.120135
431.880000	 -2.120227
431.890000	 -2.120319
431.900000	 -2.120411
431.910000	 -2.120503
431.920000	 -2.120595
431.930000	 -2.120687
431.940000	 -2.120780
431.950000	 -2.120873
431.960000	 -2.120966
431.970000	 -2.121059
431.980000	 -2.121152
431.990000	 -2.121245
432.000000	 -2.121338
432.010000	 -2.121431
432.020000	 -2.121524
432.030000	 -2.121618
432.040000	 -2.121712
432.050000	 -2.121806
432.060000	 -2.121900
432.070000	 -2.121994
432.080000	 -2.122088
432.090000	 -2.122182
432.100000	 -2.122276
432.110000	 -2.122370
432.120000	 -2.122464
432.130000	 -2.122558
432.140000	 -2.122652
432.150000	 -2.122747
432.160000	 -2.122842
432.170000	 -2.122937
432.180000	 -2.123032
432.190000	 -2.123127
432.200000	 -2.123222
432.210000	 -2.123317
432.220000	 -2.123412
432.230000	 -2.123507
432.240000	 -2.123602
432.250000	 -2.123697
432.260000	 -2.123792
432.270000	 -2.123887
432.280000	 -2.123982
432.290000	 -2.124077
432.300000	 -2.124172
432.310000	 -2.124267
432.320000	 -2.124363
432.330000	 -2.124459
432.340000	 -2.124555
432.350000	 -2.124651
432.360000	 -2.124747
432.370000	 -2.124843
432.380000	 -2.124939
432.390000	 -2.125035
432.400000	 -2.125131
432.410000	 -2.125227
432.420000	 -2.125323
432.430000	 -2.125419
432.440000	 -2.125515
432.450000	 -2.125611
432.460000	 -2.125707
432.470000	 -2.125803
432.480000	 -2.125899
432.490000	 -2.125995
432.500000	 -2.126091
432.510000	 -2.126187
432.520000	 -2.126283
432.530000	 -2.126379
432.540000	 -2.126475
432.550000	 -2.126571
432.560000	 -2.126667
432.570000	 -2.126763
432.580000	 -2.126859
432.590000	 -2.126955
432.600000	 -2.127051
432.610000	 -2.127147
432.620000	 -2.127243
432.630000	 -2.127339
432.640000	 -2.127435
432.650000	 -2.127531
432.660000	 -2.127627
432.670000	 -2.127723
432.680000	 -2.127819
432.690000	 -2.127915
432.700000	 -2.128011
432.710000	 -2.128107
432.720000	 -2.128203
432.730000	 -2.128299
432.740000	 -2.128395
432.750000	 -2.128491
432.760000	 -2.128587
432.770000	 -2.128683
432.780000	 -2.128779
432.790000	 -2.128875
432.800000	 -2.128971
432.810000	 -2.129067
432.820000	 -2.129163
432.830000	 -2.129259
432.840000	 -2.129355
432.850000	 -2.129451
432.860000	 -2.129547
432.870000	 -2.129643
432.880000	 -2.129739
432.890000	 -2.129835
432.900000	 -2.129931
432.910000	 -2.130027
432.920000	 -2.130123
432.930000	 -2.130219
432.940000	 -2.130315
432.950000	 -2.130410
432.960000	 -2.130505
432.970000	 -2.130600
432.980000	 -2.130695
432.990000	 -2.130790
433.000000	 -2.130885
433.010000	 -2.130980
433.020000	 -2.131075
433.030000	 -2.131170
433.040000	 -2.131265
433.050000	 -2.131360
433.060000	 -2.131455
433.070000	 -2.131550
433.080000	 -2.131645
433.090000	 -2.131740
433.100000	 -2.131835
433.110000	 -2.131930
433.120000	 -2.132025
433.130000	 -2.132120
433.140000	 -2.132215
433.150000	 -2.132310
433.160000	 -2.132405
433.170000	 -2.132499
433.180000	 -2.132593
433.190000	 -2.132687
433.200000	 -2.132781
433.210000	 -2.132875
433.220000	 -2.132969
433.230000	 -2.133063
433.240000	 -2.133157
433.250000	 -2.133251
433.260000	 -2.133345
433.270000	 -2.133439
433.280000	 -2.133533
433.290000	 -2.133627
433.300000	 -2.133721
433.310000	 -2.133815
433.320000	 -2.133909
433.330000	 -2.134003
433.340000	 -2.134096
433.350000	 -2.134189
433.360000	 -2.134282
433.370000	 -2.134375
433.380000	 -2.134468
433.390000	 -2.134561
433.400000	 -2.134654
433.410000	 -2.134747
433.420000	 -2.134840
433.430000	 -2.134933
433.440000	 -2.135026
433.450000	 -2.135119
433.460000	 -2.135212
433.470000	 -2.135305
433.480000	 -2.135398
433.490000	 -2.135490
433.500000	 -2.135582
433.510000	 -2.135674
433.520000	 -2.135766
433.530000	 -2.135858
433.540000	 -2.135950
433.550000	 -2.136042
433.560000	 -2.136134
433.570000	 -2.136226
433.580000	 -2.136318
433.590000	 -2.136410
433.600000	 -2.136502
433.610000	 -2.136594
433.620000	 -2.136685
433.630000	 -2.136776
433.640000	 -2.136867
433.650000	 -2.136958
433.660000	 -2.137049
433.670000	 -2.137140
433.680000	 -2.137231
433.690000	 -2.137322
433.700000	 -2.137413
433.710000	 -2.137504
433.720000	 -2.137595
433.730000	 -2.137686
433.740000	 -2.137777
433.750000	 -2.137867
433.760000	 -2.137957
433.770000	 -2.138047
433.780000	 -2.138137
433.790000	 -2.138227
433.800000	 -2.138317
433.810000	 -2.138407
433.820000	 -2.138497
433.830000	 -2.138587
433.840000	 -2.138677
433.850000	 -2.138767
433.860000	 -2.138857
433.870000	 -2.138946
433.880000	 -2.139035
433.890000	 -2.139124
433.900000	 -2.139213
433.910000	 -2.139302
433.920000	 -2.139391
433.930000	 -2.139480
433.940000	 -2.139569
433.950000	 -2.139658
433.960000	 -2.139747
433.970000	 -2.139836
433.980000	 -2.139924
433.990000	 -2.140012
434.000000	 -2.140100
434.010000	 -2.140188
434.020000	 -2.140276
434.030000	 -2.140364
434.040000	 -2.140452
434.050000	 -2.140540
434.060000	 -2.140628
434.070000	 -2.140716
434.080000	 -2.140804
434.090000	 -2.140891
434.100000	 -2.140978
434.110000	 -2.141065
434.120000	 -2.141152
434.130000	 -2.141239
434.140000	 -2.141326
434.150000	 -2.141413
434.160000	 -2.141500
434.170000	 -2.141587
434.180000	 -2.141674
434.190000	 -2.141761
434.200000	 -2.141847
434.210000	 -2.141933
434.220000	 -2.142019
434.230000	 -2.142105
434.240000	 -2.142191
434.250000	 -2.142277
434.260000	 -2.142363
434.270000	 -2.142449
434.280000	 -2.142535
434.290000	 -2.142621
434.300000	 -2.142707
434.310000	 -2.142792
434.320000	 -2.142877
434.330000	 -2.142962
434.340000	 -2.143047
434.350000	 -2.143132
434.360000	 -2.143217
434.370000	 -2.143302
434.380000	 -2.143387
434.390000	 -2.143472
434.400000	 -2.143557
434.410000	 -2.143641
434.420000	 -2.143725
434.430000	 -2.143809
434.440000	 -2.143893
434.450000	 -2.143977
434.460000	 -2.144061
434.470000	 -2.144145
434.480000	 -2.144229
434.490000	 -2.144313
434.500000	 -2.144397
434.510000	 -2.144480
434.520000	 -2.144563
434.530000	 -2.144646
434.540000	 -2.144729
434.550000	 -2.144812
434.560000	 -2.144895
434.570000	 -2.144978
434.580000	 -2.145061
434.590000	 -2.145144
434.600000	 -2.145227
434.610000	 -2.145310
434.620000	 -2.145392
434.630000	 -2.145474
434.640000	 -2.145556
434.650000	 -2.145638
434.660000	 -2.145720
434.670000	 -2.145802
434.680000	 -2.145884
434.690000	 -2.145966
434.700000	 -2.146048
434.710000	 -2.146130
434.720000	 -2.146211
434.730000	 -2.146292
434.740000	 -2.146373
434.750000	 -2.146454
434.760000	 -2.146535
434.770000	 -2.146616
434.780000	 -2.146697
434.790000	 -2.146778
434.800000	 -2.146859
434.810000	 -2.146940
434.820000	 -2.147020
434.830000	 -2.147100
434.840000	 -2.147180
434.850000	 -2.147260
434.860000	 -2.147340
434.870000	 -2.147420
434.880000	 -2.147500
434.890000	 -2.147580
434.900000	 -2.147660
434.910000	 -2.147740
434.920000	 -2.147819
434.930000	 -2.147898
434.940000	 -2.147977
434.950000	 -2.148056
434.960000	 -2.148135
434.970000	 -2.148214
434.980000	 -2.148293
434.990000	 -2.148372
435.000000	 -2.148451
435.010000	 -2.148530
435.020000	 -2.148608
435.030000	 -2.148686
435.040000	 -2.148764
435.050000	 -2.148842
435.060000	 -2.148920
435.070000	 -2.148998
435.080000	 -2.149076
435.090000	 -2.149154
435.100000	 -2.149232
435.110000	 -2.149310
435.120000	 -2.149387
435.130000	 -2.149464
435.140000	 -2.149541
435.150000	 -2.149618
435.160000	 -2.149695
435.170000	 -2.149772
435.180000	 -2.149849
435.190000	 -2.149926
435.200000	 -2.150003
435.210000	 -2.150080
435.220000	 -2.150156
435.230000	 -2.150232
435.240000	 -2.150308
435.250000	 -2.150384
435.260000	 -2.150460
435.270000	 -2.150536
435.280000	 -2.150612
435.290000	 -2.150688
435.300000	 -2.150764
435.310000	 -2.150840
435.320000	 -2.150916
435.330000	 -2.150991
435.340000	 -2.151066
435.350000	 -2.151141
435.360000	 -2.151216
435.370000	 -2.151291
435.380000	 -2.151366
435.390000	 -2.151441
435.400000	 -2.151516
435.410000	 -2.151591
435.420000	 -2.151666
435.430000	 -2.151740
435.440000	 -2.151814
435.450000	 -2.151888
435.460000	 -2.151962
435.470000	 -2.152036
435.480000	 -2.152110
435.490000	 -2.152184
435.500000	 -2.152258
435.510000	 -2.152332
435.520000	 -2.152406
435.530000	 -2.152479
435.540000	 -2.152552
435.550000	 -2.152625
435.560000	 -2.152698
435.570000	 -2.152771
435.580000	 -2.152844
435.590000	 -2.152917
435.600000	 -2.152990
435.610000	 -2.153063
435.620000	 -2.153136
435.630000	 -2.153208
435.640000	 -2.153280
435.650000	 -2.153352
435.660000	 -2.153424
435.670000	 -2.153496
435.680000	 -2.153568
435.690000	 -2.153640
435.700000	 -2.153712
435.710000	 -2.153784
435.720000	 -2.153856
435.730000	 -2.153928
435.740000	 -2.153999
435.750000	 -2.154070
435.760000	 -2.154141
435.770000	 -2.154212
435.780000	 -2.154283
435.790000	 -2.154354
435.800000	 -2.154425
435.810000	 -2.154496
435.820000	 -2.154567
435.830000	 -2.154638
435.840000	 -2.154708
435.850000	 -2.154778
435.860000	 -2.154848
435.870000	 -2.154918
435.880000	 -2.154988
435.890000	 -2.155058
435.900000	 -2.155128
435.910000	 -2.155198
435.920000	 -2.155268
435.930000	 -2.155338
435.940000	 -2.155408
435.950000	 -2.155477
435.960000	 -2.155546
435.970000	 -2.155615
435.980000	 -2.155684
435.990000	 -2.155753
436.000000	 -2.155822
436.010000	 -2.155891
436.020000	 -2.155960
436.030000	 -2.156029
436.040000	 -2.156098
436.050000	 -2.156167
436.060000	 -2.156235
436.070000	 -2.156303
436.080000	 -2.156371
436.090000	 -2.156439
436.100000	 -2.156507
436.110000	 -2.156575
436.120000	 -2.156643
436.130000	 -2.156711
436.140000	 -2.156779
436.150000	 -2.156847
436.160000	 -2.156915
436.170000	 -2.156982
436.180000	 -2.157049
436.190000	 -2.157116
436.200000	 -2.157183
436.210000	 -2.157250
436.220000	 -2.157317
436.230000	 -2.157384
436.240000	 -2.157451
436.250000	 -2.157518
436.260000	 -2.157585
436.270000	 -2.157652
436.280000	 -2.157718
436.290000	 -2.157784
436.300000	 -2.157850
436.310000	 -2.157916
436.320000	 -2.157982
436.330000	 -2.158048
436.340000	 -2.158114
436.350000	 -2.158180
436.360000	 -2.158246
436.370000	 -2.158312
436.380000	 -2.158378
436.390000	 -2.158443
436.400000	 -2.158508
436.410000	 -2.158573
436.420000	 -2.158638
436.430000	 -2.158703
436.440000	 -2.158768
436.450000	 -2.158833
436.460000	 -2.158898
436.470000	 -2.158963
436.480000	 -2.159028
436.490000	 -2.159093
436.500000	 -2.159157
436.510000	 -2.159221
436.520000	 -2.159285
436.530000	 -2.159349
436.540000	 -2.159413
436.550000	 -2.159477
436.560000	 -2.159541
436.570000	 -2.159605
436.580000	 -2.159669
436.590000	 -2.159733
436.600000	 -2.159797
436.610000	 -2.159860
436.620000	 -2.159923
436.630000	 -2.159986
436.640000	 -2.160049
436.650000	 -2.160112
436.660000	 -2.160175
436.670000	 -2.160238
436.680000	 -2.160301
436.690000	 -2.160364
436.700000	 -2.160427
436.710000	 -2.160490
436.720000	 -2.160553
436.730000	 -2.160615
436.740000	 -2.160677
436.750000	 -2.160739
436.760000	 -2.160801
436.770000	 -2.160863
436.780000	 -2.160925
436.790000	 -2.160987
436.800000	 -2.161049
436.810000	 -2.161111
436.820000	 -2.161173
436.830000	 -2.161235
436.840000	 -2.161297
436.850000	 -2.161358
436.860000	 -2.161419
436.870000	 -2.161480
436.880000	 -2.161541
436.890000	 -2.161602
436.900000	 -2.161663
436.910000	 -2.161724
436.920000	 -2.161785
436.930000	 -2.161846
436.940000	 -2.161907
436.950000	 -2.161968
436.960000	 -2.162029
436.970000	 -2.162089
436.980000	 -2.162149
436.990000	 -2.162209
437.000000	 -2.162269
437.010000	 -2.162329
437.020000	 -2.162389
437.030000	 -2.162449
437.040000	 -2.162509
437.050000	 -2.162569
437.060000	 -2.162629
437.070000	 -2.162689
437.080000	 -2.162749
437.090000	 -2.162808
437.100000	 -2.162867
437.110000	 -2.162926
437.120000	 -2.162985
437.130000	 -2.163044
437.140000	 -2.163103
437.150000	 -2.163162
437.160000	 -2.163221
437.170000	 -2.163280
437.180000	 -2.163339
437.190000	 -2.163398
437.200000	 -2.163457
437.210000	 -2.163515
437.220000	 -2.163573
437.230000	 -2.163631
437.240000	 -2.163689
437.250000	 -2.163747
437.260000	 -2.163805
437.270000	 -2.163863
437.280000	 -2.163921
437.290000	 -2.163979
437.300000	 -2.164037
437.310000	 -2.164095
437.320000	 -2.164153
437.330000	 -2.164211
437.340000	 -2.164268
437.350000	 -2.164325
437.360000	 -2.164382
437.370000	 -2.164439
437.380000	 -2.164496
437.390000	 -2.164553
437.400000	 -2.164610
437.410000	 -2.164667
437.420000	 -2.164724
437.430000	 -2.164781
437.440000	 -2.164838
437.450000	 -2.164895
437.460000	 -2.164951
437.470000	 -2.165007
437.480000	 -2.165063
437.490000	 -2.165119
437.500000	 -2.165175
437.510000	 -2.165231
437.520000	 -2.165287
437.530000	 -2.165343
437.540000	 -2.165399
437.550000	 -2.165455
437.560000	 -2.165511
437.570000	 -2.165567
437.580000	 -2.165623
437.590000	 -2.165678
437.600000	 -2.165733
437.610000	 -2.165788
437.620000	 -2.165843
437.630000	 -2.165898
437.640000	 -2.165953
437.650000	 -2.166008
437.660000	 -2.166063
437.670000	 -2.166118
437.680000	 -2.166173
437.690000	 -2.166228
437.700000	 -2.166283
437.710000	 -2.166338
437.720000	 -2.166393
437.730000	 -2.166447
437.740000	 -2.166501
437.750000	 -2.166555
437.760000	 -2.166609
437.770000	 -2.166663
437.780000	 -2.166717
437.790000	 -2.166771
437.800000	 -2.166825
437.810000	 -2.166879
437.820000	 -2.166933
437.830000	 -2.166987
437.840000	 -2.167041
437.850000	 -2.167095
437.860000	 -2.167148
437.870000	 -2.167201
437.880000	 -2.167254
437.890000	 -2.167307
437.900000	 -2.167360
437.910000	 -2.167413
437.920000	 -2.167466
437.930000	 -2.167519
437.940000	 -2.167572
437.950000	 -2.167625
437.960000	 -2.167678
437.970000	 -2.167731
437.980000	 -2.167784
437.990000	 -2.167837
438.000000	 -2.167889
438.010000	 -2.167941
438.020000	 -2.167993
438.030000	 -2.168045
438.040000	 -2.168097
438.050000	 -2.168149
438.060000	 -2.168201
438.070000	 -2.168253
438.080000	 -2.168305
438.090000	 -2.168357
438.100000	 -2.168409
438.110000	 -2.168461
438.120000	 -2.168513
438.130000	 -2.168565
438.140000	 -2.168616
438.150000	 -2.168667
438.160000	 -2.168718
438.170000	 -2.168769
438.180000	 -2.168820
438.190000	 -2.168871
438.200000	 -2.168922
438.210000	 -2.168973
438.220000	 -2.169024
438.230000	 -2.169075
438.240000	 -2.169126
438.250000	 -2.169177
438.260000	 -2.169228
438.270000	 -2.169279
438.280000	 -2.169329
438.290000	 -2.169379
438.300000	 -2.169429
438.310000	 -2.169479
438.320000	 -2.169529
438.330000	 -2.169579
438.340000	 -2.169629
438.350000	 -2.169679
438.360000	 -2.169729
438.370000	 -2.169779
438.380000	 -2.169829
438.390000	 -2.169879
438.400000	 -2.169929
438.410000	 -2.169979
438.420000	 -2.170028
438.430000	 -2.170077
438.440000	 -2.170126
438.450000	 -2.170175
438.460000	 -2.170224
438.470000	 -2.170273
438.480000	 -2.170322
438.490000	 -2.170371
438.500000	 -2.170420
438.510000	 -2.170469
438.520000	 -2.170518
438.530000	 -2.170567
438.540000	 -2.170616
438.550000	 -2.170665
438.560000	 -2.170714
438.570000	 -2.170762
438.580000	 -2.170810
438.590000	 -2.170858
438.600000	 -2.170906
438.610000	 -2.170954
438.620000	 -2.171002
438.630000	 -2.171050
438.640000	 -2.171098
438.650000	 -2.171146
438.660000	 -2.171194
438.670000	 -2.171242
438.680000	 -2.171290
438.690000	 -2.171338
438.700000	 -2.171386
438.710000	 -2.171434
438.720000	 -2.171482
438.730000	 -2.171529
438.740000	 -2.171576
438.750000	 -2.171623
438.760000	 -2.171670
438.770000	 -2.171717
438.780000	 -2.171764
438.790000	 -2.171811
438.800000	 -2.171858
438.810000	 -2.171905
438.820000	 -2.171952
438.830000	 -2.171999
438.840000	 -2.172046
438.850000	 -2.172093
438.860000	 -2.172140
438.870000	 -2.172187
438.880000	 -2.172233
438.890000	 -2.172279
438.900000	 -2.172325
438.910000	 -2.172371
438.920000	 -2.172417
438.930000	 -2.172463
438.940000	 -2.172509
438.950000	 -2.172555
438.960000	 -2.172601
438.970000	 -2.172647
438.980000	 -2.172693
438.990000	 -2.172739
439.000000	 -2.172785
439.010000	 -2.172831
439.020000	 -2.172877
439.030000	 -2.172923
439.040000	 -2.172968
439.050000	 -2.173013
439.060000	 -2.173058
439.070000	 -2.173103
439.080000	 -2.173148
439.090000	 -2.173193
439.100000	 -2.173238
439.110000	 -2.173283
439.120000	 -2.173328
439.130000	 -2.173373
439.140000	 -2.173418
439.150000	 -2.173463
439.160000	 -2.173508
439.170000	 -2.173553
439.180000	 -2.173598
439.190000	 -2.173643
439.200000	 -2.173687
439.210000	 -2.173731
439.220000	 -2.173775
439.230000	 -2.173819
439.240000	 -2.173863
439.250000	 -2.173907
439.260000	 -2.173951
439.270000	 -2.173995
439.280000	 -2.174039
439.290000	 -2.174083
439.300000	 -2.174127
439.310000	 -2.174171
439.320000	 -2.174215
439.330000	 -2.174259
439.340000	 -2.174303
439.350000	 -2.174347
439.360000	 -2.174391
439.370000	 -2.174434
439.380000	 -2.174477
439.390000	 -2.174520
439.400000	 -2.174563
439.410000	 -2.174606
439.420000	 -2.174649
439.430000	 -2.174692
439.440000	 -2.174735
439.450000	 -2.174778
439.460000	 -2.174821
439.470000	 -2.174864
439.480000	 -2.174907
439.490000	 -2.174950
439.500000	 -2.174993
439.510000	 -2.175036
439.520000	 -2.175079
439.530000	 -2.175122
439.540000	 -2.175164
439.550000	 -2.175206
439.560000	 -2.175248
439.570000	 -2.175290
439.580000	 -2.175332
439.590000	 -2.175374
439.600000	 -2.175416
439.610000	 -2.175458
439.620000	 -2.175500
439.630000	 -2.175542
439.640000	 -2.175584
439.650000	 -2.175626
439.660000	 -2.175668
439.670000	 -2.175710
439.680000	 -2.175752
439.690000	 -2.175794
439.700000	 -2.175836
439.710000	 -2.175878
439.720000	 -2.175919
439.730000	 -2.175960
439.740000	 -2.176001
439.750000	 -2.176042
439.760000	 -2.176083
439.770000	 -2.176124
439.780000	 -2.176165
439.790000	 -2.176206
439.800000	 -2.176247
439.810000	 -2.176288
439.820000	 -2.176329
439.830000	 -2.176370
439.840000	 -2.176411
439.850000	 -2.176452
439.860000	 -2.176493
439.870000	 -2.176534
439.880000	 -2.176575
439.890000	 -2.176616
439.900000	 -2.176656
439.910000	 -2.176696
439.920000	 -2.176736
439.930000	 -2.176776
439.940000	 -2.176816
439.950000	 -2.176856
439.960000	 -2.176896
439.970000	 -2.176936
439.980000	 -2.176976
439.990000	 -2.177016
440.000000	 -2.177056
440.010000	 -2.177096
440.020000	 -2.177136
440.030000	 -2.177176
440.040000	 -2.177216
440.050000	 -2.177256
440.060000	 -2.177296
440.070000	 -2.177336
440.080000	 -2.177376
440.090000	 -2.177416
440.100000	 -2.177456
440.110000	 -2.177496
440.120000	 -2.177536
440.130000	 -2.177576
440.140000	 -2.177616
440.150000	 -2.177656
440.160000	 -2.177696
440.170000	 -2.177736
440.180000	 -2.177776
440.190000	 -2.177816
440.200000	 -2.177856
440.210000	 -2.177896
440.220000	 -2.177936
440.230000	 -2.177976
440.240000	 -2.178016
440.250000	 -2.178056
440.260000	 -2.178096
440.270000	 -2.178136
440.280000	 -2.178176
440.290000	 -2.178216
440.300000	 -2.178256
440.310000	 -2.178296
440.320000	 -2.178336
440.330000	 -2.178376
440.340000	 -2.178416
440.350000	 -2.178456
440.360000	 -2.178496
440.370000	 -2.178536
440.380000	 -2.178576
440.390000	 -2.178616
440.400000	 -2.178656
440.410000	 -2.178696
440.420000	 -2.178736
440.430000	 -2.178776
440.440000	 -2.178816
440.450000	 -2.178856
440.460000	 -2.178896
440.470000	 -2.178936
440.480000	 -2.178976
440.490000	 -2.179016
440.500000	 -2.179056
440.510000	 -2.179096
440.520000	 -2.179136
440.530000	 -2.179176
440.540000	 -2.179216
440.550000	 -2.179256
440.560000	 -2.179296
440.570000	 -2.179336
440.580000	 -2.179376
440.590000	 -2.179416
440.600000	 -2.179456
440.610000	 -2.179496
440.620000	 -2.179536
440.630000	 -2.179576
440.640000	 -2.179616
440.650000	 -2.179656
440.660000	 -2.179696
440.670000	 -2.179736
440.680000	 -2.179776
440.690000	 -2.179816
440.700000	 -2.179856
440.710000	 -2.179896
440.720000	 -2.179936
440.730000	 -2.179976
440.740000	 -2.180016
440.750000	 -2.180056
440.760000	 -2.180096
440.770000	 -2.180136
440.780000	 -2.180176
440.790000	 -2.180216
440.800000	 -2.180256
440.810000	 -2.180296
440.820000	 -2.180336
440.830000	 -2.180376
440.840000	 -2.180416
440.850000	 -2.180456
440.860000	 -2.180496
440.870000	 -2.180536
440.880000	 -2.180576
440.890000	 -2.180616
440.900000	 -2.180656
440.910000	 -2.180696
440.920000	 -2.180736
440.930000	 -2.180776
440.940000	 -2.180816
440.950000	 -2.180856
440.960000	 -2.180896
440.970000	 -2.180936
440.980000	 -2.180976
440.990000	 -2.181016
441.000000	 -2.181056
441.010000	 -2.181096
441.020000	 -2.181136
441.030000	 -2.181176
441.040000	 -2.181216
441.050000	 -2.181256
441.060000	 -2.181296
441.070000	 -2.181336
441.080000	 -2.181376
441.090000	 -2.181416
441.100000	 -2.181456
441.110000	 -2.181496
441.120000	 -2.181536
441.130000	 -2.181576
441.140000	 -2.181616
441.150000	 -2.181656
441.160000	 -2.181696
441.170000	 -2.181736
441.180000	 -2.181776
441.190000	 -2.181816
441.200000	 -2.181856
441.210000	 -2.181896
441.220000	 -2.181936
441.230000	 -2.181976
441.240000	 -2.182016
441.250000	 -2.182056
441.260000	 -2.182096
441.270000	 -2.182136
441.280000	 -2.182176
441.290000	 -2.182216
441.300000	 -2.182256
441.310000	 -2.182296
441.320000	 -2.182336
441.330000	 -2.182376
441.340000	 -2.182416
441.350000	 -2.182456
441.360000	 -2.182496
441.370000	 -2.182536
441.380000	 -2.182576
441.390000	 -2.182616
441.400000	 -2.182656
441.410000	 -2.182696
441.420000	 -2.182736
441.430000	 -2.182776
441.440000	 -2.182816
441.450000	 -2.182856
441.460000	 -2.182896
441.470000	 -2.182936
441.480000	 -2.182976
441.490000	 -2.183015
441.500000	 -2.183054
441.510000	 -2.183093
441.520000	 -2.183132
441.530000	 -2.183171
441.540000	 -2.183210
441.550000	 -2.183249
441.560000	 -2.183288
441.570000	 -2.183327
441.580000	 -2.183366
441.590000	 -2.183405
441.600000	 -2.183444
441.610000	 -2.183483
441.620000	 -2.183522
441.630000	 -2.183561
441.640000	 -2.183600
441.650000	 -2.183639
441.660000	 -2.183678
441.670000	 -2.183717
441.680000	 -2.183756
441.690000	 -2.183795
441.700000	 -2.183834
441.710000	 -2.183873
441.720000	 -2.183912
441.730000	 -2.183951
441.740000	 -2.183990
441.750000	 -2.184029
441.760000	 -2.184068
441.770000	 -2.184107
441.780000	 -2.184146
441.790000	 -2.184185
441.800000	 -2.184224
441.810000	 -2.184262
441.820000	 -2.184300
441.830000	 -2.184338
441.840000	 -2.184376
441.850000	 -2.184414
441.860000	 -2.184452
441.870000	 -2.184490
441.880000	 -2.184528
441.890000	 -2.184566
441.900000	 -2.184604
441.910000	 -2.184642
441.920000	 -2.184680
441.930000	 -2.184718
441.940000	 -2.184756
441.950000	 -2.184794
441.960000	 -2.184832
441.970000	 -2.184870
441.980000	 -2.184908
441.990000	 -2.184946
442.000000	 -2.184984
442.010000	 -2.185022
442.020000	 -2.185060
442.030000	 -2.185098
442.040000	 -2.185136
442.050000	 -2.185174
442.060000	 -2.185212
442.070000	 -2.185250
442.080000	 -2.185287
442.090000	 -2.185324
442.100000	 -2.185361
442.110000	 -2.185398
442.120000	 -2.185435
442.130000	 -2.185472
442.140000	 -2.185509
442.150000	 -2.185546
442.160000	 -2.185583
442.170000	 -2.185620
442.180000	 -2.185657
442.190000	 -2.185694
442.200000	 -2.185731
442.210000	 -2.185768
442.220000	 -2.185805
442.230000	 -2.185842
442.240000	 -2.185879
442.250000	 -2.185916
442.260000	 -2.185953
442.270000	 -2.185990
442.280000	 -2.186027
442.290000	 -2.186064
442.300000	 -2.186101
442.310000	 -2.186138
442.320000	 -2.186175
442.330000	 -2.186211
442.340000	 -2.186247
442.350000	 -2.186283
442.360000	 -2.186319
442.370000	 -2.186355
442.380000	 -2.186391
442.390000	 -2.186427
442.400000	 -2.186463
442.410000	 -2.186499
442.420000	 -2.186535
442.430000	 -2.186571
