label: v_syn[0].dat
100001
763.450000	 -65.713796
763.460000	 -65.714987
763.470000	 -65.716193
763.480000	 -65.717413
763.490000	 -65.718647
763.500000	 -65.719895
763.510000	 -65.721156
763.520000	 -65.722432
763.530000	 -65.723722
763.540000	 -65.725025
763.550000	 -65.726341
763.560000	 -65.727671
763.570000	 -65.729014
763.580000	 -65.730371
763.590000	 -65.731740
763.600000	 -65.733123
763.610000	 -65.734518
763.620000	 -65.735925
763.630000	 -65.737346
763.640000	 -65.738779
763.650000	 -65.740224
763.660000	 -65.741682
763.670000	 -65.743151
763.680000	 -65.744633
763.690000	 -65.746127
763.700000	 -65.747633
763.710000	 -65.749150
763.720000	 -65.750679
763.730000	 -65.752220
763.740000	 -65.753772
763.750000	 -65.755335
763.760000	 -65.756910
763.770000	 -65.758496
763.780000	 -65.760093
763.790000	 -65.761701
763.800000	 -65.763320
763.810000	 -65.764949
763.820000	 -65.766589
763.830000	 -65.768240
763.840000	 -65.769902
763.850000	 -65.771573
763.860000	 -65.773255
763.870000	 -65.774947
763.880000	 -65.776650
763.890000	 -65.778362
763.900000	 -65.780085
763.910000	 -65.781817
763.920000	 -65.783559
763.930000	 -65.785310
763.940000	 -65.787072
763.950000	 -65.788842
763.960000	 -65.790623
763.970000	 -65.792412
763.980000	 -65.794211
763.990000	 -65.796019
764.000000	 -65.797836
764.010000	 -65.799662
764.020000	 -65.801497
764.030000	 -65.803341
764.040000	 -65.805193
764.050000	 -65.807055
764.060000	 -65.808924
764.070000	 -65.810803
764.080000	 -65.812690
764.090000	 -65.814585
764.100000	 -65.816488
764.110000	 -65.818400
764.120000	 -65.820320
764.130000	 -65.822248
764.140000	 -65.824183
764.150000	 -65.826127
764.160000	 -65.828079
764.170000	 -65.830038
764.180000	 -65.832005
764.190000	 -65.833980
764.200000	 -65.835962
764.210000	 -65.837951
764.220000	 -65.839948
764.230000	 -65.841953
764.240000	 -65.843964
764.250000	 -65.845983
764.260000	 -65.848009
764.270000	 -65.850042
764.280000	 -65.852082
764.290000	 -65.854129
764.300000	 -65.856182
764.310000	 -65.858243
764.320000	 -65.860310
764.330000	 -65.862384
764.340000	 -65.864464
764.350000	 -65.866551
764.360000	 -65.868645
764.370000	 -65.870744
764.380000	 -65.872850
764.390000	 -65.874963
764.400000	 -65.877081
764.410000	 -65.879206
764.420000	 -65.881337
764.430000	 -65.883473
764.440000	 -65.885616
764.450000	 -65.887765
764.460000	 -65.889919
764.470000	 -65.892079
764.480000	 -65.894245
764.490000	 -65.896417
764.500000	 -65.898594
764.510000	 -65.900777
764.520000	 -65.902965
764.530000	 -65.905158
764.540000	 -65.907357
764.550000	 -65.909562
764.560000	 -65.911771
764.570000	 -65.913986
764.580000	 -65.916206
764.590000	 -65.918431
764.600000	 -65.920661
764.610000	 -65.922896
764.620000	 -65.925136
764.630000	 -65.927381
764.640000	 -65.929630
764.650000	 -65.931885
764.660000	 -65.934144
764.670000	 -65.936408
764.680000	 -65.938676
764.690000	 -65.940949
764.700000	 -65.943227
764.710000	 -65.945509
764.720000	 -65.947795
764.730000	 -65.950086
764.740000	 -65.952381
764.750000	 -65.954681
764.760000	 -65.956984
764.770000	 -65.959292
764.780000	 -65.961604
764.790000	 -65.963920
764.800000	 -65.966240
764.810000	 -65.968564
764.820000	 -65.970892
764.830000	 -65.973224
764.840000	 -65.975560
764.850000	 -65.977899
764.860000	 -65.980243
764.870000	 -65.982590
764.880000	 -65.984940
764.890000	 -65.987295
764.900000	 -65.989653
764.910000	 -65.992014
764.920000	 -65.994379
764.930000	 -65.996748
764.940000	 -65.999120
764.950000	 -66.001495
764.960000	 -66.003873
764.970000	 -66.006255
764.980000	 -66.008641
764.990000	 -66.011029
765.000000	 -66.013420
765.010000	 -66.015815
765.020000	 -66.018213
765.030000	 -66.020614
765.040000	 -66.023018
765.050000	 -66.025425
765.060000	 -66.027834
765.070000	 -66.030247
765.080000	 -66.032663
765.090000	 -66.035081
765.100000	 -66.037502
765.110000	 -66.039926
765.120000	 -66.042353
765.130000	 -66.044782
765.140000	 -66.047214
765.150000	 -66.049649
765.160000	 -66.052086
765.170000	 -66.054526
765.180000	 -66.056968
765.190000	 -66.059413
765.200000	 -66.061860
765.210000	 -66.064310
765.220000	 -66.066762
765.230000	 -66.069216
765.240000	 -66.071673
765.250000	 -66.074131
765.260000	 -66.076592
765.270000	 -66.079056
765.280000	 -66.081521
765.290000	 -66.083989
765.300000	 -66.086459
765.310000	 -66.088930
765.320000	 -66.091404
765.330000	 -66.093880
765.340000	 -66.096358
765.350000	 -66.098838
765.360000	 -66.101319
765.370000	 -66.103803
765.380000	 -66.106289
765.390000	 -66.108776
765.400000	 -66.111265
765.410000	 -66.113756
765.420000	 -66.116249
765.430000	 -66.118743
765.440000	 -66.121239
765.450000	 -66.123737
765.460000	 -66.126236
765.470000	 -66.128737
765.480000	 -66.131240
765.490000	 -66.133744
765.500000	 -66.136249
765.510000	 -66.138756
765.520000	 -66.141265
765.530000	 -66.143775
765.540000	 -66.146286
765.550000	 -66.148799
765.560000	 -66.151313
765.570000	 -66.153829
765.580000	 -66.156346
765.590000	 -66.158864
765.600000	 -66.161383
765.610000	 -66.163904
765.620000	 -66.166426
765.630000	 -66.168949
765.640000	 -66.171473
765.650000	 -66.173999
765.660000	 -66.176525
765.670000	 -66.179053
765.680000	 -66.181581
765.690000	 -66.184111
765.700000	 -66.186642
765.710000	 -66.189174
765.720000	 -66.191706
765.730000	 -66.194240
765.740000	 -66.196775
765.750000	 -66.199310
765.760000	 -66.201846
765.770000	 -66.204384
765.780000	 -66.206922
765.790000	 -66.209461
765.800000	 -66.212001
765.810000	 -66.214541
765.820000	 -66.217083
765.830000	 -66.219625
765.840000	 -66.222167
765.850000	 -66.224711
765.860000	 -66.227255
765.870000	 -66.229800
765.880000	 -66.232345
765.890000	 -66.234891
765.900000	 -66.237438
765.910000	 -66.239985
765.920000	 -66.242533
765.930000	 -66.245082
765.940000	 -66.247631
765.950000	 -66.250180
765.960000	 -66.252730
765.970000	 -66.255280
765.980000	 -66.257831
765.990000	 -66.260383
766.000000	 -66.262934
766.010000	 -66.265486
766.020000	 -66.268039
766.030000	 -66.270592
766.040000	 -66.273145
766.050000	 -66.275698
766.060000	 -66.278252
766.070000	 -66.280806
766.080000	 -66.283361
766.090000	 -66.285915
766.100000	 -66.288470
766.110000	 -66.291025
766.120000	 -66.293581
766.130000	 -66.296136
766.140000	 -66.298692
766.150000	 -66.301248
766.160000	 -66.303804
766.170000	 -66.306360
766.180000	 -66.308917
766.190000	 -66.311473
766.200000	 -66.314029
766.210000	 -66.316586
766.220000	 -66.319143
766.230000	 -66.321699
766.240000	 -66.324256
766.250000	 -66.326813
766.260000	 -66.329369
766.270000	 -66.331926
766.280000	 -66.334483
766.290000	 -66.337039
766.300000	 -66.339596
766.310000	 -66.342153
766.320000	 -66.344709
766.330000	 -66.347265
766.340000	 -66.349822
766.350000	 -66.352378
766.360000	 -66.354934
766.370000	 -66.357489
766.380000	 -66.360045
766.390000	 -66.362601
766.400000	 -66.365156
766.410000	 -66.367711
766.420000	 -66.370266
766.430000	 -66.372821
766.440000	 -66.375375
766.450000	 -66.377929
766.460000	 -66.380483
766.470000	 -66.383037
766.480000	 -66.385590
766.490000	 -66.388143
766.500000	 -66.390696
766.510000	 -66.393248
766.520000	 -66.395800
766.530000	 -66.398352
766.540000	 -66.400904
766.550000	 -66.403455
766.560000	 -66.406005
766.570000	 -66.408556
766.580000	 -66.411106
766.590000	 -66.413655
766.600000	 -66.416204
766.610000	 -66.418753
766.620000	 -66.421301
766.630000	 -66.423849
766.640000	 -66.426396
766.650000	 -66.428943
766.660000	 -66.431489
766.670000	 -66.434035
766.680000	 -66.436581
766.690000	 -66.439126
766.700000	 -66.441670
766.710000	 -66.444214
766.720000	 -66.446757
766.730000	 -66.449300
766.740000	 -66.451842
766.750000	 -66.454384
766.760000	 -66.456925
766.770000	 -66.459465
766.780000	 -66.462005
766.790000	 -66.464544
766.800000	 -66.467083
766.810000	 -66.469621
766.820000	 -66.472159
766.830000	 -66.474695
766.840000	 -66.477232
766.850000	 -66.479767
766.860000	 -66.482302
766.870000	 -66.484836
766.880000	 -66.487370
766.890000	 -66.489903
766.900000	 -66.492435
766.910000	 -66.494966
766.920000	 -66.497497
766.930000	 -66.500027
766.940000	 -66.502556
766.950000	 -66.505085
766.960000	 -66.507613
766.970000	 -66.510140
766.980000	 -66.512666
766.990000	 -66.515192
767.000000	 -66.517717
767.010000	 -66.520241
767.020000	 -66.522764
767.030000	 -66.525287
767.040000	 -66.527808
767.050000	 -66.530329
767.060000	 -66.532849
767.070000	 -66.535369
767.080000	 -66.537887
767.090000	 -66.540405
767.100000	 -66.542922
767.110000	 -66.545438
767.120000	 -66.547953
767.130000	 -66.550467
767.140000	 -66.552981
767.150000	 -66.555493
767.160000	 -66.558005
767.170000	 -66.560516
767.180000	 -66.563026
767.190000	 -66.565535
767.200000	 -66.568043
767.210000	 -66.570550
767.220000	 -66.573057
767.230000	 -66.575562
767.240000	 -66.578067
767.250000	 -66.580571
767.260000	 -66.583073
767.270000	 -66.585575
767.280000	 -66.588076
767.290000	 -66.590576
767.300000	 -66.593075
767.310000	 -66.595573
767.320000	 -66.598070
767.330000	 -66.600566
767.340000	 -66.603061
767.350000	 -66.605555
767.360000	 -66.608049
767.370000	 -66.610541
767.380000	 -66.613032
767.390000	 -66.615522
767.400000	 -66.618012
767.410000	 -66.620500
767.420000	 -66.622987
767.430000	 -66.625473
767.440000	 -66.627958
767.450000	 -66.630443
767.460000	 -66.632926
767.470000	 -66.635408
767.480000	 -66.637889
767.490000	 -66.640369
767.500000	 -66.642848
767.510000	 -66.645326
767.520000	 -66.647803
767.530000	 -66.650279
767.540000	 -66.652754
767.550000	 -66.655228
767.560000	 -66.657701
767.570000	 -66.660172
767.580000	 -66.662643
767.590000	 -66.665113
767.600000	 -66.667581
767.610000	 -66.670048
767.620000	 -66.672515
767.630000	 -66.674980
767.640000	 -66.677444
767.650000	 -66.679907
767.660000	 -66.682369
767.670000	 -66.684830
767.680000	 -66.687290
767.690000	 -66.689748
767.700000	 -66.692206
767.710000	 -66.694662
767.720000	 -66.697117
767.730000	 -66.699572
767.740000	 -66.702025
767.750000	 -66.704477
767.760000	 -66.706927
767.770000	 -66.709377
767.780000	 -66.711826
767.790000	 -66.714273
767.800000	 -66.716719
767.810000	 -66.719164
767.820000	 -66.721608
767.830000	 -66.724051
767.840000	 -66.726493
767.850000	 -66.728933
767.860000	 -66.731373
767.870000	 -66.733811
767.880000	 -66.736248
767.890000	 -66.738684
767.900000	 -66.741118
767.910000	 -66.743552
767.920000	 -66.745984
767.930000	 -66.748415
767.940000	 -66.750845
767.950000	 -66.753274
767.960000	 -66.755702
767.970000	 -66.758128
767.980000	 -66.760554
767.990000	 -66.762978
768.000000	 -66.765401
768.010000	 -66.767822
768.020000	 -66.770243
768.030000	 -66.772662
768.040000	 -66.775080
768.050000	 -66.777497
768.060000	 -66.779913
768.070000	 -66.782328
768.080000	 -66.784741
768.090000	 -66.787153
768.100000	 -66.789564
768.110000	 -66.791974
768.120000	 -66.794382
768.130000	 -66.796789
768.140000	 -66.799196
768.150000	 -66.801600
768.160000	 -66.804004
768.170000	 -66.806406
768.180000	 -66.808808
768.190000	 -66.811208
768.200000	 -66.813606
768.210000	 -66.816004
768.220000	 -66.818400
768.230000	 -66.820795
768.240000	 -66.823189
768.250000	 -66.825582
768.260000	 -66.827973
768.270000	 -66.830363
768.280000	 -66.832752
768.290000	 -66.835140
768.300000	 -66.837526
768.310000	 -66.839911
768.320000	 -66.842295
768.330000	 -66.844678
768.340000	 -66.847059
768.350000	 -66.849440
768.360000	 -66.851819
768.370000	 -66.854196
768.380000	 -66.856573
768.390000	 -66.858948
768.400000	 -66.861322
768.410000	 -66.863695
768.420000	 -66.866066
768.430000	 -66.868436
768.440000	 -66.870805
768.450000	 -66.873173
768.460000	 -66.875540
768.470000	 -66.877905
768.480000	 -66.880269
768.490000	 -66.882631
768.500000	 -66.884993
768.510000	 -66.887353
768.520000	 -66.889712
768.530000	 -66.892070
768.540000	 -66.894426
768.550000	 -66.896781
768.560000	 -66.899135
768.570000	 -66.901488
768.580000	 -66.903839
768.590000	 -66.906189
768.600000	 -66.908538
768.610000	 -66.910885
768.620000	 -66.913232
768.630000	 -66.915577
768.640000	 -66.917920
768.650000	 -66.920263
768.660000	 -66.922604
768.670000	 -66.924944
768.680000	 -66.927283
768.690000	 -66.929620
768.700000	 -66.931956
768.710000	 -66.934291
768.720000	 -66.936625
768.730000	 -66.938957
768.740000	 -66.941288
768.750000	 -66.943618
768.760000	 -66.945946
768.770000	 -66.948274
768.780000	 -66.950600
768.790000	 -66.952924
768.800000	 -66.955248
768.810000	 -66.957570
768.820000	 -66.959891
768.830000	 -66.962210
768.840000	 -66.964529
768.850000	 -66.966846
768.860000	 -66.969161
768.870000	 -66.971476
768.880000	 -66.973789
768.890000	 -66.976101
768.900000	 -66.978412
768.910000	 -66.980721
768.920000	 -66.983029
768.930000	 -66.985336
768.940000	 -66.987641
768.950000	 -66.989946
768.960000	 -66.992249
768.970000	 -66.994550
768.980000	 -66.996851
768.990000	 -66.999150
769.000000	 -67.001448
769.010000	 -67.003745
769.020000	 -67.006040
769.030000	 -67.008334
769.040000	 -67.010627
769.050000	 -67.012918
769.060000	 -67.015209
769.070000	 -67.017498
769.080000	 -67.019785
769.090000	 -67.022072
769.100000	 -67.024357
769.110000	 -67.026641
769.120000	 -67.028923
769.130000	 -67.031205
769.140000	 -67.033485
769.150000	 -67.035763
769.160000	 -67.038041
769.170000	 -67.040317
769.180000	 -67.042592
769.190000	 -67.044866
769.200000	 -67.047138
769.210000	 -67.049409
769.220000	 -67.051679
769.230000	 -67.053948
769.240000	 -67.056215
769.250000	 -67.058481
769.260000	 -67.060746
769.270000	 -67.063009
769.280000	 -67.065272
769.290000	 -67.067533
769.300000	 -67.069792
769.310000	 -67.072051
769.320000	 -67.074308
769.330000	 -67.076564
769.340000	 -67.078818
769.350000	 -67.081072
769.360000	 -67.083324
769.370000	 -67.085574
769.380000	 -67.087824
769.390000	 -67.090072
769.400000	 -67.092319
769.410000	 -67.094565
769.420000	 -67.096810
769.430000	 -67.099053
769.440000	 -67.101295
769.450000	 -67.103535
769.460000	 -67.105775
769.470000	 -67.108013
769.480000	 -67.110250
769.490000	 -67.112485
769.500000	 -67.114720
769.510000	 -67.116953
769.520000	 -67.119185
769.530000	 -67.121415
769.540000	 -67.123645
769.550000	 -67.125873
769.560000	 -67.128100
769.570000	 -67.130325
769.580000	 -67.132549
769.590000	 -67.134773
769.600000	 -67.136994
769.610000	 -67.139215
769.620000	 -67.141434
769.630000	 -67.143652
769.640000	 -67.145869
769.650000	 -67.148084
769.660000	 -67.150299
769.670000	 -67.152512
769.680000	 -67.154723
769.690000	 -67.156934
769.700000	 -67.159143
769.710000	 -67.161351
769.720000	 -67.163558
769.730000	 -67.165764
769.740000	 -67.167968
769.750000	 -67.170171
769.760000	 -67.172373
769.770000	 -67.174573
769.780000	 -67.176772
769.790000	 -67.178970
769.800000	 -67.181167
769.810000	 -67.183363
769.820000	 -67.185557
769.830000	 -67.187750
769.840000	 -67.189942
769.850000	 -67.192133
769.860000	 -67.194322
769.870000	 -67.196510
769.880000	 -67.198697
769.890000	 -67.200883
769.900000	 -67.203067
769.910000	 -67.205250
769.920000	 -67.207432
769.930000	 -67.209613
769.940000	 -67.211792
769.950000	 -67.213971
769.960000	 -67.216148
769.970000	 -67.218323
769.980000	 -67.220498
769.990000	 -67.222671
770.000000	 -67.224843
770.010000	 -67.227014
770.020000	 -67.224457
770.030000	 -67.217433
770.040000	 -67.206715
770.050000	 -67.193031
770.060000	 -67.176982
770.070000	 -67.159050
770.080000	 -67.139620
770.090000	 -67.119000
770.100000	 -67.097436
770.110000	 -67.075128
770.120000	 -67.052239
770.130000	 -67.028901
770.140000	 -67.005227
770.150000	 -66.981307
770.160000	 -66.957219
770.170000	 -66.933028
770.180000	 -66.908789
770.190000	 -66.884548
770.200000	 -66.860348
770.210000	 -66.836221
770.220000	 -66.812197
770.230000	 -66.788304
770.240000	 -66.764563
770.250000	 -66.740994
770.260000	 -66.717614
770.270000	 -66.694438
770.280000	 -66.671479
770.290000	 -66.648747
770.300000	 -66.626253
770.310000	 -66.604005
770.320000	 -66.582011
770.330000	 -66.560275
770.340000	 -66.538804
770.350000	 -66.517601
770.360000	 -66.496671
770.370000	 -66.476015
770.380000	 -66.455636
770.390000	 -66.435535
770.400000	 -66.415714
770.410000	 -66.396173
770.420000	 -66.376911
770.430000	 -66.357929
770.440000	 -66.339226
770.450000	 -66.320801
770.460000	 -66.302652
770.470000	 -66.284777
770.480000	 -66.267176
770.490000	 -66.249845
770.500000	 -66.232783
770.510000	 -66.215987
770.520000	 -66.199455
770.530000	 -66.183183
770.540000	 -66.167169
770.550000	 -66.151410
770.560000	 -66.135903
770.570000	 -66.120644
770.580000	 -66.105631
770.590000	 -66.090861
770.600000	 -66.076329
770.610000	 -66.062033
770.620000	 -66.047969
770.630000	 -66.034134
770.640000	 -66.020525
770.650000	 -66.007138
770.660000	 -65.993969
770.670000	 -65.981016
770.680000	 -65.968275
770.690000	 -65.955743
770.700000	 -65.943416
770.710000	 -65.931291
770.720000	 -65.919365
770.730000	 -65.907634
770.740000	 -65.896096
770.750000	 -65.884747
770.760000	 -65.873584
770.770000	 -65.862603
770.780000	 -65.851803
770.790000	 -65.841180
770.800000	 -65.830731
770.810000	 -65.820453
770.820000	 -65.810343
770.830000	 -65.800398
770.840000	 -65.790616
770.850000	 -65.780994
770.860000	 -65.771530
770.870000	 -65.762220
770.880000	 -65.753062
770.890000	 -65.744054
770.900000	 -65.735193
770.910000	 -65.726477
770.920000	 -65.717902
770.930000	 -65.709468
770.940000	 -65.701172
770.950000	 -65.693011
770.960000	 -65.684984
770.970000	 -65.677088
770.980000	 -65.669321
770.990000	 -65.661680
771.000000	 -65.654165
771.010000	 -65.646773
771.020000	 -65.639503
771.030000	 -65.632351
771.040000	 -65.625317
771.050000	 -65.618398
771.060000	 -65.611594
771.070000	 -65.604901
771.080000	 -65.598319
771.090000	 -65.591846
771.100000	 -65.585480
771.110000	 -65.579219
771.120000	 -65.573063
771.130000	 -65.567009
771.140000	 -65.561056
771.150000	 -65.555203
771.160000	 -65.549448
771.170000	 -65.543790
771.180000	 -65.538227
771.190000	 -65.532758
771.200000	 -65.527383
771.210000	 -65.522098
771.220000	 -65.516904
771.230000	 -65.511800
771.240000	 -65.506783
771.250000	 -65.501853
771.260000	 -65.497008
771.270000	 -65.492248
771.280000	 -65.487571
771.290000	 -65.482977
771.300000	 -65.478463
771.310000	 -65.474030
771.320000	 -65.469677
771.330000	 -65.465401
771.340000	 -65.461202
771.350000	 -65.457080
771.360000	 -65.453033
771.370000	 -65.449061
771.380000	 -65.445162
771.390000	 -65.441335
771.400000	 -65.437581
771.410000	 -65.433897
771.420000	 -65.430283
771.430000	 -65.426738
771.440000	 -65.423262
771.450000	 -65.419854
771.460000	 -65.416512
771.470000	 -65.413237
771.480000	 -65.410026
771.490000	 -65.406881
771.500000	 -65.403799
771.510000	 -65.400781
771.520000	 -65.397824
771.530000	 -65.394930
771.540000	 -65.392097
771.550000	 -65.389324
771.560000	 -65.386611
771.570000	 -65.383957
771.580000	 -65.381361
771.590000	 -65.378824
771.600000	 -65.376343
771.610000	 -65.373919
771.620000	 -65.371552
771.630000	 -65.369239
771.640000	 -65.366982
771.650000	 -65.364779
771.660000	 -65.362629
771.670000	 -65.360533
771.680000	 -65.358489
771.690000	 -65.356497
771.700000	 -65.354557
771.710000	 -65.352668
771.720000	 -65.350830
771.730000	 -65.349041
771.740000	 -65.347302
771.750000	 -65.345612
771.760000	 -65.343971
771.770000	 -65.342377
771.780000	 -65.340831
771.790000	 -65.339332
771.800000	 -65.337880
771.810000	 -65.336474
771.820000	 -65.335113
771.830000	 -65.333798
771.840000	 -65.332528
771.850000	 -65.331301
771.860000	 -65.330119
771.870000	 -65.328981
771.880000	 -65.327885
771.890000	 -65.326832
771.900000	 -65.325821
771.910000	 -65.324853
771.920000	 -65.323925
771.930000	 -65.323039
771.940000	 -65.322193
771.950000	 -65.321388
771.960000	 -65.320622
771.970000	 -65.319896
771.980000	 -65.319209
771.990000	 -65.318560
772.000000	 -65.317951
772.010000	 -65.317379
772.020000	 -65.316844
772.030000	 -65.316347
772.040000	 -65.315887
772.050000	 -65.315464
772.060000	 -65.315076
772.070000	 -65.314725
772.080000	 -65.314409
772.090000	 -65.314128
772.100000	 -65.313883
772.110000	 -65.313671
772.120000	 -65.313494
772.130000	 -65.313351
772.140000	 -65.313242
772.150000	 -65.313165
772.160000	 -65.313122
772.170000	 -65.313111
772.180000	 -65.313133
772.190000	 -65.313186
772.200000	 -65.313272
772.210000	 -65.313388
772.220000	 -65.313536
772.230000	 -65.313715
772.240000	 -65.313924
772.250000	 -65.314164
772.260000	 -65.314433
772.270000	 -65.314732
772.280000	 -65.315061
772.290000	 -65.315418
772.300000	 -65.315805
772.310000	 -65.316220
772.320000	 -65.316663
772.330000	 -65.317135
772.340000	 -65.317634
772.350000	 -65.318160
772.360000	 -65.318714
772.370000	 -65.319295
772.380000	 -65.319903
772.390000	 -65.320537
772.400000	 -65.321197
772.410000	 -65.321883
772.420000	 -65.322595
772.430000	 -65.323333
772.440000	 -65.324095
772.450000	 -65.324883
772.460000	 -65.325696
772.470000	 -65.326532
772.480000	 -65.327394
772.490000	 -65.328279
772.500000	 -65.329188
772.510000	 -65.330121
772.520000	 -65.331077
772.530000	 -65.332056
772.540000	 -65.333058
772.550000	 -65.334083
772.560000	 -65.335130
772.570000	 -65.336200
772.580000	 -65.337291
772.590000	 -65.338405
772.600000	 -65.339540
772.610000	 -65.340696
772.620000	 -65.341874
772.630000	 -65.343072
772.640000	 -65.344292
772.650000	 -65.345532
772.660000	 -65.346792
772.670000	 -65.348073
772.680000	 -65.349373
772.690000	 -65.350693
772.700000	 -65.352033
772.710000	 -65.353393
772.720000	 -65.354771
772.730000	 -65.356169
772.740000	 -65.357585
772.750000	 -65.359020
772.760000	 -65.360473
772.770000	 -65.361945
772.780000	 -65.363435
772.790000	 -65.364942
772.800000	 -65.366468
772.810000	 -65.368011
772.820000	 -65.369571
772.830000	 -65.371149
772.840000	 -65.372743
772.850000	 -65.374355
772.860000	 -65.375983
772.870000	 -65.377627
772.880000	 -65.379288
772.890000	 -65.380965
772.900000	 -65.382658
772.910000	 -65.384367
772.920000	 -65.386092
772.930000	 -65.387832
772.940000	 -65.389588
772.950000	 -65.391359
772.960000	 -65.393144
772.970000	 -65.394945
772.980000	 -65.396761
772.990000	 -65.398591
773.000000	 -65.400435
773.010000	 -65.402294
773.020000	 -65.404167
773.030000	 -65.406054
773.040000	 -65.407954
773.050000	 -65.409869
773.060000	 -65.411797
773.070000	 -65.413738
773.080000	 -65.415693
773.090000	 -65.417661
773.100000	 -65.419641
773.110000	 -65.421635
773.120000	 -65.423641
773.130000	 -65.425660
773.140000	 -65.427692
773.150000	 -65.429735
773.160000	 -65.431791
773.170000	 -65.433859
773.180000	 -65.435939
773.190000	 -65.438030
773.200000	 -65.440133
773.210000	 -65.442248
773.220000	 -65.444374
773.230000	 -65.446512
773.240000	 -65.448660
773.250000	 -65.450820
773.260000	 -65.452990
773.270000	 -65.455172
773.280000	 -65.457363
773.290000	 -65.459566
773.300000	 -65.461779
773.310000	 -65.464002
773.320000	 -65.466235
773.330000	 -65.468479
773.340000	 -65.470732
773.350000	 -65.472996
773.360000	 -65.475269
773.370000	 -65.477551
773.380000	 -65.479843
773.390000	 -65.482145
773.400000	 -65.484456
773.410000	 -65.486776
773.420000	 -65.489105
773.430000	 -65.491443
773.440000	 -65.493790
773.450000	 -65.496146
773.460000	 -65.498510
773.470000	 -65.500883
773.480000	 -65.503264
773.490000	 -65.505654
773.500000	 -65.508052
773.510000	 -65.510458
773.520000	 -65.512873
773.530000	 -65.515295
773.540000	 -65.517725
773.550000	 -65.520163
773.560000	 -65.522608
773.570000	 -65.525061
773.580000	 -65.527522
773.590000	 -65.529990
773.600000	 -65.532465
773.610000	 -65.534948
773.620000	 -65.537438
773.630000	 -65.539934
773.640000	 -65.542438
773.650000	 -65.544949
773.660000	 -65.547466
773.670000	 -65.549990
773.680000	 -65.552520
773.690000	 -65.555058
773.700000	 -65.557601
773.710000	 -65.560151
773.720000	 -65.562707
773.730000	 -65.565270
773.740000	 -65.567838
773.750000	 -65.570413
773.760000	 -65.572993
773.770000	 -65.575579
773.780000	 -65.578171
773.790000	 -65.580769
773.800000	 -65.583373
773.810000	 -65.585982
773.820000	 -65.588596
773.830000	 -65.591216
773.840000	 -65.593841
773.850000	 -65.596472
773.860000	 -65.599108
773.870000	 -65.601748
773.880000	 -65.604394
773.890000	 -65.607045
773.900000	 -65.609701
773.910000	 -65.612361
773.920000	 -65.615027
773.930000	 -65.617697
773.940000	 -65.620372
773.950000	 -65.623051
773.960000	 -65.625734
773.970000	 -65.628423
773.980000	 -65.631115
773.990000	 -65.633812
774.000000	 -65.636513
774.010000	 -65.639218
774.020000	 -65.641927
774.030000	 -65.644641
774.040000	 -65.647358
774.050000	 -65.650079
774.060000	 -65.652804
774.070000	 -65.655533
774.080000	 -65.658266
774.090000	 -65.661002
774.100000	 -65.663742
774.110000	 -65.666486
774.120000	 -65.669233
774.130000	 -65.671983
774.140000	 -65.674737
774.150000	 -65.677494
774.160000	 -65.680255
774.170000	 -65.683018
774.180000	 -65.685785
774.190000	 -65.688555
774.200000	 -65.691328
774.210000	 -65.694104
774.220000	 -65.696883
774.230000	 -65.699665
774.240000	 -65.702450
774.250000	 -65.705237
774.260000	 -65.708028
774.270000	 -65.710821
774.280000	 -65.713616
774.290000	 -65.716415
774.300000	 -65.719215
774.310000	 -65.722019
774.320000	 -65.724824
774.330000	 -65.727633
774.340000	 -65.730443
774.350000	 -65.733256
774.360000	 -65.736071
774.370000	 -65.738888
774.380000	 -65.741708
774.390000	 -65.744529
774.400000	 -65.747353
774.410000	 -65.750179
774.420000	 -65.753007
774.430000	 -65.755836
774.440000	 -65.758668
774.450000	 -65.761501
774.460000	 -65.764337
774.470000	 -65.767174
774.480000	 -65.770012
774.490000	 -65.772853
774.500000	 -65.775695
774.510000	 -65.778539
774.520000	 -65.781384
774.530000	 -65.784231
774.540000	 -65.787080
774.550000	 -65.789930
774.560000	 -65.792781
774.570000	 -65.795634
774.580000	 -65.798488
774.590000	 -65.801343
774.600000	 -65.804200
774.610000	 -65.807058
774.620000	 -65.809917
774.630000	 -65.812777
774.640000	 -65.815638
774.650000	 -65.818501
774.660000	 -65.821365
774.670000	 -65.824229
774.680000	 -65.827095
774.690000	 -65.829961
774.700000	 -65.832829
774.710000	 -65.835697
774.720000	 -65.838566
774.730000	 -65.841436
774.740000	 -65.844307
774.750000	 -65.847179
774.760000	 -65.850051
774.770000	 -65.852924
774.780000	 -65.855798
774.790000	 -65.858673
774.800000	 -65.861548
774.810000	 -65.864423
774.820000	 -65.867299
774.830000	 -65.870176
774.840000	 -65.873053
774.850000	 -65.875931
774.860000	 -65.878809
774.870000	 -65.881687
774.880000	 -65.884566
774.890000	 -65.887445
774.900000	 -65.890325
774.910000	 -65.893205
774.920000	 -65.896085
774.930000	 -65.898965
774.940000	 -65.901846
774.950000	 -65.904727
774.960000	 -65.907608
774.970000	 -65.910489
774.980000	 -65.913370
774.990000	 -65.916251
775.000000	 -65.919133
775.010000	 -65.922014
775.020000	 -65.924896
775.030000	 -65.927777
775.040000	 -65.930658
775.050000	 -65.933540
775.060000	 -65.936421
775.070000	 -65.939302
775.080000	 -65.942183
775.090000	 -65.945064
