label: v_syn[1].dat
100001
893.090000	 -70.602937
893.100000	 -70.602854
893.110000	 -70.602771
893.120000	 -70.602688
893.130000	 -70.602604
893.140000	 -70.602521
893.150000	 -70.602438
893.160000	 -70.602355
893.170000	 -70.602272
893.180000	 -70.602189
893.190000	 -70.602106
893.200000	 -70.602023
893.210000	 -70.601940
893.220000	 -70.601857
893.230000	 -70.601773
893.240000	 -70.601690
893.250000	 -70.601607
893.260000	 -70.601524
893.270000	 -70.601441
893.280000	 -70.601358
893.290000	 -70.601275
893.300000	 -70.601192
893.310000	 -70.601109
893.320000	 -70.601025
893.330000	 -70.600942
893.340000	 -70.600859
893.350000	 -70.600776
893.360000	 -70.600693
893.370000	 -70.600610
893.380000	 -70.600527
893.390000	 -70.600444
893.400000	 -70.600360
893.410000	 -70.600277
893.420000	 -70.600194
893.430000	 -70.600111
893.440000	 -70.600028
893.450000	 -70.599945
893.460000	 -70.599862
893.470000	 -70.599778
893.480000	 -70.599695
893.490000	 -70.599612
893.500000	 -70.599529
893.510000	 -70.599446
893.520000	 -70.599363
893.530000	 -70.599280
893.540000	 -70.599196
893.550000	 -70.599113
893.560000	 -70.599030
893.570000	 -70.598947
893.580000	 -70.598864
893.590000	 -70.598781
893.600000	 -70.598698
893.610000	 -70.598614
893.620000	 -70.598531
893.630000	 -70.598448
893.640000	 -70.598365
893.650000	 -70.598282
893.660000	 -70.598199
893.670000	 -70.598115
893.680000	 -70.598032
893.690000	 -70.597949
893.700000	 -70.597866
893.710000	 -70.597783
893.720000	 -70.597700
893.730000	 -70.597616
893.740000	 -70.597533
893.750000	 -70.597450
893.760000	 -70.597367
893.770000	 -70.597284
893.780000	 -70.597201
893.790000	 -70.597117
893.800000	 -70.597034
893.810000	 -70.596951
893.820000	 -70.596868
893.830000	 -70.596785
893.840000	 -70.596702
893.850000	 -70.596618
893.860000	 -70.596535
893.870000	 -70.596452
893.880000	 -70.596369
893.890000	 -70.596286
893.900000	 -70.596202
893.910000	 -70.596119
893.920000	 -70.596036
893.930000	 -70.595953
893.940000	 -70.595870
893.950000	 -70.595787
893.960000	 -70.595703
893.970000	 -70.595620
893.980000	 -70.595537
893.990000	 -70.595454
894.000000	 -70.595371
894.010000	 -70.595287
894.020000	 -70.595204
894.030000	 -70.595121
894.040000	 -70.595038
894.050000	 -70.594955
894.060000	 -70.594871
894.070000	 -70.594788
894.080000	 -70.594705
894.090000	 -70.594622
894.100000	 -70.594539
894.110000	 -70.594455
894.120000	 -70.594372
894.130000	 -70.594289
894.140000	 -70.594206
894.150000	 -70.594123
894.160000	 -70.594040
894.170000	 -70.593956
894.180000	 -70.593873
894.190000	 -70.593790
894.200000	 -70.593707
894.210000	 -70.593624
894.220000	 -70.593540
894.230000	 -70.593457
894.240000	 -70.593374
894.250000	 -70.593291
894.260000	 -70.593208
894.270000	 -70.593124
894.280000	 -70.593041
894.290000	 -70.592958
894.300000	 -70.592875
894.310000	 -70.592791
894.320000	 -70.592708
894.330000	 -70.592625
894.340000	 -70.592542
894.350000	 -70.592459
894.360000	 -70.592375
894.370000	 -70.592292
894.380000	 -70.592209
894.390000	 -70.592126
894.400000	 -70.592043
894.410000	 -70.591959
894.420000	 -70.591876
894.430000	 -70.591793
894.440000	 -70.591710
894.450000	 -70.591627
894.460000	 -70.591543
894.470000	 -70.591460
894.480000	 -70.591377
894.490000	 -70.591294
894.500000	 -70.591211
894.510000	 -70.591127
894.520000	 -70.591044
894.530000	 -70.590961
894.540000	 -70.590878
894.550000	 -70.590794
894.560000	 -70.590711
894.570000	 -70.590628
894.580000	 -70.590545
894.590000	 -70.590462
894.600000	 -70.590378
894.610000	 -70.590295
894.620000	 -70.590212
894.630000	 -70.590129
894.640000	 -70.590046
894.650000	 -70.589962
894.660000	 -70.589879
894.670000	 -70.589796
894.680000	 -70.589713
894.690000	 -70.589630
894.700000	 -70.589546
894.710000	 -70.589463
894.720000	 -70.589380
894.730000	 -70.589297
894.740000	 -70.589213
894.750000	 -70.589130
894.760000	 -70.589047
894.770000	 -70.588964
894.780000	 -70.588881
894.790000	 -70.588797
894.800000	 -70.588714
894.810000	 -70.588631
894.820000	 -70.588548
894.830000	 -70.588465
894.840000	 -70.588381
894.850000	 -70.588298
894.860000	 -70.588215
894.870000	 -70.588132
894.880000	 -70.588048
894.890000	 -70.587965
894.900000	 -70.587882
894.910000	 -70.587799
894.920000	 -70.587716
894.930000	 -70.587632
894.940000	 -70.587549
894.950000	 -70.587466
894.960000	 -70.587383
894.970000	 -70.587300
894.980000	 -70.587216
894.990000	 -70.587133
895.000000	 -70.587050
895.010000	 -70.586967
895.020000	 -70.586884
895.030000	 -70.586800
895.040000	 -70.586717
895.050000	 -70.586634
895.060000	 -70.586551
895.070000	 -70.586467
895.080000	 -70.586384
895.090000	 -70.586301
895.100000	 -70.586218
895.110000	 -70.586135
895.120000	 -70.586051
895.130000	 -70.585968
895.140000	 -70.585885
895.150000	 -70.585802
895.160000	 -70.585719
895.170000	 -70.585635
895.180000	 -70.585552
895.190000	 -70.585469
895.200000	 -70.585386
895.210000	 -70.585303
895.220000	 -70.585219
895.230000	 -70.585136
895.240000	 -70.585053
895.250000	 -70.584970
895.260000	 -70.584887
895.270000	 -70.584803
895.280000	 -70.584720
895.290000	 -70.584637
895.300000	 -70.584554
895.310000	 -70.584471
895.320000	 -70.584387
895.330000	 -70.584304
895.340000	 -70.584221
895.350000	 -70.584138
895.360000	 -70.584055
895.370000	 -70.583971
895.380000	 -70.583888
895.390000	 -70.583805
895.400000	 -70.583722
895.410000	 -70.583639
895.420000	 -70.583555
895.430000	 -70.583472
895.440000	 -70.583389
895.450000	 -70.583306
895.460000	 -70.583223
895.470000	 -70.583139
895.480000	 -70.583056
895.490000	 -70.582973
895.500000	 -70.582890
895.510000	 -70.582807
895.520000	 -70.582724
895.530000	 -70.582640
895.540000	 -70.582557
895.550000	 -70.582474
895.560000	 -70.582391
895.570000	 -70.582308
895.580000	 -70.582224
895.590000	 -70.582141
895.600000	 -70.582058
895.610000	 -70.581975
895.620000	 -70.581892
895.630000	 -70.581809
895.640000	 -70.581725
895.650000	 -70.581642
895.660000	 -70.581559
895.670000	 -70.581476
895.680000	 -70.581393
895.690000	 -70.581310
895.700000	 -70.581226
895.710000	 -70.581143
895.720000	 -70.581060
895.730000	 -70.580977
895.740000	 -70.580894
895.750000	 -70.580811
895.760000	 -70.580727
895.770000	 -70.580644
895.780000	 -70.580561
895.790000	 -70.580478
895.800000	 -70.580395
895.810000	 -70.580312
895.820000	 -70.580228
895.830000	 -70.580145
895.840000	 -70.580062
895.850000	 -70.579979
895.860000	 -70.579896
895.870000	 -70.579813
895.880000	 -70.579729
895.890000	 -70.579646
895.900000	 -70.579563
895.910000	 -70.579480
895.920000	 -70.579397
895.930000	 -70.579314
895.940000	 -70.579231
895.950000	 -70.579147
895.960000	 -70.579064
895.970000	 -70.578981
895.980000	 -70.578898
895.990000	 -70.578815
896.000000	 -70.578732
896.010000	 -70.578648
896.020000	 -70.578565
896.030000	 -70.578482
896.040000	 -70.578399
896.050000	 -70.578316
896.060000	 -70.578233
896.070000	 -70.578150
896.080000	 -70.578067
896.090000	 -70.577983
896.100000	 -70.577900
896.110000	 -70.577817
896.120000	 -70.577734
896.130000	 -70.577651
896.140000	 -70.577568
896.150000	 -70.577485
896.160000	 -70.577402
896.170000	 -70.577318
896.180000	 -70.577235
896.190000	 -70.577152
896.200000	 -70.577069
896.210000	 -70.576986
896.220000	 -70.576903
896.230000	 -70.576820
896.240000	 -70.576737
896.250000	 -70.576653
896.260000	 -70.576570
896.270000	 -70.576487
896.280000	 -70.576404
896.290000	 -70.576321
896.300000	 -70.576238
896.310000	 -70.576155
896.320000	 -70.576072
896.330000	 -70.575989
896.340000	 -70.575905
896.350000	 -70.575822
896.360000	 -70.575739
896.370000	 -70.575656
896.380000	 -70.575573
896.390000	 -70.575490
896.400000	 -70.575407
896.410000	 -70.575324
896.420000	 -70.575241
896.430000	 -70.575158
896.440000	 -70.575075
896.450000	 -70.574991
896.460000	 -70.574908
896.470000	 -70.574825
896.480000	 -70.574742
896.490000	 -70.574659
896.500000	 -70.574576
896.510000	 -70.574493
896.520000	 -70.574410
896.530000	 -70.574327
896.540000	 -70.574244
896.550000	 -70.574161
896.560000	 -70.574078
896.570000	 -70.573995
896.580000	 -70.573912
896.590000	 -70.573828
896.600000	 -70.573745
896.610000	 -70.573662
896.620000	 -70.573579
896.630000	 -70.573496
896.640000	 -70.573413
896.650000	 -70.573330
896.660000	 -70.573247
896.670000	 -70.573164
896.680000	 -70.573081
896.690000	 -70.572998
896.700000	 -70.572915
896.710000	 -70.572832
896.720000	 -70.572749
896.730000	 -70.572666
896.740000	 -70.572583
896.750000	 -70.572500
896.760000	 -70.572417
896.770000	 -70.572334
896.780000	 -70.572251
896.790000	 -70.572168
896.800000	 -70.572085
896.810000	 -70.572001
896.820000	 -70.571918
896.830000	 -70.571835
896.840000	 -70.571752
896.850000	 -70.571669
896.860000	 -70.571586
896.870000	 -70.571503
896.880000	 -70.571420
896.890000	 -70.571337
896.900000	 -70.571254
896.910000	 -70.571171
896.920000	 -70.571088
896.930000	 -70.571005
896.940000	 -70.570922
896.950000	 -70.570839
896.960000	 -70.570756
896.970000	 -70.570673
896.980000	 -70.570590
896.990000	 -70.570507
897.000000	 -70.570424
897.010000	 -70.570341
897.020000	 -70.570258
897.030000	 -70.570175
897.040000	 -70.570092
897.050000	 -70.570009
897.060000	 -70.569926
897.070000	 -70.569843
897.080000	 -70.569760
897.090000	 -70.569677
897.100000	 -70.569595
897.110000	 -70.569512
897.120000	 -70.569429
897.130000	 -70.569346
897.140000	 -70.569263
897.150000	 -70.569180
897.160000	 -70.569097
897.170000	 -70.569014
897.180000	 -70.568931
897.190000	 -70.568848
897.200000	 -70.568765
897.210000	 -70.568682
897.220000	 -70.568599
897.230000	 -70.568516
897.240000	 -70.568433
897.250000	 -70.568350
897.260000	 -70.568267
897.270000	 -70.568184
897.280000	 -70.568101
897.290000	 -70.568018
897.300000	 -70.567935
897.310000	 -70.567853
897.320000	 -70.567770
897.330000	 -70.567687
897.340000	 -70.567604
897.350000	 -70.567521
897.360000	 -70.567438
897.370000	 -70.567355
897.380000	 -70.567272
897.390000	 -70.567189
897.400000	 -70.567106
897.410000	 -70.567023
897.420000	 -70.566940
897.430000	 -70.566858
897.440000	 -70.566775
897.450000	 -70.566692
897.460000	 -70.566609
897.470000	 -70.566526
897.480000	 -70.566443
897.490000	 -70.566360
897.500000	 -70.566277
897.510000	 -70.566194
897.520000	 -70.566112
897.530000	 -70.566029
897.540000	 -70.565946
897.550000	 -70.565863
897.560000	 -70.565780
897.570000	 -70.565697
897.580000	 -70.565614
897.590000	 -70.565531
897.600000	 -70.565449
897.610000	 -70.565366
897.620000	 -70.565283
897.630000	 -70.565200
897.640000	 -70.565117
897.650000	 -70.565034
897.660000	 -70.564951
897.670000	 -70.564869
897.680000	 -70.564786
897.690000	 -70.564703
897.700000	 -70.564620
897.710000	 -70.564537
897.720000	 -70.564454
897.730000	 -70.564372
897.740000	 -70.564289
897.750000	 -70.564206
897.760000	 -70.564123
897.770000	 -70.564040
897.780000	 -70.563957
897.790000	 -70.563875
897.800000	 -70.563792
897.810000	 -70.563709
897.820000	 -70.563626
897.830000	 -70.563543
897.840000	 -70.563461
897.850000	 -70.563378
897.860000	 -70.563295
897.870000	 -70.563212
897.880000	 -70.563129
897.890000	 -70.563047
897.900000	 -70.562964
897.910000	 -70.562881
897.920000	 -70.562798
897.930000	 -70.562715
897.940000	 -70.562633
897.950000	 -70.562550
897.960000	 -70.562467
897.970000	 -70.562384
897.980000	 -70.562302
897.990000	 -70.562219
898.000000	 -70.562136
898.010000	 -70.562053
898.020000	 -70.561971
898.030000	 -70.561888
898.040000	 -70.561805
898.050000	 -70.561722
898.060000	 -70.561640
898.070000	 -70.561557
898.080000	 -70.561474
898.090000	 -70.561391
898.100000	 -70.561309
898.110000	 -70.561226
898.120000	 -70.561143
898.130000	 -70.561060
898.140000	 -70.560978
898.150000	 -70.560895
898.160000	 -70.560812
898.170000	 -70.560729
898.180000	 -70.560647
898.190000	 -70.560564
898.200000	 -70.560481
898.210000	 -70.560399
898.220000	 -70.560316
898.230000	 -70.560233
898.240000	 -70.560151
898.250000	 -70.560068
898.260000	 -70.559985
898.270000	 -70.559902
898.280000	 -70.559820
898.290000	 -70.559737
898.300000	 -70.559654
898.310000	 -70.559572
898.320000	 -70.559489
898.330000	 -70.559406
898.340000	 -70.559324
898.350000	 -70.559241
898.360000	 -70.559158
898.370000	 -70.559076
898.380000	 -70.558993
898.390000	 -70.558910
898.400000	 -70.558828
898.410000	 -70.558745
898.420000	 -70.558662
898.430000	 -70.558580
898.440000	 -70.558497
898.450000	 -70.558415
898.460000	 -70.558332
898.470000	 -70.558249
898.480000	 -70.558167
898.490000	 -70.558084
898.500000	 -70.558001
898.510000	 -70.557919
898.520000	 -70.557836
898.530000	 -70.557754
898.540000	 -70.557671
898.550000	 -70.557588
898.560000	 -70.557506
898.570000	 -70.557423
898.580000	 -70.557341
898.590000	 -70.557258
898.600000	 -70.557175
898.610000	 -70.557093
898.620000	 -70.557010
898.630000	 -70.556928
898.640000	 -70.556845
898.650000	 -70.556762
898.660000	 -70.556680
898.670000	 -70.556597
898.680000	 -70.556515
898.690000	 -70.556432
898.700000	 -70.556350
898.710000	 -70.556267
898.720000	 -70.556184
898.730000	 -70.556102
898.740000	 -70.556019
898.750000	 -70.555937
898.760000	 -70.555854
898.770000	 -70.555772
898.780000	 -70.555689
898.790000	 -70.555607
898.800000	 -70.555524
898.810000	 -70.555442
898.820000	 -70.555359
898.830000	 -70.555277
898.840000	 -70.555194
898.850000	 -70.555112
898.860000	 -70.555029
898.870000	 -70.554947
898.880000	 -70.554864
898.890000	 -70.554782
898.900000	 -70.554699
898.910000	 -70.554617
898.920000	 -70.554534
898.930000	 -70.554452
898.940000	 -70.554369
898.950000	 -70.554287
898.960000	 -70.554204
898.970000	 -70.554122
898.980000	 -70.554039
898.990000	 -70.553957
899.000000	 -70.553874
899.010000	 -70.553792
899.020000	 -70.553709
899.030000	 -70.553627
899.040000	 -70.553544
899.050000	 -70.553462
899.060000	 -70.553380
899.070000	 -70.553297
899.080000	 -70.553215
899.090000	 -70.553132
899.100000	 -70.553050
899.110000	 -70.552967
899.120000	 -70.552885
899.130000	 -70.552803
899.140000	 -70.552720
899.150000	 -70.552638
899.160000	 -70.552555
899.170000	 -70.552473
899.180000	 -70.552391
899.190000	 -70.552308
899.200000	 -70.552226
899.210000	 -70.552143
899.220000	 -70.552061
899.230000	 -70.551979
899.240000	 -70.551896
899.250000	 -70.551814
899.260000	 -70.551731
899.270000	 -70.551649
899.280000	 -70.551567
899.290000	 -70.551484
899.300000	 -70.551402
899.310000	 -70.551320
899.320000	 -70.551237
899.330000	 -70.551155
899.340000	 -70.551073
899.350000	 -70.550990
899.360000	 -70.550908
899.370000	 -70.550826
899.380000	 -70.550743
899.390000	 -70.550661
899.400000	 -70.550579
899.410000	 -70.550496
899.420000	 -70.550414
899.430000	 -70.550332
899.440000	 -70.550249
899.450000	 -70.550167
899.460000	 -70.550085
899.470000	 -70.550003
899.480000	 -70.549920
899.490000	 -70.549838
899.500000	 -70.549756
899.510000	 -70.549673
899.520000	 -70.549591
899.530000	 -70.549509
899.540000	 -70.549427
899.550000	 -70.549344
899.560000	 -70.549262
899.570000	 -70.549180
899.580000	 -70.549097
899.590000	 -70.549015
899.600000	 -70.548933
899.610000	 -70.548851
899.620000	 -70.548768
899.630000	 -70.548686
899.640000	 -70.548604
899.650000	 -70.548522
899.660000	 -70.548440
899.670000	 -70.548357
899.680000	 -70.548275
899.690000	 -70.548193
899.700000	 -70.548111
899.710000	 -70.548028
899.720000	 -70.547946
899.730000	 -70.547864
899.740000	 -70.547782
899.750000	 -70.547700
899.760000	 -70.547618
899.770000	 -70.547535
899.780000	 -70.547453
899.790000	 -70.547371
899.800000	 -70.547289
899.810000	 -70.547207
899.820000	 -70.547124
899.830000	 -70.547042
899.840000	 -70.546960
899.850000	 -70.546878
899.860000	 -70.546796
899.870000	 -70.546714
899.880000	 -70.546632
899.890000	 -70.546549
899.900000	 -70.546467
899.910000	 -70.546385
899.920000	 -70.546303
899.930000	 -70.546221
899.940000	 -70.546139
899.950000	 -70.546057
899.960000	 -70.545975
899.970000	 -70.545892
899.980000	 -70.545810
899.990000	 -70.545728
900.000000	 -70.545646
900.010000	 -70.545564
900.020000	 -70.545482
900.030000	 -70.545400
900.040000	 -70.545318
900.050000	 -70.545236
900.060000	 -70.545154
900.070000	 -70.545072
900.080000	 -70.544990
900.090000	 -70.544908
900.100000	 -70.544825
900.110000	 -70.544743
900.120000	 -70.544661
900.130000	 -70.544579
900.140000	 -70.544497
900.150000	 -70.544415
900.160000	 -70.544333
900.170000	 -70.544251
900.180000	 -70.544169
900.190000	 -70.544087
900.200000	 -70.544005
900.210000	 -70.543923
900.220000	 -70.543841
900.230000	 -70.543759
900.240000	 -70.543677
900.250000	 -70.543595
900.260000	 -70.543513
900.270000	 -70.543431
900.280000	 -70.543349
900.290000	 -70.543267
900.300000	 -70.543185
900.310000	 -70.543103
900.320000	 -70.543021
900.330000	 -70.542939
900.340000	 -70.542857
900.350000	 -70.542776
900.360000	 -70.542694
900.370000	 -70.542612
900.380000	 -70.542530
900.390000	 -70.542448
900.400000	 -70.542366
900.410000	 -70.542284
900.420000	 -70.542202
900.430000	 -70.542120
900.440000	 -70.542038
900.450000	 -70.541956
900.460000	 -70.541874
900.470000	 -70.541792
900.480000	 -70.541711
900.490000	 -70.541629
900.500000	 -70.541547
900.510000	 -70.541465
900.520000	 -70.541383
900.530000	 -70.541301
900.540000	 -70.541219
900.550000	 -70.541137
900.560000	 -70.541056
900.570000	 -70.540974
900.580000	 -70.540892
900.590000	 -70.540810
900.600000	 -70.540728
900.610000	 -70.540646
900.620000	 -70.540565
900.630000	 -70.540483
900.640000	 -70.540401
900.650000	 -70.540319
900.660000	 -70.540237
900.670000	 -70.540155
900.680000	 -70.540074
900.690000	 -70.539992
900.700000	 -70.539910
900.710000	 -70.539828
900.720000	 -70.539746
900.730000	 -70.539665
900.740000	 -70.539583
900.750000	 -70.539501
900.760000	 -70.539419
900.770000	 -70.539338
900.780000	 -70.539256
900.790000	 -70.539174
900.800000	 -70.539092
900.810000	 -70.539011
900.820000	 -70.538929
900.830000	 -70.538847
900.840000	 -70.538765
900.850000	 -70.538684
900.860000	 -70.538602
900.870000	 -70.538520
900.880000	 -70.538438
900.890000	 -70.538357
900.900000	 -70.538275
900.910000	 -70.538193
900.920000	 -70.538112
900.930000	 -70.538030
900.940000	 -70.537948
900.950000	 -70.537867
900.960000	 -70.537785
900.970000	 -70.537703
900.980000	 -70.537622
900.990000	 -70.537540
901.000000	 -70.537458
901.010000	 -70.537377
901.020000	 -70.537295
901.030000	 -70.537213
901.040000	 -70.537132
901.050000	 -70.537050
901.060000	 -70.536968
901.070000	 -70.536887
901.080000	 -70.536805
901.090000	 -70.536724
901.100000	 -70.536642
901.110000	 -70.536560
901.120000	 -70.536479
901.130000	 -70.536397
901.140000	 -70.536316
901.150000	 -70.536234
901.160000	 -70.536152
901.170000	 -70.536071
901.180000	 -70.535989
901.190000	 -70.535908
901.200000	 -70.535826
901.210000	 -70.535744
901.220000	 -70.535663
901.230000	 -70.535581
901.240000	 -70.535500
901.250000	 -70.535418
901.260000	 -70.535337
901.270000	 -70.535255
901.280000	 -70.535174
901.290000	 -70.535092
901.300000	 -70.535011
901.310000	 -70.534929
901.320000	 -70.534848
901.330000	 -70.534766
901.340000	 -70.534685
901.350000	 -70.534603
901.360000	 -70.534522
901.370000	 -70.534440
901.380000	 -70.534359
901.390000	 -70.534277
901.400000	 -70.534196
901.410000	 -70.534114
901.420000	 -70.534033
901.430000	 -70.533951
901.440000	 -70.533870
901.450000	 -70.533788
901.460000	 -70.533707
901.470000	 -70.533626
901.480000	 -70.533544
901.490000	 -70.533463
901.500000	 -70.533381
901.510000	 -70.533300
901.520000	 -70.533218
901.530000	 -70.533137
901.540000	 -70.533056
901.550000	 -70.532974
901.560000	 -70.532893
901.570000	 -70.532811
901.580000	 -70.532730
901.590000	 -70.532649
901.600000	 -70.532567
901.610000	 -70.532486
901.620000	 -70.532405
901.630000	 -70.532323
901.640000	 -70.532242
901.650000	 -70.532161
901.660000	 -70.532079
901.670000	 -70.531998
901.680000	 -70.531917
901.690000	 -70.531835
901.700000	 -70.531754
901.710000	 -70.531673
901.720000	 -70.531591
901.730000	 -70.531510
901.740000	 -70.531429
901.750000	 -70.531347
901.760000	 -70.531266
901.770000	 -70.531185
901.780000	 -70.531104
901.790000	 -70.531022
901.800000	 -70.530941
901.810000	 -70.530860
901.820000	 -70.530778
901.830000	 -70.530697
901.840000	 -70.530616
901.850000	 -70.530535
901.860000	 -70.530453
901.870000	 -70.530372
901.880000	 -70.530291
901.890000	 -70.530210
901.900000	 -70.530129
901.910000	 -70.530047
901.920000	 -70.529966
901.930000	 -70.529885
901.940000	 -70.529804
901.950000	 -70.529723
901.960000	 -70.529641
901.970000	 -70.529560
901.980000	 -70.529479
901.990000	 -70.529398
902.000000	 -70.529317
902.010000	 -70.529235
902.020000	 -70.529154
902.030000	 -70.529073
902.040000	 -70.528992
902.050000	 -70.528911
902.060000	 -70.528830
902.070000	 -70.528749
902.080000	 -70.528667
902.090000	 -70.528586
902.100000	 -70.528505
902.110000	 -70.528424
902.120000	 -70.528343
902.130000	 -70.528262
902.140000	 -70.528181
902.150000	 -70.528100
902.160000	 -70.528019
902.170000	 -70.527938
902.180000	 -70.527856
902.190000	 -70.527775
902.200000	 -70.527694
902.210000	 -70.527613
902.220000	 -70.527532
902.230000	 -70.527451
902.240000	 -70.527370
902.250000	 -70.527289
902.260000	 -70.527208
902.270000	 -70.527127
902.280000	 -70.527046
902.290000	 -70.526965
902.300000	 -70.526884
902.310000	 -70.526803
902.320000	 -70.526722
902.330000	 -70.526641
902.340000	 -70.526560
902.350000	 -70.526479
902.360000	 -70.526398
902.370000	 -70.526317
902.380000	 -70.526236
902.390000	 -70.526155
902.400000	 -70.526074
902.410000	 -70.525993
902.420000	 -70.525912
902.430000	 -70.525831
902.440000	 -70.525750
902.450000	 -70.525670
902.460000	 -70.525589
902.470000	 -70.525508
902.480000	 -70.525427
902.490000	 -70.525346
902.500000	 -70.525265
902.510000	 -70.525184
902.520000	 -70.525103
902.530000	 -70.525022
902.540000	 -70.524941
902.550000	 -70.524861
902.560000	 -70.524780
902.570000	 -70.524699
902.580000	 -70.524618
902.590000	 -70.524537
902.600000	 -70.524456
902.610000	 -70.524375
902.620000	 -70.524295
902.630000	 -70.524214
902.640000	 -70.524133
902.650000	 -70.524052
902.660000	 -70.523971
902.670000	 -70.523890
902.680000	 -70.523810
902.690000	 -70.523729
902.700000	 -70.523648
902.710000	 -70.523567
902.720000	 -70.523486
902.730000	 -70.523406
902.740000	 -70.523325
902.750000	 -70.523244
902.760000	 -70.523163
902.770000	 -70.523083
902.780000	 -70.523002
902.790000	 -70.522921
902.800000	 -70.522840
902.810000	 -70.522760
902.820000	 -70.522679
902.830000	 -70.522598
902.840000	 -70.522518
902.850000	 -70.522437
902.860000	 -70.522356
902.870000	 -70.522275
902.880000	 -70.522195
902.890000	 -70.522114
902.900000	 -70.522033
902.910000	 -70.521953
902.920000	 -70.521872
902.930000	 -70.521791
902.940000	 -70.521711
902.950000	 -70.521630
902.960000	 -70.521549
902.970000	 -70.521469
902.980000	 -70.521388
902.990000	 -70.521308
903.000000	 -70.521227
903.010000	 -70.521146
903.020000	 -70.521066
903.030000	 -70.520985
903.040000	 -70.520905
903.050000	 -70.520824
903.060000	 -70.520743
903.070000	 -70.520663
903.080000	 -70.520582
903.090000	 -70.520502
903.100000	 -70.520421
903.110000	 -70.520340
903.120000	 -70.520260
903.130000	 -70.520179
903.140000	 -70.520099
903.150000	 -70.520018
903.160000	 -70.519938
903.170000	 -70.519857
903.180000	 -70.519777
903.190000	 -70.519696
903.200000	 -70.519616
903.210000	 -70.519535
903.220000	 -70.519455
903.230000	 -70.519374
903.240000	 -70.519294
903.250000	 -70.519213
903.260000	 -70.519133
903.270000	 -70.519052
903.280000	 -70.518972
903.290000	 -70.518891
903.300000	 -70.518811
903.310000	 -70.518731
903.320000	 -70.518650
903.330000	 -70.518570
903.340000	 -70.518489
903.350000	 -70.518409
903.360000	 -70.518328
903.370000	 -70.518248
903.380000	 -70.518168
903.390000	 -70.518087
903.400000	 -70.518007
903.410000	 -70.517926
903.420000	 -70.517846
903.430000	 -70.517766
903.440000	 -70.517685
903.450000	 -70.517605
903.460000	 -70.517525
903.470000	 -70.517444
903.480000	 -70.517364
903.490000	 -70.517284
903.500000	 -70.517203
903.510000	 -70.517123
903.520000	 -70.517043
903.530000	 -70.516962
903.540000	 -70.516882
903.550000	 -70.516802
903.560000	 -70.516721
903.570000	 -70.516641
903.580000	 -70.516561
903.590000	 -70.516481
903.600000	 -70.516400
903.610000	 -70.516320
903.620000	 -70.516240
903.630000	 -70.516160
903.640000	 -70.516079
903.650000	 -70.515999
903.660000	 -70.515919
903.670000	 -70.515839
903.680000	 -70.515758
903.690000	 -70.515678
903.700000	 -70.515598
903.710000	 -70.515518
903.720000	 -70.515438
903.730000	 -70.515357
903.740000	 -70.515277
903.750000	 -70.515197
903.760000	 -70.515117
903.770000	 -70.515037
903.780000	 -70.514956
903.790000	 -70.514876
903.800000	 -70.514796
903.810000	 -70.514716
903.820000	 -70.514636
903.830000	 -70.514556
903.840000	 -70.514476
903.850000	 -70.514396
903.860000	 -70.514315
903.870000	 -70.514235
903.880000	 -70.514155
903.890000	 -70.514075
903.900000	 -70.513995
903.910000	 -70.513915
903.920000	 -70.513835
903.930000	 -70.513755
903.940000	 -70.513675
903.950000	 -70.513595
903.960000	 -70.513515
903.970000	 -70.513435
903.980000	 -70.513355
903.990000	 -70.513275
904.000000	 -70.513195
904.010000	 -70.513114
904.020000	 -70.513034
904.030000	 -70.512954
904.040000	 -70.512874
904.050000	 -70.512794
904.060000	 -70.512714
904.070000	 -70.512635
904.080000	 -70.512555
904.090000	 -70.512475
904.100000	 -70.512395
904.110000	 -70.512315
904.120000	 -70.512235
904.130000	 -70.512155
904.140000	 -70.512075
904.150000	 -70.511995
904.160000	 -70.511915
904.170000	 -70.511835
904.180000	 -70.511755
904.190000	 -70.511675
904.200000	 -70.511595
904.210000	 -70.511515
904.220000	 -70.511436
904.230000	 -70.511356
904.240000	 -70.511276
904.250000	 -70.511196
904.260000	 -70.511116
904.270000	 -70.511036
904.280000	 -70.510956
904.290000	 -70.510877
904.300000	 -70.510797
904.310000	 -70.510717
904.320000	 -70.510637
904.330000	 -70.510557
904.340000	 -70.510477
904.350000	 -70.510398
904.360000	 -70.510318
904.370000	 -70.510238
904.380000	 -70.510158
904.390000	 -70.510078
904.400000	 -70.509999
904.410000	 -70.509919
904.420000	 -70.509839
904.430000	 -70.509759
904.440000	 -70.509680
904.450000	 -70.509600
904.460000	 -70.509520
904.470000	 -70.509440
904.480000	 -70.509361
904.490000	 -70.509281
904.500000	 -70.509201
904.510000	 -70.509122
904.520000	 -70.509042
904.530000	 -70.508962
904.540000	 -70.508883
904.550000	 -70.508803
904.560000	 -70.508723
904.570000	 -70.508644
904.580000	 -70.508564
904.590000	 -70.508484
904.600000	 -70.508405
904.610000	 -70.508325
904.620000	 -70.508245
904.630000	 -70.508166
904.640000	 -70.508086
904.650000	 -70.508006
904.660000	 -70.507927
904.670000	 -70.507847
904.680000	 -70.507768
904.690000	 -70.507688
904.700000	 -70.507609
904.710000	 -70.507529
904.720000	 -70.507449
904.730000	 -70.507370
