label: ca_acc_syn[7].dat
100001
759.880000	 -2.851155
759.890000	 -2.851189
759.900000	 -2.851223
759.910000	 -2.851257
759.920000	 -2.851291
759.930000	 -2.851325
759.940000	 -2.851359
759.950000	 -2.851393
759.960000	 -2.851427
759.970000	 -2.851461
759.980000	 -2.851495
759.990000	 -2.851529
760.000000	 -2.851563
760.010000	 -2.851597
760.020000	 -2.851631
760.030000	 -2.851665
760.040000	 -2.851699
760.050000	 -2.851733
760.060000	 -2.851767
760.070000	 -2.851801
760.080000	 -2.851835
760.090000	 -2.851869
760.100000	 -2.851903
760.110000	 -2.851937
760.120000	 -2.851971
760.130000	 -2.852005
760.140000	 -2.852039
760.150000	 -2.852073
760.160000	 -2.852107
760.170000	 -2.852141
760.180000	 -2.852175
760.190000	 -2.852209
760.200000	 -2.852243
760.210000	 -2.852277
760.220000	 -2.852311
760.230000	 -2.852345
760.240000	 -2.852379
760.250000	 -2.852413
760.260000	 -2.852447
760.270000	 -2.852481
760.280000	 -2.852515
760.290000	 -2.852549
760.300000	 -2.852583
760.310000	 -2.852617
760.320000	 -2.852651
760.330000	 -2.852685
760.340000	 -2.852719
760.350000	 -2.852753
760.360000	 -2.852787
760.370000	 -2.852821
760.380000	 -2.852855
760.390000	 -2.852890
760.400000	 -2.852925
760.410000	 -2.852960
760.420000	 -2.852995
760.430000	 -2.853030
760.440000	 -2.853065
760.450000	 -2.853100
760.460000	 -2.853135
760.470000	 -2.853170
760.480000	 -2.853205
760.490000	 -2.853240
760.500000	 -2.853275
760.510000	 -2.853310
760.520000	 -2.853345
760.530000	 -2.853380
760.540000	 -2.853415
760.550000	 -2.853450
760.560000	 -2.853485
760.570000	 -2.853520
760.580000	 -2.853555
760.590000	 -2.853590
760.600000	 -2.853625
760.610000	 -2.853660
760.620000	 -2.853695
760.630000	 -2.853730
760.640000	 -2.853765
760.650000	 -2.853800
760.660000	 -2.853835
760.670000	 -2.853870
760.680000	 -2.853906
760.690000	 -2.853942
760.700000	 -2.853978
760.710000	 -2.854014
760.720000	 -2.854050
760.730000	 -2.854086
760.740000	 -2.854122
760.750000	 -2.854158
760.760000	 -2.854194
760.770000	 -2.854230
760.780000	 -2.854266
760.790000	 -2.854302
760.800000	 -2.854338
760.810000	 -2.854374
760.820000	 -2.854410
760.830000	 -2.854446
760.840000	 -2.854482
760.850000	 -2.854518
760.860000	 -2.854554
760.870000	 -2.854590
760.880000	 -2.854626
760.890000	 -2.854662
760.900000	 -2.854698
760.910000	 -2.854734
760.920000	 -2.854770
760.930000	 -2.854806
760.940000	 -2.854842
760.950000	 -2.854878
760.960000	 -2.854914
760.970000	 -2.854950
760.980000	 -2.854986
760.990000	 -2.855022
761.000000	 -2.855058
761.010000	 -2.855094
761.020000	 -2.855130
761.030000	 -2.855166
761.040000	 -2.855202
761.050000	 -2.855238
761.060000	 -2.855274
761.070000	 -2.855310
761.080000	 -2.855346
761.090000	 -2.855382
761.100000	 -2.855418
761.110000	 -2.855454
761.120000	 -2.855490
761.130000	 -2.855526
761.140000	 -2.855562
761.150000	 -2.855598
761.160000	 -2.855634
761.170000	 -2.855670
761.180000	 -2.855706
761.190000	 -2.855742
761.200000	 -2.855778
761.210000	 -2.855814
761.220000	 -2.855850
761.230000	 -2.855886
761.240000	 -2.855922
761.250000	 -2.855958
761.260000	 -2.855994
761.270000	 -2.856030
761.280000	 -2.856066
761.290000	 -2.856102
761.300000	 -2.856138
761.310000	 -2.856174
761.320000	 -2.856210
761.330000	 -2.856246
761.340000	 -2.856282
761.350000	 -2.856318
761.360000	 -2.856354
761.370000	 -2.856390
761.380000	 -2.856426
761.390000	 -2.856462
761.400000	 -2.856498
761.410000	 -2.856534
761.420000	 -2.856569
761.430000	 -2.856604
761.440000	 -2.856639
761.450000	 -2.856674
761.460000	 -2.856709
761.470000	 -2.856744
761.480000	 -2.856779
761.490000	 -2.856814
761.500000	 -2.856849
761.510000	 -2.856884
761.520000	 -2.856919
761.530000	 -2.856954
761.540000	 -2.856989
761.550000	 -2.857024
761.560000	 -2.857059
761.570000	 -2.857094
761.580000	 -2.857129
761.590000	 -2.857164
761.600000	 -2.857199
761.610000	 -2.857234
761.620000	 -2.857269
761.630000	 -2.857304
761.640000	 -2.857339
761.650000	 -2.857374
761.660000	 -2.857409
761.670000	 -2.857444
761.680000	 -2.857479
761.690000	 -2.857514
761.700000	 -2.857549
761.710000	 -2.857584
761.720000	 -2.857619
761.730000	 -2.857654
761.740000	 -2.857689
761.750000	 -2.857724
761.760000	 -2.857759
761.770000	 -2.857794
761.780000	 -2.857829
761.790000	 -2.857863
761.800000	 -2.857897
761.810000	 -2.857931
761.820000	 -2.857965
761.830000	 -2.857999
761.840000	 -2.858033
761.850000	 -2.858067
761.860000	 -2.858101
761.870000	 -2.858135
761.880000	 -2.858169
761.890000	 -2.858203
761.900000	 -2.858237
761.910000	 -2.858271
761.920000	 -2.858305
761.930000	 -2.858339
761.940000	 -2.858373
761.950000	 -2.858407
761.960000	 -2.858441
761.970000	 -2.858475
761.980000	 -2.858509
761.990000	 -2.858543
762.000000	 -2.858577
762.010000	 -2.858611
762.020000	 -2.858645
762.030000	 -2.858679
762.040000	 -2.858713
762.050000	 -2.858747
762.060000	 -2.858781
762.070000	 -2.858815
762.080000	 -2.858848
762.090000	 -2.858881
762.100000	 -2.858914
762.110000	 -2.858947
762.120000	 -2.858980
762.130000	 -2.859013
762.140000	 -2.859046
762.150000	 -2.859079
762.160000	 -2.859112
762.170000	 -2.859145
762.180000	 -2.859178
762.190000	 -2.859211
762.200000	 -2.859244
762.210000	 -2.859277
762.220000	 -2.859310
762.230000	 -2.859343
762.240000	 -2.859376
762.250000	 -2.859409
762.260000	 -2.859442
762.270000	 -2.859475
762.280000	 -2.859508
762.290000	 -2.859541
762.300000	 -2.859574
762.310000	 -2.859607
762.320000	 -2.859640
762.330000	 -2.859673
762.340000	 -2.859705
762.350000	 -2.859737
762.360000	 -2.859769
762.370000	 -2.859801
762.380000	 -2.859833
762.390000	 -2.859865
762.400000	 -2.859897
762.410000	 -2.859929
762.420000	 -2.859961
762.430000	 -2.859993
762.440000	 -2.860025
762.450000	 -2.860057
762.460000	 -2.860089
762.470000	 -2.860121
762.480000	 -2.860153
762.490000	 -2.860185
762.500000	 -2.860217
762.510000	 -2.860249
762.520000	 -2.860281
762.530000	 -2.860313
762.540000	 -2.860345
762.550000	 -2.860377
762.560000	 -2.860409
762.570000	 -2.860441
762.580000	 -2.860472
762.590000	 -2.860503
762.600000	 -2.860534
762.610000	 -2.860565
762.620000	 -2.860596
762.630000	 -2.860627
762.640000	 -2.860658
762.650000	 -2.860689
762.660000	 -2.860720
762.670000	 -2.860751
762.680000	 -2.860782
762.690000	 -2.860813
762.700000	 -2.860844
762.710000	 -2.860875
762.720000	 -2.860906
762.730000	 -2.860937
762.740000	 -2.860968
762.750000	 -2.860999
762.760000	 -2.861030
762.770000	 -2.861061
762.780000	 -2.861092
762.790000	 -2.861123
762.800000	 -2.861154
762.810000	 -2.861185
762.820000	 -2.861216
762.830000	 -2.861246
762.840000	 -2.861276
762.850000	 -2.861306
762.860000	 -2.861336
762.870000	 -2.861366
762.880000	 -2.861396
762.890000	 -2.861426
762.900000	 -2.861456
762.910000	 -2.861486
762.920000	 -2.861516
762.930000	 -2.861546
762.940000	 -2.861576
762.950000	 -2.861606
762.960000	 -2.861636
762.970000	 -2.861666
762.980000	 -2.861696
762.990000	 -2.861726
763.000000	 -2.861756
763.010000	 -2.861786
763.020000	 -2.861816
763.030000	 -2.861846
763.040000	 -2.861876
763.050000	 -2.861906
763.060000	 -2.861936
763.070000	 -2.861965
763.080000	 -2.861994
763.090000	 -2.862023
763.100000	 -2.862052
763.110000	 -2.862081
763.120000	 -2.862110
763.130000	 -2.862139
763.140000	 -2.862168
763.150000	 -2.862197
763.160000	 -2.862226
763.170000	 -2.862255
763.180000	 -2.862284
763.190000	 -2.862313
763.200000	 -2.862342
763.210000	 -2.862371
763.220000	 -2.862400
763.230000	 -2.862429
763.240000	 -2.862458
763.250000	 -2.862487
763.260000	 -2.862516
763.270000	 -2.862545
763.280000	 -2.862574
763.290000	 -2.862603
763.300000	 -2.862632
763.310000	 -2.862661
763.320000	 -2.862689
763.330000	 -2.862717
763.340000	 -2.862745
763.350000	 -2.862773
763.360000	 -2.862801
763.370000	 -2.862829
763.380000	 -2.862857
763.390000	 -2.862885
763.400000	 -2.862913
763.410000	 -2.862941
763.420000	 -2.862969
763.430000	 -2.862997
763.440000	 -2.863025
763.450000	 -2.863053
763.460000	 -2.863081
763.470000	 -2.863109
763.480000	 -2.863137
763.490000	 -2.863165
763.500000	 -2.863193
763.510000	 -2.863221
763.520000	 -2.863249
763.530000	 -2.863277
763.540000	 -2.863305
763.550000	 -2.863333
763.560000	 -2.863361
763.570000	 -2.863389
763.580000	 -2.863416
763.590000	 -2.863443
763.600000	 -2.863470
763.610000	 -2.863497
763.620000	 -2.863524
763.630000	 -2.863551
763.640000	 -2.863578
763.650000	 -2.863605
763.660000	 -2.863632
763.670000	 -2.863659
763.680000	 -2.863686
763.690000	 -2.863713
763.700000	 -2.863740
763.710000	 -2.863767
763.720000	 -2.863794
763.730000	 -2.863821
763.740000	 -2.863848
763.750000	 -2.863875
763.760000	 -2.863902
763.770000	 -2.863929
763.780000	 -2.863956
763.790000	 -2.863983
763.800000	 -2.864010
763.810000	 -2.864037
763.820000	 -2.864064
763.830000	 -2.864091
763.840000	 -2.864117
763.850000	 -2.864143
763.860000	 -2.864169
763.870000	 -2.864195
763.880000	 -2.864221
763.890000	 -2.864247
763.900000	 -2.864273
763.910000	 -2.864299
763.920000	 -2.864325
763.930000	 -2.864351
763.940000	 -2.864377
763.950000	 -2.864403
763.960000	 -2.864429
763.970000	 -2.864455
763.980000	 -2.864481
763.990000	 -2.864507
764.000000	 -2.864533
764.010000	 -2.864559
764.020000	 -2.864585
764.030000	 -2.864611
764.040000	 -2.864637
764.050000	 -2.864663
764.060000	 -2.864689
764.070000	 -2.864715
764.080000	 -2.864741
764.090000	 -2.864767
764.100000	 -2.864793
764.110000	 -2.864818
764.120000	 -2.864843
764.130000	 -2.864868
764.140000	 -2.864893
764.150000	 -2.864918
764.160000	 -2.864943
764.170000	 -2.864968
764.180000	 -2.864993
764.190000	 -2.865018
764.200000	 -2.865043
764.210000	 -2.865068
764.220000	 -2.865093
764.230000	 -2.865118
764.240000	 -2.865143
764.250000	 -2.865168
764.260000	 -2.865193
764.270000	 -2.865218
764.280000	 -2.865243
764.290000	 -2.865268
764.300000	 -2.865293
764.310000	 -2.865318
764.320000	 -2.865343
764.330000	 -2.865368
764.340000	 -2.865393
764.350000	 -2.865418
764.360000	 -2.865443
764.370000	 -2.865468
764.380000	 -2.865493
764.390000	 -2.865517
764.400000	 -2.865541
764.410000	 -2.865565
764.420000	 -2.865589
764.430000	 -2.865613
764.440000	 -2.865637
764.450000	 -2.865661
764.460000	 -2.865685
764.470000	 -2.865709
764.480000	 -2.865733
764.490000	 -2.865757
764.500000	 -2.865781
764.510000	 -2.865805
764.520000	 -2.865829
764.530000	 -2.865853
764.540000	 -2.865877
764.550000	 -2.865901
764.560000	 -2.865925
764.570000	 -2.865949
764.580000	 -2.865973
764.590000	 -2.865997
764.600000	 -2.866021
764.610000	 -2.866045
764.620000	 -2.866069
764.630000	 -2.866093
764.640000	 -2.866117
764.650000	 -2.866141
764.660000	 -2.866165
764.670000	 -2.866189
764.680000	 -2.866213
764.690000	 -2.866236
764.700000	 -2.866259
764.710000	 -2.866282
764.720000	 -2.866305
764.730000	 -2.866328
764.740000	 -2.866351
764.750000	 -2.866374
764.760000	 -2.866397
764.770000	 -2.866420
764.780000	 -2.866443
764.790000	 -2.866466
764.800000	 -2.866489
764.810000	 -2.866512
764.820000	 -2.866535
764.830000	 -2.866558
764.840000	 -2.866581
764.850000	 -2.866604
764.860000	 -2.866627
764.870000	 -2.866650
764.880000	 -2.866673
764.890000	 -2.866696
764.900000	 -2.866719
764.910000	 -2.866742
764.920000	 -2.866765
764.930000	 -2.866788
764.940000	 -2.866811
764.950000	 -2.866834
764.960000	 -2.866857
764.970000	 -2.866880
764.980000	 -2.866903
764.990000	 -2.866926
765.000000	 -2.866948
765.010000	 -2.866970
765.020000	 -2.866992
765.030000	 -2.867014
765.040000	 -2.867036
765.050000	 -2.867058
765.060000	 -2.867080
765.070000	 -2.867102
765.080000	 -2.867124
765.090000	 -2.867146
765.100000	 -2.867168
765.110000	 -2.867190
765.120000	 -2.867212
765.130000	 -2.867234
765.140000	 -2.867256
765.150000	 -2.867278
765.160000	 -2.867300
765.170000	 -2.867322
765.180000	 -2.867344
765.190000	 -2.867366
765.200000	 -2.867388
765.210000	 -2.867410
765.220000	 -2.867432
765.230000	 -2.867454
765.240000	 -2.867476
765.250000	 -2.867498
765.260000	 -2.867520
765.270000	 -2.867542
765.280000	 -2.867564
765.290000	 -2.867586
765.300000	 -2.867608
765.310000	 -2.867630
765.320000	 -2.867652
765.330000	 -2.867673
765.340000	 -2.867694
765.350000	 -2.867715
765.360000	 -2.867736
765.370000	 -2.867757
765.380000	 -2.867778
765.390000	 -2.867799
765.400000	 -2.867820
765.410000	 -2.867841
765.420000	 -2.867862
765.430000	 -2.867883
765.440000	 -2.867904
765.450000	 -2.867925
765.460000	 -2.867946
765.470000	 -2.867967
765.480000	 -2.867988
765.490000	 -2.868009
765.500000	 -2.868030
765.510000	 -2.868051
765.520000	 -2.868072
765.530000	 -2.868093
765.540000	 -2.868114
765.550000	 -2.868135
765.560000	 -2.868156
765.570000	 -2.868177
765.580000	 -2.868198
765.590000	 -2.868219
765.600000	 -2.868240
765.610000	 -2.868261
765.620000	 -2.868282
765.630000	 -2.868303
765.640000	 -2.868324
765.650000	 -2.868345
765.660000	 -2.868366
765.670000	 -2.868387
765.680000	 -2.868407
765.690000	 -2.868427
765.700000	 -2.868447
765.710000	 -2.868467
765.720000	 -2.868487
765.730000	 -2.868507
765.740000	 -2.868527
765.750000	 -2.868547
765.760000	 -2.868567
765.770000	 -2.868587
765.780000	 -2.868607
765.790000	 -2.868627
765.800000	 -2.868647
765.810000	 -2.868667
765.820000	 -2.868687
765.830000	 -2.868707
765.840000	 -2.868727
765.850000	 -2.868747
765.860000	 -2.868767
765.870000	 -2.868787
765.880000	 -2.868807
765.890000	 -2.868827
765.900000	 -2.868847
765.910000	 -2.868867
765.920000	 -2.868887
765.930000	 -2.868907
765.940000	 -2.868927
765.950000	 -2.868947
765.960000	 -2.868967
765.970000	 -2.868987
765.980000	 -2.869007
765.990000	 -2.869027
766.000000	 -2.869047
766.010000	 -2.869067
766.020000	 -2.869087
766.030000	 -2.869107
766.040000	 -2.869127
766.050000	 -2.869146
766.060000	 -2.869165
766.070000	 -2.869184
766.080000	 -2.869203
766.090000	 -2.869222
766.100000	 -2.869241
766.110000	 -2.869260
766.120000	 -2.869279
766.130000	 -2.869298
766.140000	 -2.869317
766.150000	 -2.869336
766.160000	 -2.869355
766.170000	 -2.869374
766.180000	 -2.869393
766.190000	 -2.869412
766.200000	 -2.869431
766.210000	 -2.869450
766.220000	 -2.869469
766.230000	 -2.869488
766.240000	 -2.869507
766.250000	 -2.869526
766.260000	 -2.869545
766.270000	 -2.869564
766.280000	 -2.869583
766.290000	 -2.869602
766.300000	 -2.869621
766.310000	 -2.869640
766.320000	 -2.869659
766.330000	 -2.869678
766.340000	 -2.869697
766.350000	 -2.869716
766.360000	 -2.869735
766.370000	 -2.869754
766.380000	 -2.869773
766.390000	 -2.869792
766.400000	 -2.869811
766.410000	 -2.869830
766.420000	 -2.869849
766.430000	 -2.869868
766.440000	 -2.869887
766.450000	 -2.869905
766.460000	 -2.869923
766.470000	 -2.869941
766.480000	 -2.869959
766.490000	 -2.869977
766.500000	 -2.869995
766.510000	 -2.870013
766.520000	 -2.870031
766.530000	 -2.870049
766.540000	 -2.870067
766.550000	 -2.870085
766.560000	 -2.870103
766.570000	 -2.870121
766.580000	 -2.870139
766.590000	 -2.870157
766.600000	 -2.870175
766.610000	 -2.870193
766.620000	 -2.870211
766.630000	 -2.870229
766.640000	 -2.870247
766.650000	 -2.870265
766.660000	 -2.870283
766.670000	 -2.870301
766.680000	 -2.870319
766.690000	 -2.870337
766.700000	 -2.870355
766.710000	 -2.870373
766.720000	 -2.870391
766.730000	 -2.870409
766.740000	 -2.870427
766.750000	 -2.870445
766.760000	 -2.870463
766.770000	 -2.870481
766.780000	 -2.870499
766.790000	 -2.870517
766.800000	 -2.870535
766.810000	 -2.870553
766.820000	 -2.870571
766.830000	 -2.870589
766.840000	 -2.870607
766.850000	 -2.870625
766.860000	 -2.870643
766.870000	 -2.870660
766.880000	 -2.870677
766.890000	 -2.870694
766.900000	 -2.870711
766.910000	 -2.870728
766.920000	 -2.870745
766.930000	 -2.870762
766.940000	 -2.870779
766.950000	 -2.870796
766.960000	 -2.870813
766.970000	 -2.870830
766.980000	 -2.870847
766.990000	 -2.870864
767.000000	 -2.870881
767.010000	 -2.870898
767.020000	 -2.870915
767.030000	 -2.870932
767.040000	 -2.870949
767.050000	 -2.870966
767.060000	 -2.870983
767.070000	 -2.871000
767.080000	 -2.871017
767.090000	 -2.871034
767.100000	 -2.871051
767.110000	 -2.871068
767.120000	 -2.871085
767.130000	 -2.871102
767.140000	 -2.871119
767.150000	 -2.871136
767.160000	 -2.871153
767.170000	 -2.871170
767.180000	 -2.871187
767.190000	 -2.871204
767.200000	 -2.871221
767.210000	 -2.871238
767.220000	 -2.871255
767.230000	 -2.871272
767.240000	 -2.871289
767.250000	 -2.871306
767.260000	 -2.871323
767.270000	 -2.871340
767.280000	 -2.871357
767.290000	 -2.871374
767.300000	 -2.871391
767.310000	 -2.871408
767.320000	 -2.871424
767.330000	 -2.871440
767.340000	 -2.871456
767.350000	 -2.871472
767.360000	 -2.871488
767.370000	 -2.871504
767.380000	 -2.871520
767.390000	 -2.871536
767.400000	 -2.871552
767.410000	 -2.871568
767.420000	 -2.871584
767.430000	 -2.871600
767.440000	 -2.871616
767.450000	 -2.871632
767.460000	 -2.871648
767.470000	 -2.871664
767.480000	 -2.871680
767.490000	 -2.871696
767.500000	 -2.871712
767.510000	 -2.871728
767.520000	 -2.871744
767.530000	 -2.871760
767.540000	 -2.871776
767.550000	 -2.871792
767.560000	 -2.871808
767.570000	 -2.871824
767.580000	 -2.871840
767.590000	 -2.871856
767.600000	 -2.871872
767.610000	 -2.871888
767.620000	 -2.871904
767.630000	 -2.871920
767.640000	 -2.871936
767.650000	 -2.871952
767.660000	 -2.871968
767.670000	 -2.871984
767.680000	 -2.872000
767.690000	 -2.872016
767.700000	 -2.872032
767.710000	 -2.872048
767.720000	 -2.872064
767.730000	 -2.872080
767.740000	 -2.872096
767.750000	 -2.872112
767.760000	 -2.872128
767.770000	 -2.872144
767.780000	 -2.872160
767.790000	 -2.872176
767.800000	 -2.872191
767.810000	 -2.872206
767.820000	 -2.872221
767.830000	 -2.872236
767.840000	 -2.872251
767.850000	 -2.872266
767.860000	 -2.872281
767.870000	 -2.872296
767.880000	 -2.872311
767.890000	 -2.872326
767.900000	 -2.872341
767.910000	 -2.872356
767.920000	 -2.872371
767.930000	 -2.872386
767.940000	 -2.872401
767.950000	 -2.872416
767.960000	 -2.872431
767.970000	 -2.872446
767.980000	 -2.872461
767.990000	 -2.872476
768.000000	 -2.872491
768.010000	 -2.872506
768.020000	 -2.872521
768.030000	 -2.872536
768.040000	 -2.872551
768.050000	 -2.872566
768.060000	 -2.872581
768.070000	 -2.872596
768.080000	 -2.872611
768.090000	 -2.872626
768.100000	 -2.872641
768.110000	 -2.872656
768.120000	 -2.872671
768.130000	 -2.872686
768.140000	 -2.872701
768.150000	 -2.872716
768.160000	 -2.872731
768.170000	 -2.872746
768.180000	 -2.872761
768.190000	 -2.872776
768.200000	 -2.872791
768.210000	 -2.872806
768.220000	 -2.872821
768.230000	 -2.872836
768.240000	 -2.872851
768.250000	 -2.872866
768.260000	 -2.872881
768.270000	 -2.872896
768.280000	 -2.872911
768.290000	 -2.872926
768.300000	 -2.872941
768.310000	 -2.872956
768.320000	 -2.872970
768.330000	 -2.872984
768.340000	 -2.872998
768.350000	 -2.873012
768.360000	 -2.873026
768.370000	 -2.873040
768.380000	 -2.873054
768.390000	 -2.873068
768.400000	 -2.873082
768.410000	 -2.873096
768.420000	 -2.873110
768.430000	 -2.873124
768.440000	 -2.873138
768.450000	 -2.873152
768.460000	 -2.873166
768.470000	 -2.873180
768.480000	 -2.873194
768.490000	 -2.873208
768.500000	 -2.873222
768.510000	 -2.873236
768.520000	 -2.873250
768.530000	 -2.873264
768.540000	 -2.873278
768.550000	 -2.873292
768.560000	 -2.873306
768.570000	 -2.873320
768.580000	 -2.873334
768.590000	 -2.873348
768.600000	 -2.873362
768.610000	 -2.873376
768.620000	 -2.873390
768.630000	 -2.873404
768.640000	 -2.873418
768.650000	 -2.873432
768.660000	 -2.873446
768.670000	 -2.873460
768.680000	 -2.873474
768.690000	 -2.873488
768.700000	 -2.873502
768.710000	 -2.873516
768.720000	 -2.873530
768.730000	 -2.873544
768.740000	 -2.873558
768.750000	 -2.873572
768.760000	 -2.873586
768.770000	 -2.873600
768.780000	 -2.873614
768.790000	 -2.873628
768.800000	 -2.873642
768.810000	 -2.873656
768.820000	 -2.873670
768.830000	 -2.873684
768.840000	 -2.873698
768.850000	 -2.873712
768.860000	 -2.873726
768.870000	 -2.873740
768.880000	 -2.873754
768.890000	 -2.873767
768.900000	 -2.873780
768.910000	 -2.873793
768.920000	 -2.873806
768.930000	 -2.873819
768.940000	 -2.873832
768.950000	 -2.873845
768.960000	 -2.873858
768.970000	 -2.873871
768.980000	 -2.873884
768.990000	 -2.873897
769.000000	 -2.873910
769.010000	 -2.873923
769.020000	 -2.873936
769.030000	 -2.873949
769.040000	 -2.873962
769.050000	 -2.873975
769.060000	 -2.873988
769.070000	 -2.874001
769.080000	 -2.874014
769.090000	 -2.874027
769.100000	 -2.874040
769.110000	 -2.874053
769.120000	 -2.874066
769.130000	 -2.874079
769.140000	 -2.874092
769.150000	 -2.874105
769.160000	 -2.874118
769.170000	 -2.874131
769.180000	 -2.874144
769.190000	 -2.874157
769.200000	 -2.874170
769.210000	 -2.874183
769.220000	 -2.874196
769.230000	 -2.874209
769.240000	 -2.874222
769.250000	 -2.874235
769.260000	 -2.874248
769.270000	 -2.874261
769.280000	 -2.874274
769.290000	 -2.874287
769.300000	 -2.874300
769.310000	 -2.874313
769.320000	 -2.874326
769.330000	 -2.874339
769.340000	 -2.874352
769.350000	 -2.874365
769.360000	 -2.874378
769.370000	 -2.874391
769.380000	 -2.874404
769.390000	 -2.874417
769.400000	 -2.874430
769.410000	 -2.874443
769.420000	 -2.874456
769.430000	 -2.874469
769.440000	 -2.874482
769.450000	 -2.874495
769.460000	 -2.874508
769.470000	 -2.874521
769.480000	 -2.874534
769.490000	 -2.874547
769.500000	 -2.874560
769.510000	 -2.874572
769.520000	 -2.874584
769.530000	 -2.874596
769.540000	 -2.874608
769.550000	 -2.874620
769.560000	 -2.874632
769.570000	 -2.874644
769.580000	 -2.874656
769.590000	 -2.874668
769.600000	 -2.874680
769.610000	 -2.874692
769.620000	 -2.874704
769.630000	 -2.874716
769.640000	 -2.874728
769.650000	 -2.874740
769.660000	 -2.874752
769.670000	 -2.874764
769.680000	 -2.874776
769.690000	 -2.874788
769.700000	 -2.874800
769.710000	 -2.874812
769.720000	 -2.874824
769.730000	 -2.874836
769.740000	 -2.874848
769.750000	 -2.874860
769.760000	 -2.874872
769.770000	 -2.874884
769.780000	 -2.874896
769.790000	 -2.874908
769.800000	 -2.874920
769.810000	 -2.874932
769.820000	 -2.874944
769.830000	 -2.874956
769.840000	 -2.874968
769.850000	 -2.874980
769.860000	 -2.874992
769.870000	 -2.875004
769.880000	 -2.875016
769.890000	 -2.875028
769.900000	 -2.875040
769.910000	 -2.875052
769.920000	 -2.875064
769.930000	 -2.875076
769.940000	 -2.875088
769.950000	 -2.875100
769.960000	 -2.875112
769.970000	 -2.875124
769.980000	 -2.875136
769.990000	 -2.875148
770.000000	 -2.875160
770.010000	 -2.875172
770.020000	 -2.875184
770.030000	 -2.875196
770.040000	 -2.875208
770.050000	 -2.875220
770.060000	 -2.875232
770.070000	 -2.875244
770.080000	 -2.875256
770.090000	 -2.875268
770.100000	 -2.875280
770.110000	 -2.875292
770.120000	 -2.875304
770.130000	 -2.875316
770.140000	 -2.875328
770.150000	 -2.875340
770.160000	 -2.875352
770.170000	 -2.875364
770.180000	 -2.875376
770.190000	 -2.875388
770.200000	 -2.875400
770.210000	 -2.875412
770.220000	 -2.875424
770.230000	 -2.875436
770.240000	 -2.875448
770.250000	 -2.875460
770.260000	 -2.875472
770.270000	 -2.875484
770.280000	 -2.875496
770.290000	 -2.875508
770.300000	 -2.875520
770.310000	 -2.875532
770.320000	 -2.875544
770.330000	 -2.875556
770.340000	 -2.875568
770.350000	 -2.875580
770.360000	 -2.875592
770.370000	 -2.875604
770.380000	 -2.875616
770.390000	 -2.875628
770.400000	 -2.875640
770.410000	 -2.875652
770.420000	 -2.875664
770.430000	 -2.875676
770.440000	 -2.875688
770.450000	 -2.875700
770.460000	 -2.875712
770.470000	 -2.875724
770.480000	 -2.875736
770.490000	 -2.875748
770.500000	 -2.875760
770.510000	 -2.875772
770.520000	 -2.875784
770.530000	 -2.875796
770.540000	 -2.875808
770.550000	 -2.875820
770.560000	 -2.875832
770.570000	 -2.875844
770.580000	 -2.875856
770.590000	 -2.875868
770.600000	 -2.875880
770.610000	 -2.875892
770.620000	 -2.875904
770.630000	 -2.875916
770.640000	 -2.875928
770.650000	 -2.875940
770.660000	 -2.875952
770.670000	 -2.875964
770.680000	 -2.875977
770.690000	 -2.875990
770.700000	 -2.876003
770.710000	 -2.876016
770.720000	 -2.876029
770.730000	 -2.876042
770.740000	 -2.876055
770.750000	 -2.876068
770.760000	 -2.876081
770.770000	 -2.876094
770.780000	 -2.876107
770.790000	 -2.876120
770.800000	 -2.876133
770.810000	 -2.876146
770.820000	 -2.876159
770.830000	 -2.876172
770.840000	 -2.876185
770.850000	 -2.876198
770.860000	 -2.876211
770.870000	 -2.876224
770.880000	 -2.876237
770.890000	 -2.876250
770.900000	 -2.876263
770.910000	 -2.876276
770.920000	 -2.876289
770.930000	 -2.876302
770.940000	 -2.876315
770.950000	 -2.876328
770.960000	 -2.876341
770.970000	 -2.876354
770.980000	 -2.876367
770.990000	 -2.876380
771.000000	 -2.876393
771.010000	 -2.876406
771.020000	 -2.876419
771.030000	 -2.876432
771.040000	 -2.876445
771.050000	 -2.876458
771.060000	 -2.876471
771.070000	 -2.876484
771.080000	 -2.876497
771.090000	 -2.876510
771.100000	 -2.876523
771.110000	 -2.876536
771.120000	 -2.876549
771.130000	 -2.876562
771.140000	 -2.876575
771.150000	 -2.876588
771.160000	 -2.876601
771.170000	 -2.876614
771.180000	 -2.876627
771.190000	 -2.876640
771.200000	 -2.876653
771.210000	 -2.876666
771.220000	 -2.876679
771.230000	 -2.876692
771.240000	 -2.876705
771.250000	 -2.876718
771.260000	 -2.876731
771.270000	 -2.876744
771.280000	 -2.876757
771.290000	 -2.876770
771.300000	 -2.876783
771.310000	 -2.876796
771.320000	 -2.876809
771.330000	 -2.876822
771.340000	 -2.876835
771.350000	 -2.876848
771.360000	 -2.876861
771.370000	 -2.876874
771.380000	 -2.876887
771.390000	 -2.876899
771.400000	 -2.876911
771.410000	 -2.876923
771.420000	 -2.876935
771.430000	 -2.876947
771.440000	 -2.876959
771.450000	 -2.876971
771.460000	 -2.876983
771.470000	 -2.876995
771.480000	 -2.877007
771.490000	 -2.877019
771.500000	 -2.877031
771.510000	 -2.877043
771.520000	 -2.877055
