label: v_syn[6].dat
100001
885.340000	 -70.511467
885.350000	 -70.511389
885.360000	 -70.511312
885.370000	 -70.511234
885.380000	 -70.511156
885.390000	 -70.511078
885.400000	 -70.511000
885.410000	 -70.510922
885.420000	 -70.510844
885.430000	 -70.510766
885.440000	 -70.510688
885.450000	 -70.510610
885.460000	 -70.510532
885.470000	 -70.510454
885.480000	 -70.510376
885.490000	 -70.510298
885.500000	 -70.510219
885.510000	 -70.510141
885.520000	 -70.510063
885.530000	 -70.509985
885.540000	 -70.509907
885.550000	 -70.509829
885.560000	 -70.509751
885.570000	 -70.509673
885.580000	 -70.509594
885.590000	 -70.509516
885.600000	 -70.509438
885.610000	 -70.509360
885.620000	 -70.509282
885.630000	 -70.509204
885.640000	 -70.509125
885.650000	 -70.509047
885.660000	 -70.508969
885.670000	 -70.508891
885.680000	 -70.508812
885.690000	 -70.508734
885.700000	 -70.508656
885.710000	 -70.508578
885.720000	 -70.508499
885.730000	 -70.508421
885.740000	 -70.508343
885.750000	 -70.508264
885.760000	 -70.508186
885.770000	 -70.508108
885.780000	 -70.508029
885.790000	 -70.507951
885.800000	 -70.507872
885.810000	 -70.507794
885.820000	 -70.507716
885.830000	 -70.507637
885.840000	 -70.507559
885.850000	 -70.507480
885.860000	 -70.507402
885.870000	 -70.507324
885.880000	 -70.507245
885.890000	 -70.507167
885.900000	 -70.507088
885.910000	 -70.507010
885.920000	 -70.506931
885.930000	 -70.506853
885.940000	 -70.506774
885.950000	 -70.506696
885.960000	 -70.506617
885.970000	 -70.506538
885.980000	 -70.506460
885.990000	 -70.506381
886.000000	 -70.506303
886.010000	 -70.506224
886.020000	 -70.506146
886.030000	 -70.506067
886.040000	 -70.505988
886.050000	 -70.505910
886.060000	 -70.505831
886.070000	 -70.505752
886.080000	 -70.505674
886.090000	 -70.505595
886.100000	 -70.505516
886.110000	 -70.505438
886.120000	 -70.505359
886.130000	 -70.505280
886.140000	 -70.505202
886.150000	 -70.505123
886.160000	 -70.505044
886.170000	 -70.504965
886.180000	 -70.504887
886.190000	 -70.504808
886.200000	 -70.504729
886.210000	 -70.504650
886.220000	 -70.504572
886.230000	 -70.504493
886.240000	 -70.504414
886.250000	 -70.504335
886.260000	 -70.504256
886.270000	 -70.504178
886.280000	 -70.504099
886.290000	 -70.504020
886.300000	 -70.503941
886.310000	 -70.503862
886.320000	 -70.503783
886.330000	 -70.503704
886.340000	 -70.503625
886.350000	 -70.503547
886.360000	 -70.503468
886.370000	 -70.503389
886.380000	 -70.503310
886.390000	 -70.503231
886.400000	 -70.503152
886.410000	 -70.503073
886.420000	 -70.502994
886.430000	 -70.502915
886.440000	 -70.502836
886.450000	 -70.502757
886.460000	 -70.502678
886.470000	 -70.502599
886.480000	 -70.502520
886.490000	 -70.502441
886.500000	 -70.502362
886.510000	 -70.502283
886.520000	 -70.502204
886.530000	 -70.502125
886.540000	 -70.502046
886.550000	 -70.501966
886.560000	 -70.501887
886.570000	 -70.501808
886.580000	 -70.501729
886.590000	 -70.501650
886.600000	 -70.501571
886.610000	 -70.501492
886.620000	 -70.501413
886.630000	 -70.501333
886.640000	 -70.501254
886.650000	 -70.501175
886.660000	 -70.501096
886.670000	 -70.501017
886.680000	 -70.500937
886.690000	 -70.500858
886.700000	 -70.500779
886.710000	 -70.500700
886.720000	 -70.500621
886.730000	 -70.500541
886.740000	 -70.500462
886.750000	 -70.500383
886.760000	 -70.500304
886.770000	 -70.500224
886.780000	 -70.500145
886.790000	 -70.500066
886.800000	 -70.499986
886.810000	 -70.499907
886.820000	 -70.499828
886.830000	 -70.499748
886.840000	 -70.499669
886.850000	 -70.499590
886.860000	 -70.499510
886.870000	 -70.499431
886.880000	 -70.499352
886.890000	 -70.499272
886.900000	 -70.499193
886.910000	 -70.499113
886.920000	 -70.499034
886.930000	 -70.498955
886.940000	 -70.498875
886.950000	 -70.498796
886.960000	 -70.498716
886.970000	 -70.498637
886.980000	 -70.498557
886.990000	 -70.498478
887.000000	 -70.498398
887.010000	 -70.498319
887.020000	 -70.498239
887.030000	 -70.498160
887.040000	 -70.498080
887.050000	 -70.498001
887.060000	 -70.497921
887.070000	 -70.497842
887.080000	 -70.497762
887.090000	 -70.497683
887.100000	 -70.497603
887.110000	 -70.497524
887.120000	 -70.497444
887.130000	 -70.497364
887.140000	 -70.497285
887.150000	 -70.497205
887.160000	 -70.497126
887.170000	 -70.497046
887.180000	 -70.496966
887.190000	 -70.496887
887.200000	 -70.496807
887.210000	 -70.496728
887.220000	 -70.496648
887.230000	 -70.496568
887.240000	 -70.496489
887.250000	 -70.496409
887.260000	 -70.496329
887.270000	 -70.496249
887.280000	 -70.496170
887.290000	 -70.496090
887.300000	 -70.496010
887.310000	 -70.495931
887.320000	 -70.495851
887.330000	 -70.495771
887.340000	 -70.495691
887.350000	 -70.495612
887.360000	 -70.495532
887.370000	 -70.495452
887.380000	 -70.495372
887.390000	 -70.495293
887.400000	 -70.495213
887.410000	 -70.495133
887.420000	 -70.495053
887.430000	 -70.494973
887.440000	 -70.494893
887.450000	 -70.494814
887.460000	 -70.494734
887.470000	 -70.494654
887.480000	 -70.494574
887.490000	 -70.494494
887.500000	 -70.494414
887.510000	 -70.494334
887.520000	 -70.494255
887.530000	 -70.494175
887.540000	 -70.494095
887.550000	 -70.494015
887.560000	 -70.493935
887.570000	 -70.493855
887.580000	 -70.493775
887.590000	 -70.493695
887.600000	 -70.493615
887.610000	 -70.493535
887.620000	 -70.493455
887.630000	 -70.493375
887.640000	 -70.493295
887.650000	 -70.493215
887.660000	 -70.493135
887.670000	 -70.493055
887.680000	 -70.492975
887.690000	 -70.492895
887.700000	 -70.492815
887.710000	 -70.492735
887.720000	 -70.492655
887.730000	 -70.492575
887.740000	 -70.492495
887.750000	 -70.492415
887.760000	 -70.492335
887.770000	 -70.492255
887.780000	 -70.492175
887.790000	 -70.492095
887.800000	 -70.492015
887.810000	 -70.491935
887.820000	 -70.491854
887.830000	 -70.491774
887.840000	 -70.491694
887.850000	 -70.491614
887.860000	 -70.491534
887.870000	 -70.491454
887.880000	 -70.491374
887.890000	 -70.491294
887.900000	 -70.491213
887.910000	 -70.491133
887.920000	 -70.491053
887.930000	 -70.490973
887.940000	 -70.490893
887.950000	 -70.490812
887.960000	 -70.490732
887.970000	 -70.490652
887.980000	 -70.490572
887.990000	 -70.490492
888.000000	 -70.490411
888.010000	 -70.490331
888.020000	 -70.490251
888.030000	 -70.490171
888.040000	 -70.490090
888.050000	 -70.490010
888.060000	 -70.489930
888.070000	 -70.489849
888.080000	 -70.489769
888.090000	 -70.489689
888.100000	 -70.489609
888.110000	 -70.489528
888.120000	 -70.489448
888.130000	 -70.489368
888.140000	 -70.489287
888.150000	 -70.489207
888.160000	 -70.489127
888.170000	 -70.489046
888.180000	 -70.488966
888.190000	 -70.488886
888.200000	 -70.488805
888.210000	 -70.488725
888.220000	 -70.488644
888.230000	 -70.488564
888.240000	 -70.488484
888.250000	 -70.488403
888.260000	 -70.488323
888.270000	 -70.488242
888.280000	 -70.488162
888.290000	 -70.488082
888.300000	 -70.488001
888.310000	 -70.487921
888.320000	 -70.487840
888.330000	 -70.487760
888.340000	 -70.487679
888.350000	 -70.487599
888.360000	 -70.487518
888.370000	 -70.487438
888.380000	 -70.487357
888.390000	 -70.487277
888.400000	 -70.487196
888.410000	 -70.487116
888.420000	 -70.487035
888.430000	 -70.486955
888.440000	 -70.486874
888.450000	 -70.486794
888.460000	 -70.486713
888.470000	 -70.486633
888.480000	 -70.486552
888.490000	 -70.486472
888.500000	 -70.486391
888.510000	 -70.486310
888.520000	 -70.486230
888.530000	 -70.486149
888.540000	 -70.486069
888.550000	 -70.485988
888.560000	 -70.485907
888.570000	 -70.485827
888.580000	 -70.485746
888.590000	 -70.485666
888.600000	 -70.485585
888.610000	 -70.485504
888.620000	 -70.485424
888.630000	 -70.485343
888.640000	 -70.485262
888.650000	 -70.485182
888.660000	 -70.485101
888.670000	 -70.485020
888.680000	 -70.484940
888.690000	 -70.484859
888.700000	 -70.484778
888.710000	 -70.484698
888.720000	 -70.484617
888.730000	 -70.484536
888.740000	 -70.484456
888.750000	 -70.484375
888.760000	 -70.484294
888.770000	 -70.484213
888.780000	 -70.484133
888.790000	 -70.484052
888.800000	 -70.483971
888.810000	 -70.483890
888.820000	 -70.483810
888.830000	 -70.483729
888.840000	 -70.483648
888.850000	 -70.483567
888.860000	 -70.483487
888.870000	 -70.483406
888.880000	 -70.483325
888.890000	 -70.483244
888.900000	 -70.483163
888.910000	 -70.483083
888.920000	 -70.483002
888.930000	 -70.482921
888.940000	 -70.482840
888.950000	 -70.482759
888.960000	 -70.482678
888.970000	 -70.482598
888.980000	 -70.482517
888.990000	 -70.482436
889.000000	 -70.482355
889.010000	 -70.482274
889.020000	 -70.482193
889.030000	 -70.482112
889.040000	 -70.482031
889.050000	 -70.481951
889.060000	 -70.481870
889.070000	 -70.481789
889.080000	 -70.481708
889.090000	 -70.481627
889.100000	 -70.481546
889.110000	 -70.481465
889.120000	 -70.481384
889.130000	 -70.481303
889.140000	 -70.481222
889.150000	 -70.481141
889.160000	 -70.481060
889.170000	 -70.480979
889.180000	 -70.480898
889.190000	 -70.480818
889.200000	 -70.480737
889.210000	 -70.480656
889.220000	 -70.480575
889.230000	 -70.480494
889.240000	 -70.480413
889.250000	 -70.480332
889.260000	 -70.480251
889.270000	 -70.480170
889.280000	 -70.480089
889.290000	 -70.480008
889.300000	 -70.479927
889.310000	 -70.479845
889.320000	 -70.479764
889.330000	 -70.479683
889.340000	 -70.479602
889.350000	 -70.479521
889.360000	 -70.479440
889.370000	 -70.479359
889.380000	 -70.479278
889.390000	 -70.479197
889.400000	 -70.479116
889.410000	 -70.479035
889.420000	 -70.478954
889.430000	 -70.478873
889.440000	 -70.478792
889.450000	 -70.478710
889.460000	 -70.478629
889.470000	 -70.478548
889.480000	 -70.478467
889.490000	 -70.478386
889.500000	 -70.478305
889.510000	 -70.478224
889.520000	 -70.478143
889.530000	 -70.478061
889.540000	 -70.477980
889.550000	 -70.477899
889.560000	 -70.477818
889.570000	 -70.477737
889.580000	 -70.477656
889.590000	 -70.477574
889.600000	 -70.477493
889.610000	 -70.477412
889.620000	 -70.477331
889.630000	 -70.477250
889.640000	 -70.477169
889.650000	 -70.477087
889.660000	 -70.477006
889.670000	 -70.476925
889.680000	 -70.476844
889.690000	 -70.476762
889.700000	 -70.476681
889.710000	 -70.476600
889.720000	 -70.476519
889.730000	 -70.476438
889.740000	 -70.476356
889.750000	 -70.476275
889.760000	 -70.476194
889.770000	 -70.476113
889.780000	 -70.476031
889.790000	 -70.475950
889.800000	 -70.475869
889.810000	 -70.475787
889.820000	 -70.475706
889.830000	 -70.475625
889.840000	 -70.475544
889.850000	 -70.475462
889.860000	 -70.475381
889.870000	 -70.475300
889.880000	 -70.475218
889.890000	 -70.475137
889.900000	 -70.475056
889.910000	 -70.474974
889.920000	 -70.474893
889.930000	 -70.474812
889.940000	 -70.474730
889.950000	 -70.474649
889.960000	 -70.474568
889.970000	 -70.474486
889.980000	 -70.474405
889.990000	 -70.474324
890.000000	 -70.474242
890.010000	 -70.474161
890.020000	 -70.474079
890.030000	 -70.473998
890.040000	 -70.473917
890.050000	 -70.473835
890.060000	 -70.473754
890.070000	 -70.473673
890.080000	 -70.473591
890.090000	 -70.473510
890.100000	 -70.473428
890.110000	 -70.473347
890.120000	 -70.473265
890.130000	 -70.473184
890.140000	 -70.473103
890.150000	 -70.473021
890.160000	 -70.472940
890.170000	 -70.472858
890.180000	 -70.472777
890.190000	 -70.472695
890.200000	 -70.472614
890.210000	 -70.472533
890.220000	 -70.472451
890.230000	 -70.472370
890.240000	 -70.472288
890.250000	 -70.472207
890.260000	 -70.472125
890.270000	 -70.472044
890.280000	 -70.471962
890.290000	 -70.471881
890.300000	 -70.471799
890.310000	 -70.471718
890.320000	 -70.471636
890.330000	 -70.471555
890.340000	 -70.471473
890.350000	 -70.471392
890.360000	 -70.471310
890.370000	 -70.471229
890.380000	 -70.471147
890.390000	 -70.471066
890.400000	 -70.470984
890.410000	 -70.470903
890.420000	 -70.470821
890.430000	 -70.470739
890.440000	 -70.470658
890.450000	 -70.470576
890.460000	 -70.470495
890.470000	 -70.470413
890.480000	 -70.470332
890.490000	 -70.470250
890.500000	 -70.470169
890.510000	 -70.470087
890.520000	 -70.470005
890.530000	 -70.469924
890.540000	 -70.469842
890.550000	 -70.469761
890.560000	 -70.469679
890.570000	 -70.469597
890.580000	 -70.469516
890.590000	 -70.469434
890.600000	 -70.469353
890.610000	 -70.469271
890.620000	 -70.469189
890.630000	 -70.469108
890.640000	 -70.469026
890.650000	 -70.468944
890.660000	 -70.468863
890.670000	 -70.468781
890.680000	 -70.468700
890.690000	 -70.468618
890.700000	 -70.468536
890.710000	 -70.468455
890.720000	 -70.468373
890.730000	 -70.468291
890.740000	 -70.468210
890.750000	 -70.468128
890.760000	 -70.468046
890.770000	 -70.467965
890.780000	 -70.467883
890.790000	 -70.467801
890.800000	 -70.467720
890.810000	 -70.467638
890.820000	 -70.467556
890.830000	 -70.467474
890.840000	 -70.467393
890.850000	 -70.467311
890.860000	 -70.467229
890.870000	 -70.467148
890.880000	 -70.467066
890.890000	 -70.466984
890.900000	 -70.466903
890.910000	 -70.466821
890.920000	 -70.466739
890.930000	 -70.466657
890.940000	 -70.466576
890.950000	 -70.466494
890.960000	 -70.466412
890.970000	 -70.466330
890.980000	 -70.466249
890.990000	 -70.466167
891.000000	 -70.466085
891.010000	 -70.466003
891.020000	 -70.465922
891.030000	 -70.465840
891.040000	 -70.465758
891.050000	 -70.465676
891.060000	 -70.465595
891.070000	 -70.465513
891.080000	 -70.465431
891.090000	 -70.465349
891.100000	 -70.465267
891.110000	 -70.465186
891.120000	 -70.465104
891.130000	 -70.465022
891.140000	 -70.464940
891.150000	 -70.464858
891.160000	 -70.464777
891.170000	 -70.464695
891.180000	 -70.464613
891.190000	 -70.464531
891.200000	 -70.464449
891.210000	 -70.464368
891.220000	 -70.464286
891.230000	 -70.464204
891.240000	 -70.464122
891.250000	 -70.464040
891.260000	 -70.463958
891.270000	 -70.463877
891.280000	 -70.463795
891.290000	 -70.463713
891.300000	 -70.463631
891.310000	 -70.463549
891.320000	 -70.463467
891.330000	 -70.463386
891.340000	 -70.463304
891.350000	 -70.463222
891.360000	 -70.463140
891.370000	 -70.463058
891.380000	 -70.462976
891.390000	 -70.462894
891.400000	 -70.462812
891.410000	 -70.462731
891.420000	 -70.462649
891.430000	 -70.462567
891.440000	 -70.462485
891.450000	 -70.462403
891.460000	 -70.462321
891.470000	 -70.462239
891.480000	 -70.462157
891.490000	 -70.462075
891.500000	 -70.461994
891.510000	 -70.461912
891.520000	 -70.461830
891.530000	 -70.461748
891.540000	 -70.461666
891.550000	 -70.461584
891.560000	 -70.461502
891.570000	 -70.461420
891.580000	 -70.461338
891.590000	 -70.461256
891.600000	 -70.461174
891.610000	 -70.461092
891.620000	 -70.461011
891.630000	 -70.460929
891.640000	 -70.460847
891.650000	 -70.460765
891.660000	 -70.460683
891.670000	 -70.460601
891.680000	 -70.460519
891.690000	 -70.460437
891.700000	 -70.460355
891.710000	 -70.460273
891.720000	 -70.460191
891.730000	 -70.460109
891.740000	 -70.460027
891.750000	 -70.459945
891.760000	 -70.459863
891.770000	 -70.459781
891.780000	 -70.459699
891.790000	 -70.459617
891.800000	 -70.459535
891.810000	 -70.459453
891.820000	 -70.459371
891.830000	 -70.459289
891.840000	 -70.459207
891.850000	 -70.459125
891.860000	 -70.459043
891.870000	 -70.458961
891.880000	 -70.458879
891.890000	 -70.458797
891.900000	 -70.458715
891.910000	 -70.458633
891.920000	 -70.458551
891.930000	 -70.458469
891.940000	 -70.458387
891.950000	 -70.458305
891.960000	 -70.458223
891.970000	 -70.458141
891.980000	 -70.458059
891.990000	 -70.457977
892.000000	 -70.457895
892.010000	 -70.457813
892.020000	 -70.457731
892.030000	 -70.457649
892.040000	 -70.457567
892.050000	 -70.457485
892.060000	 -70.457403
892.070000	 -70.457321
892.080000	 -70.457239
892.090000	 -70.457157
892.100000	 -70.457075
892.110000	 -70.456993
892.120000	 -70.456911
892.130000	 -70.456829
892.140000	 -70.456747
892.150000	 -70.456664
892.160000	 -70.456582
892.170000	 -70.456500
892.180000	 -70.456418
892.190000	 -70.456336
892.200000	 -70.456254
892.210000	 -70.456172
892.220000	 -70.456090
892.230000	 -70.456008
892.240000	 -70.455926
892.250000	 -70.455844
892.260000	 -70.455762
892.270000	 -70.455680
892.280000	 -70.455597
892.290000	 -70.455515
892.300000	 -70.455433
892.310000	 -70.455351
892.320000	 -70.455269
892.330000	 -70.455187
892.340000	 -70.455105
892.350000	 -70.455023
892.360000	 -70.454941
892.370000	 -70.454859
892.380000	 -70.454777
892.390000	 -70.454694
892.400000	 -70.454612
892.410000	 -70.454530
892.420000	 -70.454448
892.430000	 -70.454366
892.440000	 -70.454284
892.450000	 -70.454202
892.460000	 -70.454120
892.470000	 -70.454037
892.480000	 -70.453955
892.490000	 -70.453873
892.500000	 -70.453791
892.510000	 -70.453709
892.520000	 -70.453627
892.530000	 -70.453545
892.540000	 -70.453463
892.550000	 -70.453380
892.560000	 -70.453298
892.570000	 -70.453216
892.580000	 -70.453134
892.590000	 -70.453052
892.600000	 -70.452970
892.610000	 -70.452888
892.620000	 -70.452805
892.630000	 -70.452723
892.640000	 -70.452641
892.650000	 -70.452559
892.660000	 -70.452477
892.670000	 -70.452395
892.680000	 -70.452313
892.690000	 -70.452230
892.700000	 -70.452148
892.710000	 -70.452066
892.720000	 -70.451984
892.730000	 -70.451902
892.740000	 -70.451820
892.750000	 -70.451737
892.760000	 -70.451655
892.770000	 -70.451573
892.780000	 -70.451491
892.790000	 -70.451409
892.800000	 -70.451327
892.810000	 -70.451244
892.820000	 -70.451162
892.830000	 -70.451080
892.840000	 -70.450998
892.850000	 -70.450916
892.860000	 -70.450834
892.870000	 -70.450751
892.880000	 -70.450669
892.890000	 -70.450587
892.900000	 -70.450505
892.910000	 -70.450423
892.920000	 -70.450340
892.930000	 -70.450258
892.940000	 -70.450176
892.950000	 -70.450094
892.960000	 -70.450012
892.970000	 -70.449929
892.980000	 -70.449847
892.990000	 -70.449765
893.000000	 -70.449683
893.010000	 -70.449601
893.020000	 -70.449518
893.030000	 -70.449436
893.040000	 -70.449354
893.050000	 -70.449272
893.060000	 -70.449190
893.070000	 -70.449107
893.080000	 -70.449025
893.090000	 -70.448943
893.100000	 -70.448861
893.110000	 -70.448779
893.120000	 -70.448696
893.130000	 -70.448614
893.140000	 -70.448532
893.150000	 -70.448450
893.160000	 -70.448367
893.170000	 -70.448285
893.180000	 -70.448203
893.190000	 -70.448121
893.200000	 -70.448039
893.210000	 -70.447956
893.220000	 -70.447874
893.230000	 -70.447792
893.240000	 -70.447710
893.250000	 -70.447627
893.260000	 -70.447545
893.270000	 -70.447463
893.280000	 -70.447381
893.290000	 -70.447299
893.300000	 -70.447216
893.310000	 -70.447134
893.320000	 -70.447052
893.330000	 -70.446970
893.340000	 -70.446887
893.350000	 -70.446805
893.360000	 -70.446723
893.370000	 -70.446641
893.380000	 -70.446558
893.390000	 -70.446476
893.400000	 -70.446394
893.410000	 -70.446312
893.420000	 -70.446229
893.430000	 -70.446147
893.440000	 -70.446065
893.450000	 -70.445983
893.460000	 -70.445901
893.470000	 -70.445818
893.480000	 -70.445736
893.490000	 -70.445654
893.500000	 -70.445572
893.510000	 -70.445489
893.520000	 -70.445407
893.530000	 -70.445325
893.540000	 -70.445243
893.550000	 -70.445160
893.560000	 -70.445078
893.570000	 -70.444996
893.580000	 -70.444914
893.590000	 -70.444831
893.600000	 -70.444749
893.610000	 -70.444667
893.620000	 -70.444584
893.630000	 -70.444502
893.640000	 -70.444420
893.650000	 -70.444338
893.660000	 -70.444255
893.670000	 -70.444173
893.680000	 -70.444091
893.690000	 -70.444009
893.700000	 -70.443926
893.710000	 -70.443844
893.720000	 -70.443762
893.730000	 -70.443680
893.740000	 -70.443597
893.750000	 -70.443515
893.760000	 -70.443433
893.770000	 -70.443351
893.780000	 -70.443268
893.790000	 -70.443186
893.800000	 -70.443104
893.810000	 -70.443022
893.820000	 -70.442939
893.830000	 -70.442857
893.840000	 -70.442775
893.850000	 -70.442692
893.860000	 -70.442610
893.870000	 -70.442528
893.880000	 -70.442446
893.890000	 -70.442363
893.900000	 -70.442281
893.910000	 -70.442199
893.920000	 -70.442117
893.930000	 -70.442034
893.940000	 -70.441952
893.950000	 -70.441870
893.960000	 -70.441787
893.970000	 -70.441705
893.980000	 -70.441623
893.990000	 -70.441541
894.000000	 -70.441458
894.010000	 -70.441376
894.020000	 -70.441294
894.030000	 -70.441212
894.040000	 -70.441129
894.050000	 -70.441047
894.060000	 -70.440965
894.070000	 -70.440882
894.080000	 -70.440800
894.090000	 -70.440718
894.100000	 -70.440636
894.110000	 -70.440553
894.120000	 -70.440471
894.130000	 -70.440389
894.140000	 -70.440307
894.150000	 -70.440224
894.160000	 -70.440142
894.170000	 -70.440060
894.180000	 -70.439977
894.190000	 -70.439895
894.200000	 -70.439813
894.210000	 -70.439731
894.220000	 -70.439648
894.230000	 -70.439566
894.240000	 -70.439484
894.250000	 -70.439401
894.260000	 -70.439319
894.270000	 -70.439237
894.280000	 -70.439155
894.290000	 -70.439072
894.300000	 -70.438990
894.310000	 -70.438908
894.320000	 -70.438826
894.330000	 -70.438743
894.340000	 -70.438661
894.350000	 -70.438579
894.360000	 -70.438496
894.370000	 -70.438414
894.380000	 -70.438332
894.390000	 -70.438250
894.400000	 -70.438167
894.410000	 -70.438085
894.420000	 -70.438003
894.430000	 -70.437920
894.440000	 -70.437838
894.450000	 -70.437756
894.460000	 -70.437674
894.470000	 -70.437591
894.480000	 -70.437509
894.490000	 -70.437427
894.500000	 -70.437345
894.510000	 -70.437262
894.520000	 -70.437180
894.530000	 -70.437098
894.540000	 -70.437015
894.550000	 -70.436933
894.560000	 -70.436851
894.570000	 -70.436769
894.580000	 -70.436686
894.590000	 -70.436604
894.600000	 -70.436522
894.610000	 -70.436440
894.620000	 -70.436357
894.630000	 -70.436275
894.640000	 -70.436193
894.650000	 -70.436110
894.660000	 -70.436028
894.670000	 -70.435946
894.680000	 -70.435864
894.690000	 -70.435781
894.700000	 -70.435699
894.710000	 -70.435617
894.720000	 -70.435535
894.730000	 -70.435452
894.740000	 -70.435370
894.750000	 -70.435288
894.760000	 -70.435205
894.770000	 -70.435123
894.780000	 -70.435041
894.790000	 -70.434959
894.800000	 -70.434876
894.810000	 -70.434794
894.820000	 -70.434712
894.830000	 -70.434630
894.840000	 -70.434547
894.850000	 -70.434465
894.860000	 -70.434383
894.870000	 -70.434301
894.880000	 -70.434218
894.890000	 -70.434136
894.900000	 -70.434054
894.910000	 -70.433972
894.920000	 -70.433889
894.930000	 -70.433807
894.940000	 -70.433725
894.950000	 -70.433642
894.960000	 -70.433560
894.970000	 -70.433478
894.980000	 -70.433396
894.990000	 -70.433313
895.000000	 -70.433231
895.010000	 -70.433149
895.020000	 -70.433067
895.030000	 -70.432984
895.040000	 -70.432902
895.050000	 -70.432820
895.060000	 -70.432738
895.070000	 -70.432655
895.080000	 -70.432573
895.090000	 -70.432491
895.100000	 -70.432409
895.110000	 -70.432326
895.120000	 -70.432244
895.130000	 -70.432162
895.140000	 -70.432080
895.150000	 -70.431997
895.160000	 -70.431915
895.170000	 -70.431833
895.180000	 -70.431751
895.190000	 -70.431668
895.200000	 -70.431586
895.210000	 -70.431504
895.220000	 -70.431422
895.230000	 -70.431339
895.240000	 -70.431257
895.250000	 -70.431175
895.260000	 -70.431093
895.270000	 -70.431011
895.280000	 -70.430928
895.290000	 -70.430846
895.300000	 -70.430764
895.310000	 -70.430682
895.320000	 -70.430599
895.330000	 -70.430517
895.340000	 -70.430435
895.350000	 -70.430353
895.360000	 -70.430270
895.370000	 -70.430188
895.380000	 -70.430106
895.390000	 -70.430024
895.400000	 -70.429942
895.410000	 -70.429859
895.420000	 -70.429777
895.430000	 -70.429695
895.440000	 -70.429613
895.450000	 -70.429530
895.460000	 -70.429448
895.470000	 -70.429366
895.480000	 -70.429284
895.490000	 -70.429202
895.500000	 -70.429119
895.510000	 -70.429037
895.520000	 -70.428955
895.530000	 -70.428873
895.540000	 -70.428791
895.550000	 -70.428708
895.560000	 -70.428626
895.570000	 -70.428544
895.580000	 -70.428462
895.590000	 -70.428379
895.600000	 -70.428297
895.610000	 -70.428215
895.620000	 -70.428133
895.630000	 -70.428051
895.640000	 -70.427968
895.650000	 -70.427886
895.660000	 -70.427804
895.670000	 -70.427722
895.680000	 -70.427640
895.690000	 -70.427558
895.700000	 -70.427475
895.710000	 -70.427393
895.720000	 -70.427311
895.730000	 -70.427229
895.740000	 -70.427147
895.750000	 -70.427064
895.760000	 -70.426982
895.770000	 -70.426900
895.780000	 -70.426818
895.790000	 -70.426736
895.800000	 -70.426653
895.810000	 -70.426571
895.820000	 -70.426489
895.830000	 -70.426407
895.840000	 -70.426325
895.850000	 -70.426243
895.860000	 -70.426160
895.870000	 -70.426078
895.880000	 -70.425996
895.890000	 -70.425914
895.900000	 -70.425832
895.910000	 -70.425750
895.920000	 -70.425667
895.930000	 -70.425585
895.940000	 -70.425503
895.950000	 -70.425421
895.960000	 -70.425339
895.970000	 -70.425257
895.980000	 -70.425174
895.990000	 -70.425092
896.000000	 -70.425010
896.010000	 -70.424928
896.020000	 -70.424846
896.030000	 -70.424764
896.040000	 -70.424682
896.050000	 -70.424599
896.060000	 -70.424517
896.070000	 -70.424435
896.080000	 -70.424353
896.090000	 -70.424271
896.100000	 -70.424189
896.110000	 -70.424107
896.120000	 -70.424024
896.130000	 -70.423942
896.140000	 -70.423860
896.150000	 -70.423778
896.160000	 -70.423696
896.170000	 -70.423614
896.180000	 -70.423532
896.190000	 -70.423450
896.200000	 -70.423367
896.210000	 -70.423285
896.220000	 -70.423203
896.230000	 -70.423121
896.240000	 -70.423039
896.250000	 -70.422957
896.260000	 -70.422875
896.270000	 -70.422793
896.280000	 -70.422711
896.290000	 -70.422628
896.300000	 -70.422546
896.310000	 -70.422464
896.320000	 -70.422382
896.330000	 -70.422300
896.340000	 -70.422218
896.350000	 -70.422136
896.360000	 -70.422054
896.370000	 -70.421972
896.380000	 -70.421890
896.390000	 -70.421807
896.400000	 -70.421725
896.410000	 -70.421643
896.420000	 -70.421561
896.430000	 -70.421479
896.440000	 -70.421397
896.450000	 -70.421315
896.460000	 -70.421233
896.470000	 -70.421151
896.480000	 -70.421069
896.490000	 -70.420987
896.500000	 -70.420905
896.510000	 -70.420823
896.520000	 -70.420740
896.530000	 -70.420658
896.540000	 -70.420576
896.550000	 -70.420494
896.560000	 -70.420412
896.570000	 -70.420330
896.580000	 -70.420248
896.590000	 -70.420166
896.600000	 -70.420084
896.610000	 -70.420002
896.620000	 -70.419920
896.630000	 -70.419838
896.640000	 -70.419756
896.650000	 -70.419674
896.660000	 -70.419592
896.670000	 -70.419510
896.680000	 -70.419428
896.690000	 -70.419346
896.700000	 -70.419264
896.710000	 -70.419182
896.720000	 -70.419100
896.730000	 -70.419018
896.740000	 -70.418935
896.750000	 -70.418853
896.760000	 -70.418771
896.770000	 -70.418689
896.780000	 -70.418607
896.790000	 -70.418525
896.800000	 -70.418443
896.810000	 -70.418361
896.820000	 -70.418279
896.830000	 -70.418197
896.840000	 -70.418115
896.850000	 -70.418033
896.860000	 -70.417951
896.870000	 -70.417869
896.880000	 -70.417787
896.890000	 -70.417705
896.900000	 -70.417623
896.910000	 -70.417541
896.920000	 -70.417459
896.930000	 -70.417377
896.940000	 -70.417295
896.950000	 -70.417213
896.960000	 -70.417132
896.970000	 -70.417050
896.980000	 -70.416968
