label: inmdar_ca_syn[7].dat
100001
622.800000	 -0.000000
622.810000	 -0.000000
622.820000	 -0.000000
622.830000	 -0.000000
622.840000	 -0.000000
622.850000	 -0.000000
622.860000	 -0.000000
622.870000	 -0.000000
622.880000	 -0.000000
622.890000	 -0.000000
622.900000	 -0.000000
622.910000	 -0.000000
622.920000	 -0.000000
622.930000	 -0.000000
622.940000	 -0.000000
622.950000	 -0.000000
622.960000	 -0.000000
622.970000	 -0.000000
622.980000	 -0.000000
622.990000	 -0.000000
623.000000	 -0.000000
623.010000	 -0.000000
623.020000	 -0.000000
623.030000	 -0.000000
623.040000	 -0.000000
623.050000	 -0.000000
623.060000	 -0.000000
623.070000	 -0.000000
623.080000	 -0.000000
623.090000	 -0.000000
623.100000	 -0.000000
623.110000	 -0.000000
623.120000	 -0.000000
623.130000	 -0.000000
623.140000	 -0.000000
623.150000	 -0.000000
623.160000	 -0.000000
623.170000	 -0.000000
623.180000	 -0.000000
623.190000	 -0.000000
623.200000	 -0.000000
623.210000	 -0.000000
623.220000	 -0.000000
623.230000	 -0.000000
623.240000	 -0.000000
623.250000	 -0.000000
623.260000	 -0.000000
623.270000	 -0.000000
623.280000	 -0.000000
623.290000	 -0.000000
623.300000	 -0.000000
623.310000	 -0.000000
623.320000	 -0.000000
623.330000	 -0.000000
623.340000	 -0.000000
623.350000	 -0.000000
623.360000	 -0.000000
623.370000	 -0.000000
623.380000	 -0.000000
623.390000	 -0.000000
623.400000	 -0.000000
623.410000	 -0.000000
623.420000	 -0.000000
623.430000	 -0.000000
623.440000	 -0.000000
623.450000	 -0.000000
623.460000	 -0.000000
623.470000	 -0.000000
623.480000	 -0.000000
623.490000	 -0.000000
623.500000	 -0.000000
623.510000	 -0.000000
623.520000	 -0.000000
623.530000	 -0.000000
623.540000	 -0.000000
623.550000	 -0.000000
623.560000	 -0.000000
623.570000	 -0.000000
623.580000	 -0.000000
623.590000	 -0.000000
623.600000	 -0.000000
623.610000	 -0.000000
623.620000	 -0.000000
623.630000	 -0.000000
623.640000	 -0.000000
623.650000	 -0.000000
623.660000	 -0.000000
623.670000	 -0.000000
623.680000	 -0.000000
623.690000	 -0.000000
623.700000	 -0.000000
623.710000	 -0.000000
623.720000	 -0.000000
623.730000	 -0.000000
623.740000	 -0.000000
623.750000	 -0.000000
623.760000	 -0.000000
623.770000	 -0.000000
623.780000	 -0.000000
623.790000	 -0.000000
623.800000	 -0.000000
623.810000	 -0.000000
623.820000	 -0.000000
623.830000	 -0.000000
623.840000	 -0.000000
623.850000	 -0.000000
623.860000	 -0.000000
623.870000	 -0.000000
623.880000	 -0.000000
623.890000	 -0.000000
623.900000	 -0.000000
623.910000	 -0.000000
623.920000	 -0.000000
623.930000	 -0.000000
623.940000	 -0.000000
623.950000	 -0.000000
623.960000	 -0.000000
623.970000	 -0.000000
623.980000	 -0.000000
623.990000	 -0.000000
624.000000	 -0.000000
624.010000	 -0.000000
624.020000	 -0.000000
624.030000	 -0.000000
624.040000	 -0.000000
624.050000	 -0.000000
624.060000	 -0.000000
624.070000	 -0.000000
624.080000	 -0.000000
624.090000	 -0.000000
624.100000	 -0.000000
624.110000	 -0.000000
624.120000	 -0.000000
624.130000	 -0.000000
624.140000	 -0.000000
624.150000	 -0.000000
624.160000	 -0.000000
624.170000	 -0.000000
624.180000	 -0.000000
624.190000	 -0.000000
624.200000	 -0.000000
624.210000	 -0.000000
624.220000	 -0.000000
624.230000	 -0.000000
624.240000	 -0.000000
624.250000	 -0.000000
624.260000	 -0.000000
624.270000	 -0.000000
624.280000	 -0.000000
624.290000	 -0.000000
624.300000	 -0.000000
624.310000	 -0.000000
624.320000	 -0.000000
624.330000	 -0.000000
624.340000	 -0.000000
624.350000	 -0.000000
624.360000	 -0.000000
624.370000	 -0.000000
624.380000	 -0.000000
624.390000	 -0.000000
624.400000	 -0.000000
624.410000	 -0.000000
624.420000	 -0.000000
624.430000	 -0.000000
624.440000	 -0.000000
624.450000	 -0.000000
624.460000	 -0.000000
624.470000	 -0.000000
624.480000	 -0.000000
624.490000	 -0.000000
624.500000	 -0.000000
624.510000	 -0.000000
624.520000	 -0.000000
624.530000	 -0.000000
624.540000	 -0.000000
624.550000	 -0.000000
624.560000	 -0.000000
624.570000	 -0.000000
624.580000	 -0.000000
624.590000	 -0.000000
624.600000	 -0.000000
624.610000	 -0.000000
624.620000	 -0.000000
624.630000	 -0.000000
624.640000	 -0.000000
624.650000	 -0.000000
624.660000	 -0.000000
624.670000	 -0.000000
624.680000	 -0.000000
624.690000	 -0.000000
624.700000	 -0.000000
624.710000	 -0.000000
624.720000	 -0.000000
624.730000	 -0.000000
624.740000	 -0.000000
624.750000	 -0.000000
624.760000	 -0.000000
624.770000	 -0.000000
624.780000	 -0.000000
624.790000	 -0.000000
624.800000	 -0.000000
624.810000	 -0.000000
624.820000	 -0.000000
624.830000	 -0.000000
624.840000	 -0.000000
624.850000	 -0.000000
624.860000	 -0.000000
624.870000	 -0.000000
624.880000	 -0.000000
624.890000	 -0.000000
624.900000	 -0.000000
624.910000	 -0.000000
624.920000	 -0.000000
624.930000	 -0.000000
624.940000	 -0.000000
624.950000	 -0.000000
624.960000	 -0.000000
624.970000	 -0.000000
624.980000	 -0.000000
624.990000	 -0.000000
625.000000	 -0.000000
625.010000	 -0.000000
625.020000	 -0.000000
625.030000	 -0.000000
625.040000	 -0.000000
625.050000	 -0.000000
625.060000	 -0.000000
625.070000	 -0.000000
625.080000	 -0.000000
625.090000	 -0.000000
625.100000	 -0.000000
625.110000	 -0.000000
625.120000	 -0.000000
625.130000	 -0.000000
625.140000	 -0.000000
625.150000	 -0.000000
625.160000	 -0.000000
625.170000	 -0.000000
625.180000	 -0.000000
625.190000	 -0.000000
625.200000	 -0.000000
625.210000	 -0.000000
625.220000	 -0.000000
625.230000	 -0.000000
625.240000	 -0.000000
625.250000	 -0.000000
625.260000	 -0.000000
625.270000	 -0.000000
625.280000	 -0.000000
625.290000	 -0.000000
625.300000	 -0.000000
625.310000	 -0.000000
625.320000	 -0.000000
625.330000	 -0.000000
625.340000	 -0.000000
625.350000	 -0.000000
625.360000	 -0.000000
625.370000	 -0.000000
625.380000	 -0.000000
625.390000	 -0.000000
625.400000	 -0.000000
625.410000	 -0.000000
625.420000	 -0.000000
625.430000	 -0.000000
625.440000	 -0.000000
625.450000	 -0.000000
625.460000	 -0.000000
625.470000	 -0.000000
625.480000	 -0.000000
625.490000	 -0.000000
625.500000	 -0.000000
625.510000	 -0.000000
625.520000	 -0.000000
625.530000	 -0.000000
625.540000	 -0.000000
625.550000	 -0.000000
625.560000	 -0.000000
625.570000	 -0.000000
625.580000	 -0.000000
625.590000	 -0.000000
625.600000	 -0.000000
625.610000	 -0.000000
625.620000	 -0.000000
625.630000	 -0.000000
625.640000	 -0.000000
625.650000	 -0.000000
625.660000	 -0.000000
625.670000	 -0.000000
625.680000	 -0.000000
625.690000	 -0.000000
625.700000	 -0.000000
625.710000	 -0.000000
625.720000	 -0.000000
625.730000	 -0.000000
625.740000	 -0.000000
625.750000	 -0.000000
625.760000	 -0.000000
625.770000	 -0.000000
625.780000	 -0.000000
625.790000	 -0.000000
625.800000	 -0.000000
625.810000	 -0.000000
625.820000	 -0.000000
625.830000	 -0.000000
625.840000	 -0.000000
625.850000	 -0.000000
625.860000	 -0.000000
625.870000	 -0.000000
625.880000	 -0.000000
625.890000	 -0.000000
625.900000	 -0.000000
625.910000	 -0.000000
625.920000	 -0.000000
625.930000	 -0.000000
625.940000	 -0.000000
625.950000	 -0.000000
625.960000	 -0.000000
625.970000	 -0.000000
625.980000	 -0.000000
625.990000	 -0.000000
626.000000	 -0.000000
626.010000	 -0.000000
626.020000	 -0.000000
626.030000	 -0.000000
626.040000	 -0.000000
626.050000	 -0.000000
626.060000	 -0.000000
626.070000	 -0.000000
626.080000	 -0.000000
626.090000	 -0.000000
626.100000	 -0.000000
626.110000	 -0.000000
626.120000	 -0.000000
626.130000	 -0.000000
626.140000	 -0.000000
626.150000	 -0.000000
626.160000	 -0.000000
626.170000	 -0.000000
626.180000	 -0.000000
626.190000	 -0.000000
626.200000	 -0.000000
626.210000	 -0.000000
626.220000	 -0.000000
626.230000	 -0.000000
626.240000	 -0.000000
626.250000	 -0.000000
626.260000	 -0.000000
626.270000	 -0.000000
626.280000	 -0.000000
626.290000	 -0.000000
626.300000	 -0.000000
626.310000	 -0.000000
626.320000	 -0.000000
626.330000	 -0.000000
626.340000	 -0.000000
626.350000	 -0.000000
626.360000	 -0.000000
626.370000	 -0.000000
626.380000	 -0.000000
626.390000	 -0.000000
626.400000	 -0.000000
626.410000	 -0.000000
626.420000	 -0.000000
626.430000	 -0.000000
626.440000	 -0.000000
626.450000	 -0.000000
626.460000	 -0.000000
626.470000	 -0.000000
626.480000	 -0.000000
626.490000	 -0.000000
626.500000	 -0.000000
626.510000	 -0.000000
626.520000	 -0.000000
626.530000	 -0.000000
626.540000	 -0.000000
626.550000	 -0.000000
626.560000	 -0.000000
626.570000	 -0.000000
626.580000	 -0.000000
626.590000	 -0.000000
626.600000	 -0.000000
626.610000	 -0.000000
626.620000	 -0.000000
626.630000	 -0.000000
626.640000	 -0.000000
626.650000	 -0.000000
626.660000	 -0.000000
626.670000	 -0.000000
626.680000	 -0.000000
626.690000	 -0.000000
626.700000	 -0.000000
626.710000	 -0.000000
626.720000	 -0.000000
626.730000	 -0.000000
626.740000	 -0.000000
626.750000	 -0.000000
626.760000	 -0.000000
626.770000	 -0.000000
626.780000	 -0.000000
626.790000	 -0.000000
626.800000	 -0.000000
626.810000	 -0.000000
626.820000	 -0.000000
626.830000	 -0.000000
626.840000	 -0.000000
626.850000	 -0.000000
626.860000	 -0.000000
626.870000	 -0.000000
626.880000	 -0.000000
626.890000	 -0.000000
626.900000	 -0.000000
626.910000	 -0.000000
626.920000	 -0.000000
626.930000	 -0.000000
626.940000	 -0.000000
626.950000	 -0.000000
626.960000	 -0.000000
626.970000	 -0.000000
626.980000	 -0.000000
626.990000	 -0.000000
627.000000	 -0.000000
627.010000	 -0.000000
627.020000	 -0.000000
627.030000	 -0.000000
627.040000	 -0.000000
627.050000	 -0.000000
627.060000	 -0.000000
627.070000	 -0.000000
627.080000	 -0.000000
627.090000	 -0.000000
627.100000	 -0.000000
627.110000	 -0.000000
627.120000	 -0.000000
627.130000	 -0.000000
627.140000	 -0.000000
627.150000	 -0.000000
627.160000	 -0.000000
627.170000	 -0.000000
627.180000	 -0.000000
627.190000	 -0.000000
627.200000	 -0.000000
627.210000	 -0.000000
627.220000	 -0.000000
627.230000	 -0.000000
627.240000	 -0.000000
627.250000	 -0.000000
627.260000	 -0.000000
627.270000	 -0.000000
627.280000	 -0.000000
627.290000	 -0.000000
627.300000	 -0.000000
627.310000	 -0.000000
627.320000	 -0.000000
627.330000	 -0.000000
627.340000	 -0.000000
627.350000	 -0.000000
627.360000	 -0.000000
627.370000	 -0.000000
627.380000	 -0.000000
627.390000	 -0.000000
627.400000	 -0.000000
627.410000	 -0.000000
627.420000	 -0.000000
627.430000	 -0.000000
627.440000	 -0.000000
627.450000	 -0.000000
627.460000	 -0.000000
627.470000	 -0.000000
627.480000	 -0.000000
627.490000	 -0.000000
627.500000	 -0.000000
627.510000	 -0.000000
627.520000	 -0.000000
627.530000	 -0.000000
627.540000	 -0.000000
627.550000	 -0.000000
627.560000	 -0.000000
627.570000	 -0.000000
627.580000	 -0.000000
627.590000	 -0.000000
627.600000	 -0.000000
627.610000	 -0.000000
627.620000	 -0.000000
627.630000	 -0.000000
627.640000	 -0.000000
627.650000	 -0.000000
627.660000	 -0.000000
627.670000	 -0.000000
627.680000	 -0.000000
627.690000	 -0.000000
627.700000	 -0.000000
627.710000	 -0.000000
627.720000	 -0.000000
627.730000	 -0.000000
627.740000	 -0.000000
627.750000	 -0.000000
627.760000	 -0.000000
627.770000	 -0.000000
627.780000	 -0.000000
627.790000	 -0.000000
627.800000	 -0.000000
627.810000	 -0.000000
627.820000	 -0.000000
627.830000	 -0.000000
627.840000	 -0.000000
627.850000	 -0.000000
627.860000	 -0.000000
627.870000	 -0.000000
627.880000	 -0.000000
627.890000	 -0.000000
627.900000	 -0.000000
627.910000	 -0.000000
627.920000	 -0.000000
627.930000	 -0.000000
627.940000	 -0.000000
627.950000	 -0.000000
627.960000	 -0.000000
627.970000	 -0.000000
627.980000	 -0.000000
627.990000	 -0.000000
628.000000	 -0.000000
628.010000	 -0.000000
628.020000	 -0.000000
628.030000	 -0.000000
628.040000	 -0.000000
628.050000	 -0.000000
628.060000	 -0.000000
628.070000	 -0.000000
628.080000	 -0.000000
628.090000	 -0.000000
628.100000	 -0.000000
628.110000	 -0.000000
628.120000	 -0.000000
628.130000	 -0.000000
628.140000	 -0.000000
628.150000	 -0.000000
628.160000	 -0.000000
628.170000	 -0.000000
628.180000	 -0.000000
628.190000	 -0.000000
628.200000	 -0.000000
628.210000	 -0.000000
628.220000	 -0.000000
628.230000	 -0.000000
628.240000	 -0.000000
628.250000	 -0.000000
628.260000	 -0.000000
628.270000	 -0.000000
628.280000	 -0.000000
628.290000	 -0.000000
628.300000	 -0.000000
628.310000	 -0.000000
628.320000	 -0.000000
628.330000	 -0.000000
628.340000	 -0.000000
628.350000	 -0.000000
628.360000	 -0.000000
628.370000	 -0.000000
628.380000	 -0.000000
628.390000	 -0.000000
628.400000	 -0.000000
628.410000	 -0.000000
628.420000	 -0.000000
628.430000	 -0.000000
628.440000	 -0.000000
628.450000	 -0.000000
628.460000	 -0.000000
628.470000	 -0.000000
628.480000	 -0.000000
628.490000	 -0.000000
628.500000	 -0.000000
628.510000	 -0.000000
628.520000	 -0.000000
628.530000	 -0.000000
628.540000	 -0.000000
628.550000	 -0.000000
628.560000	 -0.000000
628.570000	 -0.000000
628.580000	 -0.000000
628.590000	 -0.000000
628.600000	 -0.000000
628.610000	 -0.000000
628.620000	 -0.000000
628.630000	 -0.000000
628.640000	 -0.000000
628.650000	 -0.000000
628.660000	 -0.000000
628.670000	 -0.000000
628.680000	 -0.000000
628.690000	 -0.000000
628.700000	 -0.000000
628.710000	 -0.000000
628.720000	 -0.000000
628.730000	 -0.000000
628.740000	 -0.000000
628.750000	 -0.000000
628.760000	 -0.000000
628.770000	 -0.000000
628.780000	 -0.000000
628.790000	 -0.000000
628.800000	 -0.000000
628.810000	 -0.000000
628.820000	 -0.000000
628.830000	 -0.000000
628.840000	 -0.000000
628.850000	 -0.000000
628.860000	 -0.000000
628.870000	 -0.000000
628.880000	 -0.000000
628.890000	 -0.000000
628.900000	 -0.000000
628.910000	 -0.000000
628.920000	 -0.000000
628.930000	 -0.000000
628.940000	 -0.000000
628.950000	 -0.000000
628.960000	 -0.000000
628.970000	 -0.000000
628.980000	 -0.000000
628.990000	 -0.000000
629.000000	 -0.000000
629.010000	 -0.000000
629.020000	 -0.000000
629.030000	 -0.000000
629.040000	 -0.000000
629.050000	 -0.000000
629.060000	 -0.000000
629.070000	 -0.000000
629.080000	 -0.000000
629.090000	 -0.000000
629.100000	 -0.000000
629.110000	 -0.000000
629.120000	 -0.000000
629.130000	 -0.000000
629.140000	 -0.000000
629.150000	 -0.000000
629.160000	 -0.000000
629.170000	 -0.000000
629.180000	 -0.000000
629.190000	 -0.000000
629.200000	 -0.000000
629.210000	 -0.000000
629.220000	 -0.000000
629.230000	 -0.000000
629.240000	 -0.000000
629.250000	 -0.000000
629.260000	 -0.000000
629.270000	 -0.000000
629.280000	 -0.000000
629.290000	 -0.000000
629.300000	 -0.000000
629.310000	 -0.000000
629.320000	 -0.000000
629.330000	 -0.000000
629.340000	 -0.000000
629.350000	 -0.000000
629.360000	 -0.000000
629.370000	 -0.000000
629.380000	 -0.000000
629.390000	 -0.000000
629.400000	 -0.000000
629.410000	 -0.000000
629.420000	 -0.000000
629.430000	 -0.000000
629.440000	 -0.000000
629.450000	 -0.000000
629.460000	 -0.000000
629.470000	 -0.000000
629.480000	 -0.000000
629.490000	 -0.000000
629.500000	 -0.000000
629.510000	 -0.000000
629.520000	 -0.000000
629.530000	 -0.000000
629.540000	 -0.000000
629.550000	 -0.000000
629.560000	 -0.000000
629.570000	 -0.000000
629.580000	 -0.000000
629.590000	 -0.000000
629.600000	 -0.000000
629.610000	 -0.000000
629.620000	 -0.000000
629.630000	 -0.000000
629.640000	 -0.000000
629.650000	 -0.000000
629.660000	 -0.000000
629.670000	 -0.000000
629.680000	 -0.000000
629.690000	 -0.000000
629.700000	 -0.000000
629.710000	 -0.000000
629.720000	 -0.000000
629.730000	 -0.000000
629.740000	 -0.000000
629.750000	 -0.000000
629.760000	 -0.000000
629.770000	 -0.000000
629.780000	 -0.000000
629.790000	 -0.000000
629.800000	 -0.000000
629.810000	 -0.000000
629.820000	 -0.000000
629.830000	 -0.000000
629.840000	 -0.000000
629.850000	 -0.000000
629.860000	 -0.000000
629.870000	 -0.000000
629.880000	 -0.000000
629.890000	 -0.000000
629.900000	 -0.000000
629.910000	 -0.000000
629.920000	 -0.000000
629.930000	 -0.000000
629.940000	 -0.000000
629.950000	 -0.000000
629.960000	 -0.000000
629.970000	 -0.000000
629.980000	 -0.000000
629.990000	 -0.000000
630.000000	 -0.000000
630.010000	 -0.000000
630.020000	 -0.000000
630.030000	 -0.000000
630.040000	 -0.000000
630.050000	 -0.000000
630.060000	 -0.000000
630.070000	 -0.000000
630.080000	 -0.000000
630.090000	 -0.000000
630.100000	 -0.000000
630.110000	 -0.000000
630.120000	 -0.000000
630.130000	 -0.000000
630.140000	 -0.000000
630.150000	 -0.000000
630.160000	 -0.000000
630.170000	 -0.000000
630.180000	 -0.000000
630.190000	 -0.000000
630.200000	 -0.000000
630.210000	 -0.000000
630.220000	 -0.000000
630.230000	 -0.000000
630.240000	 -0.000000
630.250000	 -0.000000
630.260000	 -0.000000
630.270000	 -0.000000
630.280000	 -0.000000
630.290000	 -0.000000
630.300000	 -0.000000
630.310000	 -0.000000
630.320000	 -0.000000
630.330000	 -0.000000
630.340000	 -0.000000
630.350000	 -0.000000
630.360000	 -0.000000
630.370000	 -0.000000
630.380000	 -0.000000
630.390000	 -0.000000
630.400000	 -0.000000
630.410000	 -0.000000
630.420000	 -0.000000
630.430000	 -0.000000
630.440000	 -0.000000
630.450000	 -0.000000
630.460000	 -0.000000
630.470000	 -0.000000
630.480000	 -0.000000
630.490000	 -0.000000
630.500000	 -0.000000
630.510000	 -0.000000
630.520000	 -0.000000
630.530000	 -0.000000
630.540000	 -0.000000
630.550000	 -0.000000
630.560000	 -0.000000
630.570000	 -0.000000
630.580000	 -0.000000
630.590000	 -0.000000
630.600000	 -0.000000
630.610000	 -0.000000
630.620000	 -0.000000
630.630000	 -0.000000
630.640000	 -0.000000
630.650000	 -0.000000
630.660000	 -0.000000
630.670000	 -0.000000
630.680000	 -0.000000
630.690000	 -0.000000
630.700000	 -0.000000
630.710000	 -0.000000
630.720000	 -0.000000
630.730000	 -0.000000
630.740000	 -0.000000
630.750000	 -0.000000
630.760000	 -0.000000
630.770000	 -0.000000
630.780000	 -0.000000
630.790000	 -0.000000
630.800000	 -0.000000
630.810000	 -0.000000
630.820000	 -0.000000
630.830000	 -0.000000
630.840000	 -0.000000
630.850000	 -0.000000
630.860000	 -0.000000
630.870000	 -0.000000
630.880000	 -0.000000
630.890000	 -0.000000
630.900000	 -0.000000
630.910000	 -0.000000
630.920000	 -0.000000
630.930000	 -0.000000
630.940000	 -0.000000
630.950000	 -0.000000
630.960000	 -0.000000
630.970000	 -0.000000
630.980000	 -0.000000
630.990000	 -0.000000
631.000000	 -0.000000
631.010000	 -0.000000
631.020000	 -0.000000
631.030000	 -0.000000
631.040000	 -0.000000
631.050000	 -0.000000
631.060000	 -0.000000
631.070000	 -0.000000
631.080000	 -0.000000
631.090000	 -0.000000
631.100000	 -0.000000
631.110000	 -0.000000
631.120000	 -0.000000
631.130000	 -0.000000
631.140000	 -0.000000
631.150000	 -0.000000
631.160000	 -0.000000
631.170000	 -0.000000
631.180000	 -0.000000
631.190000	 -0.000000
631.200000	 -0.000000
631.210000	 -0.000000
631.220000	 -0.000000
631.230000	 -0.000000
631.240000	 -0.000000
631.250000	 -0.000000
631.260000	 -0.000000
631.270000	 -0.000000
631.280000	 -0.000000
631.290000	 -0.000000
631.300000	 -0.000000
631.310000	 -0.000000
631.320000	 -0.000000
631.330000	 -0.000000
631.340000	 -0.000000
631.350000	 -0.000000
631.360000	 -0.000000
631.370000	 -0.000000
631.380000	 -0.000000
631.390000	 -0.000000
631.400000	 -0.000000
631.410000	 -0.000000
631.420000	 -0.000000
631.430000	 -0.000000
631.440000	 -0.000000
631.450000	 -0.000000
631.460000	 -0.000000
631.470000	 -0.000000
631.480000	 -0.000000
631.490000	 -0.000000
631.500000	 -0.000000
631.510000	 -0.000000
631.520000	 -0.000000
631.530000	 -0.000000
631.540000	 -0.000000
631.550000	 -0.000000
631.560000	 -0.000000
631.570000	 -0.000000
631.580000	 -0.000000
631.590000	 -0.000000
631.600000	 -0.000000
631.610000	 -0.000000
631.620000	 -0.000000
631.630000	 -0.000000
631.640000	 -0.000000
631.650000	 -0.000000
631.660000	 -0.000000
631.670000	 -0.000000
631.680000	 -0.000000
631.690000	 -0.000000
631.700000	 -0.000000
631.710000	 -0.000000
631.720000	 -0.000000
631.730000	 -0.000000
631.740000	 -0.000000
631.750000	 -0.000000
631.760000	 -0.000000
631.770000	 -0.000000
631.780000	 -0.000000
631.790000	 -0.000000
631.800000	 -0.000000
631.810000	 -0.000000
631.820000	 -0.000000
631.830000	 -0.000000
631.840000	 -0.000000
631.850000	 -0.000000
631.860000	 -0.000000
631.870000	 -0.000000
631.880000	 -0.000000
631.890000	 -0.000000
631.900000	 -0.000000
631.910000	 -0.000000
631.920000	 -0.000000
631.930000	 -0.000000
631.940000	 -0.000000
631.950000	 -0.000000
631.960000	 -0.000000
631.970000	 -0.000000
631.980000	 -0.000000
631.990000	 -0.000000
632.000000	 -0.000000
632.010000	 -0.000000
632.020000	 -0.000000
632.030000	 -0.000000
632.040000	 -0.000000
632.050000	 -0.000000
632.060000	 -0.000000
632.070000	 -0.000000
632.080000	 -0.000000
632.090000	 -0.000000
632.100000	 -0.000000
632.110000	 -0.000000
632.120000	 -0.000000
632.130000	 -0.000000
632.140000	 -0.000000
632.150000	 -0.000000
632.160000	 -0.000000
632.170000	 -0.000000
632.180000	 -0.000000
632.190000	 -0.000000
632.200000	 -0.000000
632.210000	 -0.000000
632.220000	 -0.000000
632.230000	 -0.000000
632.240000	 -0.000000
632.250000	 -0.000000
632.260000	 -0.000000
632.270000	 -0.000000
632.280000	 -0.000000
632.290000	 -0.000000
632.300000	 -0.000000
632.310000	 -0.000000
632.320000	 -0.000000
632.330000	 -0.000000
632.340000	 -0.000000
632.350000	 -0.000000
632.360000	 -0.000000
632.370000	 -0.000000
632.380000	 -0.000000
632.390000	 -0.000000
632.400000	 -0.000000
632.410000	 -0.000000
632.420000	 -0.000000
632.430000	 -0.000000
632.440000	 -0.000000
632.450000	 -0.000000
632.460000	 -0.000000
632.470000	 -0.000000
632.480000	 -0.000000
632.490000	 -0.000000
632.500000	 -0.000000
632.510000	 -0.000000
632.520000	 -0.000000
632.530000	 -0.000000
632.540000	 -0.000000
632.550000	 -0.000000
632.560000	 -0.000000
632.570000	 -0.000000
632.580000	 -0.000000
632.590000	 -0.000000
632.600000	 -0.000000
632.610000	 -0.000000
632.620000	 -0.000000
632.630000	 -0.000000
632.640000	 -0.000000
632.650000	 -0.000000
632.660000	 -0.000000
632.670000	 -0.000000
632.680000	 -0.000000
632.690000	 -0.000000
632.700000	 -0.000000
632.710000	 -0.000000
632.720000	 -0.000000
632.730000	 -0.000000
632.740000	 -0.000000
632.750000	 -0.000000
632.760000	 -0.000000
632.770000	 -0.000000
632.780000	 -0.000000
632.790000	 -0.000000
632.800000	 -0.000000
632.810000	 -0.000000
632.820000	 -0.000000
632.830000	 -0.000000
632.840000	 -0.000000
632.850000	 -0.000000
632.860000	 -0.000000
632.870000	 -0.000000
632.880000	 -0.000000
632.890000	 -0.000000
632.900000	 -0.000000
632.910000	 -0.000000
632.920000	 -0.000000
632.930000	 -0.000000
632.940000	 -0.000000
632.950000	 -0.000000
632.960000	 -0.000000
632.970000	 -0.000000
632.980000	 -0.000000
632.990000	 -0.000000
633.000000	 -0.000000
633.010000	 -0.000000
633.020000	 -0.000000
633.030000	 -0.000000
633.040000	 -0.000000
633.050000	 -0.000000
633.060000	 -0.000000
633.070000	 -0.000000
633.080000	 -0.000000
633.090000	 -0.000000
633.100000	 -0.000000
633.110000	 -0.000000
633.120000	 -0.000000
633.130000	 -0.000000
633.140000	 -0.000000
633.150000	 -0.000000
633.160000	 -0.000000
633.170000	 -0.000000
633.180000	 -0.000000
633.190000	 -0.000000
633.200000	 -0.000000
633.210000	 -0.000000
633.220000	 -0.000000
633.230000	 -0.000000
633.240000	 -0.000000
633.250000	 -0.000000
633.260000	 -0.000000
633.270000	 -0.000000
633.280000	 -0.000000
633.290000	 -0.000000
633.300000	 -0.000000
633.310000	 -0.000000
633.320000	 -0.000000
633.330000	 -0.000000
633.340000	 -0.000000
633.350000	 -0.000000
633.360000	 -0.000000
633.370000	 -0.000000
633.380000	 -0.000000
633.390000	 -0.000000
633.400000	 -0.000000
633.410000	 -0.000000
633.420000	 -0.000000
633.430000	 -0.000000
633.440000	 -0.000000
633.450000	 -0.000000
633.460000	 -0.000000
633.470000	 -0.000000
633.480000	 -0.000000
633.490000	 -0.000000
633.500000	 -0.000000
633.510000	 -0.000000
633.520000	 -0.000000
633.530000	 -0.000000
633.540000	 -0.000000
633.550000	 -0.000000
633.560000	 -0.000000
633.570000	 -0.000000
633.580000	 -0.000000
633.590000	 -0.000000
633.600000	 -0.000000
633.610000	 -0.000000
633.620000	 -0.000000
633.630000	 -0.000000
633.640000	 -0.000000
633.650000	 -0.000000
633.660000	 -0.000000
633.670000	 -0.000000
633.680000	 -0.000000
633.690000	 -0.000000
633.700000	 -0.000000
633.710000	 -0.000000
633.720000	 -0.000000
633.730000	 -0.000000
633.740000	 -0.000000
633.750000	 -0.000000
633.760000	 -0.000000
633.770000	 -0.000000
633.780000	 -0.000000
633.790000	 -0.000000
633.800000	 -0.000000
633.810000	 -0.000000
633.820000	 -0.000000
633.830000	 -0.000000
633.840000	 -0.000000
633.850000	 -0.000000
633.860000	 -0.000000
633.870000	 -0.000000
633.880000	 -0.000000
633.890000	 -0.000000
633.900000	 -0.000000
633.910000	 -0.000000
633.920000	 -0.000000
633.930000	 -0.000000
633.940000	 -0.000000
633.950000	 -0.000000
633.960000	 -0.000000
633.970000	 -0.000000
633.980000	 -0.000000
633.990000	 -0.000000
634.000000	 -0.000000
634.010000	 -0.000000
634.020000	 -0.000000
634.030000	 -0.000000
634.040000	 -0.000000
634.050000	 -0.000000
634.060000	 -0.000000
634.070000	 -0.000000
634.080000	 -0.000000
634.090000	 -0.000000
634.100000	 -0.000000
634.110000	 -0.000000
634.120000	 -0.000000
634.130000	 -0.000000
634.140000	 -0.000000
634.150000	 -0.000000
634.160000	 -0.000000
634.170000	 -0.000000
634.180000	 -0.000000
634.190000	 -0.000000
634.200000	 -0.000000
634.210000	 -0.000000
634.220000	 -0.000000
634.230000	 -0.000000
634.240000	 -0.000000
634.250000	 -0.000000
634.260000	 -0.000000
634.270000	 -0.000000
634.280000	 -0.000000
634.290000	 -0.000000
634.300000	 -0.000000
634.310000	 -0.000000
634.320000	 -0.000000
634.330000	 -0.000000
634.340000	 -0.000000
634.350000	 -0.000000
634.360000	 -0.000000
634.370000	 -0.000000
634.380000	 -0.000000
634.390000	 -0.000000
634.400000	 -0.000000
634.410000	 -0.000000
634.420000	 -0.000000
634.430000	 -0.000000
