label: v_syn[5].dat
100001
774.670000	 -63.004426
774.680000	 -63.011912
774.690000	 -63.019396
774.700000	 -63.026879
774.710000	 -63.034359
774.720000	 -63.041837
774.730000	 -63.049313
774.740000	 -63.056786
774.750000	 -63.064257
774.760000	 -63.071725
774.770000	 -63.079191
774.780000	 -63.086654
774.790000	 -63.094114
774.800000	 -63.101571
774.810000	 -63.109026
774.820000	 -63.116477
774.830000	 -63.123926
774.840000	 -63.131371
774.850000	 -63.138813
774.860000	 -63.146252
774.870000	 -63.153687
774.880000	 -63.161119
774.890000	 -63.168548
774.900000	 -63.175973
774.910000	 -63.183394
774.920000	 -63.190811
774.930000	 -63.198225
774.940000	 -63.205635
774.950000	 -63.213041
774.960000	 -63.220443
774.970000	 -63.227841
774.980000	 -63.235235
774.990000	 -63.242625
775.000000	 -63.250011
775.010000	 -63.257392
775.020000	 -63.264769
775.030000	 -63.272141
775.040000	 -63.279510
775.050000	 -63.286873
775.060000	 -63.294232
775.070000	 -63.301587
775.080000	 -63.308936
775.090000	 -63.316281
775.100000	 -63.323621
775.110000	 -63.330957
775.120000	 -63.338287
775.130000	 -63.345612
775.140000	 -63.352933
775.150000	 -63.360248
775.160000	 -63.367558
775.170000	 -63.374863
775.180000	 -63.382163
775.190000	 -63.389457
775.200000	 -63.396747
775.210000	 -63.404030
775.220000	 -63.411309
775.230000	 -63.418582
775.240000	 -63.425849
775.250000	 -63.433111
775.260000	 -63.440367
775.270000	 -63.447617
775.280000	 -63.454862
775.290000	 -63.462101
775.300000	 -63.469334
775.310000	 -63.476561
775.320000	 -63.483783
775.330000	 -63.490998
775.340000	 -63.498208
775.350000	 -63.505411
775.360000	 -63.512608
775.370000	 -63.519800
775.380000	 -63.526985
775.390000	 -63.534164
775.400000	 -63.541337
775.410000	 -63.548503
775.420000	 -63.555663
775.430000	 -63.562817
775.440000	 -63.569964
775.450000	 -63.577105
775.460000	 -63.584240
775.470000	 -63.591368
775.480000	 -63.598489
775.490000	 -63.605604
775.500000	 -63.612713
775.510000	 -63.619814
775.520000	 -63.626909
775.530000	 -63.633998
775.540000	 -63.641079
775.550000	 -63.648154
775.560000	 -63.655222
775.570000	 -63.662283
775.580000	 -63.669338
775.590000	 -63.676385
775.600000	 -63.683425
775.610000	 -63.690459
775.620000	 -63.697485
775.630000	 -63.704505
775.640000	 -63.711517
775.650000	 -63.718523
775.660000	 -63.725521
775.670000	 -63.732512
775.680000	 -63.739496
775.690000	 -63.746472
775.700000	 -63.753442
775.710000	 -63.760404
775.720000	 -63.767359
775.730000	 -63.774307
775.740000	 -63.781247
775.750000	 -63.788180
775.760000	 -63.795106
775.770000	 -63.802024
775.780000	 -63.808935
775.790000	 -63.815838
775.800000	 -63.822734
775.810000	 -63.829622
775.820000	 -63.836503
775.830000	 -63.843376
775.840000	 -63.850242
775.850000	 -63.857100
775.860000	 -63.863950
775.870000	 -63.870793
775.880000	 -63.877628
775.890000	 -63.884456
775.900000	 -63.891276
775.910000	 -63.898088
775.920000	 -63.904892
775.930000	 -63.911689
775.940000	 -63.918478
775.950000	 -63.925259
775.960000	 -63.932032
775.970000	 -63.938798
775.980000	 -63.945555
775.990000	 -63.952305
776.000000	 -63.959047
776.010000	 -63.965781
776.020000	 -63.972507
776.030000	 -63.979225
776.040000	 -63.985936
776.050000	 -63.992638
776.060000	 -63.999332
776.070000	 -64.006019
776.080000	 -64.012697
776.090000	 -64.019367
776.100000	 -64.026029
776.110000	 -64.032684
776.120000	 -64.039330
776.130000	 -64.045968
776.140000	 -64.052598
776.150000	 -64.059220
776.160000	 -64.065834
776.170000	 -64.072439
776.180000	 -64.079037
776.190000	 -64.085626
776.200000	 -64.092208
776.210000	 -64.098781
776.220000	 -64.105346
776.230000	 -64.111902
776.240000	 -64.118451
776.250000	 -64.124991
776.260000	 -64.131523
776.270000	 -64.138047
776.280000	 -64.144563
776.290000	 -64.151070
776.300000	 -64.157569
776.310000	 -64.164060
776.320000	 -64.170543
776.330000	 -64.177017
776.340000	 -64.183483
776.350000	 -64.189941
776.360000	 -64.196390
776.370000	 -64.202832
776.380000	 -64.209264
776.390000	 -64.215689
776.400000	 -64.222105
776.410000	 -64.228513
776.420000	 -64.234912
776.430000	 -64.241303
776.440000	 -64.247686
776.450000	 -64.254061
776.460000	 -64.260427
776.470000	 -64.266784
776.480000	 -64.273133
776.490000	 -64.279474
776.500000	 -64.285807
776.510000	 -64.292131
776.520000	 -64.298447
776.530000	 -64.304754
776.540000	 -64.311053
776.550000	 -64.317343
776.560000	 -64.323625
776.570000	 -64.329899
776.580000	 -64.336164
776.590000	 -64.342421
776.600000	 -64.348669
776.610000	 -64.354909
776.620000	 -64.361141
776.630000	 -64.367364
776.640000	 -64.373579
776.650000	 -64.379785
776.660000	 -64.385983
776.670000	 -64.392172
776.680000	 -64.398353
776.690000	 -64.404526
776.700000	 -64.410690
776.710000	 -64.416845
776.720000	 -64.422992
776.730000	 -64.429131
776.740000	 -64.435261
776.750000	 -64.441383
776.760000	 -64.447497
776.770000	 -64.453601
776.780000	 -64.459698
776.790000	 -64.465786
776.800000	 -64.471866
776.810000	 -64.477937
776.820000	 -64.483999
776.830000	 -64.490054
776.840000	 -64.496100
776.850000	 -64.502137
776.860000	 -64.508166
776.870000	 -64.514187
776.880000	 -64.520199
776.890000	 -64.526202
776.900000	 -64.532197
776.910000	 -64.538184
776.920000	 -64.544163
776.930000	 -64.550133
776.940000	 -64.556094
776.950000	 -64.562047
776.960000	 -64.567992
776.970000	 -64.573928
776.980000	 -64.579856
776.990000	 -64.585776
777.000000	 -64.591687
777.010000	 -64.597589
777.020000	 -64.603484
777.030000	 -64.609370
777.040000	 -64.615247
777.050000	 -64.621116
777.060000	 -64.626977
777.070000	 -64.632829
777.080000	 -64.638673
777.090000	 -64.644509
777.100000	 -64.650336
777.110000	 -64.656155
777.120000	 -64.661966
777.130000	 -64.667768
777.140000	 -64.673562
777.150000	 -64.679347
777.160000	 -64.685125
777.170000	 -64.690893
777.180000	 -64.696654
777.190000	 -64.702406
777.200000	 -64.708150
777.210000	 -64.713886
777.220000	 -64.719613
777.230000	 -64.725332
777.240000	 -64.731043
777.250000	 -64.736745
777.260000	 -64.742439
777.270000	 -64.748125
777.280000	 -64.753803
777.290000	 -64.759472
777.300000	 -64.765133
777.310000	 -64.770786
777.320000	 -64.776431
777.330000	 -64.782067
777.340000	 -64.787695
777.350000	 -64.793315
777.360000	 -64.798927
777.370000	 -64.804531
777.380000	 -64.810126
777.390000	 -64.815713
777.400000	 -64.821292
777.410000	 -64.826863
777.420000	 -64.832426
777.430000	 -64.837980
777.440000	 -64.843527
777.450000	 -64.849065
777.460000	 -64.854595
777.470000	 -64.860117
777.480000	 -64.865631
777.490000	 -64.871136
777.500000	 -64.876634
777.510000	 -64.882124
777.520000	 -64.887605
777.530000	 -64.893078
777.540000	 -64.898544
777.550000	 -64.904001
777.560000	 -64.909450
777.570000	 -64.914891
777.580000	 -64.920324
777.590000	 -64.925749
777.600000	 -64.931166
777.610000	 -64.936575
777.620000	 -64.941976
777.630000	 -64.947369
777.640000	 -64.952754
777.650000	 -64.958132
777.660000	 -64.963501
777.670000	 -64.968862
777.680000	 -64.974215
777.690000	 -64.979560
777.700000	 -64.984898
777.710000	 -64.990227
777.720000	 -64.995549
777.730000	 -65.000862
777.740000	 -65.006168
777.750000	 -65.011466
777.760000	 -65.016756
777.770000	 -65.022038
777.780000	 -65.027313
777.790000	 -65.032579
777.800000	 -65.037838
777.810000	 -65.043088
777.820000	 -65.048331
777.830000	 -65.053567
777.840000	 -65.058794
777.850000	 -65.064014
777.860000	 -65.069226
777.870000	 -65.074430
777.880000	 -65.079626
777.890000	 -65.084815
777.900000	 -65.089996
777.910000	 -65.095169
777.920000	 -65.100334
777.930000	 -65.105492
777.940000	 -65.110642
777.950000	 -65.115785
777.960000	 -65.120919
777.970000	 -65.126046
777.980000	 -65.131166
777.990000	 -65.136278
778.000000	 -65.141382
778.010000	 -65.146478
778.020000	 -65.151567
778.030000	 -65.156649
778.040000	 -65.161723
778.050000	 -65.166789
778.060000	 -65.171848
778.070000	 -65.176899
778.080000	 -65.181942
778.090000	 -65.186979
778.100000	 -65.192007
778.110000	 -65.197028
778.120000	 -65.202042
778.130000	 -65.207048
778.140000	 -65.212047
778.150000	 -65.217038
778.160000	 -65.222022
778.170000	 -65.226998
778.180000	 -65.231967
778.190000	 -65.236928
778.200000	 -65.241882
778.210000	 -65.246829
778.220000	 -65.251769
778.230000	 -65.256701
778.240000	 -65.261625
778.250000	 -65.266542
778.260000	 -65.271452
778.270000	 -65.276355
778.280000	 -65.281250
778.290000	 -65.286138
778.300000	 -65.291019
778.310000	 -65.295893
778.320000	 -65.300759
778.330000	 -65.305618
778.340000	 -65.310470
778.350000	 -65.315314
778.360000	 -65.320151
778.370000	 -65.324981
778.380000	 -65.329804
778.390000	 -65.334620
778.400000	 -65.339429
778.410000	 -65.344230
778.420000	 -65.349024
778.430000	 -65.353811
778.440000	 -65.358592
778.450000	 -65.363364
778.460000	 -65.368130
778.470000	 -65.372889
778.480000	 -65.377641
778.490000	 -65.382385
778.500000	 -65.387123
778.510000	 -65.391853
778.520000	 -65.396577
778.530000	 -65.401293
778.540000	 -65.406003
778.550000	 -65.410705
778.560000	 -65.415401
778.570000	 -65.420090
778.580000	 -65.424771
778.590000	 -65.429446
778.600000	 -65.434114
778.610000	 -65.438774
778.620000	 -65.443428
778.630000	 -65.448075
778.640000	 -65.452716
778.650000	 -65.457349
778.660000	 -65.461975
778.670000	 -65.466595
778.680000	 -65.471208
778.690000	 -65.475814
778.700000	 -65.480413
778.710000	 -65.485005
778.720000	 -65.489591
778.730000	 -65.494170
778.740000	 -65.498742
778.750000	 -65.503307
778.760000	 -65.507866
778.770000	 -65.512418
778.780000	 -65.516963
778.790000	 -65.521501
778.800000	 -65.526033
778.810000	 -65.530558
778.820000	 -65.535077
778.830000	 -65.539589
778.840000	 -65.544094
778.850000	 -65.548592
778.860000	 -65.553084
778.870000	 -65.557570
778.880000	 -65.562048
778.890000	 -65.566521
778.900000	 -65.570986
778.910000	 -65.575445
778.920000	 -65.579898
778.930000	 -65.584344
778.940000	 -65.588784
778.950000	 -65.593217
778.960000	 -65.597643
778.970000	 -65.602063
778.980000	 -65.606477
778.990000	 -65.610884
779.000000	 -65.615285
779.010000	 -65.619679
779.020000	 -65.624067
779.030000	 -65.628448
779.040000	 -65.632823
779.050000	 -65.637192
779.060000	 -65.641554
779.070000	 -65.645910
779.080000	 -65.650260
779.090000	 -65.654603
779.100000	 -65.658940
779.110000	 -65.663271
779.120000	 -65.667596
779.130000	 -65.671914
779.140000	 -65.676226
779.150000	 -65.680531
779.160000	 -65.684831
779.170000	 -65.689124
779.180000	 -65.693411
779.190000	 -65.697691
779.200000	 -65.701966
779.210000	 -65.706234
779.220000	 -65.710496
779.230000	 -65.714752
779.240000	 -65.719002
779.250000	 -65.723246
779.260000	 -65.727484
779.270000	 -65.731715
779.280000	 -65.735940
779.290000	 -65.740160
779.300000	 -65.744373
779.310000	 -65.748580
779.320000	 -65.752781
779.330000	 -65.756976
779.340000	 -65.761165
779.350000	 -65.765348
779.360000	 -65.769525
779.370000	 -65.773697
779.380000	 -65.777862
779.390000	 -65.782021
779.400000	 -65.786174
779.410000	 -65.790321
779.420000	 -65.794462
779.430000	 -65.798598
779.440000	 -65.802727
779.450000	 -65.806851
779.460000	 -65.810969
779.470000	 -65.815080
779.480000	 -65.819186
779.490000	 -65.823286
779.500000	 -65.827381
779.510000	 -65.831469
779.520000	 -65.835552
779.530000	 -65.839629
779.540000	 -65.843700
779.550000	 -65.847765
779.560000	 -65.851825
779.570000	 -65.855878
779.580000	 -65.859926
779.590000	 -65.863969
779.600000	 -65.868005
779.610000	 -65.872036
779.620000	 -65.876061
779.630000	 -65.880081
779.640000	 -65.884095
779.650000	 -65.888103
779.660000	 -65.892105
779.670000	 -65.896102
779.680000	 -65.900093
779.690000	 -65.904079
779.700000	 -65.908059
779.710000	 -65.912034
779.720000	 -65.916003
779.730000	 -65.919966
779.740000	 -65.923924
779.750000	 -65.927876
779.760000	 -65.931823
779.770000	 -65.935764
779.780000	 -65.939699
779.790000	 -65.943630
779.800000	 -65.947554
779.810000	 -65.951474
779.820000	 -65.955387
779.830000	 -65.959296
779.840000	 -65.963198
779.850000	 -65.967096
779.860000	 -65.970988
779.870000	 -65.974875
779.880000	 -65.978756
779.890000	 -65.982632
779.900000	 -65.986502
779.910000	 -65.990367
779.920000	 -65.994227
779.930000	 -65.998081
779.940000	 -66.001930
779.950000	 -66.005774
779.960000	 -66.009613
779.970000	 -66.013446
779.980000	 -66.017274
779.990000	 -66.021096
780.000000	 -66.024914
780.010000	 -66.028726
780.020000	 -66.032533
780.030000	 -66.036334
780.040000	 -66.040131
780.050000	 -66.043922
780.060000	 -66.047708
780.070000	 -66.051489
780.080000	 -66.055265
780.090000	 -66.059035
780.100000	 -66.062801
780.110000	 -66.066561
780.120000	 -66.070316
780.130000	 -66.074066
780.140000	 -66.077811
780.150000	 -66.081550
780.160000	 -66.085284
780.170000	 -66.089013
780.180000	 -66.092737
780.190000	 -66.096455
780.200000	 -66.100167
780.210000	 -66.103874
780.220000	 -66.107574
780.230000	 -66.111268
780.240000	 -66.114956
780.250000	 -66.118636
780.260000	 -66.122309
780.270000	 -66.125973
780.280000	 -66.129630
780.290000	 -66.133277
780.300000	 -66.136915
780.310000	 -66.140542
780.320000	 -66.144158
780.330000	 -66.147762
780.340000	 -66.151353
780.350000	 -66.154930
780.360000	 -66.158493
780.370000	 -66.162039
780.380000	 -66.165569
780.390000	 -66.169081
780.400000	 -66.172575
780.410000	 -66.176048
780.420000	 -66.179499
780.430000	 -66.182928
780.440000	 -66.186334
780.450000	 -66.189714
780.460000	 -66.193068
780.470000	 -66.196395
780.480000	 -66.199693
780.490000	 -66.202961
780.500000	 -66.206198
780.510000	 -66.209402
780.520000	 -66.212572
780.530000	 -66.215708
780.540000	 -66.218807
780.550000	 -66.221869
780.560000	 -66.224892
780.570000	 -66.227876
780.580000	 -66.230819
780.590000	 -66.233719
780.600000	 -66.236577
780.610000	 -66.239391
780.620000	 -66.242159
780.630000	 -66.244881
780.640000	 -66.247556
780.650000	 -66.250183
780.660000	 -66.252761
780.670000	 -66.255290
780.680000	 -66.257767
780.690000	 -66.260194
780.700000	 -66.262568
780.710000	 -66.264889
780.720000	 -66.267157
780.730000	 -66.269371
780.740000	 -66.271529
780.750000	 -66.273633
780.760000	 -66.275680
780.770000	 -66.277672
780.780000	 -66.279606
780.790000	 -66.281484
780.800000	 -66.283303
780.810000	 -66.285065
780.820000	 -66.286769
780.830000	 -66.288414
780.840000	 -66.290000
780.850000	 -66.291527
780.860000	 -66.292995
780.870000	 -66.294404
780.880000	 -66.295754
780.890000	 -66.297044
780.900000	 -66.298275
780.910000	 -66.299446
780.920000	 -66.300557
780.930000	 -66.301610
780.940000	 -66.302602
780.950000	 -66.303536
780.960000	 -66.304410
780.970000	 -66.305225
780.980000	 -66.305981
780.990000	 -66.306679
781.000000	 -66.307318
781.010000	 -66.307899
781.020000	 -66.308422
781.030000	 -66.308887
781.040000	 -66.309294
781.050000	 -66.309645
781.060000	 -66.309939
781.070000	 -66.310176
781.080000	 -66.310357
781.090000	 -66.310482
781.100000	 -66.310553
781.110000	 -66.310568
781.120000	 -66.310528
781.130000	 -66.310435
781.140000	 -66.310288
781.150000	 -66.310088
781.160000	 -66.309835
781.170000	 -66.309530
781.180000	 -66.309173
781.190000	 -66.308765
781.200000	 -66.308306
781.210000	 -66.307797
781.220000	 -66.307238
781.230000	 -66.306630
781.240000	 -66.305974
781.250000	 -66.305269
781.260000	 -66.304517
781.270000	 -66.303718
781.280000	 -66.302872
781.290000	 -66.301981
781.300000	 -66.301044
781.310000	 -66.300063
781.320000	 -66.299037
781.330000	 -66.297968
781.340000	 -66.296856
781.350000	 -66.295702
781.360000	 -66.294506
781.370000	 -66.293268
781.380000	 -66.291990
781.390000	 -66.290672
781.400000	 -66.289315
781.410000	 -66.287919
781.420000	 -66.286484
781.430000	 -66.285012
781.440000	 -66.283503
781.450000	 -66.281957
781.460000	 -66.280375
781.470000	 -66.278758
781.480000	 -66.277107
781.490000	 -66.275421
781.500000	 -66.273702
781.510000	 -66.271949
781.520000	 -66.270165
781.530000	 -66.268348
781.540000	 -66.266501
781.550000	 -66.264623
781.560000	 -66.262714
781.570000	 -66.260777
781.580000	 -66.258810
781.590000	 -66.256815
781.600000	 -66.254792
781.610000	 -66.252742
781.620000	 -66.250665
781.630000	 -66.248563
781.640000	 -66.246434
781.650000	 -66.244281
781.660000	 -66.242103
781.670000	 -66.239901
781.680000	 -66.237676
781.690000	 -66.235428
781.700000	 -66.233158
781.710000	 -66.230865
781.720000	 -66.228552
781.730000	 -66.226217
781.740000	 -66.223863
781.750000	 -66.221489
781.760000	 -66.219095
781.770000	 -66.216683
781.780000	 -66.214252
781.790000	 -66.211803
781.800000	 -66.209338
781.810000	 -66.206855
781.820000	 -66.204356
781.830000	 -66.201841
781.840000	 -66.199311
781.850000	 -66.196766
781.860000	 -66.194207
781.870000	 -66.191633
781.880000	 -66.189046
781.890000	 -66.186446
781.900000	 -66.183833
781.910000	 -66.181208
781.920000	 -66.178571
781.930000	 -66.175922
781.940000	 -66.173263
781.950000	 -66.170593
781.960000	 -66.167913
781.970000	 -66.165223
781.980000	 -66.162524
781.990000	 -66.159816
782.000000	 -66.157100
782.010000	 -66.154375
782.020000	 -66.151643
782.030000	 -66.148904
782.040000	 -66.146157
782.050000	 -66.143404
782.060000	 -66.140644
782.070000	 -66.137879
782.080000	 -66.135108
782.090000	 -66.132332
782.100000	 -66.129552
782.110000	 -66.126767
782.120000	 -66.123977
782.130000	 -66.121184
782.140000	 -66.118388
782.150000	 -66.115589
782.160000	 -66.112786
782.170000	 -66.109982
782.180000	 -66.107175
782.190000	 -66.104366
782.200000	 -66.101556
782.210000	 -66.098745
782.220000	 -66.095933
782.230000	 -66.093120
782.240000	 -66.090307
782.250000	 -66.087495
782.260000	 -66.084682
782.270000	 -66.081870
782.280000	 -66.079059
782.290000	 -66.076249
782.300000	 -66.073440
782.310000	 -66.070633
782.320000	 -66.067828
782.330000	 -66.065026
782.340000	 -66.062225
782.350000	 -66.059428
782.360000	 -66.056633
782.370000	 -66.053842
782.380000	 -66.051054
782.390000	 -66.048270
782.400000	 -66.045490
782.410000	 -66.042714
782.420000	 -66.039942
782.430000	 -66.037175
782.440000	 -66.034413
782.450000	 -66.031656
782.460000	 -66.028904
782.470000	 -66.026158
782.480000	 -66.023417
782.490000	 -66.020683
782.500000	 -66.017954
782.510000	 -66.015232
782.520000	 -66.012517
782.530000	 -66.009808
782.540000	 -66.007106
782.550000	 -66.004411
782.560000	 -66.001724
782.570000	 -65.999044
782.580000	 -65.996371
782.590000	 -65.993707
782.600000	 -65.991050
782.610000	 -65.988402
782.620000	 -65.985762
782.630000	 -65.983131
782.640000	 -65.980508
782.650000	 -65.977894
782.660000	 -65.975289
782.670000	 -65.972693
782.680000	 -65.970107
782.690000	 -65.967530
782.700000	 -65.964963
782.710000	 -65.962405
782.720000	 -65.959857
782.730000	 -65.957320
782.740000	 -65.954792
782.750000	 -65.952275
782.760000	 -65.949768
782.770000	 -65.947272
782.780000	 -65.944786
782.790000	 -65.942312
782.800000	 -65.939848
782.810000	 -65.937395
782.820000	 -65.934954
782.830000	 -65.932524
782.840000	 -65.930105
782.850000	 -65.927698
782.860000	 -65.925302
782.870000	 -65.922918
782.880000	 -65.920546
782.890000	 -65.918186
782.900000	 -65.915839
782.910000	 -65.913503
782.920000	 -65.911179
782.930000	 -65.908868
782.940000	 -65.906569
782.950000	 -65.904283
782.960000	 -65.902010
782.970000	 -65.899749
782.980000	 -65.897501
782.990000	 -65.895266
783.000000	 -65.893044
783.010000	 -65.890835
783.020000	 -65.888639
783.030000	 -65.886456
783.040000	 -65.884286
783.050000	 -65.882130
783.060000	 -65.879988
783.070000	 -65.877858
783.080000	 -65.875743
783.090000	 -65.873641
783.100000	 -65.871552
783.110000	 -65.869478
783.120000	 -65.867417
783.130000	 -65.865370
783.140000	 -65.863338
783.150000	 -65.861319
783.160000	 -65.859314
783.170000	 -65.857323
783.180000	 -65.855347
783.190000	 -65.853384
783.200000	 -65.851436
783.210000	 -65.849502
783.220000	 -65.847583
783.230000	 -65.845678
783.240000	 -65.843788
783.250000	 -65.841911
783.260000	 -65.840050
783.270000	 -65.838203
783.280000	 -65.836371
783.290000	 -65.834553
783.300000	 -65.832750
783.310000	 -65.830962
783.320000	 -65.829188
783.330000	 -65.827430
783.340000	 -65.825686
783.350000	 -65.823957
783.360000	 -65.822242
783.370000	 -65.820543
783.380000	 -65.818859
783.390000	 -65.817189
783.400000	 -65.815535
783.410000	 -65.813896
783.420000	 -65.812271
783.430000	 -65.810662
783.440000	 -65.809068
783.450000	 -65.807488
783.460000	 -65.805924
783.470000	 -65.804375
783.480000	 -65.802842
783.490000	 -65.801323
783.500000	 -65.799820
783.510000	 -65.798331
783.520000	 -65.796858
783.530000	 -65.795400
783.540000	 -65.793958
783.550000	 -65.792530
783.560000	 -65.791118
783.570000	 -65.789721
783.580000	 -65.788339
783.590000	 -65.786973
783.600000	 -65.785621
783.610000	 -65.784285
783.620000	 -65.782965
783.630000	 -65.781659
783.640000	 -65.780369
783.650000	 -65.779094
783.660000	 -65.777834
783.670000	 -65.776590
783.680000	 -65.775361
783.690000	 -65.774147
783.700000	 -65.772948
783.710000	 -65.771765
783.720000	 -65.770596
783.730000	 -65.769443
783.740000	 -65.768306
783.750000	 -65.767183
783.760000	 -65.766076
783.770000	 -65.764984
783.780000	 -65.763907
783.790000	 -65.762845
783.800000	 -65.761799
783.810000	 -65.760768
783.820000	 -65.759751
783.830000	 -65.758750
783.840000	 -65.757764
783.850000	 -65.756794
783.860000	 -65.755838
783.870000	 -65.754897
783.880000	 -65.753972
783.890000	 -65.753061
783.900000	 -65.752166
783.910000	 -65.751286
783.920000	 -65.750420
783.930000	 -65.749570
783.940000	 -65.748734
783.950000	 -65.747914
783.960000	 -65.747108
783.970000	 -65.746318
783.980000	 -65.745542
783.990000	 -65.744781
784.000000	 -65.744035
784.010000	 -65.743304
784.020000	 -65.742587
784.030000	 -65.741886
784.040000	 -65.741199
784.050000	 -65.740527
784.060000	 -65.739869
784.070000	 -65.739226
784.080000	 -65.738598
784.090000	 -65.737985
784.100000	 -65.737386
784.110000	 -65.736802
784.120000	 -65.736232
784.130000	 -65.735677
784.140000	 -65.735136
784.150000	 -65.734610
784.160000	 -65.734098
784.170000	 -65.733600
784.180000	 -65.733117
784.190000	 -65.732648
784.200000	 -65.732194
784.210000	 -65.731754
784.220000	 -65.731328
784.230000	 -65.730916
784.240000	 -65.730519
784.250000	 -65.730136
784.260000	 -65.729767
784.270000	 -65.729411
784.280000	 -65.729070
784.290000	 -65.728744
784.300000	 -65.728431
784.310000	 -65.728132
784.320000	 -65.727847
784.330000	 -65.727575
784.340000	 -65.727318
784.350000	 -65.727075
784.360000	 -65.726845
784.370000	 -65.726629
784.380000	 -65.726427
784.390000	 -65.726238
784.400000	 -65.726064
784.410000	 -65.725902
784.420000	 -65.725755
784.430000	 -65.725621
784.440000	 -65.725500
784.450000	 -65.725393
784.460000	 -65.725299
784.470000	 -65.725219
784.480000	 -65.725152
784.490000	 -65.725099
784.500000	 -65.725058
784.510000	 -65.725031
784.520000	 -65.725017
784.530000	 -65.725017
784.540000	 -65.725029
784.550000	 -65.725055
784.560000	 -65.725093
784.570000	 -65.725145
784.580000	 -65.725209
784.590000	 -65.725287
784.600000	 -65.725377
784.610000	 -65.725481
784.620000	 -65.725597
784.630000	 -65.725725
784.640000	 -65.725867
784.650000	 -65.726021
784.660000	 -65.726188
784.670000	 -65.726368
784.680000	 -65.726560
784.690000	 -65.726764
784.700000	 -65.726982
784.710000	 -65.727211
784.720000	 -65.727453
784.730000	 -65.727708
784.740000	 -65.727974
784.750000	 -65.728253
784.760000	 -65.728544
784.770000	 -65.728848
784.780000	 -65.729163
784.790000	 -65.729491
784.800000	 -65.729831
784.810000	 -65.730183
784.820000	 -65.730546
784.830000	 -65.730922
784.840000	 -65.731310
784.850000	 -65.731709
784.860000	 -65.732121
784.870000	 -65.732544
784.880000	 -65.732978
784.890000	 -65.733425
784.900000	 -65.733883
784.910000	 -65.734353
784.920000	 -65.734834
784.930000	 -65.735327
784.940000	 -65.735831
784.950000	 -65.736347
784.960000	 -65.736874
784.970000	 -65.737413
784.980000	 -65.737963
784.990000	 -65.738524
785.000000	 -65.739096
785.010000	 -65.739680
785.020000	 -65.740274
785.030000	 -65.740880
785.040000	 -65.741497
785.050000	 -65.742125
785.060000	 -65.742764
785.070000	 -65.743413
785.080000	 -65.744074
785.090000	 -65.744745
785.100000	 -65.745427
785.110000	 -65.746120
785.120000	 -65.746824
785.130000	 -65.747538
785.140000	 -65.748263
785.150000	 -65.748999
785.160000	 -65.749745
785.170000	 -65.750501
785.180000	 -65.751268
785.190000	 -65.752045
785.200000	 -65.752833
785.210000	 -65.753631
785.220000	 -65.754439
785.230000	 -65.755258
785.240000	 -65.756087
785.250000	 -65.756926
785.260000	 -65.757774
785.270000	 -65.758633
785.280000	 -65.759502
785.290000	 -65.760381
785.300000	 -65.761270
785.310000	 -65.762169
785.320000	 -65.763078
785.330000	 -65.763996
785.340000	 -65.764924
785.350000	 -65.765862
785.360000	 -65.766810
785.370000	 -65.767767
785.380000	 -65.768734
785.390000	 -65.769710
785.400000	 -65.770696
785.410000	 -65.771691
785.420000	 -65.772696
785.430000	 -65.773710
785.440000	 -65.774734
785.450000	 -65.775766
785.460000	 -65.776808
785.470000	 -65.777859
785.480000	 -65.778920
785.490000	 -65.779989
785.500000	 -65.781068
785.510000	 -65.782155
785.520000	 -65.783252
785.530000	 -65.784357
785.540000	 -65.785471
785.550000	 -65.786595
785.560000	 -65.787727
785.570000	 -65.788868
785.580000	 -65.790017
785.590000	 -65.791175
785.600000	 -65.792342
785.610000	 -65.793518
785.620000	 -65.794702
785.630000	 -65.795895
785.640000	 -65.797096
785.650000	 -65.798306
785.660000	 -65.799524
785.670000	 -65.800750
785.680000	 -65.801985
785.690000	 -65.803228
785.700000	 -65.804479
785.710000	 -65.805738
785.720000	 -65.807006
785.730000	 -65.808282
785.740000	 -65.809566
785.750000	 -65.810858
785.760000	 -65.812157
785.770000	 -65.813465
785.780000	 -65.814781
785.790000	 -65.816105
785.800000	 -65.817436
785.810000	 -65.818776
785.820000	 -65.820123
785.830000	 -65.821477
785.840000	 -65.822840
785.850000	 -65.824210
785.860000	 -65.825588
785.870000	 -65.826973
785.880000	 -65.828366
785.890000	 -65.829766
785.900000	 -65.831174
785.910000	 -65.832589
785.920000	 -65.834012
785.930000	 -65.835442
785.940000	 -65.836879
785.950000	 -65.838323
785.960000	 -65.839775
785.970000	 -65.841234
785.980000	 -65.842700
785.990000	 -65.844173
786.000000	 -65.845653
786.010000	 -65.847140
786.020000	 -65.848634
786.030000	 -65.850135
786.040000	 -65.851643
786.050000	 -65.853158
786.060000	 -65.854680
786.070000	 -65.856208
786.080000	 -65.857744
786.090000	 -65.859286
786.100000	 -65.860834
786.110000	 -65.862390
786.120000	 -65.863952
786.130000	 -65.865520
786.140000	 -65.867095
786.150000	 -65.868677
786.160000	 -65.870265
786.170000	 -65.871859
786.180000	 -65.873460
786.190000	 -65.875067
786.200000	 -65.876681
786.210000	 -65.878301
786.220000	 -65.879927
786.230000	 -65.881559
786.240000	 -65.883198
786.250000	 -65.884842
786.260000	 -65.886493
786.270000	 -65.888150
786.280000	 -65.889812
786.290000	 -65.891481
786.300000	 -65.893156
786.310000	 -65.894837
